time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
896.2787,-0.017437,-0.004365,-0.023676,0.135819,-0.408417,0.902618,0.034202,0,0.10359,Ground,3.068558,3.110794
896.2899,-0.017437,-0.004365,-0.023676,0.135819,-0.408417,0.902618,0.041427,0,0.112916,Ground,3.068558,3.110794
896.3008,-0.001611,-0.004157,-0.02434,0.125397,-0.342606,0.931061,0.003404,0,0.272148,Ground,3.080475,3.057983
896.312,-0.028127,-0.00299,-0.023529,0.122711,-0.205719,0.970871,-0.047725,0,0.633531,Ground,-1,2.759628
896.3232,-0.028127,-0.00299,-0.023529,0.122711,-0.205719,0.970871,-0.039711,0,0.658012,Ground,-1,2.759628
896.3341,-0.028162,-0.00242,-0.023967,0.126038,-0.152664,0.980194,-0.04413,0,0.848661,Ground,2.912735,2.822632
896.3454,-0.028309,-0.001245,-0.025215,0.130219,-0.0439,0.990509,-0.063292,0,1.277389,Ground,2.402588,2.620651
896.3565,-0.028309,-0.001245,-0.025215,0.130219,-0.0439,0.990509,-0.049544,0,1.343011,Ground,2.402588,2.620651
896.3676,-0.02839,-0.001022,-0.023608,0.170731,0.01712,0.985153,0.06741,0,1.67431,Ground,-1,2.276031
896.3785,-0.028918,0.001918,-0.032288,0.003113,0.113358,0.993546,-0.560152,0,2.605085,Ground,-1,2.388336
896.3899,0,0,0,0,0,1,-99999,-99999,-99999,,3.99675,3.432693
896.4009,0,0,0,0,0,1,-99999,-99999,-99999,,3.99675,3.432693
896.4119,0,0,0,0,0,1,-99999,-99999,-99999,,2.536087,-1
896.423,-0.028566,0.002146,-0.031395,0.05687,0.425369,0.903214,-1.366545,0,25.18411,Ground,3.320404,2.934555
896.4341,-0.028566,0.002146,-0.031395,0.05687,0.425369,0.903214,-1.344608,0,35.88611,Ground,3.320404,2.934555
896.4453,-0.028349,0.001381,-0.029326,0.053406,0.458283,0.887192,-99999,-99999,-99999,,2.60112,2.735168
896.4565,-0.028052,-0.000066,-0.025514,0.068954,0.541672,0.837738,-99999,-99999,-99999,,2.722214,3.046494
896.4674,-0.028052,-0.000066,-0.025514,0.068954,0.541672,0.837738,-99999,-99999,-99999,,2.722214,3.046494
896.4786,-0.027697,-0.000967,-0.023644,0.085068,0.549454,0.831177,-99999,-99999,-99999,,2.724609,3.203094
896.4897,-0.027635,-0.001101,-0.023836,0.054276,0.505951,0.86084,-99999,-99999,-99999,,2.728058,3.107254
896.5007,-0.027528,-0.001053,-0.024217,0.034653,0.492569,0.869568,-99999,-99999,-99999,,2.822113,2.961853
896.512,-0.027528,-0.001053,-0.024217,0.034653,0.492569,0.869568,-99999,-99999,-99999,,2.822113,2.961853
896.5229,-0.027458,-0.001091,-0.024101,0.036621,0.486725,0.872772,-99999,-99999,-99999,,2.823715,2.814606
896.5341,-0.02735,-0.001102,-0.023948,0.001816,0.470902,0.882172,-99999,-99999,-99999,,2.824249,2.919724
896.5453,-0.02735,-0.001102,-0.023948,0.001816,0.470902,0.882172,-99999,-99999,-99999,,2.824249,2.919724
896.5565,-0.02727,-0.001123,-0.02375,-0.020081,0.427063,0.903992,-99999,-99999,-99999,,2.684113,3.016312
896.5674,-0.026552,-0.00127,-0.023382,-0.034683,0.419235,0.907211,-99999,-99999,-99999,,2.673706,2.801346
896.5787,-0.026552,-0.00127,-0.023382,-0.034683,0.419235,0.907211,-99999,-99999,-99999,,2.673706,2.801346
896.5896,-0.021852,-0.001277,-0.02384,-0.031662,0.414887,0.909302,-99999,-99999,-99999,,2.681244,2.905136
896.6008,-0.020955,-0.001188,-0.024068,-0.038391,0.401184,0.915176,-99999,-99999,-99999,,2.686279,2.911652
896.6119,-0.020955,-0.001188,-0.024068,-0.038391,0.401184,0.915176,-99999,-99999,-99999,,2.686279,2.911652
896.623,-0.020893,-0.001123,-0.024163,-0.060333,0.388336,0.919525,-99999,-99999,-99999,,2.643753,2.89537
896.634,-0.003475,-0.00117,-0.02591,-0.057892,0.346787,0.936142,-99999,-99999,-99999,,2.702118,2.846115
896.6451,0.008852,-0.001341,-0.02691,-0.072037,0.32634,0.94249,-99999,-99999,-99999,,2.656723,2.858749
896.6564,0.008852,-0.001341,-0.02691,-0.072037,0.32634,0.94249,-99999,-99999,-99999,,2.656723,2.858749
896.6674,0.013213,-0.001005,-0.028354,-0.024612,0.271866,0.962006,-99999,-99999,-99999,,2.771698,2.84317
896.6786,0.013001,-0.001004,-0.028311,-0.045944,0.258209,0.964981,-99999,-99999,-99999,,2.684158,2.817093
896.6896,0.013001,-0.001004,-0.028311,-0.045944,0.258209,0.964981,-99999,-99999,-99999,,2.684158,2.817093
896.7007,0.009178,-0.00106,-0.027714,-0.048462,0.256546,0.965302,-99999,-99999,-99999,,2.698029,2.842987
896.7119,0.001441,-0.001027,-0.026912,-0.05925,0.259293,0.963974,-99999,-99999,-99999,,2.728592,2.883835
896.7231,0.001441,-0.001027,-0.026912,-0.05925,0.259293,0.963974,-99999,-99999,-99999,,2.728592,2.883835
896.734,-0.005371,-0.001045,-0.026044,-0.071045,0.260712,0.962784,-99999,-99999,-99999,,2.727432,2.889328
896.7452,-0.006497,-0.001194,-0.025377,-0.080933,0.26236,0.961563,-99999,-99999,-99999,,2.846527,2.896225
896.7562,0.00544,-0.00129,-0.026338,-0.089676,0.246384,0.964996,-99999,-99999,-99999,,2.941132,2.908386
896.7673,0.00544,-0.00129,-0.026338,-0.089676,0.246384,0.964996,-99999,-99999,-99999,,2.941132,2.908386
896.7786,0.003882,-0.001144,-0.026613,-0.100845,0.235916,0.966522,-99999,-99999,-99999,,2.765228,2.91983
896.7896,0.009776,-0.001208,-0.027093,-0.111725,0.227219,0.967407,-99999,-99999,-99999,,2.839676,2.919144
896.8008,0.009776,-0.001208,-0.027093,-0.111725,0.227219,0.967407,-99999,-99999,-99999,,2.839676,2.919144
896.8118,0.014989,-0.001195,-0.027679,-0.137375,0.207031,0.968628,5.63272,0,46.51724,Ground,2.758835,2.977554
896.8231,0.017485,-0.000994,-0.028583,-0.133133,0.19986,0.970734,4.809865,0,35.37875,Ground,2.832458,2.969833
896.8339,0.021243,-0.001399,-0.027662,-0.128937,0.21814,0.967346,-99999,-99999,-99999,,2.783676,2.902466
896.845,0.021243,-0.001399,-0.027662,-0.128937,0.21814,0.967346,7.567768,0,46.58855,Ground,2.783676,2.902466
896.8562,0.02419,-0.001645,-0.027182,-0.10286,0.236328,0.966202,-99999,-99999,-99999,,2.854858,2.844238
896.8674,0.018586,-0.001415,-0.027197,-0.117355,0.229691,0.966156,8.844501,0,45.03453,Ground,2.731186,2.985931
896.8784,0.018586,-0.001415,-0.027197,-0.117355,0.229691,0.966156,8.282543,0,40.22415,Ground,2.731186,2.985931
896.8895,0.012054,-0.001306,-0.026726,-0.125992,0.235153,0.963745,9.528825,0,46.37883,Ground,2.870056,2.934479
896.9006,-0.001059,-0.001137,-0.025623,-0.135986,0.24231,0.960617,-99999,-99999,-99999,,2.846115,2.934372
896.9117,-0.002477,-0.000899,-0.026016,-0.137878,0.233658,0.962479,8.630915,0,41.56707,Ground,2.70668,2.93425
896.9229,-0.002477,-0.000899,-0.026016,-0.137878,0.233658,0.962479,8.06397,0,37.54124,Ground,2.70668,2.93425
896.9339,0.008661,-0.000711,-0.027765,-0.157425,0.215927,0.963623,5.47134,0,27.45642,Ground,2.640656,2.93187
896.9451,0.010642,-0.000418,-0.028569,-0.161331,0.213409,0.963547,5.14741,0,25.64701,Ground,2.562866,2.765167
896.9561,0.010642,-0.000418,-0.028569,-0.161331,0.213409,0.963547,5.146418,0,24.98427,Ground,2.562866,2.765167
896.9675,-0.01256,0.000321,-0.027083,-0.181747,0.214829,0.95958,5.333976,0,28.35674,Ground,2.566635,2.810303
896.9785,-0.02666,0.000033,-0.024133,-0.22731,0.239166,0.943985,-99999,-99999,-99999,,2.487061,2.937637
896.9895,-0.02666,0.000033,-0.024133,-0.22731,0.239166,0.943985,-99999,-99999,-99999,,2.487061,2.937637
897.0005,0,0,0,0,0,1,-99999,-99999,-99999,,2.229752,2.842468
897.0117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.304764
897.0228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.217682
897.0339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.217682
897.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.0785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.0895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.1008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.1227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.1561,-0.027047,-0.00276,-0.023107,-0.072739,-0.484802,0.871582,0.197392,0,0.529353,Ground,-1,2.584106
897.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.1783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.1895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
897.2227,-0.026671,0.001795,-0.040505,0.03064,-0.50679,0.861511,0.277653,0,0.209078,Ground,-1,2.518845
897.2339,-0.026767,0.000826,-0.037453,0.013351,-0.508926,0.860703,0.234382,0,0.186508,Ground,-1,2.533981
897.2451,-0.02681,-0.002823,-0.025473,-0.062668,-0.52536,0.848557,0.08838,0,0.160012,Ground,2.792267,2.834488
897.256,-0.02681,-0.002823,-0.025473,-0.062668,-0.52536,0.848557,0.080254,0,0.133923,Ground,2.792267,2.834488
897.2672,-0.027163,-0.003348,-0.023312,-0.086502,-0.507874,0.857071,0.03894,0,0.154937,Ground,-1,2.811325
897.2783,-0.027286,-0.003207,-0.023285,-0.084274,-0.500473,0.861618,0.039504,0,0.14898,Ground,-1,2.897247
897.2894,-0.027286,-0.003207,-0.023285,-0.084274,-0.500473,0.861618,0.0352,0,0.129138,Ground,-1,2.897247
897.3005,-0.027367,-0.003152,-0.0233,-0.082718,-0.51001,0.856171,0.032558,0,0.090926,Ground,-1,2.903488
897.3116,-0.027497,-0.003162,-0.023438,-0.079575,-0.454819,0.887009,0.047521,0,0.186662,Ground,2.945129,3.026672
897.3228,-0.027539,-0.003097,-0.023493,-0.069824,-0.459076,0.885635,0.060058,0,0.156748,Ground,3.04213,3.075424
897.3339,-0.027539,-0.003097,-0.023493,-0.069824,-0.459076,0.885635,0.056532,0,0.13883,Ground,3.04213,3.075424
897.3448,-0.027626,-0.003108,-0.023497,-0.078171,-0.446671,0.891266,0.040261,0,0.147408,Ground,2.958923,2.940887
897.356,-0.027673,-0.003165,-0.023297,-0.070236,-0.418747,0.90538,0.053001,0,0.185577,Ground,2.878311,2.923569
897.3672,-0.027673,-0.003165,-0.023297,-0.070236,-0.418747,0.90538,0.050271,0,0.169029,Ground,2.878311,2.923569
897.3782,-0.027713,-0.002977,-0.023589,-0.060471,-0.412445,0.908966,0.065177,0,0.165388,Ground,2.924576,2.9897
897.3893,-0.02764,-0.002936,-0.023404,-0.061142,-0.418243,0.906265,0.062163,0,0.140657,Ground,2.954865,3.094254
897.4005,-0.02764,-0.002936,-0.023404,-0.061142,-0.418243,0.906265,0.060247,0,0.128416,Ground,2.954865,3.094254
897.4117,-0.026008,-0.003203,-0.023105,-0.089035,-0.455002,0.886017,0.011021,0,0.046219,Ground,2.939651,3.041412
897.4227,-0.003999,-0.003125,-0.027409,-0.089584,-0.387192,0.917633,0.008427,0,0.167168,Ground,2.869644,3.153244
897.434,-0.014953,-0.003568,-0.02374,-0.11647,-0.499374,0.858505,-0.03655,0,-0.063234,Ground,3.14769,3.079605
897.4449,-0.014953,-0.003568,-0.02374,-0.11647,-0.499374,0.858505,-0.036165,0,-0.073619,Ground,3.14769,3.079605
897.456,-0.019567,-0.003478,-0.023506,-0.118729,-0.500504,0.857544,-0.038686,0,-0.086351,Ground,3.172379,3.048157
897.467,-0.020763,-0.003495,-0.023295,-0.115402,-0.495453,0.860916,-0.031878,0,-0.086434,Ground,3.173981,3.085983
897.4782,-0.020763,-0.003495,-0.023295,-0.115402,-0.495453,0.860916,-0.02992,0,-0.096148,Ground,3.173981,3.085983
897.4894,-0.010781,-0.003738,-0.023676,-0.105011,-0.479141,0.871414,-0.012817,0,-0.074101,Ground,3.220993,3.140549
897.5004,0.021147,-0.004561,-0.024805,-0.082947,-0.464569,0.881622,0.023003,0,-0.053634,Ground,3.255768,3.180222
897.5116,0.021147,-0.004561,-0.024805,-0.082947,-0.464569,0.881622,0.024412,0,-0.061608,Ground,3.255768,3.180222
897.5226,0.018737,-0.004467,-0.024701,-0.083542,-0.466141,0.880753,0.024472,0,-0.071375,Ground,3.257919,3.210236
897.5337,-0.001523,-0.003934,-0.024049,-0.09938,-0.465714,0.879334,0.000118,0,-0.07874,Ground,3.275238,3.21199
897.5448,-0.017421,-0.003515,-0.023544,-0.112549,-0.462692,0.879334,-0.02061,0,-0.080528,Ground,3.277588,3.213211
897.556,-0.017421,-0.003515,-0.023544,-0.112549,-0.462692,0.879334,-0.020867,0,-0.086351,Ground,3.277588,3.213211
897.5671,-0.020874,-0.003416,-0.023368,-0.11882,-0.460724,0.879547,-0.031705,0,-0.090803,Ground,3.284912,3.221283
897.5781,-0.022039,-0.00338,-0.023268,-0.117615,-0.462936,0.87854,-0.0302,0,-0.100487,Ground,3.284912,3.223724
897.5893,-0.022039,-0.00338,-0.023268,-0.117615,-0.462936,0.87854,-0.031295,0,-0.104137,Ground,3.284912,3.223724
897.6004,-0.020704,-0.003395,-0.023354,-0.116684,-0.456146,0.882202,-0.03177,0,-0.095154,Ground,3.29689,3.210968
897.6115,-0.019507,-0.003416,-0.023415,-0.119965,-0.438309,0.890762,-0.041476,0,-0.066936,Ground,3.28862,3.191406
897.6225,-0.010707,-0.003596,-0.023696,-0.108368,-0.432587,0.89505,-0.025588,0,-0.058074,Ground,3.292191,3.17804
897.6336,-0.010707,-0.003596,-0.023696,-0.108368,-0.432587,0.89505,-0.026854,0,-0.061498,Ground,3.292191,3.17804
897.6448,-0.006026,-0.003689,-0.023833,-0.104248,-0.425797,0.898773,-0.023552,0,-0.051659,Ground,3.293762,3.148651
897.6558,0.004263,-0.003897,-0.024192,-0.092896,-0.412155,0.906357,-0.011269,0,-0.027145,Ground,3.27623,3.124359
897.6669,0.005321,-0.003916,-0.024247,-0.090363,-0.406632,0.909103,-0.011479,0,-0.019333,Ground,3.276428,3.112549
897.6782,0.005321,-0.003916,-0.024247,-0.090363,-0.406632,0.909103,-0.014447,0,-0.02187,Ground,3.276428,3.112549
897.6893,0.000795,-0.003792,-0.024141,-0.090363,-0.395676,0.913925,-0.019561,0,-0.004335,Ground,3.268661,3.112411
897.7003,-0.002065,-0.003711,-0.024067,-0.087692,-0.395248,0.914368,-0.017919,0,-0.004481,Ground,3.254715,3.112335
897.7115,-0.002065,-0.003711,-0.024067,-0.087692,-0.395248,0.914368,-0.020311,0,-0.005111,Ground,3.254715,3.112335
897.7226,-0.003897,-0.00365,-0.024015,-0.091522,-0.389313,0.916534,-0.030334,0,0.003775,Ground,3.24649,3.112442
897.7337,-0.001553,-0.003675,-0.024113,-0.085541,-0.391708,0.916092,-0.023021,0,0.000651,Ground,3.2444,3.113281
897.7448,0.003388,-0.003768,-0.024288,-0.081314,-0.387726,0.918167,-0.020007,0,0.008592,Ground,3.245087,3.154312
897.7559,0.003388,-0.003768,-0.024288,-0.081314,-0.387726,0.918167,-0.022554,0,0.007382,Ground,3.245087,3.154312
897.7671,0.00586,-0.003804,-0.02436,-0.076706,-0.38826,0.918335,-0.017557,0,0.005463,Ground,3.253372,3.142334
897.778,0.005556,-0.003813,-0.024339,-0.068741,-0.387482,0.919296,-0.007049,0,0.006727,Ground,3.244797,3.128952
897.7892,0.005556,-0.003813,-0.024339,-0.068741,-0.387482,0.919296,-0.008596,0,0.00555,Ground,3.244797,3.128952
897.8004,0.005638,-0.00382,-0.024363,-0.066132,-0.38353,0.921143,-0.007067,0,0.013269,Ground,3.243576,3.156235
897.8115,0.006686,-0.003841,-0.024399,-0.061188,-0.38356,0.921478,-0.001175,0,0.015571,Ground,3.243454,3.140549
897.8226,0.006686,-0.003841,-0.024399,-0.061188,-0.38356,0.921478,-0.003289,0,0.016981,Ground,3.243454,3.140549
897.8344,0.007033,-0.003862,-0.024387,-0.058334,-0.384842,0.921127,0.00011,0,0.016134,Ground,3.255112,3.09465
897.8447,0.003368,-0.003785,-0.024267,-0.059464,-0.384628,0.921143,-0.00281,0,0.01763,Ground,3.257156,3.095078
897.8558,0.001459,-0.003747,-0.024152,-0.055923,-0.388275,0.91983,0.00378,0,0.011896,Ground,3.275879,3.095581
897.8669,0.001459,-0.003747,-0.024152,-0.055923,-0.388275,0.91983,0.002487,0,0.009881,Ground,3.275879,3.095581
897.8782,-0.001937,-0.003649,-0.024098,-0.063431,-0.387863,0.919525,-0.010918,0,0.006044,Ground,3.259781,3.205063
897.8892,-0.002837,-0.003605,-0.024103,-0.065674,-0.386643,0.919876,-0.016766,0,0.00498,Ground,3.280182,3.281891
897.9003,-0.002837,-0.003605,-0.024103,-0.065674,-0.386643,0.919876,-0.019993,0,0.00067,Ground,3.280182,3.281891
897.9114,-0.001731,-0.003631,-0.024151,-0.061691,-0.383972,0.921265,-0.01803,0,-0.000461,Ground,3.280869,3.237091
897.9224,-0.000119,-0.003668,-0.024194,-0.061081,-0.383591,0.921463,-0.020654,0,-0.003196,Ground,3.280243,3.215546
897.9335,-0.005512,-0.003537,-0.024047,-0.064148,-0.38446,0.920898,-0.028134,0,-0.00516,Ground,3.279922,3.226212
897.9447,-0.005512,-0.003537,-0.024047,-0.064148,-0.38446,0.920898,-0.032055,0,-0.004333,Ground,3.279922,3.226212
897.9558,-0.007161,-0.003495,-0.023923,-0.059692,-0.388916,0.919327,-0.027239,0,-0.010589,Ground,3.28862,3.207031
897.9679,-0.001963,-0.003595,-0.024141,-0.053741,-0.388245,0.919983,-0.01954,0,-0.008873,Ground,3.288635,3.249603
897.9782,-0.001963,-0.003595,-0.024141,-0.053741,-0.388245,0.919983,-0.0205,0,-0.009618,Ground,3.288635,3.249603
897.9891,-0.006489,-0.003515,-0.02404,-0.056168,-0.385788,0.920868,-0.02361,0,-0.006583,Ground,3.277969,3.1633
898.0002,-0.013555,-0.003312,-0.023882,-0.05864,-0.388428,0.919601,-0.025544,0,-0.011704,Ground,3.215286,3.252716
898.0114,-0.011976,-0.003357,-0.023901,-0.065216,-0.392883,0.917252,-0.032314,0,-0.021815,Ground,3.215134,3.203156
898.0223,-0.011976,-0.003357,-0.023901,-0.065216,-0.392883,0.917252,-0.030571,0,-0.024551,Ground,3.215134,3.203156
898.0336,-0.007707,-0.003479,-0.024076,-0.053406,-0.391464,0.918625,-0.011966,0,-0.021879,Ground,3.21106,3.158981
898.0446,-0.001264,-0.003664,-0.024257,-0.046097,-0.385132,0.921707,-0.003396,0,-0.01417,Ground,3.209229,3.182571
898.0557,-0.001264,-0.003664,-0.024257,-0.046097,-0.385132,0.921707,-0.005033,0,-0.019321,Ground,3.209229,3.182571
898.0668,0.005334,-0.003889,-0.024369,-0.038986,-0.375656,0.925934,-0.000048,0,-0.007096,Ground,3.190231,3.195221
898.0779,0.011533,-0.004076,-0.02455,-0.028976,-0.373077,0.927338,0.011119,0,-0.005807,Ground,3.192291,3.077179
898.089,0.011533,-0.004076,-0.02455,-0.028976,-0.373077,0.927338,0.007181,0,-0.013393,Ground,3.192291,3.077179
898.1002,0.015301,-0.004178,-0.024707,-0.027206,-0.366989,0.92981,0.004473,0,-0.010404,Ground,3.210449,3.126923
898.1114,0.018063,-0.004198,-0.024724,-0.016647,-0.357651,0.933701,0.014129,0,0.001399,Ground,3.273056,3.152786
898.1224,0.015451,-0.004109,-0.02467,-0.021759,-0.354019,0.934967,0.002328,0,-0.000099,Ground,3.258362,2.96608
898.1335,0.015451,-0.004109,-0.02467,-0.021759,-0.354019,0.934967,-0.00134,0,-0.004505,Ground,3.258362,2.96608
898.1447,-0.006079,-0.003713,-0.024193,-0.032242,-0.35788,0.933197,-0.0197,0,-0.016415,Ground,3.258377,3.087753
898.1556,-0.023718,-0.003391,-0.023785,-0.047379,-0.362793,0.930649,-0.044713,0,-0.031194,Ground,3.296967,3.08342
898.1669,-0.023718,-0.003391,-0.023785,-0.047379,-0.362793,0.930649,-0.048181,0,-0.031134,Ground,3.296967,3.08342
