time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
391.7943,-0.653659,1.504647,-0.075416,53.9369,315.1681,4.642144,0,0,0,0,0,0,-0.40229,0.718369,0.081312,49.51421,327.7307,41.6659,0,False,False
391.8053,-0.655609,1.504353,-0.073879,54.16532,314.0682,4.395207,0,0,0,0,0,0,-0.404873,0.717567,0.084343,49.77101,326.867,41.66838,0,False,False
391.8165,-0.657359,1.504185,-0.072183,54.35602,312.9995,4.163298,0,0,0,0,0,0,-0.407688,0.717036,0.08787,50.03762,325.9294,41.66324,0,False,False
391.8276,-0.659027,1.504126,-0.070383,54.54519,311.9235,3.878178,0,0,0,0,0,0,-0.409871,0.716572,0.090685,50.39378,325.0757,41.66479,0,False,False
391.8387,-0.660741,1.504102,-0.068599,54.70898,310.8731,3.620157,0,0,0,0,0,0,-0.411885,0.716211,0.093629,50.73647,324.2714,41.66497,0,False,False
391.8499,-0.662203,1.504215,-0.066606,54.7712,309.8513,3.35852,0,0,0,0,0,0,-0.413725,0.715882,0.096573,51.09712,323.4376,41.63843,0,False,False
391.8609,-0.66366,1.504249,-0.064622,54.78885,308.8557,3.124205,0,0,0,0,0,0,-0.415452,0.715641,0.099427,51.45456,322.7698,41.60805,0,False,False
391.872,-0.664988,1.504288,-0.062423,54.79348,307.8838,2.906709,0,0,0,0,0,0,-0.416868,0.715405,0.102498,51.82433,322.1203,41.51114,0,False,False
391.8831,-0.666347,1.504283,-0.060235,54.8106,306.9319,2.703581,0,0,0,0,0,0,-0.418388,0.715218,0.105423,52.15213,321.5681,41.44682,0,False,False
391.8942,-0.667507,1.504202,-0.058022,54.80944,306.0835,2.530176,0,0,0,0,0,0,-0.419501,0.715212,0.108254,52.42561,321.1529,41.36082,0,False,False
391.9055,-0.668585,1.504026,-0.055751,54.8268,305.2141,2.337027,0,0,0,0,0,0,-0.420651,0.715052,0.111485,52.65596,320.694,41.22933,0,False,False
391.9164,-0.669534,1.503753,-0.053373,54.85646,304.3947,2.183708,0,0,0,0,0,0,-0.42186,0.714969,0.11463,52.79798,320.2834,41.09529,0,False,False
391.9276,-0.670361,1.503459,-0.051068,54.92818,303.6026,2.048582,0,0,0,0,0,0,-0.422901,0.714938,0.117773,52.88568,319.8516,40.96465,0,False,False
391.9387,-0.671201,1.503103,-0.048759,55.02481,302.8232,1.923185,0,0,0,0,0,0,-0.424166,0.7148,0.121101,52.98624,319.3031,40.83565,0,False,False
391.9498,-0.671923,1.502663,-0.046383,55.13752,302.1028,1.889845,0,0,0,0,0,0,-0.425047,0.714633,0.124192,52.97932,318.7455,40.69262,0,False,False
391.961,-0.67291,1.502103,-0.044364,55.20564,301.3593,1.85812,0,0,0,0,0,0,-0.426186,0.714448,0.127601,52.954,318.0958,40.58871,0,False,False
391.9719,-0.673533,1.50158,-0.042009,55.26244,300.6107,1.914003,0,0,0,0,0,0,-0.427181,0.714291,0.13072,52.92221,317.4671,40.50321,0,False,False
391.9831,-0.674094,1.500905,-0.039682,55.30111,299.8171,1.981723,0,0,0,0,0,0,-0.428066,0.714045,0.133876,52.91707,316.8484,40.40267,0,False,False
391.9942,-0.67468,1.500172,-0.037402,55.36649,299.0105,2.068259,0,0,0,0,0,0,-0.428955,0.713555,0.137333,52.91484,316.1514,40.27094,0,False,False
392.0052,-0.675255,1.499474,-0.035233,55.43591,298.155,2.152225,0,0,0,0,0,0,-0.4295,0.71304,0.140563,52.93919,315.5365,40.16947,0,False,False
392.0164,-0.675861,1.498746,-0.033061,55.50233,297.2239,2.1991,0,0,0,0,0,0,-0.429921,0.712175,0.143727,52.97887,314.9257,40.07284,0,False,False
392.0275,-0.676493,1.498053,-0.030936,55.57254,296.2101,2.238257,0,0,0,0,0,0,-0.430607,0.711436,0.147202,53.01801,314.2831,39.98727,0,False,False
392.0387,-0.677419,1.497366,-0.029332,55.63297,295.1469,2.249299,0,0,0,0,0,0,-0.430645,0.710588,0.150566,53.12687,313.6903,39.93453,0,False,False
392.0497,-0.678177,1.496647,-0.027634,55.6917,294.0367,2.250437,0,0,0,0,0,0,-0.430675,0.709781,0.153627,53.30843,313.0912,39.93077,0,False,False
392.0609,-0.678782,1.495904,-0.025765,55.77319,292.9305,2.274845,0,0,0,0,0,0,-0.430597,0.708765,0.156878,53.59085,312.3775,39.92006,0,False,False
392.072,-0.679251,1.495166,-0.024002,55.88125,291.7791,2.261063,0,0,0,0,0,0,-0.430551,0.707802,0.15984,53.96967,311.6666,39.96265,0,False,False
392.083,-0.679655,1.494388,-0.022347,56.00658,290.6471,2.292933,0,0,0,0,0,0,-0.430613,0.706825,0.162964,54.40775,310.746,39.98384,0,False,False
392.0941,-0.679982,1.493729,-0.020887,56.12761,289.5375,2.321393,0,0,0,0,0,0,-0.430679,0.70601,0.165829,54.76366,309.8467,40.00374,0,False,False
392.1053,-0.680127,1.493087,-0.019675,56.28629,288.3564,2.339007,0,0,0,0,0,0,-0.431003,0.705374,0.168667,55.08516,308.759,40.00615,0,False,False
392.1165,-0.68025,1.492474,-0.018555,56.42856,287.1202,2.296026,0,0,0,0,0,0,-0.431414,0.704554,0.171798,55.40992,307.532,40.00833,0,False,False
392.1276,-0.68024,1.491963,-0.017773,56.55693,285.8131,2.193036,0,0,0,0,0,0,-0.43216,0.703819,0.174635,55.71582,306.2872,40.05933,0,False,False
392.1388,-0.680251,1.491404,-0.017095,56.64514,284.4934,2.034131,0,0,0,0,0,0,-0.433179,0.703223,0.177738,56.06301,304.9072,40.14014,0,False,False
392.1498,-0.680095,1.49098,-0.016449,56.7016,283.1933,1.875842,0,0,0,0,0,0,-0.434285,0.702492,0.18067,56.38986,303.6008,40.17076,0,False,False
392.1609,-0.679958,1.490617,-0.0163,56.7479,281.9356,1.743626,0,0,0,0,0,0,-0.435684,0.702002,0.183463,56.71455,302.0562,40.13608,0,False,False
392.1719,-0.679797,1.49029,-0.016321,56.85118,280.6783,1.643868,0,0,0,0,0,0,-0.437234,0.701496,0.186229,57.06225,300.17,40.00788,0,False,False
392.183,-0.679476,1.490147,-0.016677,56.97812,279.3747,1.542229,0,0,0,0,0,0,-0.438715,0.700967,0.188831,57.36269,298.3745,39.84579,0,False,False
392.1942,-0.679059,1.48998,-0.017267,57.10045,278.1038,1.467345,0,0,0,0,0,0,-0.441011,0.700609,0.19164,57.63448,296.1667,39.55844,0,False,False
392.2052,-0.678407,1.489912,-0.018148,57.24882,276.785,1.334505,0,0,0,0,0,0,-0.443619,0.700117,0.194313,57.81818,294.0007,39.20868,0,False,False
392.2166,-0.677619,1.489852,-0.019443,57.39233,275.4849,1.231905,0,0,0,0,0,0,-0.445845,0.699672,0.197094,58.02953,292.0143,38.88734,0,False,False
392.2276,-0.676817,1.489939,-0.020834,57.55459,274.1704,1.102859,0,0,0,0,0,0,-0.448961,0.69969,0.200151,58.19104,289.8827,38.50453,0,False,False
392.2385,-0.675868,1.490066,-0.022574,57.72574,272.8928,1.008551,0,0,0,0,0,0,-0.451863,0.69979,0.203044,58.32409,288.0371,38.19003,0,False,False
392.2496,-0.674796,1.490311,-0.024575,57.89253,271.6555,0.941294,0,0,0,0,0,0,-0.455642,0.7003,0.206322,58.34559,286.5508,37.97733,0,False,False
392.2607,-0.673497,1.490669,-0.026761,58.04119,270.4172,0.920418,0,0,0,0,0,0,-0.459537,0.700628,0.209648,58.3773,284.9094,37.76562,0,False,False
392.2718,-0.672252,1.491013,-0.029132,58.16558,269.2064,0.948794,0,0,0,0,0,0,-0.463673,0.701139,0.213007,58.24944,283.8124,37.77542,0,False,False
392.2829,-0.670728,1.491475,-0.031804,58.21996,267.9467,0.997315,0,0,0,0,0,0,-0.468091,0.701761,0.216524,58.05877,282.9367,37.984,0,False,False
392.294,-0.669294,1.492001,-0.034655,58.2575,266.6478,1.038309,0,0,0,0,0,0,-0.472796,0.702334,0.220362,57.884,281.9478,38.26896,0,False,False
392.3053,-0.66772,1.492643,-0.037729,58.22925,265.2999,1.077674,0,0,0,0,0,0,-0.477811,0.702982,0.223994,57.58823,281.4895,38.86463,0,False,False
392.3163,-0.666255,1.493227,-0.040933,58.14503,263.9388,1.132474,0,0,0,0,0,0,-0.483542,0.703782,0.227903,57.2375,280.9407,39.46077,0,False,False
392.3274,-0.664652,1.493916,-0.044344,58.0324,262.5421,1.173554,0,0,0,0,0,0,-0.489393,0.704967,0.232086,56.86417,280.4969,39.99625,0,False,False
392.3387,-0.662841,1.49465,-0.048138,57.90181,261.0641,1.220649,0,0,0,0,0,0,-0.494819,0.705583,0.235248,56.53596,280.0079,40.48016,0,False,False
392.3495,-0.661084,1.495356,-0.051892,57.79102,259.5857,1.232401,0,0,0,0,0,0,-0.501364,0.706362,0.23889,56.15561,279.4917,40.91972,0,False,False
392.3607,-0.659085,1.496096,-0.055948,57.65728,258.0127,1.190147,0,0,0,0,0,0,-0.507152,0.706873,0.241803,55.79307,279.0322,41.28757,0,False,False
392.3718,-0.656983,1.4968,-0.059967,57.51905,256.4098,1.112998,0,0,0,0,0,0,-0.513136,0.707365,0.244312,55.46779,278.5678,41.538,0,False,False
392.383,-0.654679,1.497442,-0.064319,57.38326,254.7288,0.98366,0,0,0,0,0,0,-0.519931,0.707676,0.246842,55.1493,278.0484,41.77352,0,False,False
392.3941,-0.65219,1.498055,-0.068694,57.2382,253.0531,0.836957,0,0,0,0,0,0,-0.525927,0.707883,0.248741,54.92382,277.5844,41.98154,0,False,False
392.4051,-0.649756,1.498634,-0.073163,57.1113,251.395,0.713472,0,0,0,0,0,0,-0.532074,0.707933,0.250324,54.78294,277.0927,42.15675,0,False,False
392.4163,-0.647052,1.499195,-0.077801,56.99083,249.722,0.55728,0,0,0,0,0,0,-0.538651,0.707894,0.251653,54.6981,276.5427,42.34941,0,False,False
392.4275,-0.644261,1.499625,-0.082533,56.89366,248.0557,0.3727,0,0,0,0,0,0,-0.54468,0.707876,0.252833,54.63768,276.0276,42.53662,0,False,False
392.4384,-0.6414,1.500061,-0.087179,56.80726,246.365,0.166548,0,0,0,0,0,0,-0.551483,0.707597,0.25349,54.67869,275.4321,42.69761,0,False,False
392.4496,-0.638287,1.500486,-0.091972,56.73453,244.6888,359.9592,0,0,0,0,0,0,-0.557587,0.70737,0.25326,54.77268,274.863,42.79994,0,False,False
392.4606,-0.635106,1.500834,-0.096846,56.66387,242.9974,359.729,0,0,0,0,0,0,-0.563691,0.707347,0.253337,54.82177,274.2748,42.90976,0,False,False
392.4719,-0.631752,1.501159,-0.101799,56.61183,241.3118,359.4904,0,0,0,0,0,0,-0.570547,0.707096,0.252718,54.85877,273.621,42.97598,0,False,False
392.4831,-0.628467,1.501505,-0.106813,56.54144,239.6118,359.2702,0,0,0,0,0,0,-0.576836,0.706826,0.251984,54.86457,273.0428,42.96485,0,False,False
392.494,-0.62486,1.501911,-0.11179,56.46085,237.9026,359.031,0,0,0,0,0,0,-0.583347,0.706771,0.250578,54.75642,272.4223,42.67421,0,False,False
392.5051,-0.621396,1.50235,-0.116872,56.37351,236.2239,358.8794,0,0,0,0,0,0,-0.590751,0.706756,0.248719,54.59713,271.9124,42.34951,0,False,False
392.5162,-0.617732,1.502858,-0.122126,56.2699,234.5464,358.7647,0,0,0,0,0,0,-0.597695,0.706968,0.246507,54.43237,271.5858,41.87387,0,False,False
392.5274,-0.614203,1.503414,-0.127386,56.11034,232.8618,358.6664,0,0,0,0,0,0,-0.605411,0.707125,0.243974,54.28097,271.4174,41.26374,0,False,False
392.5384,-0.610678,1.503987,-0.13273,55.88965,231.1528,358.5578,0,0,0,0,0,0,-0.612686,0.707502,0.241555,54.15189,271.2886,40.69787,0,False,False
392.5495,-0.607074,1.504524,-0.138018,55.62796,229.4726,358.4612,0,0,0,0,0,0,-0.619871,0.70805,0.238537,53.95319,271.3381,39.95641,0,False,False
392.5606,-0.603365,1.505042,-0.143268,55.39853,227.802,358.3344,0,0,0,0,0,0,-0.627915,0.708755,0.235102,53.72091,271.3411,39.21644,0,False,False
392.5717,-0.599577,1.50551,-0.148492,55.20147,226.1157,358.1854,0,0,0,0,0,0,-0.635907,0.70971,0.230619,53.3183,271.5376,38.2648,0,False,False
392.5829,-0.595483,1.506028,-0.153777,55.06562,224.4621,358.0665,0,0,0,0,0,0,-0.64365,0.710688,0.22619,52.80771,271.6372,37.28648,0,False,False
392.5939,-0.591389,1.506471,-0.158974,54.9526,222.8039,357.9431,0,0,0,0,0,0,-0.652388,0.7118,0.220764,52.14781,271.6425,36.19329,0,False,False
392.605,-0.587063,1.506831,-0.164024,54.85867,221.1087,357.8369,0,0,0,0,0,0,-0.660312,0.712844,0.215683,51.52795,271.6087,35.24444,0,False,False
392.6162,-0.582625,1.507203,-0.169092,54.79826,219.4308,357.807,0,0,0,0,0,0,-0.669228,0.71435,0.209248,50.68766,271.4896,34.13099,0,False,False
392.6273,-0.578107,1.507352,-0.173977,54.70765,217.6856,357.7939,0,0,0,0,0,0,-0.677332,0.71572,0.202864,49.8465,271.395,33.1371,0,False,False
392.6385,-0.573487,1.507597,-0.178832,54.60508,215.9265,357.8006,0,0,0,0,0,0,-0.685315,0.717087,0.196437,49.0472,271.3361,32.20865,0,False,False
392.6495,-0.568828,1.507732,-0.183492,54.51731,214.0876,357.7798,0,0,0,0,0,0,-0.693952,0.718665,0.188471,48.1428,271.2075,31.18465,0,False,False
392.6606,-0.564115,1.507888,-0.188029,54.42589,212.2719,357.7364,0,0,0,0,0,0,-0.701639,0.720103,0.180374,47.34446,271.0358,30.24884,0,False,False
392.6718,-0.559328,1.507935,-0.192352,54.35793,210.3671,357.6033,0,0,0,0,0,0,-0.709779,0.72166,0.17109,46.55775,270.7467,29.13064,0,False,False
392.6828,-0.554523,1.507962,-0.196552,54.29384,208.5004,357.457,0,0,0,0,0,0,-0.716987,0.723061,0.161853,45.86262,270.3148,27.97336,0,False,False
392.694,-0.549611,1.508053,-0.200578,54.2431,206.654,357.2895,0,0,0,0,0,0,-0.724097,0.724487,0.152717,45.16644,269.9071,26.85411,0,False,False
392.705,-0.544672,1.508249,-0.204385,54.228,204.8542,357.1003,0,0,0,0,0,0,-0.731316,0.726102,0.141714,44.43275,269.251,25.55967,0,False,False
392.7161,-0.539819,1.508497,-0.208168,54.23594,203.0458,356.8778,0,0,0,0,0,0,-0.737523,0.727893,0.131013,43.76527,268.4889,24.3261,0,False,False
392.7272,-0.534907,1.508787,-0.211585,54.21076,201.3026,356.6856,0,0,0,0,0,0,-0.743719,0.729624,0.120321,43.10217,267.7471,23.12968,0,False,False
392.7384,-0.530066,1.509111,-0.214992,54.13066,199.5915,356.5158,0,0,0,0,0,0,-0.7498,0.731546,0.107514,42.42987,266.6336,21.7788,0,False,False
392.7495,-0.525431,1.509429,-0.21812,53.95461,197.9261,356.3428,0,0,0,0,0,0,-0.754616,0.732984,0.095011,41.85465,265.4156,20.65397,0,False,False
392.7605,-0.520791,1.50969,-0.221191,53.73582,196.3097,356.223,0,0,0,0,0,0,-0.759162,0.734489,0.08205,41.29043,264.0824,19.66746,0,False,False
392.7717,-0.516155,1.50982,-0.224129,53.47773,194.733,356.082,0,0,0,0,0,0,-0.763646,0.736441,0.067738,40.73454,262.627,18.7437,0,False,False
392.7828,-0.511566,1.509863,-0.226787,53.26071,193.2395,355.9789,0,0,0,0,0,0,-0.76748,0.738039,0.054102,40.31991,261.2255,18.0603,0,False,False
392.7938,-0.506857,1.509893,-0.229156,53.10357,191.759,355.8582,0,0,0,0,0,0,-0.770953,0.739753,0.040505,39.88815,259.8749,17.39466,0,False,False
392.8049,-0.502318,1.509786,-0.231185,52.96338,190.2886,355.7657,0,0,0,0,0,0,-0.773986,0.741659,0.025068,39.45534,258.2374,16.69392,0,False,False
392.8162,-0.497774,1.509742,-0.233156,52.85721,188.8134,355.6712,0,0,0,0,0,0,-0.776107,0.743608,0.010481,39.02338,256.6452,16.05404,0,False,False
