time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
469.4518,-0.247459,1.508245,-0.10434,58.68733,72.42838,20.50558,0,0,0,0,0,0,-0.194074,0.705062,-0.37384,73.33597,36.28752,40.56513,0,False,False
469.4639,-0.246265,1.508471,-0.102637,58.67732,72.96326,20.41307,0,0,0,0,0,0,-0.195262,0.704968,-0.368774,72.84378,36.24617,40.64418,0,False,False
469.4739,-0.245078,1.508547,-0.101098,58.67833,73.49874,20.31603,0,0,0,0,0,0,-0.196248,0.704879,-0.364502,72.46915,36.7146,40.88237,0,False,False
469.485,-0.243978,1.508601,-0.099427,58.67438,74.03935,20.21393,0,0,0,0,0,0,-0.197085,0.70472,-0.360214,72.12457,37.58385,41.31137,0,False,False
469.4962,-0.242907,1.508613,-0.09792,58.68872,74.58626,20.12102,0,0,0,0,0,0,-0.197922,0.704521,-0.355612,71.73257,38.29691,41.63923,0,False,False
469.5073,-0.24179,1.508626,-0.096491,58.7167,75.11889,20.03652,0,0,0,0,0,0,-0.198462,0.704414,-0.351766,71.40195,39.44685,42.13836,0,False,False
469.5183,-0.240768,1.508636,-0.095072,58.75071,75.68394,19.99256,0,0,0,0,0,0,-0.199044,0.704202,-0.347969,71.04494,40.35696,42.33163,0,False,False
469.5294,-0.2398,1.508607,-0.093753,58.80921,76.2377,19.9583,0,0,0,0,0,0,-0.199823,0.704102,-0.343992,70.63265,41.08615,42.35863,0,False,False
469.5407,-0.238906,1.508538,-0.092365,58.84755,76.79163,19.94354,0,0,0,0,0,0,-0.200596,0.703922,-0.340198,70.28243,41.57391,42.35384,0,False,False
469.5517,-0.237998,1.50841,-0.091077,58.90613,77.34397,19.92861,0,0,0,0,0,0,-0.201497,0.703627,-0.336249,69.91815,42.06855,42.38205,0,False,False
469.5629,-0.237111,1.508325,-0.089785,58.95403,77.84249,19.86737,0,0,0,0,0,0,-0.202788,0.703287,-0.333027,69.68041,42.34072,42.32245,0,False,False
469.5738,-0.236275,1.508255,-0.088544,58.98877,78.31235,19.78361,0,0,0,0,0,0,-0.203903,0.703004,-0.329766,69.44685,42.59813,42.15377,0,False,False
469.585,-0.235443,1.508125,-0.087246,59.02639,78.76839,19.66731,0,0,0,0,0,0,-0.205282,0.702701,-0.3264,69.23135,42.84611,41.86934,0,False,False
469.5962,-0.23463,1.508039,-0.085942,59.04863,79.19931,19.51941,0,0,0,0,0,0,-0.206471,0.702339,-0.323709,69.03388,43.03243,41.5622,0,False,False
469.6072,-0.233964,1.507911,-0.084667,59.03313,79.58327,19.35562,0,0,0,0,0,0,-0.207934,0.702049,-0.321226,68.85675,43.20043,41.31431,0,False,False
469.6183,-0.233403,1.507798,-0.083408,59.02913,79.91827,19.19628,0,0,0,0,0,0,-0.209574,0.701738,-0.318309,68.68894,43.4401,41.13759,0,False,False
469.6294,-0.232915,1.507629,-0.08202,59.02435,80.20464,19.05827,0,0,0,0,0,0,-0.211173,0.701261,-0.316379,68.64604,43.67712,41.00084,0,False,False
469.6405,-0.232386,1.507487,-0.080644,59.05375,80.44404,18.9033,0,0,0,0,0,0,-0.21271,0.700879,-0.31484,68.66115,43.97449,40.8385,0,False,False
469.6516,-0.231914,1.507347,-0.07923,59.07202,80.6148,18.70913,0,0,0,0,0,0,-0.214456,0.700389,-0.313004,68.68451,44.39723,40.69507,0,False,False
469.6627,-0.231404,1.507205,-0.077736,59.06649,80.74415,18.46772,0,0,0,0,0,0,-0.216111,0.69974,-0.31202,68.83736,45.07339,40.59037,0,False,False
469.6738,-0.230912,1.507046,-0.076185,59.02933,80.82474,18.1641,0,0,0,0,0,0,-0.217833,0.699216,-0.310565,68.93222,45.71688,40.45356,0,False,False
469.6849,-0.230496,1.506783,-0.074659,58.96817,80.83952,17.76934,0,0,0,0,0,0,-0.219361,0.69856,-0.309421,69.07781,46.48074,40.33302,0,False,False
469.6962,-0.230063,1.506475,-0.072986,58.91788,80.89672,17.39958,0,0,0,0,0,0,-0.220882,0.69801,-0.308354,69.19511,47.20749,40.08215,0,False,False
469.7071,-0.229708,1.50618,-0.071339,58.8904,80.91901,17.00119,0,0,0,0,0,0,-0.222439,0.697287,-0.307021,69.27294,48.04883,39.80982,0,False,False
469.7184,-0.229389,1.505865,-0.069683,58.87806,80.94886,16.64828,0,0,0,0,0,0,-0.224042,0.696568,-0.305771,69.33913,48.81951,39.55973,0,False,False
469.7294,-0.22915,1.505484,-0.068038,58.8869,80.98515,16.34864,0,0,0,0,0,0,-0.225428,0.696002,-0.304513,69.36288,49.54105,39.22377,0,False,False
469.7405,-0.228928,1.505096,-0.066342,58.90172,81.03484,16.07994,0,0,0,0,0,0,-0.227073,0.695376,-0.303092,69.38972,50.10926,38.81014,0,False,False
469.7516,-0.228778,1.504759,-0.064577,58.95791,81.1067,15.88651,0,0,0,0,0,0,-0.228525,0.694896,-0.301742,69.41219,50.55638,38.42154,0,False,False
469.7628,-0.22859,1.504447,-0.062738,59.04492,81.21693,15.72082,0,0,0,0,0,0,-0.23022,0.694439,-0.300129,69.42503,50.6855,37.87278,0,False,False
469.7738,-0.228396,1.504176,-0.060895,59.15498,81.31058,15.56183,0,0,0,0,0,0,-0.231643,0.694104,-0.298693,69.45279,50.89392,37.41942,0,False,False
469.7848,-0.228249,1.503931,-0.059013,59.26684,81.41932,15.45344,0,0,0,0,0,0,-0.233216,0.693862,-0.297377,69.49409,51.00673,36.97655,0,False,False
469.7961,-0.228067,1.503695,-0.057082,59.36624,81.51231,15.37173,0,0,0,0,0,0,-0.234674,0.693649,-0.295979,69.57526,51.21322,36.61524,0,False,False
469.8071,-0.227855,1.503511,-0.055119,59.46492,81.59112,15.33696,0,0,0,0,0,0,-0.235992,0.693596,-0.294547,69.66718,51.46702,36.35809,0,False,False
469.8182,-0.22766,1.503412,-0.053108,59.57543,81.65375,15.34182,0,0,0,0,0,0,-0.237247,0.69371,-0.293276,69.8256,51.76153,36.19743,0,False,False
469.8293,-0.227372,1.503365,-0.050993,59.68036,81.66808,15.37299,0,0,0,0,0,0,-0.238586,0.693887,-0.291645,70.01672,51.9992,35.95467,0,False,False
469.8405,-0.22702,1.50335,-0.048891,59.74473,81.65544,15.38556,0,0,0,0,0,0,-0.239793,0.694022,-0.290299,70.22225,51.96775,35.48993,0,False,False
469.8515,-0.226605,1.503514,-0.046614,59.79042,81.56606,15.41663,0,0,0,0,0,0,-0.241111,0.694281,-0.288456,70.48533,51.66452,34.70182,0,False,False
469.8627,-0.226209,1.503666,-0.044272,59.83012,81.43757,15.41325,0,0,0,0,0,0,-0.242285,0.694516,-0.28676,70.72808,51.24622,33.80843,0,False,False
469.8737,-0.22573,1.503869,-0.04194,59.86827,81.33823,15.4195,0,0,0,0,0,0,-0.243176,0.694723,-0.285018,71.06481,50.46514,32.53529,0,False,False
469.8848,-0.225144,1.50422,-0.039512,59.90335,81.20502,15.4031,0,0,0,0,0,0,-0.244161,0.694991,-0.283149,71.39821,49.59558,31.11055,0,False,False
469.8959,-0.224566,1.504524,-0.037031,59.89607,81.0473,15.36975,0,0,0,0,0,0,-0.244789,0.69522,-0.28137,71.77262,48.53313,29.49532,0,False,False
469.907,-0.223877,1.504856,-0.034483,59.82127,80.81005,15.31103,0,0,0,0,0,0,-0.245386,0.695342,-0.27978,72.15124,47.42668,27.8296,0,False,False
469.9182,-0.223128,1.505185,-0.031883,59.71804,80.51592,15.2155,0,0,0,0,0,0,-0.245536,0.69546,-0.278073,72.58397,46.36247,26.13103,0,False,False
469.9293,-0.222218,1.505483,-0.029161,59.57654,80.11775,15.06761,0,0,0,0,0,0,-0.24546,0.695391,-0.276666,73.0034,45.54499,24.761,0,False,False
469.9404,-0.221286,1.50576,-0.026407,59.40684,79.70457,14.90243,0,0,0,0,0,0,-0.245185,0.695362,-0.275116,73.43089,44.70222,23.34551,0,False,False
469.9516,-0.220359,1.505957,-0.023666,59.22993,79.23365,14.70636,0,0,0,0,0,0,-0.24437,0.695148,-0.273858,73.8454,44.23351,22.46218,0,False,False
469.9626,-0.219294,1.506026,-0.020822,59.0457,78.73862,14.50661,0,0,0,0,0,0,-0.24315,0.694804,-0.272613,74.20702,43.89544,21.88431,0,False,False
469.9737,-0.218237,1.506079,-0.017959,58.89593,78.23604,14.31281,0,0,0,0,0,0,-0.241878,0.694392,-0.271189,74.57418,43.41595,21.17815,0,False,False
469.9849,-0.21707,1.505994,-0.014937,58.7841,77.70895,14.1284,0,0,0,0,0,0,-0.239836,0.69386,-0.269765,74.84616,43.23028,21.09386,0,False,False
469.9959,-0.21598,1.505891,-0.011991,58.68609,77.17049,13.93989,0,0,0,0,0,0,-0.237177,0.693267,-0.268418,74.95865,43.29766,21.58566,0,False,False
470.007,-0.214752,1.505709,-0.009013,58.64413,76.59334,13.77887,0,0,0,0,0,0,-0.23471,0.692715,-0.266862,75.13358,43.27037,21.81097,0,False,False
470.0182,-0.21354,1.505405,-0.006008,58.61174,75.97452,13.60941,0,0,0,0,0,0,-0.231619,0.692019,-0.265349,75.15838,43.69468,22.76257,0,False,False
470.0293,-0.212278,1.505163,-0.002947,58.59675,75.36959,13.48004,0,0,0,0,0,0,-0.228305,0.691328,-0.263725,75.22636,44.16658,23.72975,0,False,False
470.0404,-0.210934,1.504971,0.000162,58.58345,74.67261,13.33162,0,0,0,0,0,0,-0.224532,0.690622,-0.262231,75.23125,45.10143,25.27261,0,False,False
470.0516,-0.209467,1.504786,0.003299,58.55684,73.99284,13.20012,0,0,0,0,0,0,-0.220228,0.689971,-0.260694,75.24474,46.28038,27.034,0,False,False
470.0627,-0.207843,1.50463,0.006561,58.52499,73.19561,13.04396,0,0,0,0,0,0,-0.215429,0.689236,-0.25887,75.2766,47.41047,28.6881,0,False,False
470.0736,-0.206158,1.504517,0.009835,58.46881,72.37196,12.89798,0,0,0,0,0,0,-0.210523,0.688723,-0.257113,75.26203,48.5063,30.24317,0,False,False
470.0848,-0.204379,1.504454,0.013127,58.39362,71.49797,12.73905,0,0,0,0,0,0,-0.205718,0.688115,-0.255436,75.20692,49.54403,31.73952,0,False,False
470.096,-0.202466,1.504425,0.016534,58.28359,70.53926,12.57489,0,0,0,0,0,0,-0.199493,0.687563,-0.253105,75.03372,50.79266,33.48585,0,False,False
470.107,-0.200496,1.504449,0.01996,58.13908,69.57435,12.415,0,0,0,0,0,0,-0.193884,0.687071,-0.250926,74.89708,51.79539,34.90377,0,False,False
470.1183,-0.198375,1.504458,0.023488,57.92861,68.53666,12.22324,0,0,0,0,0,0,-0.187198,0.686364,-0.248163,74.65289,52.81757,36.35027,0,False,False
470.1292,-0.196223,1.504541,0.027003,57.727,67.46398,12.00744,0,0,0,0,0,0,-0.18056,0.685836,-0.245418,74.35818,53.69768,37.58027,0,False,False
470.1404,-0.194038,1.50475,0.030572,57.53379,66.30445,11.74276,0,0,0,0,0,0,-0.173986,0.685289,-0.242712,74.05586,54.53681,38.77127,0,False,False
470.1514,-0.191773,1.504936,0.034179,57.36442,65.12689,11.4811,0,0,0,0,0,0,-0.165933,0.684775,-0.23911,73.62836,55.18724,39.72315,0,False,False
470.1626,-0.189529,1.505077,0.037797,57.19765,63.95164,11.23092,0,0,0,0,0,0,-0.158709,0.684202,-0.235915,73.27171,55.70725,40.53659,0,False,False
470.1736,-0.18712,1.505279,0.041484,57.02106,62.69934,10.93596,0,0,0,0,0,0,-0.151013,0.683756,-0.232218,72.8473,56.00771,41.09766,0,False,False
470.1849,-0.184736,1.505448,0.045154,56.82555,61.40088,10.62304,0,0,0,0,0,0,-0.142648,0.683272,-0.228295,72.34908,56.33138,41.72157,0,False,False
470.196,-0.182271,1.505671,0.048779,56.65678,60.00653,10.22942,0,0,0,0,0,0,-0.134311,0.682886,-0.224211,71.73881,56.41442,42.09011,0,False,False
470.2071,-0.179691,1.505903,0.052397,56.50272,58.57438,9.741285,0,0,0,0,0,0,-0.124948,0.682567,-0.219496,70.89997,56.4962,42.57339,0,False,False
470.218,-0.177084,1.506242,0.056044,56.34099,57.17278,9.266171,0,0,0,0,0,0,-0.115882,0.682451,-0.214965,69.94212,56.6317,43.20229,0,False,False
470.2293,-0.174348,1.506546,0.059583,56.14383,55.73816,8.705756,0,0,0,0,0,0,-0.106259,0.682377,-0.210138,68.81361,56.89823,43.95209,0,False,False
470.2403,-0.171587,1.506841,0.063135,55.91806,54.3639,8.189768,0,0,0,0,0,0,-0.095925,0.682373,-0.204937,67.65891,57.14945,44.64702,0,False,False
470.2516,-0.168592,1.507249,0.066674,55.66422,53.00048,7.651567,0,0,0,0,0,0,-0.085273,0.682688,-0.199417,66.25048,57.3123,45.18672,0,False,False
470.2626,-0.165555,1.507696,0.070213,55.38794,51.6768,7.155035,0,0,0,0,0,0,-0.075187,0.682889,-0.194211,65.01676,57.43639,45.6818,0,False,False
470.2737,-0.162395,1.508248,0.073786,55.09793,50.36861,6.66467,0,0,0,0,0,0,-0.063601,0.683356,-0.18817,63.56524,57.50487,46.23745,0,False,False
470.2847,-0.159071,1.508885,0.077448,54.77826,49.06028,6.204791,0,0,0,0,0,0,-0.052801,0.684017,-0.182498,62.21475,57.57825,46.83591,0,False,False
470.2959,-0.155773,1.509593,0.081107,54.4155,47.79337,5.817661,0,0,0,0,0,0,-0.040945,0.684756,-0.176246,60.82264,57.78712,47.681,0,False,False
470.3069,-0.152281,1.510295,0.084767,53.95496,46.463,5.438559,0,0,0,0,0,0,-0.029885,0.685565,-0.170612,59.5652,58.08393,48.65702,0,False,False
470.3181,-0.148754,1.511026,0.088419,53.45731,45.17712,5.117993,0,0,0,0,0,0,-0.019076,0.686436,-0.164933,58.30881,58.32871,49.58944,0,False,False
470.3291,-0.145128,1.511918,0.0921,52.87813,43.82903,4.798851,0,0,0,0,0,0,-0.007013,0.68747,-0.158568,56.94426,58.5968,50.72848,0,False,False
470.3403,-0.141451,1.512878,0.095801,52.2629,42.49317,4.520344,0,0,0,0,0,0,0.004035,0.68847,-0.152618,55.80676,58.70993,51.68882,0,False,False
470.3515,-0.137662,1.514016,0.099529,51.58746,41.08126,4.219655,0,0,0,0,0,0,0.015604,0.689512,-0.146096,54.61767,58.70774,52.52507,0,False,False
470.3625,-0.133796,1.515299,0.10335,50.87734,39.6249,3.899523,0,0,0,0,0,0,0.026317,0.690367,-0.139889,53.74949,58.50824,53.10722,0,False,False
470.3736,-0.12999,1.516613,0.10706,50.12476,38.15859,3.58974,0,0,0,0,0,0,0.036626,0.691232,-0.1337,53.01012,58.06603,53.38541,0,False,False
470.3846,-0.12625,1.518092,0.110756,49.35056,36.6284,3.212073,0,0,0,0,0,0,0.046898,0.692058,-0.127422,52.29718,57.57066,53.59195,0,False,False
470.3958,-0.122411,1.519695,0.114414,48.6106,35.08014,2.846108,0,0,0,0,0,0,0.057586,0.692791,-0.120309,51.76971,56.71984,53.45253,0,False,False
470.407,-0.118575,1.521577,0.117876,47.87687,33.53345,2.483033,0,0,0,0,0,0,0.066915,0.693428,-0.11369,51.44599,55.71477,53.11885,0,False,False
470.418,-0.114727,1.523596,0.121462,47.19973,31.99462,2.123949,0,0,0,0,0,0,0.076886,0.69403,-0.106443,51.25762,54.50531,52.71107,0,False,False
470.4291,-0.110871,1.526002,0.124942,46.59489,30.40887,1.710093,0,0,0,0,0,0,0.085942,0.694771,-0.099836,51.04971,53.49229,52.48772,0,False,False
470.441,-0.107062,1.528479,0.128376,45.97165,28.8368,1.267756,0,0,0,0,0,0,0.095251,0.695567,-0.092567,51.08545,52.07275,52.03855,0,False,False
470.4513,-0.103213,1.530921,0.131641,45.23299,27.30239,0.837243,0,0,0,0,0,0,0.103535,0.696666,-0.085895,51.12632,50.68362,51.65688,0,False,False
470.4623,-0.09932,1.533419,0.134734,44.39817,25.78317,0.39774,0,0,0,0,0,0,0.111681,0.697949,-0.079308,51.24036,49.20272,51.21756,0,False,False
470.4736,-0.09539,1.535908,0.137871,43.57937,24.31152,359.9761,0,0,0,0,0,0,0.120355,0.699203,-0.072136,51.40064,47.60541,50.70813,0,False,False
470.4846,-0.091566,1.538399,0.140637,42.78222,23.00884,359.6244,0,0,0,0,0,0,0.12858,0.700448,-0.0656,51.45414,46.28328,50.36176,0,False,False
470.4958,-0.087712,1.540891,0.143452,42.03071,21.81881,359.3129,0,0,0,0,0,0,0.136647,0.701868,-0.059145,51.51011,45.10721,50.25908,0,False,False
470.5068,-0.08394,1.543393,0.145834,41.32032,20.78894,359.0559,0,0,0,0,0,0,0.145488,0.703479,-0.051976,51.44713,44.05997,50.30259,0,False,False
470.5189,-0.080221,1.545856,0.148286,40.644,19.81913,358.8564,0,0,0,0,0,0,0.153729,0.704971,-0.045404,51.33762,43.20003,50.32295,0,False,False
470.5291,-0.076568,1.548226,0.150473,40.0065,18.96683,358.6994,0,0,0,0,0,0,0.16213,0.7068,-0.039154,51.04367,42.83023,50.45491,0,False,False
470.5401,-0.072889,1.550478,0.15259,39.35938,18.16108,358.5756,0,0,0,0,0,0,0.17129,0.70877,-0.032103,50.81525,42.20237,50.45877,0,False,False
470.5513,-0.06928,1.552598,0.15477,38.6795,17.37868,358.4701,0,0,0,0,0,0,0.17942,0.710593,-0.025717,50.49689,41.89923,50.43498,0,False,False
470.5623,-0.065696,1.554656,0.156765,38.03552,16.64889,358.4008,0,0,0,0,0,0,0.187545,0.712418,-0.019064,50.15703,41.59059,50.31942,0,False,False
470.5737,-0.06219,1.556569,0.158787,37.41984,15.93892,358.3752,0,0,0,0,0,0,0.19621,0.714297,-0.011916,49.81232,41.18259,50.15693,0,False,False
470.5846,-0.058704,1.558241,0.160584,36.84314,15.26658,358.3922,0,0,0,0,0,0,0.203736,0.716065,-0.005606,49.4515,40.94113,49.82873,0,False,False
470.5957,-0.055256,1.559859,0.162371,36.25616,14.59424,358.442,0,0,0,0,0,0,0.212249,0.717909,0.00143,49.12232,40.55809,49.563,0,False,False
470.6068,-0.051979,1.561239,0.164101,35.7167,13.96249,358.5237,0,0,0,0,0,0,0.219254,0.71928,0.007844,48.85782,40.18477,49.20267,0,False,False
470.6179,-0.048594,1.562496,0.165754,35.20724,13.32521,358.6209,0,0,0,0,0,0,0.226051,0.720687,0.014099,48.62285,39.74984,48.81665,0,False,False
470.6291,-0.045384,1.563692,0.167384,34.77892,12.70758,358.7167,0,0,0,0,0,0,0.2334,0.722166,0.020768,48.39237,39.22847,48.40216,0,False,False
470.6402,-0.042228,1.564656,0.168901,34.40635,12.12125,358.8399,0,0,0,0,0,0,0.239665,0.72334,0.026848,48.22598,38.69025,48.01295,0,False,False
470.6513,-0.03911,1.565652,0.170329,34.05882,11.54786,358.943,0,0,0,0,0,0,0.24545,0.724177,0.032938,48.11522,38.13332,47.68087,0,False,False
470.6624,-0.03603,1.566524,0.171697,33.74535,11.00581,359.0462,0,0,0,0,0,0,0.25164,0.725143,0.039264,48.00753,37.43906,47.3054,0,False,False
470.6735,-0.032967,1.567404,0.17289,33.43895,10.51835,359.1591,0,0,0,0,0,0,0.257014,0.725964,0.044996,47.90273,36.76286,47.01033,0,False,False
470.6846,-0.029939,1.568218,0.174226,33.16065,10.09012,359.2708,0,0,0,0,0,0,0.262818,0.726839,0.051145,47.79087,36.04586,46.69559,0,False,False
470.6956,-0.026967,1.569043,0.175255,32.92402,9.74113,359.4178,0,0,0,0,0,0,0.267705,0.727416,0.056606,47.73542,35.3183,46.45858,0,False,False
470.7068,-0.024051,1.5698,0.176315,32.71036,9.398836,359.5756,0,0,0,0,0,0,0.272087,0.727997,0.06172,47.69796,34.591,46.26412,0,False,False
470.7179,-0.021339,1.570369,0.177366,32.52974,9.08959,359.7273,0,0,0,0,0,0,0.276691,0.728484,0.067506,47.66776,33.81479,46.09263,0,False,False
470.7291,-0.018658,1.570929,0.178305,32.35196,8.781319,359.8403,0,0,0,0,0,0,0.280662,0.728925,0.072429,47.64096,33.14014,45.97525,0,False,False
470.7401,-0.016051,1.571445,0.179342,32.16701,8.4607,359.9486,0,0,0,0,0,0,0.284592,0.729326,0.077386,47.60643,32.46376,45.83985,0,False,False
470.7511,-0.013524,1.57186,0.180366,31.9951,8.13649,0.012259,0,0,0,0,0,0,0.288545,0.729668,0.082595,47.5951,31.76425,45.7065,0,False,False
470.7624,-0.010971,1.572371,0.181331,31.82325,7.801484,0.070417,0,0,0,0,0,0,0.291982,0.729849,0.08719,47.58952,31.16514,45.52401,0,False,False
470.7735,-0.008644,1.572863,0.182334,31.67778,7.488265,0.121779,0,0,0,0,0,0,0.295508,0.729985,0.092009,47.60236,30.56774,45.32271,0,False,False
470.7845,-0.006445,1.573321,0.183363,31.54954,7.190689,0.17745,0,0,0,0,0,0,0.298383,0.729986,0.09618,47.61304,30.01053,45.11198,0,False,False
470.7955,-0.004281,1.57381,0.184345,31.44075,6.872014,0.229269,0,0,0,0,0,0,0.301278,0.729997,0.100547,47.61906,29.4533,44.92946,0,False,False
470.8067,-0.002222,1.574315,0.185265,31.36119,6.53982,0.22656,0,0,0,0,0,0,0.304031,0.730046,0.104987,47.63996,28.89021,44.76045,0,False,False
470.8179,-0.000308,1.574785,0.186257,31.26758,6.226013,0.228438,0,0,0,0,0,0,0.306452,0.730056,0.108985,47.64866,28.34268,44.59094,0,False,False
470.829,0.001471,1.57523,0.187192,31.13807,5.888125,0.223498,0,0,0,0,0,0,0.308507,0.729863,0.112634,47.70795,27.80127,44.44372,0,False,False
470.84,0.003136,1.575712,0.188123,30.99893,5.509262,0.180095,0,0,0,0,0,0,0.310383,0.72964,0.116581,47.80999,27.22978,44.3543,0,False,False
470.8513,0.004715,1.57622,0.189087,30.88363,5.131438,0.144423,0,0,0,0,0,0,0.311861,0.729514,0.12002,47.92782,26.72196,44.31565,0,False,False
470.8622,0.006114,1.576806,0.190019,30.78871,4.744961,0.10925,0,0,0,0,0,0,0.313111,0.729358,0.123584,48.09511,26.15352,44.27628,0,False,False
470.8733,0.007423,1.57733,0.190955,30.70887,4.383931,0.083973,0,0,0,0,0,0,0.314256,0.729109,0.12701,48.25177,25.62495,44.2248,0,False,False
470.8844,0.008606,1.577915,0.191876,30.63389,4.028443,0.074268,0,0,0,0,0,0,0.314784,0.728816,0.13005,48.46531,25.11775,44.20718,0,False,False
470.8956,0.009623,1.578478,0.192808,30.54174,3.688205,0.079864,0,0,0,0,0,0,0.315293,0.7286,0.133302,48.61131,24.5392,44.1428,0,False,False
470.9067,0.010584,1.579057,0.193678,30.45612,3.329155,0.083807,0,0,0,0,0,0,0.315387,0.728334,0.136304,48.75004,24.02637,44.11948,0,False,False
470.9177,0.011588,1.579687,0.194541,30.37873,2.979751,0.079949,0,0,0,0,0,0,0.315261,0.72803,0.138876,48.84849,23.49878,44.04272,0,False,False
470.9291,0.012328,1.580235,0.195409,30.30718,2.637988,0.053161,0,0,0,0,0,0,0.315075,0.727794,0.141897,48.94449,22.93084,43.94557,0,False,False
470.9401,0.012984,1.580686,0.196198,30.23683,2.314861,0.025938,0,0,0,0,0,0,0.314952,0.72749,0.144431,49.0345,22.38084,43.81178,0,False,False
470.951,0.013586,1.581128,0.197037,30.16145,1.994433,0.000398,0,0,0,0,0,0,0.314392,0.727251,0.147121,49.1048,21.82346,43.6806,0,False,False
470.9622,0.014113,1.581497,0.19778,30.08211,1.663717,359.9758,0,0,0,0,0,0,0.313429,0.726815,0.149897,49.18271,21.20307,43.54665,0,False,False
470.9733,0.014543,1.581853,0.198471,30.0184,1.342691,359.9466,0,0,0,0,0,0,0.312657,0.726518,0.152451,49.26691,20.6447,43.42385,0,False,False
470.9845,0.014837,1.582184,0.199132,29.98632,1.040452,359.9384,0,0,0,0,0,0,0.311245,0.726145,0.154934,49.39316,19.93335,43.20333,0,False,False
470.9957,0.015101,1.582456,0.199713,29.95405,0.740915,359.924,0,0,0,0,0,0,0.309914,0.725788,0.157058,49.48747,19.32064,43.03508,0,False,False
471.007,0.015252,1.582682,0.200248,29.93205,0.431237,359.9179,0,0,0,0,0,0,0.30841,0.725389,0.159468,49.59599,18.62724,42.8139,0,False,False
471.018,0.015435,1.582797,0.200675,29.89284,0.126862,359.9106,0,0,0,0,0,0,0.30696,0.72494,0.161489,49.67362,18.01296,42.60756,0,False,False
471.029,0.015446,1.582891,0.201097,29.86655,359.8313,359.8802,0,0,0,0,0,0,0.305486,0.724481,0.163712,49.7445,17.39213,42.40753,0,False,False
471.0401,0.015389,1.582924,0.201402,29.86513,359.5594,359.8366,0,0,0,0,0,0,0.303567,0.723876,0.16593,49.77543,16.79264,42.18073,0,False,False
471.051,0.01532,1.582985,0.201681,29.85501,359.2737,359.776,0,0,0,0,0,0,0.301747,0.723504,0.167757,49.79079,16.23403,41.97978,0,False,False
471.0622,0.015132,1.582968,0.201847,29.8479,359.022,359.6993,0,0,0,0,0,0,0.299904,0.723041,0.169589,49.79651,15.7269,41.77921,0,False,False
471.0732,0.014947,1.58304,0.201877,29.84293,358.7953,359.6447,0,0,0,0,0,0,0.297839,0.722665,0.171564,49.79073,15.174,41.57047,0,False,False
471.0844,0.014645,1.583057,0.201928,29.87045,358.5685,359.5655,0,0,0,0,0,0,0.295948,0.722301,0.173232,49.75067,14.76994,41.39026,0,False,False
471.0954,0.014362,1.582997,0.20188,29.89883,358.4098,359.4968,0,0,0,0,0,0,0.293927,0.722066,0.174612,49.68689,14.37074,41.17407,0,False,False
471.1066,0.013979,1.583025,0.201889,29.89549,358.2698,359.4298,0,0,0,0,0,0,0.291744,0.72184,0.176206,49.60575,13.99134,40.97647,0,False,False
