time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
189.6206,-0.741704,1.524596,-0.447223,43.24521,11.86225,5.028821,0,0,0,0,0,0,-0.471755,0.754747,-0.505004,55.70711,353.0706,44.35007,0,False,False
189.6318,-0.739365,1.522848,-0.444461,43.79092,12.5667,5.414734,0,0,0,0,0,0,-0.472913,0.754624,-0.507586,55.59834,352.995,43.40058,0,False,False
189.6428,-0.737035,1.521145,-0.441644,44.2647,13.26737,5.776661,0,0,0,0,0,0,-0.474117,0.754279,-0.510586,55.49032,352.9828,42.47422,0,False,False
189.6541,-0.734747,1.519503,-0.438971,44.76997,13.97107,6.127316,0,0,0,0,0,0,-0.475213,0.753976,-0.513632,55.42105,353.0322,41.75577,0,False,False
189.6651,-0.73251,1.517865,-0.436398,45.29491,14.63965,6.425944,0,0,0,0,0,0,-0.476685,0.753712,-0.516825,55.3078,353.119,40.97701,0,False,False
189.6763,-0.730449,1.516253,-0.43389,45.80545,15.29049,6.652056,0,0,0,0,0,0,-0.47795,0.753414,-0.520003,55.19341,353.2952,40.50414,0,False,False
189.6873,-0.728459,1.514745,-0.431216,46.2647,15.96438,6.894338,0,0,0,0,0,0,-0.479253,0.753068,-0.523622,55.01236,353.528,40.1188,0,False,False
189.6984,-0.726445,1.513365,-0.428608,46.66222,16.65256,7.13933,0,0,0,0,0,0,-0.480621,0.752729,-0.527297,54.79199,353.8324,39.74934,0,False,False
189.7096,-0.724422,1.511986,-0.425911,47.03175,17.39805,7.458503,0,0,0,0,0,0,-0.481866,0.75246,-0.530775,54.53701,354.1731,39.52798,0,False,False
189.7207,-0.722463,1.510746,-0.423243,47.34663,18.18945,7.880164,0,0,0,0,0,0,-0.483283,0.751955,-0.534462,54.26187,354.5353,39.23772,0,False,False
189.7319,-0.720606,1.509531,-0.420625,47.65414,18.99861,8.34257,0,0,0,0,0,0,-0.484575,0.751842,-0.538111,53.97617,354.9912,39.16417,0,False,False
189.7428,-0.718792,1.508317,-0.418077,48.02049,19.82275,8.85114,0,0,0,0,0,0,-0.485814,0.751605,-0.541924,53.7445,355.4893,39.12558,0,False,False
189.7541,-0.717117,1.507164,-0.415648,48.41357,20.63402,9.333879,0,0,0,0,0,0,-0.487117,0.751517,-0.546139,53.59338,356.0869,39.08065,0,False,False
189.7651,-0.715527,1.506087,-0.413186,48.85107,21.45245,9.791945,0,0,0,0,0,0,-0.488385,0.751267,-0.550386,53.59901,356.7659,39.11183,0,False,False
189.7762,-0.713961,1.505022,-0.410779,49.29066,22.22872,10.19101,0,0,0,0,0,0,-0.489565,0.751077,-0.554644,53.65424,357.4233,39.06748,0,False,False
189.7873,-0.712515,1.503892,-0.408339,49.68658,23.01867,10.60048,0,0,0,0,0,0,-0.490934,0.750702,-0.55994,53.89004,358.2608,38.99042,0,False,False
189.7984,-0.711105,1.502942,-0.405867,50.04489,23.80464,11.01381,0,0,0,0,0,0,-0.492317,0.75024,-0.564584,54.24181,359.0974,38.90274,0,False,False
189.8097,-0.709657,1.502066,-0.403376,50.35069,24.62554,11.41879,0,0,0,0,0,0,-0.493602,0.74979,-0.57001,54.75465,359.9245,38.75318,0,False,False
189.8206,-0.708059,1.501299,-0.400984,50.62955,25.45125,11.82922,0,0,0,0,0,0,-0.494978,0.74902,-0.575361,55.34641,0.653466,38.62015,0,False,False
189.8316,-0.70672,1.500667,-0.398368,50.83097,26.26199,12.14435,0,0,0,0,0,0,-0.496398,0.748504,-0.58068,55.939,1.342326,38.48434,0,False,False
189.843,-0.70533,1.499979,-0.395724,51.0112,27.10446,12.47553,0,0,0,0,0,0,-0.49825,0.747785,-0.586587,56.71331,2.004101,38.31398,0,False,False
189.8539,-0.704037,1.499349,-0.39313,51.12499,27.90257,12.71363,0,0,0,0,0,0,-0.500144,0.747245,-0.592224,57.48216,2.442345,38.11331,0,False,False
189.866,-0.70275,1.49858,-0.390582,51.25051,28.72317,12.95744,0,0,0,0,0,0,-0.501311,0.746945,-0.598842,58.29193,2.74384,37.92854,0,False,False
189.8762,-0.701612,1.497824,-0.388008,51.41695,29.5884,13.21245,0,0,0,0,0,0,-0.503475,0.746339,-0.604782,59.0769,3.137968,37.69826,0,False,False
189.8873,-0.700443,1.49713,-0.385471,51.59081,30.4462,13.46685,0,0,0,0,0,0,-0.50549,0.745909,-0.610286,59.8736,3.2958,37.41613,0,False,False
189.8982,-0.699334,1.496438,-0.382966,51.75961,31.30983,13.74605,0,0,0,0,0,0,-0.507443,0.745229,-0.616018,60.6617,3.443937,37.10417,0,False,False
189.9095,-0.698366,1.495852,-0.380403,51.88283,32.17246,14.02798,0,0,0,0,0,0,-0.509606,0.744784,-0.622036,61.58192,3.604767,36.75687,0,False,False
189.9205,-0.697319,1.495323,-0.377803,51.9561,32.9982,14.3099,0,0,0,0,0,0,-0.511672,0.744632,-0.627464,62.41699,3.790015,36.46101,0,False,False
189.9317,-0.69645,1.494792,-0.375261,51.96679,33.79543,14.56662,0,0,0,0,0,0,-0.514003,0.744422,-0.632707,63.34877,4.052662,36.2262,0,False,False
189.943,-0.695583,1.494359,-0.372701,52.01826,34.60117,14.84244,0,0,0,0,0,0,-0.515872,0.744154,-0.637835,64.21423,4.323493,36.09821,0,False,False
189.9538,-0.694905,1.494069,-0.370239,52.11615,35.39834,15.10398,0,0,0,0,0,0,-0.517845,0.743979,-0.642703,65.04621,4.566233,36.04554,0,False,False
189.9651,-0.694228,1.493784,-0.367699,52.21766,36.17756,15.3539,0,0,0,0,0,0,-0.519864,0.743715,-0.647834,65.94662,4.862232,36.02702,0,False,False
189.976,-0.693655,1.493609,-0.365239,52.25737,36.91509,15.61656,0,0,0,0,0,0,-0.521809,0.743613,-0.652463,66.74168,5.146523,35.97772,0,False,False
189.9871,-0.693195,1.493566,-0.362854,52.2625,37.61094,15.86467,0,0,0,0,0,0,-0.523663,0.743524,-0.656702,67.5059,5.408149,35.97976,0,False,False
189.9984,-0.692747,1.493599,-0.36041,52.26858,38.26572,16.09425,0,0,0,0,0,0,-0.525789,0.743466,-0.661091,68.26348,5.680548,35.98033,0,False,False
190.0094,-0.692443,1.493767,-0.358003,52.2587,38.81673,16.22685,0,0,0,0,0,0,-0.527576,0.743453,-0.664497,68.93099,5.828076,35.88768,0,False,False
190.0205,-0.692117,1.49395,-0.355589,52.22387,39.34026,16.31529,0,0,0,0,0,0,-0.529661,0.743439,-0.668075,69.60204,6.017112,35.79962,0,False,False
190.0318,-0.691882,1.494317,-0.353094,52.16571,39.79037,16.29721,0,0,0,0,0,0,-0.531502,0.743378,-0.671189,70.22336,6.194683,35.7544,0,False,False
190.0427,-0.691565,1.494781,-0.35054,52.16932,40.22522,16.24509,0,0,0,0,0,0,-0.533213,0.743229,-0.67338,70.80137,6.363313,35.71867,0,False,False
190.0539,-0.691309,1.495574,-0.347758,52.22154,40.65728,16.09741,0,0,0,0,0,0,-0.535071,0.743263,-0.675722,71.3737,6.538155,35.6601,0,False,False
190.0649,-0.690958,1.496515,-0.344896,52.24546,41.12874,15.95044,0,0,0,0,0,0,-0.536672,0.743636,-0.677223,71.81479,6.865825,35.71888,0,False,False
190.076,-0.690556,1.497416,-0.341999,52.11631,41.58749,15.82107,0,0,0,0,0,0,-0.538147,0.744029,-0.678755,72.22458,7.224608,35.81863,0,False,False
190.0872,-0.690103,1.498302,-0.339329,51.87897,41.97808,15.71768,0,0,0,0,0,0,-0.539654,0.745138,-0.67952,72.51408,8.023657,36.30574,0,False,False
190.0984,-0.689598,1.499333,-0.336715,51.71637,42.34351,15.69109,0,0,0,0,0,0,-0.540692,0.745998,-0.679593,72.71977,9.351278,37.31443,0,False,False
190.1095,-0.688986,1.500501,-0.334181,51.592,42.65146,15.63995,0,0,0,0,0,0,-0.541399,0.746944,-0.679329,72.91994,11.29491,38.85522,0,False,False
190.1204,-0.688206,1.50174,-0.331561,51.4048,42.92425,15.55661,0,0,0,0,0,0,-0.542047,0.747866,-0.679226,73.09136,13.14196,40.26855,0,False,False
190.1316,-0.68728,1.502968,-0.328793,51.13178,43.15829,15.41607,0,0,0,0,0,0,-0.542293,0.748406,-0.677865,73.09192,15.82452,42.38506,0,False,False
190.1429,-0.686103,1.504131,-0.325979,50.75284,43.29531,15.18845,0,0,0,0,0,0,-0.542361,0.748789,-0.675834,72.99904,18.72089,44.57751,0,False,False
190.1542,-0.684888,1.505166,-0.323044,50.38837,43.46836,14.94078,0,0,0,0,0,0,-0.542301,0.749277,-0.673384,72.73091,21.12486,46.15165,0,False,False
190.165,-0.683541,1.50614,-0.320066,50.03642,43.66706,14.62695,0,0,0,0,0,0,-0.542336,0.749745,-0.670809,72.38802,23.29596,47.38884,0,False,False
190.1761,-0.682083,1.507026,-0.317132,49.79965,43.92132,14.32778,0,0,0,0,0,0,-0.541993,0.750278,-0.667135,71.68211,24.89,47.79564,0,False,False
190.1873,-0.680443,1.507805,-0.314357,49.65463,44.1784,14.06561,0,0,0,0,0,0,-0.541226,0.750922,-0.662097,70.56762,26.1805,47.67607,0,False,False
190.1982,-0.67873,1.508311,-0.311758,49.60881,44.43201,13.8906,0,0,0,0,0,0,-0.540632,0.751557,-0.657803,69.6175,27.69547,47.9581,0,False,False
190.2094,-0.676918,1.508504,-0.309474,49.62079,44.64308,13.79236,0,0,0,0,0,0,-0.539492,0.752475,-0.652826,68.45564,28.77035,47.87086,0,False,False
190.2205,-0.675081,1.508674,-0.30726,49.69697,44.86841,13.75187,0,0,0,0,0,0,-0.538465,0.753299,-0.647925,67.38706,29.87939,47.90321,0,False,False
190.2315,-0.673004,1.508635,-0.305211,49.85736,45.09617,13.757,0,0,0,0,0,0,-0.536733,0.753975,-0.642787,66.30898,31.2129,48.06634,0,False,False
190.2428,-0.670858,1.508621,-0.303176,50.01639,45.33862,13.72966,0,0,0,0,0,0,-0.535234,0.754684,-0.63824,65.43096,32.53395,48.38266,0,False,False
190.2537,-0.668483,1.508588,-0.301163,50.22997,45.57812,13.69857,0,0,0,0,0,0,-0.533342,0.755262,-0.63382,64.67535,34.0472,49.06565,0,False,False
190.2648,-0.666075,1.508544,-0.299081,50.38022,45.81649,13.61456,0,0,0,0,0,0,-0.531276,0.755698,-0.628952,63.863,35.68148,49.8741,0,False,False
190.2759,-0.663503,1.508459,-0.297052,50.50606,46.04245,13.46501,0,0,0,0,0,0,-0.529437,0.75622,-0.624568,63.06971,37.0647,50.47826,0,False,False
190.2871,-0.660763,1.508308,-0.295045,50.58206,46.26739,13.27864,0,0,0,0,0,0,-0.5269,0.756798,-0.619803,62.15473,38.57293,51.23111,0,False,False
190.2981,-0.657999,1.508099,-0.293088,50.62587,46.49732,13.09396,0,0,0,0,0,0,-0.524405,0.757311,-0.615144,61.18259,39.79694,51.77956,0,False,False
190.3092,-0.655036,1.507899,-0.291159,50.65825,46.73977,12.9043,0,0,0,0,0,0,-0.521765,0.757956,-0.610467,60.13124,40.83106,52.14923,0,False,False
190.3205,-0.651964,1.507731,-0.289268,50.71453,46.95107,12.70517,0,0,0,0,0,0,-0.519053,0.758713,-0.605396,58.99982,41.75529,52.30865,0,False,False
190.3315,-0.648782,1.507433,-0.287527,50.70395,47.16605,12.50079,0,0,0,0,0,0,-0.516601,0.75941,-0.600927,58.02033,42.52678,52.37256,0,False,False
190.3426,-0.645402,1.507161,-0.285767,50.68475,47.36385,12.27597,0,0,0,0,0,0,-0.514282,0.759996,-0.596273,57.12926,43.06465,52.3945,0,False,False
190.3537,-0.641914,1.506882,-0.284092,50.64224,47.58166,12.08757,0,0,0,0,0,0,-0.511787,0.760572,-0.591528,56.21393,43.58644,52.42628,0,False,False
190.3648,-0.638267,1.50666,-0.282445,50.57535,47.84591,11.99126,0,0,0,0,0,0,-0.510054,0.760799,-0.587344,55.53836,43.58573,52.54805,0,False,False
190.3759,-0.634539,1.50649,-0.280818,50.49009,48.14114,11.95889,0,0,0,0,0,0,-0.508102,0.761103,-0.583184,54.80502,43.69629,52.86126,0,False,False
190.3869,-0.630618,1.506401,-0.279188,50.33113,48.48093,12.04728,0,0,0,0,0,0,-0.50654,0.760961,-0.578672,54.1201,43.43313,53.55227,0,False,False
190.3982,-0.626614,1.506376,-0.27764,50.18109,48.80368,12.14164,0,0,0,0,0,0,-0.505236,0.760768,-0.574419,53.5442,43.04124,54.3033,0,False,False
190.4093,-0.622489,1.506405,-0.276211,50.01396,49.12978,12.27996,0,0,0,0,0,0,-0.503743,0.760632,-0.569892,52.90268,42.66348,54.85042,0,False,False
190.4204,-0.618184,1.506478,-0.274867,49.89673,49.40273,12.35997,0,0,0,0,0,0,-0.502723,0.760416,-0.565692,52.41136,42.08481,55.2165,0,False,False
190.4314,-0.613939,1.506563,-0.27369,49.77784,49.63031,12.38575,0,0,0,0,0,0,-0.501719,0.760132,-0.561832,52.03504,41.40897,55.53468,0,False,False
190.4426,-0.609438,1.506736,-0.272505,49.66064,49.8476,12.36904,0,0,0,0,0,0,-0.500257,0.759622,-0.558192,51.69071,40.82799,55.93336,0,False,False
190.4537,-0.60474,1.507012,-0.271472,49.53437,50.01222,12.28421,0,0,0,0,0,0,-0.498786,0.759118,-0.555015,51.4449,40.4021,56.36964,0,False,False
190.4648,-0.59995,1.507304,-0.270275,49.3605,50.14825,12.13431,0,0,0,0,0,0,-0.496867,0.758068,-0.552954,51.52465,40.32249,57.06067,0,False,False
190.4758,-0.594986,1.507591,-0.268914,49.17458,50.2845,11.94744,0,0,0,0,0,0,-0.494836,0.757027,-0.550483,51.49344,40.19271,57.69306,0,False,False
190.4869,-0.589838,1.507933,-0.26753,48.94566,50.37535,11.65874,0,0,0,0,0,0,-0.49253,0.755753,-0.549541,51.70309,40.24429,58.20052,0,False,False
190.4981,-0.584473,1.508273,-0.266038,48.69033,50.44011,11.33567,0,0,0,0,0,0,-0.489759,0.754155,-0.548737,52.01146,40.38481,58.71452,0,False,False
190.5092,-0.578895,1.50859,-0.264553,48.37059,50.47568,10.9766,0,0,0,0,0,0,-0.486955,0.752488,-0.548443,52.41513,40.70847,59.15214,0,False,False
190.5204,-0.573163,1.508807,-0.263086,48.0771,50.46939,10.65006,0,0,0,0,0,0,-0.483631,0.750705,-0.548327,52.84681,41.23685,59.45615,0,False,False
190.5314,-0.567466,1.508986,-0.261719,47.83422,50.48607,10.38914,0,0,0,0,0,0,-0.480557,0.748991,-0.54817,53.19462,41.8019,59.61548,0,False,False
190.5426,-0.56147,1.509018,-0.260422,47.63504,50.43518,10.12512,0,0,0,0,0,0,-0.476976,0.74722,-0.548415,53.555,42.63999,59.54336,0,False,False
190.5536,-0.555487,1.50906,-0.259166,47.5065,50.42977,9.92757,0,0,0,0,0,0,-0.473206,0.745224,-0.548705,53.96439,43.51434,59.58303,0,False,False
190.5648,-0.54922,1.508933,-0.257925,47.43676,50.40226,9.738948,0,0,0,0,0,0,-0.469479,0.742909,-0.549411,54.43393,44.51534,59.54978,0,False,False
190.5759,-0.542895,1.50863,-0.256775,47.35416,50.38275,9.531656,0,0,0,0,0,0,-0.465761,0.740525,-0.550387,55.02226,45.53057,59.49667,0,False,False
190.5869,-0.536321,1.508347,-0.255567,47.25713,50.38367,9.335605,0,0,0,0,0,0,-0.461754,0.737789,-0.551335,55.72086,46.60104,59.29525,0,False,False
190.5981,-0.529576,1.507966,-0.254388,47.14639,50.39679,9.119019,0,0,0,0,0,0,-0.457905,0.735181,-0.55199,56.37286,47.55848,58.97158,0,False,False
190.6091,-0.52275,1.507492,-0.253158,47.02054,50.41683,8.927339,0,0,0,0,0,0,-0.454075,0.73267,-0.552797,56.94791,48.55822,58.76371,0,False,False
190.6203,-0.515755,1.506902,-0.251838,46.9027,50.45145,8.774378,0,0,0,0,0,0,-0.449376,0.729734,-0.553695,57.44997,49.91112,58.85978,0,False,False
190.6315,-0.508617,1.506339,-0.25058,46.83239,50.47483,8.663906,0,0,0,0,0,0,-0.444551,0.726971,-0.554708,57.78035,51.608,59.4629,0,False,False
190.6425,-0.501124,1.505646,-0.249279,46.83536,50.46642,8.597935,0,0,0,0,0,0,-0.43886,0.723981,-0.555892,58.04489,53.82985,60.37128,0,False,False
190.6535,-0.493491,1.504856,-0.24786,46.88599,50.41064,8.596322,0,0,0,0,0,0,-0.433311,0.721117,-0.556888,58.17331,56.03465,61.23655,0,False,False
190.6646,-0.48576,1.504089,-0.246436,46.9507,50.32842,8.630989,0,0,0,0,0,0,-0.427595,0.718281,-0.557802,58.27826,58.04399,61.84299,0,False,False
190.6758,-0.477721,1.503311,-0.244924,47.08755,50.15654,8.675744,0,0,0,0,0,0,-0.421473,0.715205,-0.558562,58.42269,60.06964,62.32139,0,False,False
190.687,-0.469629,1.502598,-0.243327,47.29503,49.96354,8.708219,0,0,0,0,0,0,-0.415953,0.712437,-0.559191,58.62957,61.71046,62.63335,0,False,False
190.698,-0.461392,1.501906,-0.241717,47.63368,49.72193,8.715598,0,0,0,0,0,0,-0.410527,0.709758,-0.559581,58.96273,62.98275,62.69542,0,False,False
190.7091,-0.453087,1.50133,-0.240063,48.00747,49.44973,8.66497,0,0,0,0,0,0,-0.404672,0.706856,-0.559922,59.4729,64.15723,62.74672,0,False,False
190.7202,-0.444897,1.50089,-0.238465,48.45943,49.09918,8.566302,0,0,0,0,0,0,-0.399445,0.704326,-0.56021,60.01636,65.22567,62.82814,0,False,False
190.7313,-0.436626,1.500562,-0.236983,48.86752,48.75353,8.47979,0,0,0,0,0,0,-0.393699,0.701765,-0.560301,60.86197,66.21205,62.98508,0,False,False
190.7425,-0.428397,1.500312,-0.235403,49.21169,48.41392,8.382146,0,0,0,0,0,0,-0.388349,0.699429,-0.560568,61.53111,67.35695,63.32293,0,False,False
190.7536,-0.420332,1.500118,-0.23393,49.4984,48.07305,8.279077,0,0,0,0,0,0,-0.382567,0.697579,-0.560362,62.24023,68.58905,63.79574,0,False,False
190.7646,-0.412223,1.500068,-0.2324,49.73493,47.75053,8.162349,0,0,0,0,0,0,-0.37612,0.695598,-0.560156,62.91045,70.02479,64.28653,0,False,False
190.7758,-0.404236,1.500127,-0.230931,49.9424,47.43189,8.028929,0,0,0,0,0,0,-0.369224,0.694641,-0.559047,63.35697,71.46779,64.6379,0,False,False
190.7868,-0.396382,1.500194,-0.229481,50.15129,47.18934,7.914752,0,0,0,0,0,0,-0.362446,0.693299,-0.558209,63.73627,72.80394,64.83463,0,False,False
190.7979,-0.388696,1.500334,-0.228077,50.34206,47.01033,7.829716,0,0,0,0,0,0,-0.354091,0.692724,-0.556569,63.92778,74.12466,64.68401,0,False,False
190.8092,-0.380834,1.500591,-0.226875,50.55695,46.91291,7.797851,0,0,0,0,0,0,-0.345924,0.692293,-0.554534,63.94149,75.03674,64.2182,0,False,False
190.8203,-0.373382,1.500865,-0.225455,50.76896,46.94816,7.904673,0,0,0,0,0,0,-0.337658,0.691861,-0.552784,63.99001,75.89194,63.85508,0,False,False
190.8313,-0.366014,1.50121,-0.223889,50.96104,47.06942,8.139648,0,0,0,0,0,0,-0.32779,0.691955,-0.549417,63.77613,76.22433,63.16991,0,False,False
190.8424,-0.35852,1.501561,-0.222264,51.06297,47.2004,8.456179,0,0,0,0,0,0,-0.319067,0.691901,-0.546621,63.70105,76.55656,62.69261,0,False,False
190.8535,-0.351,1.502054,-0.220415,51.00063,47.46606,9.034794,0,0,0,0,0,0,-0.308871,0.692043,-0.542923,63.42087,76.22343,61.86165,0,False,False
190.8646,-0.343464,1.502562,-0.218529,50.85237,47.81329,9.720788,0,0,0,0,0,0,-0.299053,0.692239,-0.538955,63.04684,75.51202,61.02909,0,False,False
190.8757,-0.335992,1.503148,-0.216476,50.56829,48.3618,10.67035,0,0,0,0,0,0,-0.289508,0.692255,-0.535172,62.65538,74.67749,60.16555,0,False,False
190.8868,-0.328559,1.503726,-0.214336,50.27428,49.01258,11.67259,0,0,0,0,0,0,-0.278873,0.692507,-0.530336,62.09126,73.14304,59.16327,0,False,False
190.8979,-0.321278,1.504264,-0.212119,49.95548,49.90747,12.84344,0,0,0,0,0,0,-0.269018,0.692591,-0.525443,61.51386,71.33651,58.33977,0,False,False
190.9091,-0.314034,1.50462,-0.209848,49.67023,50.82238,13.94775,0,0,0,0,0,0,-0.259539,0.692369,-0.520821,60.95734,69.07753,57.67073,0,False,False
190.9202,-0.307114,1.504788,-0.207571,49.40234,51.74081,15.02105,0,0,0,0,0,0,-0.249553,0.692278,-0.515973,60.46291,66.85333,57.26558,0,False,False
190.9313,-0.300413,1.504701,-0.205136,49.17683,52.59336,15.9911,0,0,0,0,0,0,-0.240894,0.691498,-0.511533,60.2626,63.97501,57.67656,0,False,False
190.9423,-0.293783,1.504593,-0.202615,49.0402,53.29008,16.80122,0,0,0,0,0,0,-0.231386,0.691038,-0.506851,59.94172,61.7584,57.70286,0,False,False
190.9535,-0.287607,1.504301,-0.19997,49.07423,53.82669,17.41402,0,0,0,0,0,0,-0.222798,0.690196,-0.502717,60.0253,59.38459,58.4122,0,False,False
190.9647,-0.281515,1.503998,-0.197288,49.21138,54.19517,17.87044,0,0,0,0,0,0,-0.214172,0.689357,-0.498335,59.95411,57.45979,58.65118,0,False,False
190.9759,-0.275755,1.503614,-0.194522,49.61921,54.31919,18.11879,0,0,0,0,0,0,-0.20462,0.688542,-0.49364,59.81636,55.45181,58.78185,0,False,False
190.9871,-0.270201,1.503192,-0.191635,50.08234,54.3194,18.27986,0,0,0,0,0,0,-0.195381,0.687896,-0.48898,59.68633,53.95261,58.62247,0,False,False
190.9978,-0.264876,1.502757,-0.188626,50.58158,54.15725,18.37115,0,0,0,0,0,0,-0.186047,0.687339,-0.484193,59.5794,52.64135,58.1249,0,False,False
191.009,-0.259548,1.502248,-0.18541,50.97105,53.96928,18.48726,0,0,0,0,0,0,-0.175849,0.686875,-0.478985,59.56305,51.26014,57.49587,0,False,False
191.0202,-0.254257,1.501771,-0.182055,51.27392,53.75403,18.62516,0,0,0,0,0,0,-0.16655,0.686516,-0.474015,59.62725,50.15311,57.08186,0,False,False
191.0311,-0.249064,1.501204,-0.178467,51.4981,53.43614,18.66716,0,0,0,0,0,0,-0.1568,0.685989,-0.469025,59.81789,49.59105,56.92469,0,False,False
191.0424,-0.243838,1.500723,-0.174604,51.72354,53.15475,18.71566,0,0,0,0,0,0,-0.146006,0.68569,-0.463341,59.97845,49.32016,56.96363,0,False,False
191.0533,-0.238889,1.500069,-0.170555,51.91474,52.77,18.6204,0,0,0,0,0,0,-0.136306,0.685209,-0.458055,60.02797,49.11604,57.08032,0,False,False
191.0646,-0.23407,1.499292,-0.166403,52.15851,52.34766,18.42257,0,0,0,0,0,0,-0.124758,0.685501,-0.451449,59.90949,49.65753,57.52799,0,False,False
191.0757,-0.229352,1.498361,-0.162228,52.4053,51.92233,18.23242,0,0,0,0,0,0,-0.114429,0.68543,-0.445268,59.71581,49.87933,57.75492,0,False,False
191.0867,-0.224905,1.497215,-0.158,52.67908,51.4735,18.01513,0,0,0,0,0,0,-0.103511,0.686007,-0.438275,59.26547,50.54683,58.03622,0,False,False
191.0978,-0.220496,1.49611,-0.153782,52.98747,51.03885,17.84703,0,0,0,0,0,0,-0.091523,0.686703,-0.430063,58.55217,51.43591,58.28688,0,False,False
191.109,-0.216251,1.494947,-0.149224,53.32713,50.59175,17.71018,0,0,0,0,0,0,-0.080296,0.687271,-0.422453,57.8526,52.23848,58.49373,0,False,False
191.1202,-0.212032,1.493854,-0.144614,53.67643,50.20577,17.65963,0,0,0,0,0,0,-0.067757,0.688353,-0.413391,56.68524,53.40223,58.67098,0,False,False
191.1311,-0.207993,1.492694,-0.139853,54.02664,49.801,17.63673,0,0,0,0,0,0,-0.056206,0.689584,-0.404682,55.49581,54.33201,58.64164,0,False,False
191.1423,-0.204049,1.491589,-0.135399,54.36816,49.39625,17.64195,0,0,0,0,0,0,-0.044748,0.691145,-0.395699,54.21127,55.15086,58.36578,0,False,False
191.1533,-0.200278,1.490358,-0.130505,54.70875,48.97879,17.63668,0,0,0,0,0,0,-0.032752,0.692789,-0.385246,52.84362,55.85788,57.81203,0,False,False
191.1644,-0.196548,1.489172,-0.125633,55.05411,48.54271,17.59866,0,0,0,0,0,0,-0.021874,0.69447,-0.375892,51.63221,56.42666,57.23305,0,False,False
191.1755,-0.192982,1.487966,-0.120733,55.36366,48.06929,17.51126,0,0,0,0,0,0,-0.011516,0.696394,-0.365829,50.37733,56.83366,56.33644,0,False,False
191.1866,-0.189492,1.486798,-0.115698,55.65006,47.51522,17.33393,0,0,0,0,0,0,-0.000368,0.69864,-0.354829,49.07206,57.18211,55.32579,0,False,False
191.1978,-0.186089,1.485608,-0.110609,55.85561,46.92149,17.13102,0,0,0,0,0,0,0.009107,0.700691,-0.344778,47.96183,57.40493,54.34472,0,False,False
