time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
120.6042,-0.57533,1.491743,-0.180832,63.45659,353.6026,14.16293,0,0,0,0,0,0,-0.21244,0.72029,-0.156573,70.71177,11.91939,69.84312,0,False,False
120.6152,-0.57416,1.492605,-0.179306,62.98328,355.1407,14.3095,0,0,0,0,0,0,-0.210678,0.721264,-0.163628,71.00532,11.97262,68.52975,0,False,False
120.6264,-0.572436,1.493337,-0.17766,62.60333,356.7253,14.59445,0,0,0,0,0,0,-0.209231,0.722161,-0.169551,71.25301,11.75238,67.29209,0,False,False
120.6375,-0.570593,1.494057,-0.175972,62.27095,358.3056,14.89593,0,0,0,0,0,0,-0.207725,0.722928,-0.175785,71.43256,11.60534,66.07915,0,False,False
120.6486,-0.568412,1.494666,-0.174376,62.02512,359.8337,15.21934,0,0,0,0,0,0,-0.205783,0.723706,-0.181627,71.44527,11.25712,64.62468,0,False,False
120.6597,-0.565996,1.495169,-0.172504,61.76892,1.356204,15.5148,0,0,0,0,0,0,-0.203872,0.724419,-0.187458,71.5217,11.32242,63.54861,0,False,False
120.6707,-0.56347,1.495585,-0.170543,61.48046,2.776779,15.73513,0,0,0,0,0,0,-0.201454,0.725266,-0.19295,71.57122,11.81235,62.77045,0,False,False
120.6821,-0.560584,1.495912,-0.168504,61.18478,4.147061,15.88053,0,0,0,0,0,0,-0.198704,0.726102,-0.199042,71.6432,12.46437,62.0228,0,False,False
120.693,-0.557658,1.496213,-0.16646,60.89947,5.450833,15.99217,0,0,0,0,0,0,-0.195628,0.726912,-0.204433,71.64707,13.59165,61.63705,0,False,False
120.7042,-0.554349,1.496322,-0.164422,60.66386,6.727394,16.04198,0,0,0,0,0,0,-0.191922,0.727791,-0.209884,71.65019,14.95975,61.27046,0,False,False
120.7153,-0.550791,1.496375,-0.162244,60.47099,7.94832,16.03083,0,0,0,0,0,0,-0.188288,0.728597,-0.214951,71.58486,16.3415,60.96796,0,False,False
120.7263,-0.546734,1.496281,-0.160082,60.34699,9.135301,15.94586,0,0,0,0,0,0,-0.184206,0.729293,-0.21989,71.43674,17.8456,60.76442,0,False,False
120.7375,-0.542518,1.496125,-0.157933,60.25459,10.32522,15.85821,0,0,0,0,0,0,-0.179522,0.729956,-0.224903,71.19557,19.59899,60.67527,0,False,False
120.7487,-0.538228,1.495916,-0.155759,60.16553,11.51669,15.77404,0,0,0,0,0,0,-0.175134,0.730557,-0.229586,70.9564,21.27307,60.65584,0,False,False
120.7597,-0.533547,1.495592,-0.153581,60.09562,12.72815,15.72867,0,0,0,0,0,0,-0.169859,0.731032,-0.234839,70.61012,23.15498,60.91946,0,False,False
120.7709,-0.528842,1.495213,-0.151432,60.02697,13.93749,15.71111,0,0,0,0,0,0,-0.164263,0.730929,-0.239841,70.25671,25.29203,61.3727,0,False,False
120.782,-0.523879,1.494868,-0.149321,60.01416,15.17109,15.75201,0,0,0,0,0,0,-0.15912,0.730826,-0.244075,69.93966,27.25312,61.92972,0,False,False
120.793,-0.518789,1.494406,-0.147157,60.0005,16.35069,15.82411,0,0,0,0,0,0,-0.153436,0.7307,-0.248962,69.63338,29.31977,62.64104,0,False,False
120.8041,-0.513513,1.493932,-0.144876,59.99425,17.49408,15.94633,0,0,0,0,0,0,-0.148123,0.730605,-0.253652,69.33965,31.1585,63.26525,0,False,False
120.8152,-0.50805,1.493339,-0.142627,59.97789,18.51978,16.05027,0,0,0,0,0,0,-0.142449,0.73009,-0.257944,69.07485,33.00941,64.20026,0,False,False
120.8263,-0.502554,1.492823,-0.140258,59.93215,19.52652,16.1714,0,0,0,0,0,0,-0.136541,0.729677,-0.262843,68.77681,34.97614,65.11761,0,False,False
120.8374,-0.496761,1.492233,-0.137753,59.84085,20.47141,16.31309,0,0,0,0,0,0,-0.130759,0.728894,-0.267,68.52424,36.76832,66.26556,0,False,False
120.8487,-0.490879,1.491668,-0.135081,59.71732,21.41736,16.46609,0,0,0,0,0,0,-0.124227,0.728005,-0.271873,68.21079,38.8569,67.68092,0,False,False
120.8598,-0.484815,1.491107,-0.132409,59.56605,22.2922,16.61197,0,0,0,0,0,0,-0.118156,0.726937,-0.276039,67.94576,41.02436,69.29587,0,False,False
120.8709,-0.478509,1.490423,-0.129414,59.3904,23.08759,16.73988,0,0,0,0,0,0,-0.111984,0.725788,-0.280357,67.70808,43.29747,70.9143,0,False,False
120.8819,-0.472302,1.489764,-0.126489,59.24173,23.86671,16.84894,0,0,0,0,0,0,-0.105401,0.724315,-0.284873,67.48164,45.73495,72.60487,0,False,False
120.893,-0.46591,1.489041,-0.123332,59.11414,24.50484,16.89663,0,0,0,0,0,0,-0.099191,0.722974,-0.288654,67.32997,47.94349,74.20216,0,False,False
120.9041,-0.459229,1.488367,-0.120036,59.00922,25.10227,16.93133,0,0,0,0,0,0,-0.093246,0.72149,-0.292491,67.12827,50.05961,75.72213,0,False,False
120.9151,-0.452317,1.487713,-0.116583,58.90917,25.62704,16.96872,0,0,0,0,0,0,-0.086784,0.719873,-0.296103,66.94034,52.29636,77.38931,0,False,False
120.9262,-0.445354,1.48708,-0.113095,58.74995,26.12581,17.01544,0,0,0,0,0,0,-0.081088,0.71842,-0.299501,66.76295,54.21955,78.8063,0,False,False
120.9373,-0.438002,1.486397,-0.109523,58.60695,26.53591,17.04084,0,0,0,0,0,0,-0.075581,0.716752,-0.30211,66.63725,55.89765,80.03536,0,False,False
120.9485,-0.43058,1.485692,-0.105725,58.46531,26.8903,17.00756,0,0,0,0,0,0,-0.069767,0.71511,-0.304658,66.5981,57.47115,81.16545,0,False,False
120.9596,-0.422997,1.485043,-0.101709,58.33211,27.19596,16.9409,0,0,0,0,0,0,-0.064587,0.713417,-0.307063,66.59615,58.85439,82.10925,0,False,False
120.9707,-0.415065,1.484289,-0.097654,58.20627,27.42865,16.79734,0,0,0,0,0,0,-0.059283,0.711546,-0.308665,66.82672,60.02583,82.74799,0,False,False
120.9818,-0.407141,1.483534,-0.093452,58.07744,27.61853,16.59738,0,0,0,0,0,0,-0.054685,0.709954,-0.309775,67.17625,60.98793,83.13128,0,False,False
120.9929,-0.398969,1.482626,-0.088915,57.93718,27.70498,16.34241,0,0,0,0,0,0,-0.049877,0.708075,-0.310564,67.502,62.09839,83.51283,0,False,False
121.004,-0.390822,1.481695,-0.084302,57.79955,27.79111,16.10529,0,0,0,0,0,0,-0.044621,0.706036,-0.311083,67.87218,63.33948,83.85865,0,False,False
121.0151,-0.382251,1.480754,-0.079353,57.68258,27.76295,15.77463,0,0,0,0,0,0,-0.039749,0.703953,-0.31086,68.2024,64.46741,83.98852,0,False,False
121.0263,-0.373639,1.47973,-0.074433,57.53978,27.7046,15.42765,0,0,0,0,0,0,-0.034554,0.701887,-0.310204,68.49887,65.59676,84.09705,0,False,False
121.0373,-0.36474,1.478551,-0.069209,57.36241,27.56714,15.06249,0,0,0,0,0,0,-0.028965,0.699729,-0.309589,68.79953,66.85728,84.40041,0,False,False
121.0484,-0.355787,1.477345,-0.063906,57.2091,27.41044,14.71657,0,0,0,0,0,0,-0.023394,0.697329,-0.30791,69.07793,67.83706,84.51019,0,False,False
121.0595,-0.346627,1.475965,-0.058387,57.05798,27.16518,14.36823,0,0,0,0,0,0,-0.017226,0.694728,-0.305526,69.33083,68.7152,84.49536,0,False,False
121.0715,-0.337274,1.47463,-0.052644,56.92945,26.864,14.03125,0,0,0,0,0,0,-0.011347,0.692485,-0.302678,69.54256,69.30943,84.40381,0,False,False
121.0817,-0.327843,1.473184,-0.046931,56.78333,26.50507,13.68665,0,0,0,0,0,0,-0.005307,0.68995,-0.299313,69.78621,69.58105,84.15771,0,False,False
121.0929,-0.318334,1.471789,-0.041083,56.67735,26.07925,13.39905,0,0,0,0,0,0,0.001247,0.687138,-0.295544,70.07405,69.86473,83.86115,0,False,False
121.104,-0.308736,1.470496,-0.035279,56.61387,25.6531,13.15051,0,0,0,0,0,0,0.007395,0.684579,-0.291096,70.34946,69.69627,83.38311,0,False,False
121.115,-0.299114,1.469528,-0.029385,56.65634,25.21737,13.02809,0,0,0,0,0,0,0.013842,0.682054,-0.286027,70.58249,69.22802,82.82293,0,False,False
121.1262,-0.289451,1.468971,-0.02322,56.88669,24.85747,12.97401,0,0,0,0,0,0,0.020866,0.679428,-0.280742,70.85202,68.86545,82.31837,0,False,False
121.1372,-0.279734,1.469282,-0.016789,57.45983,24.59684,13.06091,0,0,0,0,0,0,0.027388,0.677795,-0.274062,71.05012,67.72467,81.57464,0,False,False
121.1483,-0.270075,1.469842,-0.010048,58.15748,24.45553,13.22352,0,0,0,0,0,0,0.033906,0.676396,-0.267984,71.21371,66.79528,80.90796,0,False,False
121.1595,-0.260474,1.470369,-0.003552,58.56641,24.20512,13.33191,0,0,0,0,0,0,0.040996,0.675793,-0.259846,71.23111,65.25774,80.00805,0,False,False
121.1706,-0.250904,1.471134,0.002831,58.70433,23.78469,13.40571,0,0,0,0,0,0,0.047917,0.676107,-0.251803,71.14861,63.76498,79.1245,0,False,False
121.1819,-0.241413,1.471829,0.009061,58.78288,23.18722,13.24398,0,0,0,0,0,0,0.055468,0.67657,-0.242362,71.07151,62.26945,78.05003,0,False,False
121.1928,-0.232137,1.472919,0.014821,58.77743,22.51389,12.93014,0,0,0,0,0,0,0.062101,0.676703,-0.234013,71.01876,60.97562,77.10169,0,False,False
121.204,-0.222948,1.473963,0.020491,58.84435,22.01561,12.57371,0,0,0,0,0,0,0.069038,0.677655,-0.224439,70.82991,59.4342,75.83533,0,False,False
121.215,-0.213904,1.475495,0.025875,59.01164,21.59799,12.05249,0,0,0,0,0,0,0.076815,0.678107,-0.213985,70.56342,57.67798,74.29986,0,False,False
121.2262,-0.205144,1.477195,0.030802,59.21908,21.36667,11.59746,0,0,0,0,0,0,0.084013,0.679489,-0.202396,69.89037,55.34324,71.97834,0,False,False
121.2372,-0.196571,1.478886,0.035591,59.39137,21.26951,11.19305,0,0,0,0,0,0,0.091751,0.680732,-0.189958,69.14428,52.86541,69.57452,0,False,False
121.2485,-0.188179,1.480609,0.04028,59.52214,21.30759,10.88932,0,0,0,0,0,0,0.098563,0.681951,-0.178825,68.46726,50.60562,67.42295,0,False,False
121.2594,-0.180269,1.482395,0.044694,59.50665,21.46021,10.66163,0,0,0,0,0,0,0.105393,0.683527,-0.166796,67.59571,47.98172,64.89854,0,False,False
121.2706,-0.172447,1.484154,0.049166,59.36213,21.59838,10.45415,0,0,0,0,0,0,0.11273,0.685332,-0.153699,66.63278,45.22701,62.24957,0,False,False
121.2817,-0.164877,1.485794,0.053579,59.07378,21.73654,10.25542,0,0,0,0,0,0,0.119062,0.687505,-0.141708,65.79095,42.91385,60.07827,0,False,False
121.2928,-0.157411,1.487355,0.05804,58.76557,21.80498,10.05573,0,0,0,0,0,0,0.125632,0.689205,-0.12999,64.95707,40.852,58.18978,0,False,False
121.304,-0.150319,1.48894,0.06252,58.43809,21.88912,9.911209,0,0,0,0,0,0,0.132581,0.691133,-0.117119,64.07324,38.87415,56.50222,0,False,False
121.3151,-0.143152,1.490446,0.066758,58.1824,22.00506,9.821152,0,0,0,0,0,0,0.138847,0.692856,-0.105562,63.28502,37.35953,55.32703,0,False,False
121.3261,-0.136699,1.491745,0.070748,57.93261,22.20842,9.871746,0,0,0,0,0,0,0.145663,0.694712,-0.093092,62.43898,35.98778,54.39028,0,False,False
121.3372,-0.1304,1.492967,0.074331,57.74339,22.50427,10.02828,0,0,0,0,0,0,0.151748,0.696695,-0.081522,61.65572,34.86104,53.75538,0,False,False
121.3483,-0.124211,1.494079,0.077915,57.64395,22.77475,10.16336,0,0,0,0,0,0,0.157775,0.698752,-0.070101,60.83654,33.70265,53.10192,0,False,False
121.3594,-0.118578,1.495154,0.081067,57.65747,23.15928,10.46478,0,0,0,0,0,0,0.164034,0.700942,-0.057461,59.8639,32.51915,52.60149,0,False,False
121.3705,-0.113314,1.496109,0.084025,57.70657,23.51814,10.74886,0,0,0,0,0,0,0.16957,0.703219,-0.046061,58.86553,31.49439,52.1302,0,False,False
121.3817,-0.108065,1.497163,0.086918,57.74112,23.80099,10.97618,0,0,0,0,0,0,0.175058,0.705435,-0.03467,57.83284,30.50244,51.58086,0,False,False
121.3928,-0.103349,1.498118,0.089619,57.77588,23.98625,11.18335,0,0,0,0,0,0,0.180704,0.708211,-0.022228,56.61816,29.39719,50.86325,0,False,False
121.4039,-0.098598,1.499119,0.092351,57.76656,24.06101,11.28344,0,0,0,0,0,0,0.18531,0.710864,-0.010977,55.48272,28.35254,50.15092,0,False,False
121.4151,-0.094296,1.500072,0.094896,57.69218,23.98184,11.28301,0,0,0,0,0,0,0.190538,0.713903,0.000879,54.26564,27.18983,49.34088,0,False,False
121.426,-0.090044,1.501117,0.097579,57.56556,23.83545,11.21059,0,0,0,0,0,0,0.194643,0.716348,0.011981,53.20982,26.27956,48.74173,0,False,False
121.4373,-0.086041,1.502231,0.100168,57.37405,23.55084,11.02004,0,0,0,0,0,0,0.198585,0.718958,0.02283,52.24344,25.39908,48.11557,0,False,False
121.4484,-0.082227,1.50343,0.102829,57.13912,23.23723,10.78436,0,0,0,0,0,0,0.20227,0.721582,0.034476,51.2331,24.5203,47.48928,0,False,False
121.4594,-0.078591,1.504698,0.105485,56.85371,22.92149,10.48662,0,0,0,0,0,0,0.205538,0.724089,0.044759,50.31228,23.70088,46.82374,0,False,False
121.4705,-0.075392,1.506056,0.108067,56.48345,22.5263,10.04623,0,0,0,0,0,0,0.208427,0.726787,0.054905,49.37154,22.92439,46.15707,0,False,False
121.4817,-0.072257,1.507553,0.110684,56.0608,22.05939,9.509487,0,0,0,0,0,0,0.21135,0.729785,0.06568,48.27635,22.10121,45.35657,0,False,False
121.4927,-0.069435,1.509143,0.113156,55.53458,21.43896,8.744747,0,0,0,0,0,0,0.213927,0.732607,0.075597,47.22904,21.33437,44.5624,0,False,False
121.5038,-0.066774,1.511069,0.115801,54.92501,20.76309,7.890586,0,0,0,0,0,0,0.216181,0.735886,0.08608,45.98413,20.5049,43.55788,0,False,False
121.515,-0.064141,1.513076,0.118401,54.25605,20.16743,7.110549,0,0,0,0,0,0,0.217857,0.739036,0.094504,44.74409,19.7409,42.61425,0,False,False
121.526,-0.061847,1.515301,0.120953,53.42852,19.56136,6.328127,0,0,0,0,0,0,0.219208,0.742264,0.103025,43.50534,19.06961,41.80634,0,False,False
121.5371,-0.059611,1.517664,0.123619,52.52624,19.01145,5.622166,0,0,0,0,0,0,0.221031,0.745686,0.112084,42.20253,18.45806,41.12787,0,False,False
121.5483,-0.057674,1.52029,0.126206,51.44781,18.47317,4.953366,0,0,0,0,0,0,0.222173,0.748697,0.119591,41.09333,18.10441,40.75302,0,False,False
121.5594,-0.055714,1.522974,0.128764,50.3639,17.94495,4.298175,0,0,0,0,0,0,0.22318,0.751526,0.126621,40.08538,17.93834,40.41448,0,False,False
121.5705,-0.053987,1.525842,0.131195,49.19212,17.44293,3.635928,0,0,0,0,0,0,0.22419,0.754544,0.134012,39.04409,17.76172,39.96526,0,False,False
121.5817,-0.052398,1.528787,0.133578,48.03458,16.96922,2.968835,0,0,0,0,0,0,0.224789,0.757135,0.140036,38.15292,17.68872,39.55917,0,False,False
121.5927,-0.050863,1.53165,0.135911,46.87924,16.54566,2.346364,0,0,0,0,0,0,0.225282,0.759933,0.145885,37.24349,17.55555,39.1111,0,False,False
121.6038,-0.049697,1.53464,0.137996,45.66411,16.20606,1.785458,0,0,0,0,0,0,0.225455,0.762469,0.151405,36.37276,17.45214,38.57217,0,False,False
121.6148,-0.048554,1.537599,0.140088,44.45057,15.95649,1.304517,0,0,0,0,0,0,0.22543,0.764464,0.155834,35.73243,17.39948,38.11862,0,False,False
121.6263,-0.047694,1.540633,0.141844,43.2709,15.80048,0.891812,0,0,0,0,0,0,0.225202,0.766326,0.160061,35.21384,17.40157,37.76672,0,False,False
121.6373,-0.046942,1.543578,0.14369,42.12065,15.65907,0.526246,0,0,0,0,0,0,0.224878,0.76728,0.163337,35.01474,17.46222,37.50341,0,False,False
121.6482,-0.046428,1.546476,0.145192,41.00067,15.55192,0.237725,0,0,0,0,0,0,0.224574,0.768247,0.166346,34.78695,17.50598,37.21621,0,False,False
121.6592,-0.04597,1.54935,0.146685,39.93149,15.39948,359.9376,0,0,0,0,0,0,0.223918,0.768495,0.168748,34.84316,17.62408,37.03222,0,False,False
121.6705,-0.045798,1.552084,0.148014,38.85498,15.23862,359.6733,0,0,0,0,0,0,0.223233,0.768217,0.169988,35.05169,17.76615,36.97365,0,False,False
