time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
289.1137,0.007248,-0.00409,-0.024446,-0.192413,-0.341293,0.920044,0.018165,0,-0.104676,Ground,2.926514,2.811783
289.1248,0.017271,-0.004343,-0.02486,-0.188828,-0.340256,0.921173,0.015758,0,-0.105083,Ground,2.964584,2.79982
289.1359,0.017271,-0.004343,-0.02486,-0.188828,-0.340256,0.921173,0.016745,0,-0.1089,Ground,2.964584,2.79982
289.147,0.009746,-0.004081,-0.024788,-0.193298,-0.338913,0.920731,0.017595,0,-0.118524,Ground,2.956039,2.797287
289.1581,-0.002486,-0.003607,-0.024624,-0.193832,-0.334168,0.922348,0.009152,0,-0.124977,Ground,3.010574,2.810959
289.1691,-0.010968,-0.003344,-0.02446,-0.201645,-0.334793,0.920456,0.01435,0,-0.136836,Ground,2.980423,2.818146
289.1804,-0.010968,-0.003344,-0.02446,-0.201645,-0.334793,0.920456,0.009075,0,-0.139213,Ground,2.980423,2.818146
289.1914,-0.008177,-0.003397,-0.024536,-0.192444,-0.338532,0.921051,0.000308,0,-0.12634,Ground,2.979507,2.82785
289.2025,-0.003795,-0.00352,-0.024665,-0.191681,-0.33667,0.92189,-0.010325,0,-0.131707,Ground,2.980026,2.860352
289.2137,-0.003795,-0.00352,-0.024665,-0.191681,-0.33667,0.92189,-0.016127,0,-0.135253,Ground,2.980026,2.860352
289.2249,0.006156,-0.00381,-0.024857,-0.183655,-0.336304,0.92366,-0.030617,0,-0.127977,Ground,2.981735,2.865845
289.2358,0.004165,-0.003829,-0.024783,-0.182419,-0.340363,0.922409,-0.029323,0,-0.123667,Ground,2.996994,2.859222
289.247,0.004165,-0.003829,-0.024783,-0.182419,-0.340363,0.922409,-0.034459,0,-0.125845,Ground,2.996994,2.859222
289.2582,-0.016878,-0.003233,-0.024312,-0.198914,-0.340073,0.919113,-0.023667,0,-0.151524,Ground,2.938278,2.857758
289.2691,-0.02225,-0.003044,-0.02435,-0.203018,-0.338638,0.918747,-0.026604,0,-0.161735,Ground,2.974152,2.862518
289.2803,-0.02225,-0.003044,-0.02435,-0.203018,-0.338638,0.918747,-0.031465,0,-0.165484,Ground,2.974152,2.862518
289.2914,-0.018951,-0.003175,-0.024419,-0.201492,-0.342529,0.917633,-0.0323,0,-0.162799,Ground,2.974792,2.861145
289.3026,0.000319,-0.003858,-0.024636,-0.186935,-0.358017,0.914795,-0.028017,0,-0.130665,Ground,2.970123,2.860855
289.3136,0.00773,-0.004155,-0.02472,-0.180893,-0.364304,0.913528,-0.029361,0,-0.119152,Ground,2.995651,2.882263
289.3247,0.00773,-0.004155,-0.02472,-0.180893,-0.364304,0.913528,-0.032341,0,-0.120906,Ground,2.995651,2.882263
289.3358,-0.00057,-0.003924,-0.024634,-0.18396,-0.364838,0.912705,-0.028873,0,-0.123832,Ground,3.001099,2.880478
289.347,-0.013321,-0.003555,-0.024488,-0.196045,-0.361847,0.911377,-0.020316,0,-0.142176,Ground,3.013214,2.894745
289.3581,-0.013321,-0.003555,-0.024488,-0.196045,-0.361847,0.911377,-0.017522,0,-0.140487,Ground,3.013214,2.894745
289.3691,-0.014172,-0.00355,-0.02448,-0.20076,-0.362564,0.910065,-0.008768,0,-0.144764,Ground,3.009033,2.897125
289.3802,-0.020599,-0.003369,-0.024394,-0.205917,-0.374115,0.904221,0.017987,0,-0.13954,Ground,3.064438,2.92955
289.3914,-0.0209,-0.003377,-0.02437,-0.208786,-0.37999,0.901108,0.033639,0,-0.137517,Ground,3.124435,2.941208
289.4025,-0.0209,-0.003377,-0.02437,-0.208786,-0.37999,0.901108,0.039852,0,-0.139476,Ground,3.124435,2.941208
289.4136,-0.019478,-0.003459,-0.024235,-0.208649,-0.385132,0.898956,0.054306,0,-0.135381,Ground,3.07106,2.946548
289.4247,-0.019511,-0.003633,-0.023292,-0.205292,-0.409943,0.888687,0.092729,0,-0.104303,Ground,3.10614,2.971756
289.4357,-0.019511,-0.003633,-0.023292,-0.205292,-0.409943,0.888687,0.101202,0,-0.105919,Ground,3.10614,2.971756
289.4469,-0.016204,-0.00372,-0.023438,-0.202316,-0.408188,0.890183,0.104371,0,-0.106871,Ground,3.069946,2.970963
289.4579,-0.015764,-0.003731,-0.02346,-0.20137,-0.407791,0.890579,0.112649,0,-0.110325,Ground,3.05571,2.970947
289.4691,-0.015764,-0.003731,-0.02346,-0.20137,-0.407791,0.890579,0.122402,0,-0.11592,Ground,3.05571,2.970947
289.4803,-0.005807,-0.003853,-0.023946,-0.142563,-0.368424,0.918655,0.01081,0,-0.10123,Ground,3.007553,2.871002
289.4912,-0.02203,-0.003236,-0.023327,-0.152405,-0.362091,0.919586,0.019704,0,-0.129964,Ground,2.869064,2.920898
289.5025,-0.021554,-0.003205,-0.02337,-0.153824,-0.358765,0.920654,0.020669,0,-0.147092,Ground,2.952377,2.947144
289.5135,-0.021554,-0.003205,-0.02337,-0.153824,-0.358765,0.920654,0.022066,0,-0.158372,Ground,2.952377,2.947144
289.5246,-0.025255,-0.003036,-0.023092,-0.146896,-0.360733,0.921021,0.017511,0,-0.15877,Ground,3.017502,2.826874
289.5357,-0.024905,-0.003045,-0.023065,-0.137558,-0.352036,0.925812,-0.004745,0,-0.170279,Ground,2.975952,2.85759
289.547,-0.024905,-0.003045,-0.023065,-0.137558,-0.352036,0.925812,-0.002907,0,-0.180671,Ground,2.975952,2.85759
289.558,0.01282,-0.004151,-0.024872,-0.108749,-0.337708,0.934937,-0.053767,0,-0.177487,Ground,2.934433,2.849213
289.569,0.0287,-0.004706,-0.025232,-0.095139,-0.347321,0.932892,-0.054283,0,-0.159136,Ground,2.92067,2.926788
289.5804,0.027212,-0.004672,-0.025213,-0.090118,-0.346954,0.933533,-0.056269,0,-0.163295,Ground,2.902496,2.805634
289.5913,0.027212,-0.004672,-0.025213,-0.090118,-0.346954,0.933533,-0.049618,0,-0.171298,Ground,2.902496,2.805634
289.6024,0.027493,-0.004689,-0.025256,-0.082932,-0.352325,0.93219,-0.045092,0,-0.164329,Ground,2.89975,2.911026
289.6135,0.028897,-0.00473,-0.025344,-0.073425,-0.360931,0.929688,-0.038548,0,-0.149418,Ground,2.903763,2.856293
289.6247,0.028897,-0.00473,-0.025344,-0.073425,-0.360931,0.929688,-0.029433,0,-0.15626,Ground,2.903763,2.856293
289.6357,0.028687,-0.004757,-0.025343,-0.071426,-0.361496,0.929627,-0.020792,0,-0.159277,Ground,2.903183,2.80394
289.6468,0.02871,-0.004798,-0.02536,-0.067795,-0.361115,0.930039,-0.014117,0,-0.161174,Ground,2.902237,2.794952
289.6579,0.02871,-0.004798,-0.02536,-0.067795,-0.361115,0.930039,-0.001614,0,-0.164807,Ground,2.902237,2.794952
289.6689,0.027261,-0.00478,-0.025272,-0.059708,-0.37558,0.924851,0.015743,0,-0.1386,Ground,2.899048,2.889755
289.6802,0.02536,-0.004735,-0.025217,-0.053146,-0.373688,0.926025,0.016898,0,-0.138628,Ground,2.931671,2.875793
289.6912,0.016268,-0.004515,-0.024598,-0.023102,-0.378128,0.925446,-0.006561,0,-0.108082,Ground,2.966431,2.77095
289.7024,0.016268,-0.004515,-0.024598,-0.023102,-0.378128,0.925446,0.003706,0,-0.111257,Ground,2.966431,2.77095
289.7135,-0.006502,-0.003875,-0.02375,-0.034271,-0.39296,0.9189,0.042685,0,-0.10171,Ground,2.945862,2.906403
289.7246,-0.020177,-0.003402,-0.023418,-0.038986,-0.393097,0.918655,0.057676,0,-0.10828,Ground,2.988922,2.930206
289.7357,-0.020177,-0.003402,-0.023418,-0.038986,-0.393097,0.918655,0.065107,0,-0.11194,Ground,2.988922,2.930206
289.7468,-0.017133,-0.003446,-0.023502,-0.026062,-0.389053,0.920837,0.049854,0,-0.112751,Ground,2.976883,2.911636
289.7579,-0.013682,-0.00346,-0.02373,-0.019028,-0.387543,0.921646,0.044696,0,-0.114679,Ground,2.973312,2.980255
289.769,-0.013682,-0.00346,-0.02373,-0.019028,-0.387543,0.921646,0.049653,0,-0.120681,Ground,2.973312,2.980255
289.7802,-0.018121,-0.003349,-0.023622,-0.022263,-0.384384,0.922897,0.056528,0,-0.133661,Ground,2.94838,2.959595
289.7913,-0.018969,-0.003283,-0.023666,-0.016602,-0.389465,0.920883,0.056373,0,-0.127329,Ground,2.944214,2.904526
289.8023,0.018699,-0.004225,-0.025066,-0.013504,-0.374222,0.927231,0.043687,0,-0.155616,Ground,2.980896,2.962143
289.8134,0.018699,-0.004225,-0.025066,-0.013504,-0.374222,0.927231,0.04733,0,-0.161826,Ground,2.980896,2.962143
289.8248,0.029588,-0.004671,-0.025458,-0.00087,-0.384888,0.922943,0.0409,0,-0.142142,Ground,2.950882,3.004532
289.8357,0.028679,-0.004737,-0.025477,0.001022,-0.382858,0.923798,0.040376,0,-0.149824,Ground,3.032669,2.960846
289.8468,0.028679,-0.004737,-0.025477,0.001022,-0.382858,0.923798,0.043978,0,-0.155868,Ground,3.032669,2.960846
289.8578,0.001067,-0.00399,-0.024251,-0.018387,-0.388962,0.921066,0.080387,0,-0.162998,Ground,3.083038,3.063965
289.8689,-0.027234,-0.003023,-0.023269,-0.033173,-0.389877,0.920258,0.106925,0,-0.175641,Ground,3.027237,2.998947
289.8801,-0.027234,-0.003023,-0.023269,-0.033173,-0.389877,0.920258,0.110747,0,-0.181594,Ground,3.027237,2.998947
289.8912,-0.026407,-0.003074,-0.023258,-0.021484,-0.391525,0.919907,0.097765,0,-0.179469,Ground,3.020203,2.992294
289.9023,0.001037,-0.003996,-0.024353,-0.002472,-0.412033,0.911148,0.083733,0,-0.142002,Ground,3.020523,2.959946
289.9135,0.028619,-0.004938,-0.025309,0.021759,-0.406189,0.913513,0.04683,0,-0.147581,Ground,3.020386,2.922913
289.9247,0.028619,-0.004938,-0.025309,0.021759,-0.406189,0.913513,0.049429,0,-0.155779,Ground,3.020386,2.922913
289.9357,0.029791,-0.004985,-0.025344,0.024796,-0.405411,0.913788,0.047157,0,-0.163179,Ground,2.999451,2.845856
289.9466,0.029767,-0.004989,-0.025324,0.027252,-0.406586,0.913193,0.046824,0,-0.167607,Ground,2.987549,2.853073
289.9578,0.029767,-0.004989,-0.025324,0.027252,-0.406586,0.913193,0.049762,0,-0.174625,Ground,2.987549,2.853073
289.969,0.029033,-0.004969,-0.025281,0.03064,-0.410873,0.911163,0.048463,0,-0.172403,Ground,2.977707,2.882004
289.98,0.028221,-0.004946,-0.025245,0.032837,-0.414169,0.909592,0.048782,0,-0.171502,Ground,2.974319,2.849136
289.9912,0.028221,-0.004946,-0.025245,0.032837,-0.414169,0.909592,0.050587,0,-0.177291,Ground,2.974319,2.849136
290.0023,0.02593,-0.004892,-0.025119,0.032425,-0.424576,0.9048,0.055963,0,-0.164158,Ground,2.97525,2.86145
290.0135,0.023405,-0.004868,-0.024927,0.035553,-0.423798,0.905045,0.05063,0,-0.169746,Ground,2.977905,2.887573
290.0244,0.023806,-0.004908,-0.024891,0.042786,-0.430389,0.901611,0.03994,0,-0.160907,Ground,2.982758,2.926468
290.0355,0.023806,-0.004908,-0.024891,0.042786,-0.430389,0.901611,0.037103,0,-0.164848,Ground,2.982758,2.926468
290.0467,0.023191,-0.004921,-0.024848,0.040833,-0.432495,0.900696,0.037546,0,-0.166,Ground,2.990387,2.966309
290.0577,0.019091,-0.004807,-0.024753,0.039871,-0.438095,0.898041,0.036584,0,-0.159795,Ground,3.006393,2.984756
290.069,0.019091,-0.004807,-0.024753,0.039871,-0.438095,0.898041,0.032696,0,-0.163178,Ground,3.006393,2.984756
290.0799,0.021516,-0.004899,-0.024769,0.048477,-0.439987,0.896683,0.015096,0,-0.160089,Ground,3.018631,2.983185
290.0911,0.023599,-0.00497,-0.024791,0.047836,-0.44632,0.893585,0.012595,0,-0.149573,Ground,3.043015,2.975021
290.1022,0.023599,-0.00497,-0.024791,0.047836,-0.44632,0.893585,0.006964,0,-0.148943,Ground,3.043015,2.975021
290.1133,0.024104,-0.004985,-0.024803,0.048218,-0.450913,0.891251,0.001327,0,-0.139907,Ground,3.042908,2.9711
290.1244,0.020731,-0.004877,-0.024759,0.042297,-0.452728,0.89064,0.005117,0,-0.137194,Ground,3.058029,2.970566
290.1355,0.020731,-0.004877,-0.024759,0.042297,-0.452728,0.89064,-0.000958,0,-0.138128,Ground,3.058029,2.970566
290.1467,0.015909,-0.004725,-0.02469,0.037827,-0.455048,0.889648,0.000208,0,-0.134731,Ground,3.064026,2.970856
290.1577,-0.028016,-0.003397,-0.023677,-0.010437,-0.461166,0.887238,0.069604,0,-0.124284,Ground,-1,2.950226
290.1688,0.028029,-0.005116,-0.02485,0.049988,-0.455154,0.888992,-0.030782,0,-0.135202,Ground,3.104355,3.033417
290.18,0.028029,-0.005116,-0.02485,0.049988,-0.455154,0.888992,-0.036234,0,-0.137879,Ground,3.104355,3.033417
290.1911,0.029805,-0.005155,-0.024895,0.048615,-0.460266,0.886444,-0.036558,0,-0.131162,Ground,3.097198,2.993347
290.2021,0.029695,-0.00515,-0.024916,0.046539,-0.478882,0.876633,-0.034294,0,-0.099413,Ground,3.103912,3.018829
290.2133,0.029695,-0.00515,-0.024916,0.046539,-0.478882,0.876633,-0.0303,0,-0.10015,Ground,3.103912,3.018829
290.2244,0.019561,-0.004821,-0.025399,-0.010727,-0.490631,0.871292,0.062004,0,-0.073837,Ground,3.170868,3.028214
290.2354,-0.02733,-0.003355,-0.023447,-0.032288,-0.479187,0.877106,0.105203,0,-0.089855,Ground,3.460312,2.965866
290.2466,-0.027421,-0.003412,-0.023575,-0.040695,-0.475723,0.878632,0.127333,0,-0.092144,Ground,3.122971,2.960251
290.2578,-0.027421,-0.003412,-0.023575,-0.040695,-0.475723,0.878632,0.135998,0,-0.088604,Ground,3.122971,2.960251
290.2687,-0.027449,-0.003398,-0.023783,-0.038239,-0.473969,0.8797,0.140559,0,-0.088822,Ground,3.052582,2.943115
290.2799,-0.02735,-0.003533,-0.023287,-0.041443,-0.47609,0.878403,0.151093,0,-0.081051,Ground,3.036026,2.903427
290.2911,-0.02735,-0.003533,-0.023287,-0.041443,-0.47609,0.878403,0.156631,0,-0.078484,Ground,3.036026,2.903427
290.3022,-0.0267,-0.003507,-0.023436,-0.036713,-0.473816,0.879852,0.155559,0,-0.082435,Ground,3.071915,2.943283
290.3133,-0.024508,-0.003489,-0.02372,-0.035202,-0.473908,0.879868,0.157451,0,-0.08335,Ground,3.087692,3.024506
290.3243,-0.002483,-0.004169,-0.0246,-0.018341,-0.47876,0.877747,0.134705,0,-0.081776,Ground,3.116226,2.966858
290.3354,-0.002483,-0.004169,-0.0246,-0.018341,-0.47876,0.877747,0.136283,0,-0.084098,Ground,3.116226,2.966858
290.3466,-0.011624,-0.003917,-0.024256,-0.01889,-0.481613,0.876175,0.136735,0,-0.080768,Ground,3.095352,2.924408
290.3576,-0.025561,-0.0035,-0.023796,-0.021149,-0.480118,0.876938,0.139189,0,-0.083247,Ground,3.098709,2.919006
290.3687,-0.025561,-0.0035,-0.023796,-0.021149,-0.480118,0.876938,0.136954,0,-0.081902,Ground,3.098709,2.919006
290.3799,-0.02674,-0.003467,-0.023772,-0.021957,-0.478561,0.877777,0.136682,0,-0.080324,Ground,3.113098,2.91217
290.3909,-0.026972,-0.003463,-0.023853,-0.01651,-0.472443,0.881195,0.129159,0,-0.086628,Ground,3.093964,2.910049
290.4023,-0.026972,-0.003463,-0.023853,-0.01651,-0.472443,0.881195,0.126599,0,-0.079893,Ground,3.093964,2.910049
290.4134,-0.023222,-0.003602,-0.02389,-0.014465,-0.47287,0.880997,0.120423,0,-0.072668,Ground,3.079987,2.883926
290.4244,-0.025092,-0.003568,-0.023825,-0.015533,-0.472855,0.880997,0.117606,0,-0.066672,Ground,3.072723,2.86969
290.4354,-0.021753,-0.003681,-0.023934,-0.012436,-0.468536,0.883347,0.109071,0,-0.07161,Ground,3.079559,2.876221
290.4472,-0.021753,-0.003681,-0.023934,-0.012436,-0.468536,0.883347,0.099266,0,-0.069655,Ground,3.079559,2.876221
290.4577,-0.024371,-0.003599,-0.023887,-0.00737,-0.462936,0.886353,0.084898,0,-0.081122,Ground,3.065994,2.872269
290.4686,-0.027649,-0.003447,-0.023813,-0.011902,-0.469803,0.882675,0.072486,0,-0.069794,Ground,2.927887,2.892029
290.4799,-0.027649,-0.003447,-0.023813,-0.011902,-0.469803,0.882675,0.059099,0,-0.073092,Ground,2.927887,2.892029
290.491,-0.027911,-0.003467,-0.023781,-0.018173,-0.466461,0.884338,0.058643,0,-0.078702,Ground,2.975952,2.886551
290.502,-0.027841,-0.003413,-0.023678,-0.023315,-0.479874,0.877014,0.049233,0,-0.059335,Ground,3.035049,2.903198
290.5132,-0.027841,-0.003413,-0.023678,-0.023315,-0.479874,0.877014,0.045677,0,-0.062552,Ground,3.035049,2.903198
290.5243,-0.023273,-0.003502,-0.023434,-0.043243,-0.458008,0.887878,0.089435,0,-0.084248,Ground,3.086197,3.135925
290.5354,0.030121,-0.004906,-0.026435,-0.02037,-0.442123,0.896713,0.073406,0,-0.127102,Ground,3.066498,3.091873
290.5464,0.030382,-0.005187,-0.025865,-0.023575,-0.443512,0.89595,0.077206,0,-0.122798,Ground,3.162842,3.038879
290.5575,0.030382,-0.005187,-0.025865,-0.023575,-0.443512,0.89595,0.07642,0,-0.122811,Ground,3.162842,3.038879
290.5686,0.02948,-0.005159,-0.025851,-0.02919,-0.443176,0.89595,0.082287,0,-0.11849,Ground,3.131561,3.024216
290.5801,-0.026371,-0.003393,-0.023331,-0.068954,-0.447952,0.891388,0.127535,0,-0.075493,Ground,3.237473,3.022491
290.5913,-0.026371,-0.003393,-0.023331,-0.068954,-0.447952,0.891388,0.12965,0,-0.071053,Ground,3.237473,3.022491
290.602,-0.026876,-0.003383,-0.02328,-0.071198,-0.447479,0.891434,0.136252,0,-0.064697,Ground,3.10759,3.043213
290.6131,-0.026989,-0.003392,-0.023226,-0.078369,-0.448013,0.890579,0.150212,0,-0.050931,Ground,3.199875,3.044205
290.6242,-0.026989,-0.003392,-0.023226,-0.078369,-0.448013,0.890579,0.156612,0,-0.046162,Ground,3.199875,3.044205
290.6353,-0.026819,-0.003377,-0.023384,-0.081192,-0.454834,0.886856,0.160247,0,-0.031016,Ground,3.196594,2.937088
290.6465,-0.025858,-0.003359,-0.023577,-0.080017,-0.454025,0.887375,0.166947,0,-0.030633,Ground,3.169449,2.978394
290.6576,-0.021248,-0.003548,-0.023699,-0.07338,-0.450424,0.889786,0.171174,0,-0.040976,Ground,3.151138,2.972534
290.6686,-0.021248,-0.003548,-0.023699,-0.07338,-0.450424,0.889786,0.179352,0,-0.041704,Ground,3.151138,2.972534
290.6797,-0.011209,-0.00387,-0.023983,-0.061935,-0.447083,0.892334,0.178587,0,-0.058634,Ground,3.117935,3.05249
290.6909,0.002227,-0.004279,-0.024543,-0.040878,-0.452469,0.890839,0.157477,0,-0.07536,Ground,3.118729,3.068375
290.7019,0.002227,-0.004279,-0.024543,-0.040878,-0.452469,0.890839,0.163871,0,-0.075098,Ground,3.118729,3.068375
290.7132,0.025783,-0.005044,-0.025245,-0.026031,-0.447815,0.893738,0.157177,0,-0.093763,Ground,3.103943,2.98967
290.7242,0.028612,-0.005139,-0.025312,-0.022888,-0.450302,0.892578,0.15189,0,-0.088955,Ground,3.093811,3.020935
290.7353,0.030155,-0.005194,-0.025353,-0.026382,-0.44809,0.893585,0.159326,0,-0.084372,Ground,3.113861,2.88382
290.7465,0.030155,-0.005194,-0.025353,-0.026382,-0.44809,0.893585,0.162926,0,-0.086125,Ground,3.113861,2.88382
290.7575,0.025478,-0.005087,-0.025239,-0.033966,-0.442947,0.895889,0.182431,0,-0.088155,Ground,3.093918,2.911713
290.7686,-0.024227,-0.003763,-0.023975,-0.043365,-0.456406,0.888702,0.180164,0,-0.068691,Ground,3.260315,2.914963
290.7797,-0.024227,-0.003763,-0.023975,-0.043365,-0.456406,0.888702,0.182972,0,-0.071803,Ground,3.260315,2.914963
290.7908,-0.027944,-0.003812,-0.02388,-0.048889,-0.465653,0.883606,0.17528,0,-0.055239,Ground,3.238144,3.050369
290.8018,-0.027982,-0.003882,-0.023972,-0.049622,-0.466415,0.883164,0.172047,0,-0.050664,Ground,3.527435,3.024628
290.813,-0.027973,-0.003954,-0.023965,-0.049286,-0.470093,0.881226,0.162709,0,-0.041158,Ground,3.363922,2.982971
290.8241,-0.027973,-0.003954,-0.023965,-0.049286,-0.470093,0.881226,0.160744,0,-0.03591,Ground,3.363922,2.982971
290.8352,-0.02589,-0.004361,-0.023581,-0.043457,-0.468445,0.882416,0.158275,0,-0.040843,Ground,3.327652,2.886673
290.8463,-0.023011,-0.004296,-0.023899,-0.030808,-0.473068,0.880478,0.142317,0,-0.048555,Ground,3.330841,2.89415
290.8575,-0.023011,-0.004296,-0.023899,-0.030808,-0.473068,0.880478,0.145619,0,-0.046275,Ground,3.330841,2.89415
290.8685,-0.02544,-0.004133,-0.023688,-0.033112,-0.474487,0.879623,0.150187,0,-0.041572,Ground,3.30011,3.018158
290.8796,-0.010912,-0.004181,-0.024064,-0.046722,-0.427795,0.902649,0.231847,0,-0.069196,Ground,3.176682,2.938965
290.891,-0.010912,-0.004181,-0.024064,-0.046722,-0.427795,0.902649,0.239652,0,-0.070356,Ground,3.176682,2.938965
290.9018,0.02933,-0.005147,-0.025726,-0.070831,-0.417465,0.905914,0.280537,0,-0.048906,Ground,3.0681,3.028
290.9131,0.030391,-0.005185,-0.025734,-0.037994,-0.419235,0.907074,0.262457,0,-0.088999,Ground,3.070724,2.844757
290.9241,0.030565,-0.005165,-0.02575,-0.05043,-0.369461,0.927872,0.35066,0,-0.110271,Ground,3.070557,2.923386
290.9352,0.030565,-0.005165,-0.02575,-0.05043,-0.369461,0.927872,0.358276,0,-0.103036,Ground,3.070557,2.923386
290.9463,0.030301,-0.005085,-0.025862,-0.050461,-0.346573,0.936646,0.398275,0,-0.112731,Ground,3.047058,3.041382
290.9574,0.014939,-0.004692,-0.02499,-0.056366,-0.341126,0.938309,0.416654,0,-0.099927,Ground,3.111084,2.968658
290.9685,0.014939,-0.004692,-0.02499,-0.056366,-0.341126,0.938309,0.423507,0,-0.091095,Ground,3.111084,2.968658
290.9796,0.009837,-0.004574,-0.024841,-0.052582,-0.34877,0.93573,0.416773,0,-0.082672,Ground,3.027557,2.83931
290.9908,0.026408,-0.005107,-0.025488,-0.041275,-0.347641,0.936707,0.419867,0,-0.090821,Ground,3.055328,2.91243
291.0017,0.030073,-0.005131,-0.025594,-0.021957,-0.355225,0.934509,0.406353,0,-0.105884,Ground,3.091415,2.91893
291.0129,0.030073,-0.005131,-0.025594,-0.021957,-0.355225,0.934509,0.417033,0,-0.10002,Ground,3.091415,2.91893
291.0242,0.030387,-0.005135,-0.025387,-0.008682,-0.360413,0.932739,0.413718,0,-0.110644,Ground,3.023788,2.92485
291.0352,0.029816,-0.005098,-0.025371,-0.008209,-0.359375,0.933151,0.426768,0,-0.107351,Ground,3.052643,2.877411
291.0462,0.029816,-0.005098,-0.025371,-0.008209,-0.359375,0.933151,0.438467,0,-0.102912,Ground,3.052643,2.877411
291.0574,0.025108,-0.004954,-0.025141,-0.007721,-0.364304,0.931244,0.442424,0,-0.096428,Ground,3.044388,2.906128
291.0685,0.019489,-0.00479,-0.024962,0.005737,-0.368897,0.929443,0.441869,0,-0.109398,Ground,3.060501,2.799408
291.0796,0.01408,-0.004651,-0.024709,0.011963,-0.374222,0.927246,0.443721,0,-0.111292,Ground,3.0625,2.861023
291.0906,0.01408,-0.004651,-0.024709,0.011963,-0.374222,0.927246,0.457875,0,-0.105717,Ground,3.0625,2.861023
291.1017,0.013963,-0.004871,-0.024126,0.025269,-0.370316,0.928543,0.4742,0,-0.120074,Ground,3.073746,2.858978
291.1129,-0.018431,-0.003276,-0.023581,-0.024216,-0.30159,0.953125,0.620024,0,-0.064495,Ground,2.946259,2.802994
291.1241,-0.018431,-0.003276,-0.023581,-0.024216,-0.30159,0.953125,0.637357,0,-0.054957,Ground,2.946259,2.802994
291.1352,-0.026979,-0.002787,-0.022758,-0.036362,-0.259659,0.965012,0.728617,0,-0.040021,Ground,2.950882,2.743439
291.1463,0,0,0,0,0,1,-99999,-99999,-99999,,2.783905,2.841599
291.1573,0,0,0,0,0,1,-99999,-99999,-99999,,2.783905,2.841599
291.1683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.663315
291.1796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.418289
291.1907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.429428
291.2018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.429428
291.2132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.731171
291.224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.2352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.2462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
291.2572,0,0,0,0,0,1,-99999,-99999,-99999,,3.07579,-1
291.2683,0,0,0,0,0,1,-99999,-99999,-99999,,3.07579,-1
291.2795,0,0,0,0,0,1,-99999,-99999,-99999,,4.694382,3.17775
