time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.5203,-0.002685,-0.000154,-0.026377,-0.02536,0.374817,0.926743,-99999,-99999,-99999,,2.88797,2.864578
519.5314,-0.011562,-0.000093,-0.025656,-0.028198,0.372116,0.92775,-99999,-99999,-99999,,2.876999,2.806473
519.5425,-0.011562,-0.000093,-0.025656,-0.028198,0.372116,0.92775,-99999,-99999,-99999,,2.876999,2.806473
519.5536,-0.015597,-0.000041,-0.025443,-0.025009,0.371323,0.928162,-99999,-99999,-99999,,2.875168,2.796799
519.5648,-0.011205,-0.000055,-0.025855,-0.014618,0.367035,0.930084,-99999,-99999,-99999,,2.820236,2.792999
519.5757,-0.011205,-0.000055,-0.025855,-0.014618,0.367035,0.930084,-99999,-99999,-99999,,2.820236,2.792999
519.5869,-0.000994,-0.000172,-0.026393,-0.001312,0.356171,0.934403,-99999,-99999,-99999,,2.794983,2.76947
519.598,0.005102,-0.000276,-0.02665,0.005463,0.350525,0.936523,-99999,-99999,-99999,,2.758987,2.755203
519.6091,0.004094,-0.000261,-0.026604,0.011337,0.348511,0.937225,-99999,-99999,-99999,,2.706558,2.735352
519.6203,0.004094,-0.000261,-0.026604,0.011337,0.348511,0.937225,-99999,-99999,-99999,,2.706558,2.735352
519.6313,0.005119,-0.000274,-0.026666,0.010742,0.345184,0.938461,-99999,-99999,-99999,,2.690842,2.728989
519.6425,0.008024,-0.00032,-0.026804,0.018082,0.340485,0.940064,-99999,-99999,-99999,,2.661377,2.716431
519.6536,0.008024,-0.00032,-0.026804,0.018082,0.340485,0.940064,-99999,-99999,-99999,,2.661377,2.716431
519.6646,-0.002328,-0.000021,-0.02668,0.030441,0.333771,0.942154,-99999,-99999,-99999,,2.687485,2.603867
519.6758,-0.01403,0.000235,-0.026339,0.020691,0.334198,0.942261,-99999,-99999,-99999,,2.717667,2.616028
519.6868,-0.01403,0.000235,-0.026339,0.020691,0.334198,0.942261,-99999,-99999,-99999,,2.717667,2.616028
519.6981,-0.020239,0.000384,-0.026214,0.026199,0.333878,0.942246,-99999,-99999,-99999,,2.709915,2.672943
519.7093,-0.014985,0.000262,-0.02635,0.027527,0.335846,0.941498,-99999,-99999,-99999,,2.704147,2.636093
519.7204,0.000751,-0.001364,-0.023829,0.107056,0.47612,0.872818,-99999,-99999,-99999,,2.703049,3.076477
519.7314,0.000751,-0.001364,-0.023829,0.107056,0.47612,0.872818,-99999,-99999,-99999,,2.703049,3.076477
519.7425,0.002305,-0.000706,-0.025481,0.068344,0.401581,0.913254,-99999,-99999,-99999,,2.703094,2.785614
519.7535,0.002287,-0.001275,-0.024133,0.100098,0.461914,0.881241,-99999,-99999,-99999,,2.705597,3.026779
519.7646,0.002287,-0.001275,-0.024133,0.100098,0.461914,0.881241,-99999,-99999,-99999,,2.705597,3.026779
519.7758,-0.002366,-0.00003,-0.026553,0.032883,0.337967,0.940567,-99999,-99999,-99999,,2.709442,2.631134
519.7869,-0.005256,0.000049,-0.026517,0.03392,0.33728,0.940781,-99999,-99999,-99999,,2.71283,2.630768
519.7979,-0.005256,0.000049,-0.026517,0.03392,0.33728,0.940781,-99999,-99999,-99999,,2.71283,2.630768
519.809,-0.00263,-0.000021,-0.026549,0.042816,0.339218,0.939728,-99999,-99999,-99999,,2.712387,2.631012
519.8201,0.000082,-0.000093,-0.026589,0.053467,0.342651,0.937927,-99999,-99999,-99999,,2.724365,2.63295
519.8314,0.004112,-0.000198,-0.026659,0.057739,0.345718,0.936554,-99999,-99999,-99999,,2.733688,2.63652
519.8427,0.004112,-0.000198,-0.026659,0.057739,0.345718,0.936554,-99999,-99999,-99999,,2.733688,2.63652
519.8535,0.004842,-0.000209,-0.026699,0.062317,0.347672,0.935532,-99999,-99999,-99999,,2.743134,2.636505
519.8646,0.002884,-0.000107,-0.026843,0.063385,0.345551,0.936249,-99999,-99999,-99999,,2.743607,2.627502
519.8757,0.002884,-0.000107,-0.026843,0.063385,0.345551,0.936249,-99999,-99999,-99999,,2.743607,2.627502
519.8868,-0.000178,0.000004,-0.026905,0.059067,0.343826,0.937164,-99999,-99999,-99999,,2.745239,2.622208
519.8979,-0.002234,0.00006,-0.026873,0.057114,0.342636,0.937714,-99999,-99999,-99999,,2.759644,2.628433
519.9091,-0.000466,-0.000351,-0.024896,0.10643,0.346771,0.931885,-99999,-99999,-99999,,2.756317,2.886398
519.9203,-0.000466,-0.000351,-0.024896,0.10643,0.346771,0.931885,-99999,-99999,-99999,,2.756317,2.886398
519.9316,0.002286,0.000343,-0.027245,0.070023,0.325607,0.942902,-99999,-99999,-99999,,2.910461,2.855225
519.9423,0,0,0,0,0,1,-99999,-99999,-99999,,3.051987,2.810867
519.9534,0,0,0,0,0,1,-99999,-99999,-99999,,3.051987,2.810867
519.9646,0,0,0,0,0,1,-99999,-99999,-99999,,2.65094,2.80011
519.9756,0,0,0,0,0,1,-99999,-99999,-99999,,4.500824,3.098083
519.9867,0,0,0,0,0,1,-99999,-99999,-99999,,4.500824,3.098083
519.9979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.423477
520.0089,-0.027857,-0.000395,-0.031558,0.136215,-0.022858,0.990402,-99999,-99999,-99999,,-1,3.952972
520.0201,-0.028307,0.002681,-0.039167,0.014816,0.193054,0.981064,-99999,-99999,-99999,,-1,1.970047
520.0313,-0.028307,0.002681,-0.039167,0.014816,0.193054,0.981064,-99999,-99999,-99999,,-1,1.970047
520.0422,0.00108,-0.001198,-0.025573,-0.003754,-0.04953,0.998764,-99999,-99999,-99999,,2.77359,2.758499
520.0534,0.001099,-0.001772,-0.024886,-0.016083,-0.084366,0.996292,-99999,-99999,-99999,,2.896393,2.77887
520.0645,0.001099,-0.001772,-0.024886,-0.016083,-0.084366,0.996292,-99999,-99999,-99999,,2.896393,2.77887
520.0756,-0.024262,-0.001664,-0.023662,-0.028427,-0.136627,0.990204,-99999,-99999,-99999,,2.82666,2.843887
520.0867,-0.027954,-0.001821,-0.023517,-0.031555,-0.159546,0.986679,-99999,-99999,-99999,,3.014999,2.899384
520.0979,-0.027954,-0.001821,-0.023517,-0.031555,-0.159546,0.986679,-99999,-99999,-99999,,3.014999,2.899384
520.109,-0.027984,-0.001851,-0.023306,-0.029053,-0.178375,0.983521,-99999,-99999,-99999,,2.930237,2.960602
520.12,0.012206,-0.002739,-0.0249,-0.002747,-0.151627,0.988419,-99999,-99999,-99999,,3.05452,3.045395
520.1311,0.01279,-0.002769,-0.024869,0.004593,-0.16304,0.986603,-0.042958,0.886198,1.272733,K01_G01_01,3.046326,3.046402
520.1425,0.01279,-0.002769,-0.024869,0.004593,-0.16304,0.986603,-0.042202,0.886198,1.268569,K01_G01_01,3.046326,3.046402
520.1534,0.012324,-0.002763,-0.024883,0.001968,-0.160751,0.986984,-0.045102,0.886198,1.270129,K01_G01_01,3.045135,3.04689
520.1647,0.000971,-0.002534,-0.024463,-0.010986,-0.162689,0.986603,-0.06144,0.886198,1.262146,K01_G01_01,3.065186,3.062317
520.1757,0.000971,-0.002534,-0.024463,-0.010986,-0.162689,0.986603,-0.060377,0.886198,1.25789,K01_G01_01,3.065186,3.062317
520.1867,0.001152,-0.002526,-0.024518,-0.011063,-0.161285,0.986832,-0.059383,0.886198,1.257352,K01_G01_01,3.062775,3.080673
520.1978,0.002206,-0.002546,-0.024545,-0.010986,-0.162613,0.986618,-0.057919,0.886198,1.250349,K01_G01_01,3.067429,3.087952
520.2089,0.001656,-0.002536,-0.024612,-0.012802,-0.158493,0.987274,-0.05863,0.886198,1.257717,K01_G01_01,3.070602,3.123718
520.2201,0.001656,-0.002536,-0.024612,-0.012802,-0.158493,0.987274,-0.056803,0.886198,1.254929,K01_G01_01,3.070602,3.123718
520.2312,0.001882,-0.002544,-0.024626,-0.013718,-0.157318,0.987442,-0.056167,0.886198,1.254834,K01_G01_01,3.077652,3.128464
520.2422,-0.000225,-0.002505,-0.024558,-0.016403,-0.156357,0.987549,-0.057984,0.886198,1.253945,K01_G01_01,3.093018,3.140152
520.2534,-0.000225,-0.002505,-0.024558,-0.016403,-0.156357,0.987549,-0.05624,0.886198,1.249411,K01_G01_01,3.093018,3.140152
520.2646,-0.000469,-0.002501,-0.024539,-0.018036,-0.156403,0.987518,-0.056628,0.886198,1.244613,K01_G01_01,3.115646,3.156418
520.2756,-0.001042,-0.002497,-0.024486,-0.018417,-0.158096,0.987244,-0.055408,0.886198,1.235756,K01_G01_01,3.145096,3.157562
520.2868,-0.001042,-0.002497,-0.024486,-0.018417,-0.158096,0.987244,-0.053551,0.886198,1.230813,K01_G01_01,3.145096,3.157562
520.2979,0.001233,-0.002547,-0.024532,-0.015366,-0.157715,0.987351,-0.047597,0.886198,1.226734,K01_G01_01,3.165817,3.161026
520.309,0.001596,-0.002558,-0.024528,-0.014343,-0.155258,0.987763,-0.044466,0.886198,1.227559,K01_G01_01,3.180725,3.176102
520.32,0.001759,-0.002567,-0.024508,-0.013596,-0.154129,0.987946,-0.041571,0.886198,1.226357,K01_G01_01,3.195297,3.191986
520.3312,0.001759,-0.002567,-0.024508,-0.013596,-0.154129,0.987946,-0.039493,0.886198,1.222272,K01_G01_01,3.195297,3.191986
520.3422,-0.000432,-0.002524,-0.024433,-0.016464,-0.152252,0.98819,-0.041298,0.886198,1.222587,K01_G01_01,3.195572,3.206863
520.3535,-0.008653,-0.002355,-0.024149,-0.030334,-0.154068,0.987579,-0.05734,0.886198,1.214239,K01_G01_01,3.195831,3.208603
520.3645,-0.008653,-0.002355,-0.024149,-0.030334,-0.154068,0.987579,-0.055748,0.886198,1.209523,K01_G01_01,3.195831,3.208603
520.3755,-0.010432,-0.002333,-0.024125,0.029373,-0.139725,0.989746,0.024912,0.886198,1.237336,K01_G01_01,3.305801,3.087509
520.3867,-0.014674,-0.002224,-0.024009,0.059204,-0.134766,0.989105,0.066512,0.886198,1.243348,K01_G01_01,3.325012,3.248062
520.3978,-0.024481,-0.002038,-0.023588,0.052658,-0.150513,0.987198,0.052214,0.907874,1.168946,K01_L12,3.371826,3.112961
520.409,-0.024481,-0.002038,-0.023588,0.052658,-0.150513,0.987198,0.051663,0.918319,1.149746,K01_L12,3.371826,3.112961
520.4199,-0.02486,-0.002073,-0.023418,0.050644,-0.14621,0.987946,0.053192,0.90812,1.171529,K01_L12,3.290619,3.130707
520.431,-0.020388,-0.002114,-0.023864,0.049881,-0.129807,0.99028,0.06092,0.886198,1.240253,K01_G01_01,3.250183,3.115173
520.4421,-0.020388,-0.002114,-0.023864,0.049881,-0.129807,0.99028,0.062227,0.886198,1.236929,K01_G01_01,3.250183,3.115173
520.4533,-0.006555,-0.002412,-0.024216,0.059692,-0.131592,0.989502,0.068908,0.920604,1.175785,K01_L12,3.248703,3.091797
520.4645,-0.00482,-0.002442,-0.024262,0.060638,-0.131027,0.989517,0.071211,0.920349,1.173941,K01_L12,3.228424,3.055405
520.4755,-0.00482,-0.002442,-0.024262,0.060638,-0.131027,0.989517,0.072052,0.921592,1.169074,K01_L12,3.228424,3.055405
520.4866,-0.00516,-0.002433,-0.024243,0.059174,-0.128601,0.989914,0.072139,0.92028,1.173528,K01_L12,3.202057,3.055573
520.4977,-0.004637,-0.002444,-0.024251,0.058853,-0.127472,0.990082,0.072707,0.921753,1.170767,K01_L12,3.116104,3.046158
520.5089,-0.005442,-0.002427,-0.024228,0.057419,-0.126984,0.990234,0.071935,0.921629,1.169396,K01_L12,3.114944,3.041962
520.52,-0.005442,-0.002427,-0.024228,0.057419,-0.126984,0.990234,0.073265,0.921367,1.167242,K01_L12,3.114944,3.041962
520.5311,-0.006968,-0.002393,-0.024172,0.055634,-0.12645,0.990402,0.072328,0.921274,1.166122,K01_L12,3.11438,3.032623
520.5421,-0.006471,-0.002402,-0.024178,0.053406,-0.12587,0.990601,0.070991,0.921226,1.165328,K01_L12,3.101501,3.01387
520.5533,-0.006471,-0.002402,-0.024178,0.053406,-0.12587,0.990601,0.072325,0.921053,1.164023,K01_L12,3.101501,3.01387
520.5643,-0.001026,-0.002514,-0.024318,0.054688,-0.11998,0.991257,0.076111,0.921966,1.173646,K01_L12,3.087952,2.99147
520.5755,0.003818,-0.002612,-0.024443,0.056595,-0.116547,0.991562,0.080333,0.92233,1.17816,K01_L12,3.0401,2.990463
520.5867,0.003818,-0.002612,-0.024443,0.056595,-0.116547,0.991562,0.081467,0.922099,1.176254,K01_L12,3.0401,2.990463
520.5977,0.005137,-0.002632,-0.024469,0.057648,-0.115494,0.991623,0.084371,0.922041,1.176439,K01_L12,3.040787,2.989288
520.6088,0.005519,-0.002636,-0.024479,0.059235,-0.114731,0.991623,0.087641,0.921944,1.17634,K01_L12,3.032883,2.991577
520.62,0.003195,-0.002577,-0.024413,0.051422,-0.116867,0.991806,0.078513,0.921635,1.171109,K01_L12,3.001297,2.987701
520.631,0.003195,-0.002577,-0.024413,0.051422,-0.116867,0.991806,0.079551,0.921437,1.169493,K01_L12,3.001297,2.987701
520.6422,0.001645,-0.002537,-0.024396,0.046738,-0.115189,0.992233,0.075198,0.921773,1.17158,K01_L12,2.998352,2.985535
520.6534,-0.002085,-0.002285,-0.024328,0.0215,-0.081589,0.996429,0.053588,0.915842,1.261807,K01_L12,3.140991,3.059357
520.6643,-0.002085,-0.002285,-0.024328,0.0215,-0.081589,0.996429,0.054467,0.915666,1.260357,K01_L12,3.140991,3.059357
520.6755,0.003343,-0.002365,-0.024536,0.02359,-0.084,0.99617,0.058766,0.909376,1.262655,K01_L12,3.162201,3.111649
