time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.4477,0.002843,-0.003069,-0.024661,-0.116943,-0.266525,0.956696,0.066358,0,-0.066262,Ground,3.134979,3.18718
561.4589,0.002843,-0.003069,-0.024661,-0.116943,-0.266525,0.956696,0.061921,0,-0.064061,Ground,3.134979,3.18718
561.4699,0.005762,-0.003085,-0.024844,-0.116226,-0.264648,0.957306,0.05865,0,-0.065192,Ground,3.135895,3.180954
561.4812,0.001163,-0.002979,-0.024728,-0.121735,-0.268585,0.955521,0.056465,0,-0.051277,Ground,3.130112,3.182983
561.4922,0.001163,-0.002979,-0.024728,-0.121735,-0.268585,0.955521,0.052742,0,-0.049593,Ground,3.130112,3.182983
561.5034,-0.007287,-0.002803,-0.024538,-0.132797,-0.268845,0.95398,0.063333,0,-0.035485,Ground,3.122498,3.184921
561.5145,-0.004344,-0.002865,-0.024585,-0.131729,-0.263825,0.955521,0.065781,0,-0.04317,Ground,3.081161,3.172256
561.5255,0.002544,-0.00301,-0.024709,-0.128662,-0.249924,0.959671,0.078445,0,-0.066876,Ground,3.08316,3.117157
561.5367,0.002544,-0.00301,-0.024709,-0.128662,-0.249924,0.959671,0.078573,0,-0.068167,Ground,3.08316,3.117157
561.5477,0.002821,-0.003014,-0.024707,-0.127945,-0.247467,0.960403,0.083007,0,-0.0763,Ground,3.068756,3.101776
561.5588,-0.002024,-0.002961,-0.024286,-0.131424,-0.25592,0.957718,0.081463,0,-0.064746,Ground,3.049026,3.061234
561.5699,-0.002024,-0.002961,-0.024286,-0.131424,-0.25592,0.957718,0.086792,0,-0.070278,Ground,3.049026,3.061234
561.5811,-0.005807,-0.002865,-0.024137,-0.136841,-0.253403,0.957626,0.102601,0,-0.073809,Ground,3.040268,3.05397
561.592,-0.003135,-0.002899,-0.024233,-0.13559,-0.248322,0.959122,0.112007,0,-0.088481,Ground,3.023621,3.054398
561.6035,0.000525,-0.002921,-0.024446,-0.130066,-0.246643,0.960327,0.111052,0,-0.102525,Ground,3.018265,3.056915
561.6143,0.000525,-0.002921,-0.024446,-0.130066,-0.246643,0.960327,0.114373,0,-0.107929,Ground,3.018265,3.056915
561.6254,-0.002723,-0.002874,-0.024302,-0.131393,-0.248352,0.959702,0.11761,0,-0.109131,Ground,3.028763,3.05426
561.6365,-0.01349,-0.002718,-0.023925,-0.136643,-0.250366,0.95845,0.125443,0,-0.106285,Ground,3.030716,3.056854
561.6478,-0.01349,-0.002718,-0.023925,-0.136643,-0.250366,0.95845,0.130141,0,-0.112807,Ground,3.030716,3.056854
561.6588,-0.016363,-0.002679,-0.023825,-0.138443,-0.252136,0.957718,0.135806,0,-0.115572,Ground,3.030869,3.056732
561.6699,-0.018159,-0.002652,-0.02377,-0.139404,-0.260986,0.955216,0.132907,0,-0.109529,Ground,3.035904,3.075592
561.681,-0.016397,-0.002713,-0.023775,-0.141068,-0.262146,0.954651,0.140415,0,-0.114443,Ground,3.046295,3.106567
561.6922,-0.016397,-0.002713,-0.023775,-0.141068,-0.262146,0.954651,0.147651,0,-0.123635,Ground,3.046295,3.106567
561.7032,-0.009536,-0.002853,-0.023985,-0.139648,-0.259872,0.95549,0.155832,0,-0.138568,Ground,3.064041,3.110657
561.7144,-0.004819,-0.002955,-0.024107,-0.139572,-0.265015,0.954086,0.157762,0,-0.141722,Ground,3.087051,3.120316
561.7254,-0.004819,-0.002955,-0.024107,-0.139572,-0.265015,0.954086,0.16549,0,-0.152595,Ground,3.087051,3.120316
561.7366,0.004492,-0.003124,-0.024636,-0.139069,-0.278839,0.950211,0.156857,0,-0.142295,Ground,3.103256,3.08194
561.7476,0.014827,-0.003346,-0.024825,-0.132095,-0.281204,0.950501,0.15228,0,-0.156599,Ground,3.099411,3.094803
561.7589,0.003398,-0.003187,-0.024785,-0.138168,-0.314255,0.939224,0.13054,0,-0.108944,Ground,2.962753,3.014923
561.77,0.003398,-0.003187,-0.024785,-0.138168,-0.314255,0.939224,0.137804,0,-0.118323,Ground,2.962753,3.014923
561.7812,-0.010579,-0.002886,-0.024637,-0.152878,-0.318222,0.935593,0.159725,0,-0.105398,Ground,2.986832,2.90741
561.7921,-0.015909,-0.00279,-0.024577,-0.150818,-0.325241,0.933518,0.153696,0,-0.103093,Ground,2.926514,2.909668
561.8032,-0.015909,-0.00279,-0.024577,-0.150818,-0.325241,0.933518,0.156764,0,-0.109253,Ground,2.926514,2.909668
561.8143,-0.010175,-0.00296,-0.024731,-0.145081,-0.326233,0.934082,0.150357,0,-0.118987,Ground,2.973038,3.029724
561.8253,0.000596,-0.0032,-0.025069,-0.12616,-0.328659,0.935974,0.122126,0,-0.138432,Ground,3.041763,3.05365
561.8364,0.000596,-0.0032,-0.025069,-0.12616,-0.328659,0.935974,0.120215,0,-0.140417,Ground,3.041763,3.05365
561.8476,-0.007443,-0.003093,-0.024562,-0.070618,-0.351013,0.933701,0.018716,0,-0.159302,Ground,3.084213,2.95018
561.8588,-0.027006,-0.002693,-0.024818,-0.09758,-0.353958,0.930145,0.048153,0,-0.12984,Ground,3.066895,3.057236
561.8699,-0.027006,-0.002693,-0.024818,-0.09758,-0.353958,0.930145,0.043379,0,-0.130624,Ground,3.066895,3.057236
561.881,-0.027636,-0.002932,-0.024018,-0.086441,-0.375931,0.922592,0.000369,0,-0.106077,Ground,3.134293,3.016678
561.892,-0.026574,-0.003053,-0.024033,-0.090469,-0.383453,0.919113,-0.006835,0,-0.090129,Ground,3.094788,2.969116
561.9032,0.015489,-0.003709,-0.024873,-0.041367,-0.35614,0.933502,-0.049071,0,-0.17692,Ground,3.122787,2.914337
561.9142,0.015489,-0.003709,-0.024873,-0.041367,-0.35614,0.933502,-0.049776,0,-0.179161,Ground,3.122787,2.914337
561.9252,0.026858,-0.003763,-0.025189,-0.025253,-0.351898,0.935684,-0.065255,0,-0.205126,Ground,3.086395,2.902771
561.9365,-0.004019,-0.003326,-0.024644,-0.066223,-0.369751,0.926758,-0.020332,0,-0.148297,Ground,3.036026,2.913605
561.9476,-0.004019,-0.003326,-0.024644,-0.066223,-0.369751,0.926758,-0.014577,0,-0.15707,Ground,3.036026,2.913605
561.9587,-0.02203,-0.003123,-0.024242,-0.086121,-0.380783,0.920639,0.00856,0,-0.132168,Ground,3.042419,2.940628
561.9697,-0.021341,-0.003136,-0.024268,-0.08522,-0.378296,0.921738,0.014801,0,-0.146637,Ground,3.04599,2.932709
561.981,-0.018056,-0.003185,-0.024373,-0.084259,-0.374237,0.923477,0.021126,0,-0.164194,Ground,3.049103,2.903427
561.9919,-0.018056,-0.003185,-0.024373,-0.084259,-0.374237,0.923477,0.024011,0,-0.173247,Ground,3.049103,2.903427
562.0031,-0.021249,-0.003178,-0.024269,-0.087402,-0.380142,0.920776,0.024286,0,-0.168121,Ground,3.063385,2.906052
562.0142,-0.026983,-0.003217,-0.023192,-0.095093,-0.419785,0.902618,0.000076,0,-0.104117,Ground,2.96312,2.861176
562.0252,-0.026983,-0.003217,-0.023192,-0.095093,-0.419785,0.902618,-0.000815,0,-0.110977,Ground,2.96312,2.861176
562.0364,-0.0277,-0.0032,-0.023151,-0.093201,-0.424164,0.900757,-0.008329,0,-0.113766,Ground,2.937958,2.923492
562.0474,-0.02771,-0.003206,-0.02318,-0.095642,-0.427307,0.899017,-0.008496,0,-0.115203,Ground,3.052994,2.954834
562.0587,-0.027603,-0.003212,-0.023201,-0.096573,-0.429489,0.897873,-0.010432,0,-0.119117,Ground,3.030045,2.955795
562.0698,-0.027603,-0.003212,-0.023201,-0.096573,-0.429489,0.897873,-0.013202,0,-0.127224,Ground,3.030045,2.955795
562.081,-0.023395,-0.003302,-0.023322,-0.097443,-0.425293,0.89978,-0.012778,0,-0.141637,Ground,3.02948,2.987457
562.0919,-0.000792,-0.003657,-0.024148,-0.078903,-0.4189,0.904587,-0.038847,0,-0.173555,Ground,3.054031,2.996231
562.1032,-0.000792,-0.003657,-0.024148,-0.078903,-0.4189,0.904587,-0.043992,0,-0.180044,Ground,3.054031,2.996231
562.1141,-0.004683,-0.003672,-0.024048,-0.080307,-0.430145,0.89917,-0.056495,0,-0.164705,Ground,3.120895,2.998199
562.1252,-0.02498,-0.003378,-0.023251,-0.107086,-0.438416,0.892365,-0.03099,0,-0.13512,Ground,2.984695,3.103745
562.1365,-0.02498,-0.003378,-0.023251,-0.107086,-0.438416,0.892365,-0.038318,0,-0.1369,Ground,2.984695,3.103745
562.1475,-0.027445,-0.003378,-0.023082,-0.130066,-0.455444,0.880707,-0.025163,0,-0.094967,Ground,2.974869,3.206726
562.1586,-0.027507,-0.003347,-0.023115,-0.131027,-0.456101,0.880219,-0.030051,0,-0.09804,Ground,3.217621,3.163437
562.1697,-0.027368,-0.003336,-0.023134,-0.13356,-0.456513,0.879623,-0.030051,0,-0.102235,Ground,3.095795,3.168732
562.1808,-0.027368,-0.003336,-0.023134,-0.13356,-0.456513,0.879623,-0.032575,0,-0.109505,Ground,3.095795,3.168732
562.1918,-0.024779,-0.003381,-0.023279,-0.134171,-0.455872,0.879868,-0.032321,0,-0.117503,Ground,3.101547,3.165649
562.203,-0.007969,-0.003671,-0.024067,-0.124954,-0.447327,0.88559,-0.0396,0,-0.145901,Ground,2.964554,3.163727
562.2142,0.00279,-0.003851,-0.024566,-0.119003,-0.444428,0.887863,-0.044873,0,-0.162336,Ground,2.971436,3.161896
562.2253,0.00279,-0.003851,-0.024566,-0.119003,-0.444428,0.887863,-0.043739,0,-0.170072,Ground,2.971436,3.161896
562.2364,0.016237,-0.004134,-0.025106,-0.120499,-0.442093,0.888825,-0.037942,0,-0.179608,Ground,3.0159,2.963943
562.2474,0.025928,-0.004362,-0.025184,-0.112778,-0.443131,0.889328,-0.048333,0,-0.189656,Ground,3.058517,3.102173
562.2585,0.025928,-0.004362,-0.025184,-0.112778,-0.443131,0.889328,-0.047526,0,-0.195412,Ground,3.058517,3.102173
562.2697,0.02665,-0.004346,-0.025167,-0.114288,-0.451096,0.885117,-0.051094,0,-0.186347,Ground,3.060577,3.070313
562.2812,0.024765,-0.004296,-0.02521,-0.118713,-0.450775,0.884705,-0.044719,0,-0.189109,Ground,3.056931,3.139893
562.2918,0.024765,-0.004296,-0.02521,-0.118713,-0.450775,0.884705,-0.045313,0,-0.193808,Ground,3.056931,3.139893
562.303,0.008028,-0.003796,-0.024819,-0.082367,-0.426346,0.900787,-0.083321,0,-0.262893,Ground,3.060181,3.144272
562.3141,-0.02723,-0.003254,-0.023378,-0.098084,-0.410904,0.906372,-0.052425,0,-0.284436,Ground,3.125854,2.990005
562.3251,-0.027617,-0.003179,-0.023266,-0.075745,-0.412674,0.907715,-0.088949,0,-0.301773,Ground,3.135361,2.991379
562.3362,-0.027617,-0.003179,-0.023266,-0.075745,-0.412674,0.907715,-0.091075,0,-0.309387,Ground,3.135361,2.991379
562.3474,-0.02763,-0.00311,-0.023381,-0.086258,-0.406815,0.909409,-0.074395,0,-0.321706,Ground,3.202911,2.962265
562.3585,-0.027645,-0.002987,-0.024017,-0.096329,-0.400574,0.911179,-0.058487,0,-0.335381,Ground,3.126816,2.91391
562.3696,-0.027645,-0.002987,-0.024017,-0.096329,-0.400574,0.911179,-0.062196,0,-0.344025,Ground,3.126816,2.91391
562.3807,-0.025508,-0.003077,-0.024059,-0.095276,-0.389694,0.916,-0.061754,0,-0.371385,Ground,3.133255,2.916672
562.3918,-0.017066,-0.00322,-0.024217,-0.089828,-0.382721,0.919479,-0.071306,0,-0.394346,Ground,3.123749,2.917282
562.403,-0.017066,-0.00322,-0.024217,-0.089828,-0.382721,0.919479,-0.076458,0,-0.401191,Ground,3.123749,2.917282
562.4141,-0.022694,-0.003162,-0.024077,-0.099487,-0.384354,0.917801,-0.067628,0,-0.400441,Ground,3.060913,2.930725
562.4251,-0.025868,-0.003216,-0.023474,-0.101761,-0.398636,0.911438,-0.075855,0,-0.381943,Ground,2.785934,2.950272
562.4363,-0.025868,-0.003216,-0.023474,-0.101761,-0.398636,0.911438,-0.080688,0,-0.390276,Ground,2.785934,2.950272
562.4473,-0.024965,-0.003331,-0.023195,-0.10585,-0.403427,0.908859,-0.080983,0,-0.389426,Ground,3.094284,2.972809
562.4586,-0.020003,-0.003405,-0.023347,-0.104218,-0.406097,0.907852,-0.08891,0,-0.394942,Ground,2.962646,2.973938
562.4696,-0.018129,-0.003437,-0.023424,-0.110184,-0.409226,0.905747,-0.085267,0,-0.397069,Ground,3.093048,2.975906
562.4808,-0.018129,-0.003437,-0.023424,-0.110184,-0.409226,0.905747,-0.089453,0,-0.406729,Ground,3.093048,2.975906
562.4917,-0.019459,-0.003477,-0.023408,-0.127487,-0.415207,0.900742,-0.068616,0,-0.39934,Ground,3.035645,3.119247
562.5029,-0.018856,-0.003453,-0.023573,-0.129761,-0.425324,0.895676,-0.072355,0,-0.390711,Ground,3.071838,3.110306
562.514,-0.018856,-0.003453,-0.023573,-0.129761,-0.425324,0.895676,-0.076503,0,-0.402099,Ground,3.071838,3.110306
562.525,-0.010318,-0.003542,-0.023993,-0.128082,-0.427765,0.89476,-0.084455,0,-0.411567,Ground,3.043365,3.144455
562.5361,-0.008184,-0.003557,-0.02412,-0.130615,-0.432541,0.89209,-0.086572,0,-0.416649,Ground,3.073074,3.132538
562.5473,0.000248,-0.003712,-0.024416,-0.133011,-0.436523,0.889786,-0.090323,0,-0.425368,Ground,3.136017,3.105209
562.5584,0.000248,-0.003712,-0.024416,-0.133011,-0.436523,0.889786,-0.098373,0,-0.442759,Ground,3.136017,3.105209
562.5698,-0.014566,-0.003394,-0.02372,-0.09787,-0.39476,0.913544,-0.164365,0,-0.541023,Ground,3.009338,2.855164
562.5807,-0.027507,-0.002988,-0.023307,-0.097641,-0.361832,0.927109,-0.179541,0,-0.622243,Ground,2.965073,3.154251
562.5917,-0.027507,-0.002988,-0.023307,-0.097641,-0.361832,0.927109,-0.194693,0,-0.64176,Ground,2.965073,3.154251
562.6028,-0.027725,-0.002745,-0.023546,-0.072266,-0.347549,0.93486,-0.255229,0,-0.68621,Ground,3.105865,2.890854
562.6139,-0.027868,-0.002711,-0.023358,-0.040756,-0.324799,0.944901,-0.330436,0,-0.740601,Ground,3.000076,3.129684
562.6251,-0.027868,-0.002711,-0.023358,-0.040756,-0.324799,0.944901,-0.350002,0,-0.752309,Ground,3.000076,3.129684
562.6365,-0.028012,-0.002753,-0.02344,-0.01326,-0.328827,0.94429,-0.413802,0,-0.746878,Ground,3.098679,3.134888
562.6475,-0.028064,-0.002774,-0.023783,0.002609,-0.334503,0.942383,-0.457587,0,-0.737364,Ground,3.191956,3.060623
562.6583,-0.026567,-0.002946,-0.023568,0.022675,-0.349945,0.936478,-0.500191,0,-0.703919,Ground,3.016663,2.978714
562.6695,-0.026567,-0.002946,-0.023568,0.022675,-0.349945,0.936478,-0.517227,0,-0.705086,Ground,3.016663,2.978714
562.6806,-0.021341,-0.003013,-0.023805,0.035065,-0.351105,0.935669,-0.553236,0,-0.695732,Ground,3.037155,2.999359
562.6917,0.003323,-0.003234,-0.024641,0.069824,-0.350784,0.933838,-0.624161,0,-0.670948,Ground,3.172104,3.102036
562.7028,0.003323,-0.003234,-0.024641,0.069824,-0.350784,0.933838,-0.637316,0,-0.662588,Ground,3.172104,3.102036
562.714,0.015045,-0.003405,-0.024867,0.079712,-0.347168,0.934403,-0.668368,0,-0.652701,Ground,3.281616,3.113724
562.725,0.02275,-0.003459,-0.025261,0.06897,-0.351715,0.933548,-0.657838,0,-0.641305,Ground,3.199783,2.995102
562.7362,0.02275,-0.003459,-0.025261,0.06897,-0.351715,0.933548,-0.664036,0,-0.625598,Ground,3.199783,2.995102
562.7472,-0.004971,-0.003304,-0.024425,0.03801,-0.378723,0.924713,-0.595526,0,-0.591872,Ground,3.120148,3.097809
562.7583,-0.027843,-0.003035,-0.023881,0.011871,-0.404038,0.914658,-0.533224,0,-0.557481,Ground,3.108734,3.070663
562.7694,-0.027843,-0.003035,-0.023881,0.011871,-0.404038,0.914658,-0.532311,0,-0.540428,Ground,3.108734,3.070663
562.7807,-0.028178,-0.002998,-0.023509,0.005112,-0.398697,0.917053,-0.526702,0,-0.535912,Ground,3.083405,3.119492
562.7916,-0.024475,-0.002882,-0.023743,-0.010605,-0.387054,0.921982,-0.518782,0,-0.55004,Ground,3.100937,3.000473
562.8028,0.018951,-0.003684,-0.024812,0.024506,-0.353607,0.935059,-0.599154,0,-0.536631,Ground,3.079285,2.943787
562.8139,0.018951,-0.003684,-0.024812,0.024506,-0.353607,0.935059,-0.593765,0,-0.51335,Ground,3.079285,2.943787
562.825,0.027856,-0.004035,-0.024915,0.015915,-0.332764,0.942871,-0.605895,0,-0.527184,Ground,3.089905,2.99852
562.836,0.023432,-0.003932,-0.024886,0.000931,-0.3414,0.939911,-0.574764,0,-0.51345,Ground,3.02861,2.867676
562.8474,0.023432,-0.003932,-0.024886,0.000931,-0.3414,0.939911,-0.57273,0,-0.49461,Ground,3.02861,2.867676
562.8582,0.008556,-0.003613,-0.024351,0.043915,-0.35434,0.934082,-0.597369,0,-0.408793,Ground,3.024338,2.948334
562.8694,-0.018397,-0.00299,-0.024029,0.036667,-0.370224,0.928207,-0.562287,0,-0.382426,Ground,3.044662,2.903748
562.8804,-0.018397,-0.00299,-0.024029,0.036667,-0.370224,0.928207,-0.554159,0,-0.364416,Ground,3.044662,2.903748
562.8915,-0.026564,-0.003044,-0.023919,0.022003,-0.406311,0.913452,-0.477524,0,-0.328858,Ground,3.07901,3.048462
562.9028,0.017468,-0.003878,-0.025163,0.053391,-0.391098,0.918793,-0.511777,0,-0.282574,Ground,3.08403,3.108521
562.9139,0.028834,-0.004307,-0.025342,0.067001,-0.401276,0.913498,-0.490712,0,-0.235219,Ground,3.159073,2.996262
562.9249,0.028834,-0.004307,-0.025342,0.067001,-0.401276,0.913498,-0.474792,0,-0.21621,Ground,3.159073,2.996262
562.936,0.028807,-0.004435,-0.025487,0.069443,-0.406311,0.911072,-0.454958,0,-0.190466,Ground,3.174728,3.161209
562.9471,0.028674,-0.004391,-0.025718,0.100128,-0.447266,0.888763,-0.397911,0,-0.099267,Ground,3.088974,2.98938
562.9582,0.028674,-0.004391,-0.025718,0.100128,-0.447266,0.888763,-0.385339,0,-0.084567,Ground,3.088974,2.98938
562.9694,0.026897,-0.004388,-0.02559,0.10025,-0.452515,0.886093,-0.364779,0,-0.066817,Ground,3.131302,3.054031
562.9805,0.026922,-0.005275,-0.023086,0.148636,-0.455933,0.877502,-0.372815,0,0.021048,Ground,3.313873,3.249847
562.9915,0.026922,-0.005275,-0.023086,0.148636,-0.455933,0.877502,-0.361995,0,0.034542,Ground,3.313873,3.249847
563.0027,0.028081,-0.004964,-0.024225,0.129013,-0.468857,0.873795,-0.322945,0,0.024714,Ground,3.197311,3.317307
563.0138,0.028296,-0.005,-0.024305,0.128616,-0.471069,0.87265,-0.310049,0,0.037735,Ground,3.304367,3.153442
563.0248,-0.02837,-0.004215,-0.02453,0.035599,-0.585617,0.809799,-0.069925,0,-0.038431,Ground,-1,3.144638
563.036,-0.02837,-0.004215,-0.02453,0.035599,-0.585617,0.809799,-0.062151,0,-0.032078,Ground,-1,3.144638
563.0471,0.027812,-0.004605,-0.025723,0.101196,-0.512024,0.852982,-0.201593,0,0.047882,Ground,3.202698,3.244476
563.0581,0.027125,-0.004626,-0.02569,0.091965,-0.532776,0.841232,-0.153137,0,0.05066,Ground,3.265823,3.234741
563.0693,0.027125,-0.004626,-0.02569,0.091965,-0.532776,0.841232,-0.142505,0,0.061041,Ground,3.265823,3.234741
563.0804,-0.013137,-0.004428,-0.024875,0.016144,-0.594406,0.803986,-0.009948,0,-0.032669,Ground,3.297516,3.199722
563.0915,-0.028355,-0.004191,-0.02475,0.007416,-0.590912,0.806686,-0.008108,0,-0.039821,Ground,-1,3.279343
563.1027,-0.028355,-0.004191,-0.02475,0.007416,-0.590912,0.806686,-0.001163,0,-0.033455,Ground,-1,3.279343
563.1138,-0.028399,-0.004163,-0.024474,0.002289,-0.576706,0.81694,-0.021376,0,-0.03613,Ground,-1,3.195267
563.1248,-0.028406,-0.004067,-0.024415,0.003311,-0.552536,0.833466,-0.059786,0,-0.028046,Ground,3.355835,3.245972
563.136,-0.028389,-0.003957,-0.02445,-0.005997,-0.55014,0.835037,-0.057244,0,-0.035517,Ground,3.349945,3.239868
563.1472,-0.028389,-0.003957,-0.02445,-0.005997,-0.55014,0.835037,-0.050009,0,-0.028938,Ground,3.349945,3.239868
563.1581,-0.028295,-0.00389,-0.024428,-0.022537,-0.549759,0.835007,-0.044938,0,-0.047572,Ground,3.333038,3.299225
563.1693,0.004168,-0.004346,-0.025024,0.016068,-0.521637,0.852997,-0.080767,0,0.021873,Ground,3.318741,3.174377
563.1804,0.009052,-0.004405,-0.025076,0.019501,-0.512177,0.858658,-0.086956,0,0.036039,Ground,3.285614,3.25708
563.1915,0.009052,-0.004405,-0.025076,0.019501,-0.512177,0.858658,-0.077684,0,0.041405,Ground,3.285614,3.25708
563.2026,-0.00079,-0.004195,-0.024953,0.004822,-0.508972,0.860764,-0.0789,0,0.025608,Ground,3.258591,3.193817
563.2136,0.018778,-0.004454,-0.025398,0.005508,-0.485169,0.87439,-0.111652,0,0.041059,Ground,3.267654,3.217453
563.2247,0.018778,-0.004454,-0.025398,0.005508,-0.485169,0.87439,-0.104348,0,0.046964,Ground,3.267654,3.217453
563.236,0.018724,-0.004504,-0.025068,-0.003052,-0.467148,0.884155,-0.131036,0,0.049755,Ground,3.263748,3.209534
563.2469,0.010304,-0.004356,-0.024941,0.005173,-0.480896,0.876755,-0.097205,0,0.061103,Ground,3.30188,3.195648
563.2581,0.010304,-0.004356,-0.024941,0.005173,-0.480896,0.876755,-0.089296,0,0.066671,Ground,3.30188,3.195648
563.2693,-0.024682,-0.003826,-0.024606,-0.012131,-0.530396,0.847656,-0.007982,0,0.01591,Ground,3.209991,3.192734
563.2804,-0.026961,-0.003966,-0.024378,-0.017639,-0.543213,0.839401,0.019084,0,0.002276,Ground,3.34549,3.249084
563.2914,-0.026107,-0.004038,-0.024339,-0.008347,-0.53685,0.843628,0.023811,0,0.02394,Ground,3.231461,3.251602
563.3026,-0.026107,-0.004038,-0.024339,-0.008347,-0.53685,0.843628,0.032881,0,0.029907,Ground,3.231461,3.251602
563.3138,-0.0214,-0.004106,-0.024423,-0.00415,-0.531021,0.847336,0.035544,0,0.046772,Ground,3.228577,3.251373
563.3247,-0.0068,-0.004154,-0.024875,-0.007217,-0.515793,0.856674,0.019019,0,0.063509,Ground,3.231918,3.267578
563.3358,-0.0068,-0.004154,-0.024875,-0.007217,-0.515793,0.856674,0.02843,0,0.071732,Ground,3.231918,3.267578
563.347,-0.022122,-0.003847,-0.024547,-0.018829,-0.527725,0.849197,0.046317,0,0.053257,Ground,3.241135,3.158859
563.3581,-0.020513,-0.003911,-0.024381,-0.032532,-0.502441,0.863983,0.006217,0,0.06751,Ground,3.238663,3.141556
563.3691,-0.020513,-0.003911,-0.024381,-0.032532,-0.502441,0.863983,0.014746,0,0.07488,Ground,3.238663,3.141556
563.3803,-0.025992,-0.003895,-0.024096,-0.045776,-0.513428,0.856903,0.027482,0,0.05348,Ground,3.216629,3.20108
563.3914,-0.027566,-0.003923,-0.024036,-0.0625,-0.504273,0.861267,0.00732,0,0.047451,Ground,3.242111,3.261383
563.4032,-0.027823,-0.00399,-0.023762,-0.070572,-0.500366,0.86293,0.001634,0,0.046416,Ground,3.178757,3.196701
563.4137,-0.027823,-0.00399,-0.023762,-0.070572,-0.500366,0.86293,0.008116,0,0.050297,Ground,3.178757,3.196701
563.4247,-0.027622,-0.003919,-0.023677,-0.080872,-0.489014,0.8685,-0.01156,0,0.054222,Ground,3.277344,3.212616
563.4358,-0.023294,-0.003991,-0.023555,-0.092133,-0.486694,0.868683,-0.020861,0,0.047966,Ground,3.280014,3.29483
563.4471,-0.023294,-0.003991,-0.023555,-0.092133,-0.486694,0.868683,-0.017816,0,0.051845,Ground,3.280014,3.29483
563.458,-0.003212,-0.004182,-0.024586,-0.074051,-0.481003,0.873581,-0.004266,0,0.082666,Ground,3.170364,3.276031
563.4692,0.012182,-0.004437,-0.025257,-0.063446,-0.469132,0.880829,-0.005043,0,0.109821,Ground,3.154816,3.229813
