time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
874.5765,-0.671324,1.510382,-0.081096,52.37818,133.9973,340.7202,0,0,0,0,0,0,-0.947518,0.722025,-0.075596,44.01236,180.8334,32.08147,0,False,False
874.5875,-0.668898,1.509996,-0.082298,52.45115,132.7474,340.3623,0,0,0,0,0,0,-0.944729,0.721986,-0.079,44.00904,179.8507,31.91308,0,False,False
874.5986,-0.666448,1.509654,-0.083578,52.47942,131.5676,340.0418,0,0,0,0,0,0,-0.941713,0.72192,-0.082479,44.03177,178.7661,31.73362,0,False,False
874.6101,-0.664089,1.50938,-0.084826,52.48821,130.505,339.7821,0,0,0,0,0,0,-0.939018,0.721896,-0.085852,44.09296,177.7684,31.56965,0,False,False
874.6211,-0.661859,1.509079,-0.086144,52.47767,129.5031,339.5437,0,0,0,0,0,0,-0.936351,0.721566,-0.088319,44.24912,176.8197,31.38373,0,False,False
874.632,-0.659676,1.508831,-0.087301,52.48617,128.6048,339.3328,0,0,0,0,0,0,-0.933607,0.720972,-0.090778,44.45789,175.8212,31.20475,0,False,False
874.6431,-0.657615,1.508671,-0.088417,52.5148,127.7473,339.0958,0,0,0,0,0,0,-0.930974,0.720346,-0.092444,44.73277,174.9567,31.0304,0,False,False
874.654,-0.655708,1.508331,-0.089458,52.56243,126.8832,338.8179,0,0,0,0,0,0,-0.928351,0.719854,-0.094417,44.95088,174.1081,30.87098,0,False,False
874.6652,-0.653837,1.508055,-0.090406,52.61944,126.0675,338.5285,0,0,0,0,0,0,-0.925736,0.719055,-0.095835,45.31542,173.2646,30.70216,0,False,False
874.6764,-0.651976,1.507718,-0.091349,52.6838,125.3093,338.2961,0,0,0,0,0,0,-0.92347,0.718238,-0.096769,45.67061,172.5715,30.57834,0,False,False
874.6874,-0.650288,1.507414,-0.092205,52.73646,124.6265,338.081,0,0,0,0,0,0,-0.921306,0.717359,-0.097513,46.01468,171.8351,30.46784,0,False,False
874.6985,-0.648663,1.50717,-0.093099,52.78325,123.9585,337.8703,0,0,0,0,0,0,-0.919271,0.716503,-0.097976,46.37455,171.2366,30.35813,0,False,False
874.7095,-0.647117,1.506971,-0.094078,52.84293,123.3835,337.6853,0,0,0,0,0,0,-0.917427,0.715908,-0.098009,46.70015,170.5982,30.21034,0,False,False
874.7207,-0.645742,1.506736,-0.094977,52.90454,122.8841,337.5469,0,0,0,0,0,0,-0.915408,0.71502,-0.098127,47.08716,170.0223,30.07956,0,False,False
874.7318,-0.644449,1.506512,-0.095962,52.97115,122.4774,337.4646,0,0,0,0,0,0,-0.913808,0.71418,-0.097883,47.42613,169.5452,29.96111,0,False,False
874.743,-0.643333,1.506244,-0.096889,53.01643,122.2027,337.4364,0,0,0,0,0,0,-0.912119,0.71333,-0.097818,47.77047,169.0945,29.87484,0,False,False
874.7541,-0.642168,1.506076,-0.0979,53.09368,121.9907,337.4399,0,0,0,0,0,0,-0.910213,0.712543,-0.097609,48.12819,168.669,29.80422,0,False,False
874.7652,-0.641094,1.505865,-0.098951,53.14238,121.8452,337.4519,0,0,0,0,0,0,-0.90878,0.711709,-0.096952,48.43795,168.3677,29.76601,0,False,False
874.7762,-0.640169,1.505629,-0.100175,53.18699,121.8447,337.5292,0,0,0,0,0,0,-0.907424,0.711085,-0.096262,48.72332,168.0992,29.7172,0,False,False
874.7876,-0.63921,1.505447,-0.101339,53.23775,121.9049,337.6381,0,0,0,0,0,0,-0.905902,0.710253,-0.095474,49.01532,167.7916,29.68214,0,False,False
874.7985,-0.638432,1.505328,-0.102649,53.2542,122.1317,337.8013,0,0,0,0,0,0,-0.904609,0.709737,-0.094319,49.251,167.623,29.67785,0,False,False
874.8096,-0.637743,1.505145,-0.104002,53.29534,122.3965,337.9818,0,0,0,0,0,0,-0.903212,0.709218,-0.093181,49.50234,167.4484,29.65883,0,False,False
874.8206,-0.637221,1.504955,-0.105369,53.35896,122.8269,338.2372,0,0,0,0,0,0,-0.902096,0.708766,-0.091898,49.72402,167.2813,29.57948,0,False,False
874.8319,-0.636767,1.504786,-0.106838,53.43785,123.2877,338.5095,0,0,0,0,0,0,-0.901084,0.708441,-0.090429,49.89511,167.1687,29.62179,0,False,False
874.843,-0.63645,1.504617,-0.108318,53.53298,123.8781,338.8311,0,0,0,0,0,0,-0.899898,0.707975,-0.088893,50.08002,167.0432,29.87036,0,False,False
874.8541,-0.636185,1.504403,-0.109843,53.61064,124.4937,339.1686,0,0,0,0,0,0,-0.898932,0.707677,-0.08702,50.24931,167.0275,30.29245,0,False,False
874.8651,-0.636019,1.504182,-0.111448,53.6655,125.0755,339.4555,0,0,0,0,0,0,-0.898227,0.707367,-0.085057,50.46828,166.9204,30.34704,0,False,False
874.8763,-0.635895,1.503946,-0.113082,53.72647,125.7246,339.7391,0,0,0,0,0,0,-0.897513,0.707062,-0.082879,50.76033,166.6898,30.19182,0,False,False
874.8874,-0.635804,1.503655,-0.114698,53.78727,126.3996,340.0361,0,0,0,0,0,0,-0.896825,0.706986,-0.080647,51.03468,166.4862,30.00511,0,False,False
874.8985,-0.635879,1.503375,-0.116417,53.87529,127.1154,340.3027,0,0,0,0,0,0,-0.89588,0.706926,-0.078519,51.29993,166.3224,29.87119,0,False,False
874.9095,-0.636023,1.503057,-0.118046,53.99048,127.886,340.5721,0,0,0,0,0,0,-0.895358,0.706993,-0.076134,51.50737,166.2008,29.63643,0,False,False
874.9207,-0.636182,1.502754,-0.119765,54.08801,128.664,340.8402,0,0,0,0,0,0,-0.894894,0.706857,-0.073772,51.69302,166.1146,29.4331,0,False,False
874.9318,-0.636457,1.502391,-0.121387,54.19335,129.4865,341.1185,0,0,0,0,0,0,-0.894458,0.706938,-0.071027,51.86677,166.0783,29.12015,0,False,False
874.9431,-0.636727,1.502042,-0.123074,54.30247,130.3143,341.3826,0,0,0,0,0,0,-0.894322,0.707199,-0.068396,51.99889,166.0906,28.80175,0,False,False
874.954,-0.63711,1.501693,-0.124878,54.41463,131.1727,341.6335,0,0,0,0,0,0,-0.894371,0.707354,-0.065822,52.08882,166.1808,28.51044,0,False,False
874.965,-0.637464,1.501446,-0.126818,54.53819,132.0439,341.8855,0,0,0,0,0,0,-0.894674,0.707624,-0.06296,52.15306,166.3378,28.22669,0,False,False
874.9761,-0.637979,1.501101,-0.128821,54.63534,133.0113,342.1869,0,0,0,0,0,0,-0.894903,0.708119,-0.060544,52.18303,166.6006,27.99955,0,False,False
874.9874,-0.638462,1.500692,-0.130739,54.72087,134.0055,342.5108,0,0,0,0,0,0,-0.89556,0.708544,-0.057768,52.20609,166.9579,27.75878,0,False,False
874.9984,-0.638961,1.500333,-0.132679,54.78763,135.0375,342.8445,0,0,0,0,0,0,-0.896268,0.708767,-0.05501,52.22837,167.3084,27.56364,0,False,False
875.0095,-0.639508,1.500082,-0.134647,54.89679,136.041,343.153,0,0,0,0,0,0,-0.89736,0.709253,-0.052338,52.2267,167.8491,27.39473,0,False,False
875.0207,-0.640168,1.499711,-0.136787,55.01259,137.0085,343.4065,0,0,0,0,0,0,-0.898628,0.709703,-0.049486,52.23401,168.5232,27.28073,0,False,False
875.0317,-0.640768,1.499439,-0.138851,55.17082,137.9851,343.6556,0,0,0,0,0,0,-0.900047,0.710141,-0.046614,52.24327,169.317,27.25767,0,False,False
875.0429,-0.64142,1.499151,-0.140884,55.32424,138.9783,343.9216,0,0,0,0,0,0,-0.901866,0.710557,-0.043377,52.27293,170.2639,27.25129,0,False,False
875.0539,-0.642093,1.49888,-0.142959,55.45584,139.9724,344.1816,0,0,0,0,0,0,-0.903609,0.710919,-0.040334,52.3197,171.1903,27.29204,0,False,False
875.065,-0.642701,1.498671,-0.145065,55.55825,141.0324,344.4736,0,0,0,0,0,0,-0.905515,0.711208,-0.037232,52.37845,172.2338,27.362,0,False,False
875.0762,-0.643418,1.498419,-0.14731,55.61769,142.1127,344.7661,0,0,0,0,0,0,-0.908011,0.711569,-0.033698,52.47732,173.6604,27.60736,0,False,False
875.0872,-0.644122,1.498198,-0.149624,55.6722,143.223,345.0586,0,0,0,0,0,0,-0.910722,0.71195,-0.030327,52.58275,175.1567,27.99848,0,False,False
875.0984,-0.644816,1.49797,-0.151957,55.71824,144.3672,345.3917,0,0,0,0,0,0,-0.913546,0.71221,-0.026725,52.71565,176.7358,28.54525,0,False,False
875.1095,-0.645564,1.497715,-0.154318,55.77451,145.4852,345.6899,0,0,0,0,0,0,-0.916932,0.712303,-0.022654,52.85776,178.496,29.20569,0,False,False
875.1207,-0.646299,1.497352,-0.156599,55.81938,146.58,345.9668,0,0,0,0,0,0,-0.919937,0.712462,-0.01868,53.03293,180.1987,29.85519,0,False,False
875.1317,-0.647072,1.497041,-0.158899,55.88446,147.6148,346.1623,0,0,0,0,0,0,-0.922982,0.712632,-0.014658,53.20837,182.0183,30.6366,0,False,False
875.1429,-0.647881,1.496672,-0.161271,55.98037,148.6632,346.3405,0,0,0,0,0,0,-0.9263,0.712943,-0.010165,53.38363,183.9608,31.46878,0,False,False
875.1541,-0.64867,1.49625,-0.163542,56.08502,149.7072,346.498,0,0,0,0,0,0,-0.929538,0.712938,-0.00599,53.57301,185.9015,32.36812,0,False,False
875.165,-0.649451,1.495823,-0.165803,56.20268,150.7492,346.6493,0,0,0,0,0,0,-0.933106,0.712921,-0.001021,53.76396,188.0871,33.38083,0,False,False
875.176,-0.65027,1.495424,-0.168065,56.36099,151.7499,346.7521,0,0,0,0,0,0,-0.936318,0.712889,0.003509,53.94455,190.1321,34.31455,0,False,False
875.1872,-0.651101,1.494983,-0.170389,56.52333,152.7631,346.8612,0,0,0,0,0,0,-0.93941,0.712952,0.008184,54.09279,192.196,35.27052,0,False,False
875.1984,-0.651947,1.494469,-0.172649,56.69577,153.7781,346.9651,0,0,0,0,0,0,-0.94279,0.712867,0.013585,54.23219,194.5342,36.37138,0,False,False
875.2095,-0.652654,1.493972,-0.174865,56.85578,154.7688,347.0366,0,0,0,0,0,0,-0.94572,0.712967,0.018542,54.34882,196.6824,37.38338,0,False,False
875.2205,-0.653505,1.493476,-0.177105,57.03271,155.7283,347.0653,0,0,0,0,0,0,-0.948575,0.712984,0.023704,54.4438,198.8941,38.41615,0,False,False
875.2316,-0.654382,1.492981,-0.179358,57.21576,156.672,347.0935,0,0,0,0,0,0,-0.95146,0.713203,0.029408,54.54374,201.3585,39.58952,0,False,False
875.2429,-0.655256,1.492592,-0.181606,57.41682,157.5754,347.0541,0,0,0,0,0,0,-0.953868,0.71337,0.034752,54.62978,203.6391,40.65399,0,False,False
875.2539,-0.656194,1.492283,-0.183815,57.5948,158.5051,347.0019,0,0,0,0,0,0,-0.956368,0.713565,0.040746,54.72195,206.1622,41.83434,0,False,False
875.265,-0.657159,1.492086,-0.186088,57.77181,159.4781,346.9564,0,0,0,0,0,0,-0.958432,0.713868,0.046289,54.79657,208.5119,42.9418,0,False,False
875.2764,-0.658148,1.491954,-0.188331,57.92485,160.4753,346.897,0,0,0,0,0,0,-0.960426,0.71432,0.052239,54.85399,211.0327,44.10085,0,False,False
875.2874,-0.659224,1.4919,-0.190648,58.05819,161.5398,346.8961,0,0,0,0,0,0,-0.96184,0.714966,0.057628,54.89718,213.3431,45.13617,0,False,False
875.2986,-0.660304,1.492033,-0.192882,58.1466,162.7138,346.9323,0,0,0,0,0,0,-0.963255,0.715599,0.063124,54.92088,215.6484,46.14429,0,False,False
875.3094,-0.661455,1.492302,-0.195244,58.20684,163.9978,347.0602,0,0,0,0,0,0,-0.96431,0.716377,0.068617,54.93157,217.9424,47.12457,0,False,False
875.3204,-0.662676,1.49263,-0.197638,58.27201,165.2578,347.1487,0,0,0,0,0,0,-0.965213,0.717403,0.074234,54.87848,220.431,48.13756,0,False,False
875.3316,-0.664017,1.493165,-0.200088,58.24617,166.7746,347.3828,0,0,0,0,0,0,-0.965614,0.718568,0.079419,54.77135,222.6974,49.01037,0,False,False
875.3428,-0.665366,1.493611,-0.202573,58.21263,168.2632,347.5853,0,0,0,0,0,0,-0.965831,0.719879,0.085016,54.56948,225.1592,49.91302,0,False,False
875.3538,-0.666829,1.494198,-0.205113,58.09577,169.8689,347.8026,0,0,0,0,0,0,-0.965977,0.721203,0.090111,54.35363,227.3929,50.69279,0,False,False
875.3648,-0.668296,1.494762,-0.207687,57.97234,171.5267,348.0349,0,0,0,0,0,0,-0.965615,0.722519,0.094878,54.01297,229.5959,51.35228,0,False,False
875.376,-0.669931,1.495281,-0.210269,57.82442,173.2633,348.2292,0,0,0,0,0,0,-0.964768,0.724504,0.099747,53.51484,231.933,51.94812,0,False,False
875.3871,-0.671401,1.495876,-0.2128,57.70641,175.0652,348.4386,0,0,0,0,0,0,-0.963707,0.726453,0.103999,52.93711,233.9676,52.31791,0,False,False
875.3982,-0.673116,1.496407,-0.215376,57.61069,176.8776,348.6258,0,0,0,0,0,0,-0.962535,0.728511,0.108374,52.34924,235.9339,52.62373,0,False,False
875.4094,-0.674796,1.496892,-0.217681,57.55563,178.8367,348.8474,0,0,0,0,0,0,-0.960552,0.730936,0.112493,51.51684,237.8951,52.64899,0,False,False
875.4204,-0.676491,1.497417,-0.220023,57.5141,180.8392,349.1219,0,0,0,0,0,0,-0.958549,0.733133,0.116791,50.82581,239.6895,52.71389,0,False,False
875.4315,-0.678372,1.497739,-0.222084,57.48747,183.0143,349.4607,0,0,0,0,0,0,-0.955838,0.735547,0.120307,50.03081,241.3357,52.524,0,False,False
875.4427,-0.680264,1.49803,-0.224278,57.4593,185.3154,349.8646,0,0,0,0,0,0,-0.952681,0.738211,0.124323,49.15058,243.0763,52.28327,0,False,False
875.4538,-0.682279,1.498217,-0.226231,57.42618,187.6707,350.3027,0,0,0,0,0,0,-0.94992,0.740636,0.127798,48.36723,244.6557,52.03549,0,False,False
875.4648,-0.684269,1.498261,-0.228117,57.38111,190.123,350.7876,0,0,0,0,0,0,-0.945915,0.743101,0.13146,47.48427,246.3021,51.64181,0,False,False
875.476,-0.686218,1.498231,-0.229882,57.31081,192.694,351.3038,0,0,0,0,0,0,-0.941673,0.745583,0.134496,46.68453,247.7597,51.19652,0,False,False
875.4871,-0.688299,1.498059,-0.231422,57.26611,195.2873,351.7579,0,0,0,0,0,0,-0.936946,0.74799,0.137488,45.8801,249.2169,50.71893,0,False,False
875.4982,-0.690296,1.497803,-0.233145,57.2254,197.8841,352.1864,0,0,0,0,0,0,-0.931609,0.750702,0.140933,45.00783,250.8006,50.19943,0,False,False
875.5095,-0.692333,1.497384,-0.234616,57.276,200.5116,352.5414,0,0,0,0,0,0,-0.925894,0.753196,0.143809,44.18936,252.2266,49.64482,0,False,False
875.5205,-0.694243,1.496917,-0.235906,57.36927,203.1003,352.8601,0,0,0,0,0,0,-0.918941,0.756063,0.147045,43.32338,253.8017,49.04194,0,False,False
875.5316,-0.695989,1.49612,-0.23708,57.5331,205.7969,353.1878,0,0,0,0,0,0,-0.912031,0.758583,0.149818,42.58336,255.2571,48.44588,0,False,False
875.5428,-0.697762,1.495192,-0.238065,57.69287,208.4718,353.4905,0,0,0,0,0,0,-0.90442,0.760904,0.152617,41.86396,256.7039,47.76272,0,False,False
875.5538,-0.699296,1.493954,-0.238837,57.90492,211.1253,353.7476,0,0,0,0,0,0,-0.896099,0.763362,0.155875,41.0694,258.2852,46.98423,0,False,False
875.5648,-0.700602,1.492533,-0.239303,58.15562,213.7433,353.9554,0,0,0,0,0,0,-0.887264,0.765333,0.158651,40.35602,259.7991,46.26243,0,False,False
875.576,-0.701878,1.491177,-0.23995,58.49088,216.3191,354.1346,0,0,0,0,0,0,-0.877754,0.766989,0.161657,39.70987,261.3869,45.63222,0,False,False
875.5871,-0.702949,1.489758,-0.240215,58.93633,218.7602,354.2384,0,0,0,0,0,0,-0.866831,0.768601,0.16494,39.07542,263.201,45.02035,0,False,False
875.5982,-0.703962,1.488347,-0.240511,59.37344,221.2811,354.42,0,0,0,0,0,0,-0.856561,0.769894,0.167975,38.54652,264.8802,44.49408,0,False,False
875.6093,-0.704876,1.48683,-0.240589,59.79147,223.6973,354.5835,0,0,0,0,0,0,-0.844247,0.770796,0.171303,38.13234,266.824,44.07579,0,False,False
875.6205,-0.705776,1.485353,-0.240511,60.12479,226.0991,354.8376,0,0,0,0,0,0,-0.831939,0.771455,0.174405,37.89633,268.6977,43.83727,0,False,False
875.6315,-0.706605,1.48396,-0.240139,60.41313,228.4371,355.1402,0,0,0,0,0,0,-0.819444,0.771942,0.177498,37.69761,270.5661,43.60929,0,False,False
875.6427,-0.707422,1.4826,-0.239634,60.68614,230.8338,355.5504,0,0,0,0,0,0,-0.804673,0.771616,0.18061,37.73005,272.7186,43.6268,0,False,False
875.6536,-0.708253,1.481373,-0.239006,60.97081,233.209,355.9937,0,0,0,0,0,0,-0.790186,0.770652,0.183424,37.9227,274.702,43.81794,0,False,False
875.6647,-0.70894,1.480332,-0.237969,61.3051,235.5864,356.4547,0,0,0,0,0,0,-0.775101,0.769534,0.185959,38.22414,276.6863,44.09808,0,False,False
875.6759,-0.709678,1.479362,-0.236861,61.64517,237.9953,356.9519,0,0,0,0,0,0,-0.758093,0.767932,0.18834,38.69011,278.8598,44.51955,0,False,False
