time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.6541,0.037234,1.471859,0.189001,71.14206,28.29959,11.98969,0,0,0,0,0,0,-0.037009,0.821136,0.086887,9.425053,286.4586,50.17858,0,False,False
518.6651,0.037855,1.472635,0.18876,70.87994,28.18749,11.84366,0,0,0,0,0,0,-0.036107,0.821064,0.087418,9.493396,286.5844,50.32519,0,False,False
518.6761,0.038454,1.473409,0.188647,70.61411,28.06033,11.7156,0,0,0,0,0,0,-0.035354,0.820892,0.088001,9.551887,286.6952,50.3905,0,False,False
518.6873,0.039069,1.474227,0.188603,70.27094,27.83051,11.50344,0,0,0,0,0,0,-0.03445,0.820383,0.088554,9.659831,286.8627,50.36248,0,False,False
518.6984,0.039638,1.475145,0.188676,69.86118,27.51437,11.21862,0,0,0,0,0,0,-0.033577,0.820014,0.089206,9.756202,287.0486,50.38456,0,False,False
518.7095,0.040215,1.476198,0.188985,69.37423,27.06537,10.8223,0,0,0,0,0,0,-0.032716,0.819409,0.089874,9.873762,287.2636,50.33138,0,False,False
518.7206,0.040774,1.477306,0.189263,68.87138,26.59072,10.40278,0,0,0,0,0,0,-0.031843,0.818863,0.090699,9.949229,287.5279,50.22178,0,False,False
518.7319,0.041274,1.478616,0.189745,68.31462,26.02604,9.900731,0,0,0,0,0,0,-0.03114,0.818427,0.091685,9.987383,287.8207,50.11394,0,False,False
518.7429,0.04179,1.48015,0.190166,67.73093,25.44229,9.394271,0,0,0,0,0,0,-0.030418,0.81785,0.092734,10.06303,288.1385,50.0424,0,False,False
518.7539,0.042224,1.481757,0.1906,67.15393,24.91854,8.962116,0,0,0,0,0,0,-0.029607,0.817086,0.093936,10.17767,288.5078,50.03246,0,False,False
518.765,0.042537,1.483659,0.191082,66.57671,24.37671,8.525709,0,0,0,0,0,0,-0.028878,0.816258,0.095295,10.36124,288.9028,50.12519,0,False,False
518.7761,0.04294,1.485694,0.191694,65.95119,23.7896,8.083521,0,0,0,0,0,0,-0.028157,0.815312,0.096726,10.57627,289.3428,50.18665,0,False,False
518.7872,0.043164,1.487855,0.192471,65.24058,23.10573,7.575088,0,0,0,0,0,0,-0.027482,0.8144,0.098346,10.78302,289.8882,50.15313,0,False,False
518.7983,0.043446,1.490052,0.193191,64.49226,22.38868,7.039618,0,0,0,0,0,0,-0.026839,0.813599,0.09986,10.9535,290.4206,50.04218,0,False,False
518.8094,0.043584,1.492356,0.193978,63.65432,21.63061,6.491303,0,0,0,0,0,0,-0.026277,0.812818,0.101536,11.16485,291.0486,49.80076,0,False,False
518.8207,0.043603,1.494603,0.194642,62.75206,20.82883,5.880003,0,0,0,0,0,0,-0.025844,0.811809,0.103274,11.46626,291.7076,49.53438,0,False,False
518.8316,0.043608,1.496949,0.19531,61.8869,20.11121,5.331054,0,0,0,0,0,0,-0.025404,0.810893,0.104741,11.75749,292.2768,49.29229,0,False,False
518.8428,0.043533,1.499324,0.195819,60.99179,19.34693,4.70394,0,0,0,0,0,0,-0.025024,0.809842,0.106286,12.05331,292.7933,48.87547,0,False,False
518.8541,0.043252,1.501695,0.196254,60.09826,18.6574,4.13468,0,0,0,0,0,0,-0.02475,0.809223,0.107596,12.2163,293.1095,48.37306,0,False,False
518.865,0.042789,1.504199,0.196535,59.1973,17.92517,3.527488,0,0,0,0,0,0,-0.024741,0.808656,0.108603,12.35595,293.3026,47.87455,0,False,False
518.8761,0.042309,1.506646,0.196767,58.29121,17.19876,2.939784,0,0,0,0,0,0,-0.024804,0.807966,0.109801,12.5881,293.4314,47.53185,0,False,False
518.8872,0.041578,1.509255,0.196794,57.37535,16.46823,2.357282,0,0,0,0,0,0,-0.024954,0.807078,0.110694,12.90322,293.3956,47.38552,0,False,False
518.8983,0.040858,1.511959,0.196757,56.47035,15.73392,1.772928,0,0,0,0,0,0,-0.025177,0.806188,0.111481,13.23291,293.3444,47.2164,0,False,False
518.9094,0.039966,1.514651,0.19658,55.54703,15.00445,1.205739,0,0,0,0,0,0,-0.025664,0.805295,0.112157,13.60761,293.0828,46.95629,0,False,False
518.9205,0.039071,1.5174,0.196496,54.62041,14.35031,0.683918,0,0,0,0,0,0,-0.026235,0.804518,0.112729,13.89334,292.7912,46.68777,0,False,False
518.9317,0.038063,1.520173,0.196161,53.62189,13.73042,0.202866,0,0,0,0,0,0,-0.027032,0.803956,0.113509,14.12146,292.5043,46.4834,0,False,False
518.9427,0.037019,1.523099,0.195755,52.58971,13.15665,359.7633,0,0,0,0,0,0,-0.027815,0.803536,0.114306,14.27682,292.21,46.42989,0,False,False
518.954,0.035875,1.525952,0.195223,51.5196,12.64999,359.3724,0,0,0,0,0,0,-0.028454,0.803072,0.115068,14.46511,291.9572,46.42886,0,False,False
518.965,0.034609,1.52892,0.194573,50.41501,12.19366,359.0059,0,0,0,0,0,0,-0.029404,0.80264,0.116149,14.67324,291.6502,46.54078,0,False,False
518.976,0.033424,1.531805,0.193884,49.30829,11.76136,358.6596,0,0,0,0,0,0,-0.030199,0.802254,0.117198,14.83828,291.3846,46.54003,0,False,False
518.9881,0.032047,1.534764,0.193059,48.22619,11.35741,358.3117,0,0,0,0,0,0,-0.031256,0.802141,0.118577,14.91017,291.0598,46.54237,0,False,False
518.9982,0.030607,1.537645,0.192122,47.14666,10.98958,357.9792,0,0,0,0,0,0,-0.032374,0.802346,0.119811,14.88,290.7934,46.50503,0,False,False
519.0095,0.029092,1.540459,0.191074,46.08914,10.65323,357.6726,0,0,0,0,0,0,-0.033401,0.802412,0.121409,14.83601,290.5725,46.55016,0,False,False
519.0204,0.027414,1.543236,0.189916,45.00698,10.37694,357.395,0,0,0,0,0,0,-0.034423,0.802471,0.123342,14.8022,290.3839,46.66459,0,False,False
519.0317,0.025826,1.545986,0.188518,43.93955,10.08139,357.0976,0,0,0,0,0,0,-0.035232,0.802444,0.125255,14.80842,290.2435,46.77075,0,False,False
519.0427,0.024,1.548623,0.187205,42.9198,9.843259,356.8245,0,0,0,0,0,0,-0.035966,0.80233,0.127429,14.80819,290.1857,46.93957,0,False,False
519.0538,0.022129,1.551216,0.185884,41.94243,9.603231,356.5591,0,0,0,0,0,0,-0.036614,0.80197,0.12992,14.88303,290.1379,47.13543,0,False,False
519.0651,0.020064,1.553613,0.184388,41.05076,9.377935,356.2975,0,0,0,0,0,0,-0.037105,0.801563,0.132481,14.99447,290.1831,47.34702,0,False,False
519.0764,0.017928,1.556146,0.18301,40.21156,9.141285,356.0354,0,0,0,0,0,0,-0.037334,0.800806,0.135498,15.19471,290.3702,47.71891,0,False,False
519.0871,0.01578,1.558455,0.18157,39.39271,8.913436,355.8211,0,0,0,0,0,0,-0.037587,0.80001,0.138431,15.40656,290.6395,48.09455,0,False,False
519.0983,0.0135,1.560942,0.180198,38.56541,8.672263,355.6336,0,0,0,0,0,0,-0.037302,0.798803,0.141913,15.71392,291.228,48.53607,0,False,False
519.1094,0.011255,1.563363,0.179082,37.68204,8.456727,355.4827,0,0,0,0,0,0,-0.037164,0.797666,0.145667,16.00885,291.8217,48.81089,0,False,False
519.1204,0.009019,1.565717,0.17784,36.77439,8.233335,355.3773,0,0,0,0,0,0,-0.036423,0.796147,0.149775,16.38988,292.7519,48.89895,0,False,False
519.1316,0.006801,1.568042,0.176749,35.86628,8.040665,355.3029,0,0,0,0,0,0,-0.035093,0.793814,0.154338,16.90865,294.0226,49.24152,0,False,False
519.1426,0.004526,1.570274,0.175562,35.03267,7.880044,355.2733,0,0,0,0,0,0,-0.03398,0.791728,0.158929,17.39397,295.1624,49.79739,0,False,False
519.1537,0.002232,1.572357,0.174431,34.25383,7.760637,355.2608,0,0,0,0,0,0,-0.031997,0.788976,0.163655,17.96662,296.5512,50.58035,0,False,False
519.1649,-0.00012,1.574177,0.173144,33.56527,7.672166,355.2963,0,0,0,0,0,0,-0.029841,0.78612,0.168399,18.56655,297.9431,51.25248,0,False,False
519.1759,-0.002576,1.575857,0.171895,32.95312,7.597469,355.3487,0,0,0,0,0,0,-0.02696,0.782816,0.173649,19.31506,299.5145,51.76814,0,False,False
519.1871,-0.004912,1.577378,0.170577,32.35822,7.492296,355.3933,0,0,0,0,0,0,-0.024349,0.779565,0.178348,20.03882,300.929,52.18898,0,False,False
519.1982,-0.007388,1.578696,0.169294,31.81039,7.392132,355.4695,0,0,0,0,0,0,-0.020685,0.775803,0.183566,20.97442,302.5892,52.65759,0,False,False
519.2092,-0.009777,1.580101,0.168112,31.26883,7.261528,355.5241,0,0,0,0,0,0,-0.016644,0.771855,0.188225,21.93369,304.2397,53.16505,0,False,False
519.2204,-0.012171,1.581251,0.166848,30.75402,7.140909,355.5992,0,0,0,0,0,0,-0.012829,0.768163,0.192903,22.82019,305.8964,53.79602,0,False,False
519.2315,-0.01457,1.582452,0.1657,30.23434,7.034375,355.662,0,0,0,0,0,0,-0.007593,0.763952,0.197823,23.86935,307.8899,54.53036,0,False,False
519.2427,-0.0169,1.583631,0.164665,29.72866,6.947517,355.7223,0,0,0,0,0,0,-0.002403,0.760059,0.202346,24.75731,309.8186,55.14399,0,False,False
519.2537,-0.019254,1.584707,0.163579,29.19076,6.873343,355.7709,0,0,0,0,0,0,0.003135,0.756513,0.206554,25.55352,311.8378,55.71326,0,False,False
519.2649,-0.02153,1.585751,0.162699,28.62623,6.786464,355.7678,0,0,0,0,0,0,0.009318,0.752743,0.211083,26.37162,314.0803,56.25161,0,False,False
519.2759,-0.023811,1.586747,0.161706,28.04145,6.73851,355.7378,0,0,0,0,0,0,0.015203,0.749413,0.214905,27.11932,316.1099,56.83973,0,False,False
519.287,-0.026015,1.587692,0.160845,27.50002,6.702981,355.6952,0,0,0,0,0,0,0.021333,0.746144,0.218281,27.93615,318.0833,57.66598,0,False,False
519.2982,-0.028148,1.588515,0.15997,27.00196,6.658584,355.6045,0,0,0,0,0,0,0.028042,0.742793,0.221554,28.86636,320.1386,58.73566,0,False,False
519.3093,-0.030273,1.589407,0.159194,26.5484,6.6359,355.5677,0,0,0,0,0,0,0.034217,0.739973,0.223841,29.74452,321.9435,59.681,0,False,False
519.3205,-0.032293,1.590246,0.158253,26.09137,6.59798,355.5253,0,0,0,0,0,0,0.040769,0.737273,0.226026,30.61941,323.8935,60.57694,0,False,False
519.3315,-0.034255,1.591152,0.15745,25.65612,6.546877,355.515,0,0,0,0,0,0,0.046712,0.735026,0.227933,31.31468,325.7202,61.3794,0,False,False
519.3428,-0.036006,1.591986,0.156731,25.24689,6.492882,355.5376,0,0,0,0,0,0,0.051552,0.732992,0.229144,31.77784,327.4177,62.0225,0,False,False
519.3538,-0.037824,1.592902,0.156085,24.87923,6.446282,355.6002,0,0,0,0,0,0,0.057692,0.730931,0.23099,32.36561,329.3979,62.89629,0,False,False
519.3647,-0.039497,1.593786,0.155431,24.52147,6.367455,355.7033,0,0,0,0,0,0,0.06122,0.731553,0.233265,32.51289,330.8071,63.23918,0,False,False
519.376,-0.041136,1.594698,0.154795,24.20581,6.287855,355.8306,0,0,0,0,0,0,0.065981,0.730786,0.23407,32.81083,332.4462,63.47245,0,False,False
519.387,-0.042732,1.595603,0.154159,23.95253,6.194472,355.955,0,0,0,0,0,0,0.070486,0.729902,0.234668,33.15042,334.0015,63.56328,0,False,False
519.3983,-0.044221,1.596469,0.153536,23.70668,6.0997,356.045,0,0,0,0,0,0,0.074313,0.729487,0.234976,33.58295,335.4245,63.227,0,False,False
519.4092,-0.045668,1.597166,0.152879,23.50747,6.018861,356.1481,0,0,0,0,0,0,0.078697,0.728807,0.235251,34.15187,336.8994,63.26021,0,False,False
519.4204,-0.047023,1.597775,0.152281,23.29646,5.911463,356.2277,0,0,0,0,0,0,0.08095,0.728029,0.23467,34.97123,337.2858,64.11481,0,False,False
519.4316,-0.048327,1.598406,0.151652,23.10991,5.820415,356.3131,0,0,0,0,0,0,0.083719,0.7272,0.234094,35.62603,337.7213,65.03428,0,False,False
519.4425,-0.049464,1.599003,0.150911,22.97898,5.688183,356.3966,0,0,0,0,0,0,0.085585,0.726171,0.233376,36.24734,337.6323,65.97537,0,False,False
519.4537,-0.050641,1.599602,0.15035,22.89645,5.536695,356.4559,0,0,0,0,0,0,0.08655,0.725822,0.232897,36.5769,337.5298,66.28741,0,False,False
519.4647,-0.051714,1.600191,0.149782,22.89646,5.343855,356.5081,0,0,0,0,0,0,0.087425,0.725519,0.232834,36.74316,337.5464,66.14342,0,False,False
519.4759,-0.052718,1.600751,0.149328,22.87737,5.157036,356.5751,0,0,0,0,0,0,0.088283,0.725191,0.233081,36.84655,337.6465,65.92326,0,False,False
519.4869,-0.053638,1.601094,0.1489,22.78465,4.972231,356.6543,0,0,0,0,0,0,0.088567,0.725243,0.233539,36.84639,337.6548,65.58978,0,False,False
519.498,-0.054483,1.601499,0.148576,22.6384,4.768622,356.7393,0,0,0,0,0,0,0.088969,0.724913,0.234081,36.90599,337.6413,65.58628,0,False,False
519.5093,-0.055244,1.601907,0.148302,22.48835,4.565096,356.7906,0,0,0,0,0,0,0.089316,0.724517,0.234537,37.05219,337.6461,65.76253,0,False,False
519.5203,-0.055871,1.60226,0.148105,22.3565,4.387159,356.8275,0,0,0,0,0,0,0.089338,0.724116,0.235056,37.2561,337.5937,66.03246,0,False,False
519.5314,-0.056406,1.602611,0.147932,22.2305,4.231196,356.8564,0,0,0,0,0,0,0.089375,0.723491,0.235634,37.53865,337.5321,66.27965,0,False,False
519.5425,-0.056869,1.60285,0.147874,22.09491,4.106749,356.8995,0,0,0,0,0,0,0.089473,0.722965,0.23631,37.75326,337.511,66.40374,0,False,False
519.5536,-0.05738,1.603006,0.147744,21.93356,3.970469,356.9643,0,0,0,0,0,0,0.089381,0.722519,0.237178,37.88711,337.4693,66.50426,0,False,False
519.5648,-0.057686,1.603058,0.147741,21.8069,3.833723,357.0388,0,0,0,0,0,0,0.089191,0.722168,0.2381,37.99993,337.4379,66.63006,0,False,False
519.5757,-0.058013,1.603078,0.147656,21.70045,3.709501,357.1093,0,0,0,0,0,0,0.08892,0.722219,0.239115,37.92942,337.3738,66.61368,0,False,False
519.5869,-0.058204,1.60305,0.147689,21.65502,3.603605,357.1672,0,0,0,0,0,0,0.088525,0.722603,0.240166,37.7335,337.2462,66.55153,0,False,False
519.598,-0.058403,1.602984,0.1476,21.62641,3.516504,357.234,0,0,0,0,0,0,0.088175,0.722969,0.241494,37.49621,337.0055,66.32377,0,False,False
519.6091,-0.058532,1.602933,0.147638,21.62629,3.415195,357.3109,0,0,0,0,0,0,0.087847,0.723382,0.242672,37.30196,336.6768,66.00658,0.094118,False,False
519.6203,-0.058589,1.602783,0.147723,21.63781,3.344374,357.4231,0,0,0,0,0,0,0.087511,0.723689,0.243619,37.17897,336.3335,66.16366,0.290196,False,True
519.6313,-0.058643,1.602703,0.147808,21.64526,3.257952,357.5091,0,0,0,0,0,0,0.087333,0.723941,0.244369,37.0761,335.999,66.43283,0.584314,False,True
519.6425,-0.05864,1.602699,0.147925,21.68121,3.183764,357.5818,0,0,0,0,0,0,0.087213,0.724104,0.24538,37.0316,335.5522,66.82157,0.831373,False,True
519.6536,-0.058625,1.602723,0.148078,21.72792,3.102102,357.6656,0,0,0,0,0,0,0.08708,0.724672,0.245532,36.98069,335.1496,67.07684,1,False,True
519.6646,-0.058609,1.602777,0.148158,21.77274,2.997463,357.743,0,0,0,0,0,0,0.08752,0.72493,0.246182,37.05122,335.1189,67.29677,1,False,True
519.6758,-0.058578,1.602816,0.148281,21.8234,2.892255,357.8267,0,0,0,0,0,0,0.086613,0.725141,0.246582,37.02628,334.2376,66.63914,1,False,True
519.6868,-0.058585,1.602811,0.148353,21.85997,2.807329,357.9214,0,0,0,0,0,0,0.086668,0.725382,0.246659,37.14857,333.986,66.55334,1,False,True
519.6981,-0.058546,1.602769,0.148391,21.899,2.702073,357.9872,0,0,0,0,0,0,0.086754,0.725495,0.247047,37.25052,333.7501,66.52699,1,False,True
519.7093,-0.0585,1.602698,0.148333,21.93593,2.587655,358.0538,0,0,0,0,0,0,0.086827,0.725542,0.24741,37.31438,333.4613,66.53107,1,False,True
519.7204,-0.058449,1.602666,0.1483,21.98227,2.487437,358.0984,0,0,0,0,0,0,0.087158,0.72529,0.247691,37.35409,333.1596,66.80606,1,False,True
519.7314,-0.058432,1.602608,0.148096,21.99281,2.41011,358.1508,0,0,0,0,0,0,0.087324,0.725209,0.247875,37.374,332.8435,67.18787,1,False,True
519.7425,-0.05839,1.602583,0.148009,21.99695,2.313268,358.1795,0,0,0,0,0,0,0.087485,0.725024,0.248025,37.32879,332.6385,67.74644,1,False,True
519.7535,-0.058367,1.602546,0.147888,21.96798,2.229839,358.2269,0,0,0,0,0,0,0.087674,0.724801,0.248401,37.24635,332.4725,68.17454,1,False,True
519.7646,-0.058338,1.602511,0.147705,21.93933,2.130784,358.2765,0,0,0,0,0,0,0.087975,0.724545,0.248587,37.17044,332.3412,68.57287,1,False,True
519.7758,-0.058324,1.602498,0.147512,21.91948,2.04336,358.3122,0,0,0,0,0,0,0.088209,0.724186,0.248792,37.15255,332.2157,68.87941,1,False,True
519.7869,-0.058366,1.602422,0.147325,21.89283,1.949445,358.3553,0,0,0,0,0,0,0.088484,0.72372,0.248841,37.20181,332.0285,69.03797,1,False,True
519.7979,-0.05843,1.602368,0.147129,21.85682,1.858325,358.3867,0,0,0,0,0,0,0.088711,0.723135,0.248801,37.29285,331.838,69.21364,1,False,True
519.809,-0.058513,1.602303,0.146898,21.81689,1.752667,358.4104,0,0,0,0,0,0,0.089019,0.722319,0.248564,37.48862,331.6403,69.34691,0.827451,False,True
519.8201,-0.058545,1.602282,0.146687,21.78724,1.6637,358.4424,0,0,0,0,0,0,0.089039,0.721682,0.248091,37.69452,331.4018,69.449,0.486275,False,True
519.8314,-0.058638,1.602244,0.146441,21.7533,1.55942,358.4362,0,0,0,0,0,0,0.089139,0.720599,0.247537,38.10373,331.1137,69.45487,0.27451,False,True
519.8427,-0.058744,1.602183,0.146121,21.7358,1.474742,358.4475,0,0,0,0,0,0,0.089335,0.719599,0.246682,38.57946,330.8733,69.43308,0.164706,False,False
519.8535,-0.058855,1.602131,0.145767,21.73243,1.389919,358.4509,0,0,0,0,0,0,0.089608,0.718588,0.245879,39.08979,330.6375,69.43447,0.035294,False,False
519.8646,-0.058939,1.602022,0.145449,21.72742,1.303475,358.4586,0,0,0,0,0,0,0.089806,0.717772,0.245171,39.53653,330.4101,69.37405,0,False,False
519.8757,-0.059005,1.601981,0.145135,21.75521,1.224951,358.4781,0,0,0,0,0,0,0.090009,0.716884,0.244581,39.9171,330.1695,69.22623,0,False,False
519.8868,-0.05909,1.601826,0.14471,21.79148,1.15913,358.4841,0,0,0,0,0,0,0.089909,0.716349,0.243848,40.14507,329.9009,69.1688,0,False,False
519.8979,-0.059309,1.601843,0.144316,21.84575,1.108581,358.5133,0,0,0,0,0,0,0.08975,0.715852,0.243376,40.32816,329.6398,69.12714,0,False,False
519.9091,-0.059505,1.601802,0.143956,21.88255,1.071852,358.5495,0,0,0,0,0,0,0.0894,0.715558,0.242816,40.46767,329.3146,69.03314,0,False,False
519.9203,-0.05972,1.601783,0.143559,21.88913,1.033533,358.5892,0,0,0,0,0,0,0.089296,0.715148,0.242292,40.68171,328.9425,68.95013,0,False,False
519.9316,-0.059931,1.601747,0.143195,21.87469,1.019581,358.6543,0,0,0,0,0,0,0.089039,0.715007,0.241818,40.83177,328.5573,68.90797,0,False,False
519.9423,-0.06011,1.601722,0.142895,21.87167,0.978582,358.6964,0,0,0,0,0,0,0.088687,0.714582,0.241359,41.03259,328.1544,68.92166,0,False,False
519.9534,-0.060375,1.601648,0.142496,21.86321,0.962589,358.7579,0,0,0,0,0,0,0.088502,0.714372,0.240956,41.18811,327.8273,69.00204,0,False,False
519.9646,-0.060625,1.601563,0.142141,21.87447,0.957862,358.8134,0,0,0,0,0,0,0.088164,0.714206,0.240898,41.2973,327.5486,69.11427,0,False,False
519.9756,-0.060959,1.601471,0.141772,21.9068,0.944455,358.8637,0,0,0,0,0,0,0.087944,0.714003,0.240553,41.4267,327.2434,69.16563,0,False,False
519.9867,-0.0612,1.60133,0.141412,21.93952,0.935958,358.9164,0,0,0,0,0,0,0.087689,0.714114,0.240526,41.48051,327.0117,69.2179,0,False,False
519.9979,-0.061487,1.601213,0.141136,21.97933,0.926503,358.9742,0,0,0,0,0,0,0.087451,0.714094,0.240497,41.52101,326.7606,69.24014,0,False,False
