time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
952.0671,0.027492,-0.003533,-0.025555,0.096298,-0.233124,0.967651,0.080805,0,0.043144,Ground,2.905563,3.03479
952.0782,0.028649,-0.003516,-0.025415,0.098145,-0.240784,0.965591,0.088476,0,0.019947,Ground,2.929504,2.959183
952.0892,0.027728,-0.003321,-0.025533,0.102005,-0.207611,0.97287,0.139752,0,0.054606,Ground,3.042114,2.904816
952.1004,0.027728,-0.003321,-0.025533,0.102005,-0.207611,0.97287,0.153372,0,0.043434,Ground,3.042114,2.904816
952.1116,-0.00877,-0.002898,-0.024492,0.064987,-0.224869,0.972214,0.097073,0,0.042193,Ground,3.026245,2.81601
952.1227,-0.02774,-0.002745,-0.024081,0.04599,-0.240051,0.969666,0.068858,0,0.029483,Ground,3.078354,2.82901
952.1337,-0.026795,-0.002722,-0.024121,0.0224,-0.240128,0.970474,0.051115,0,0.043321,Ground,2.94722,2.988678
952.1448,-0.026795,-0.002722,-0.024121,0.0224,-0.240128,0.970474,0.065296,0,0.03543,Ground,2.94722,2.988678
952.1561,-0.026965,-0.002701,-0.024102,0.01918,-0.243424,0.969727,0.071986,0,0.025845,Ground,2.957657,2.982498
952.1671,-0.028079,-0.002689,-0.024079,0.014313,-0.24379,0.969711,0.07972,0,0.022203,Ground,2.91127,2.851501
952.1782,-0.028079,-0.002689,-0.024079,0.014313,-0.24379,0.969711,0.094314,0,0.014054,Ground,2.91127,2.851501
952.1894,-0.028155,-0.002713,-0.023846,-0.00885,-0.242401,0.970123,0.081622,0,0.031833,Ground,2.866455,2.964752
952.2005,-0.028106,-0.002693,-0.023878,-0.022278,-0.244721,0.96933,0.076624,0,0.035338,Ground,2.902756,2.816025
952.2117,-0.028106,-0.002693,-0.023878,-0.022278,-0.244721,0.96933,0.089556,0,0.027192,Ground,2.902756,2.816025
952.2227,-0.02797,-0.00264,-0.023975,-0.039413,-0.24292,0.969238,0.083986,0,0.040926,Ground,2.888138,2.895782
952.2337,-0.02753,-0.00268,-0.023781,-0.04686,-0.241409,0.969284,0.089162,0,0.043768,Ground,2.979523,2.97995
952.2448,-0.026235,-0.00265,-0.023804,-0.067734,-0.243027,0.967651,0.074089,0,0.059477,Ground,2.898102,2.859604
952.256,-0.026235,-0.00265,-0.023804,-0.067734,-0.243027,0.967651,0.085316,0,0.054228,Ground,2.898102,2.859604
952.2671,-0.023613,-0.002743,-0.02345,-0.068802,-0.258499,0.963547,0.073313,0,0.03282,Ground,2.899521,2.798019
952.2781,-0.020402,-0.002758,-0.023622,-0.079422,-0.245483,0.966126,0.087548,0,0.056596,Ground,2.91452,2.880325
952.2893,-0.020402,-0.002758,-0.023622,-0.079422,-0.245483,0.966126,0.094855,0,0.052858,Ground,2.91452,2.880325
952.3009,-0.018796,-0.002799,-0.023623,-0.087814,-0.253357,0.963364,0.081691,0,0.051754,Ground,2.836121,2.771225
952.3114,-0.018836,-0.00282,-0.023562,-0.101685,-0.255005,0.961563,0.071267,0,0.064797,Ground,2.817474,2.857178
952.3228,-0.018836,-0.00282,-0.023562,-0.101685,-0.255005,0.961563,0.07692,0,0.063502,Ground,2.817474,2.857178
952.3338,-0.015449,-0.002817,-0.023847,-0.097595,-0.257813,0.961243,0.082399,0,0.054802,Ground,2.871017,2.856949
952.345,-0.019608,-0.002755,-0.023674,-0.103012,-0.258179,0.960587,0.081179,0,0.061789,Ground,2.88826,2.878357
952.356,-0.019075,-0.002784,-0.023631,-0.106339,-0.261322,0.959366,0.078344,0,0.064293,Ground,2.852646,2.865601
952.3671,-0.019075,-0.002784,-0.023631,-0.106339,-0.261322,0.959366,0.083807,0,0.066894,Ground,2.852646,2.865601
952.3781,-0.018369,-0.002805,-0.023639,-0.107407,-0.261185,0.95929,0.087724,0,0.072447,Ground,2.893066,2.865524
952.3892,-0.012296,-0.002912,-0.023896,-0.109558,-0.260422,0.959244,0.091237,0,0.080572,Ground,2.887329,2.869476
952.4003,-0.012296,-0.002912,-0.023896,-0.109558,-0.260422,0.959244,0.095736,0,0.087312,Ground,2.887329,2.869476
952.4116,-0.017398,-0.002806,-0.023702,-0.117371,-0.265686,0.956879,0.084108,0,0.099338,Ground,2.857086,2.885666
952.4225,-0.019074,-0.00277,-0.023634,-0.121735,-0.272705,0.954361,0.07287,0,0.104644,Ground,2.842697,2.89917
952.4336,-0.016139,-0.002741,-0.023915,-0.154007,-0.281067,0.947235,0.031704,0,0.145938,Ground,2.88501,2.977982
952.4449,-0.016139,-0.002741,-0.023915,-0.154007,-0.281067,0.947235,0.034476,0,0.154246,Ground,2.88501,2.977982
952.4559,-0.002593,-0.002946,-0.024343,-0.177643,-0.252502,0.951141,0.053976,0,0.224683,Ground,2.947586,2.992935
952.4669,0.000692,-0.002968,-0.024667,-0.171097,-0.244797,0.954346,0.073987,0,0.235552,Ground,2.956894,2.900635
952.4781,0.000692,-0.002968,-0.024667,-0.171097,-0.244797,0.954346,0.075298,0,0.247157,Ground,2.956894,2.900635
952.4893,0.001375,-0.003005,-0.0248,-0.172241,-0.246536,0.95369,0.070707,0,0.257983,Ground,2.868484,2.96843
952.5004,-0.001212,-0.003026,-0.024634,-0.174149,-0.263626,0.948761,0.042129,0,0.252174,Ground,2.903793,2.964111
952.5114,-0.01205,-0.002932,-0.023784,-0.177124,-0.271317,0.946045,0.022376,0,0.25652,Ground,2.814331,2.972382
952.5226,-0.01205,-0.002932,-0.023784,-0.177124,-0.271317,0.946045,0.01381,0,0.264456,Ground,2.814331,2.972382
952.5336,-0.015232,-0.002852,-0.0238,-0.175934,-0.279709,0.943817,-0.008847,0,0.260374,Ground,2.872726,3.025085
952.5447,-0.003237,-0.003079,-0.02443,-0.168701,-0.279465,0.945206,-0.011439,0,0.260165,Ground,2.845474,2.825989
952.5558,-0.003237,-0.003079,-0.02443,-0.168701,-0.279465,0.945206,-0.020764,0,0.27059,Ground,2.845474,2.825989
952.5669,0.007091,-0.003275,-0.024931,-0.14003,-0.275208,0.951126,0.007129,0,0.252341,Ground,2.818314,2.893478
952.578,0.013904,-0.003336,-0.025247,-0.12204,-0.260834,0.957626,0.038015,0,0.259123,Ground,2.852875,2.869461
952.5892,0.013904,-0.003336,-0.025247,-0.12204,-0.260834,0.957626,0.030534,0,0.272223,Ground,2.852875,2.869461
952.6003,0.012607,-0.0034,-0.024778,-0.109528,-0.268021,0.957153,0.026426,0,0.260936,Ground,2.864975,2.897263
952.6114,0.007879,-0.003302,-0.024617,-0.109177,-0.272141,0.956039,0.013259,0,0.268109,Ground,2.86647,2.898849
952.6226,0.00308,-0.003085,-0.02479,-0.097305,-0.273117,0.957031,0.019142,0,0.266286,Ground,2.896484,2.814758
952.6335,0.00308,-0.003085,-0.02479,-0.097305,-0.273117,0.957031,0.015413,0,0.280944,Ground,2.896484,2.814758
952.6447,0.002287,-0.003122,-0.024718,-0.090759,-0.273224,0.957642,0.019664,0,0.28889,Ground,2.861694,2.822037
952.6558,0.003784,-0.00302,-0.025278,-0.064575,-0.278046,0.958389,0.041587,0,0.269458,Ground,2.800125,2.854156
952.6668,0.003784,-0.00302,-0.025278,-0.064575,-0.278046,0.958389,0.041528,0,0.287153,Ground,2.800125,2.854156
952.678,0.005045,-0.003082,-0.025292,-0.056519,-0.285507,0.956696,0.04142,0,0.288102,Ground,2.784286,2.824478
952.6891,0.007589,-0.003345,-0.02495,-0.047211,-0.285233,0.957291,0.052764,0,0.298365,Ground,2.799255,2.833084
952.7001,0.017558,-0.003533,-0.025189,-0.021973,-0.291061,0.956436,0.0748,0,0.283266,Ground,2.811554,2.819824
952.7112,0.017558,-0.003533,-0.025189,-0.021973,-0.291061,0.956436,0.070848,0,0.303189,Ground,2.811554,2.819824
952.7231,0.020628,-0.003653,-0.025043,-0.009995,-0.293915,0.955765,0.076684,0,0.305277,Ground,2.859604,2.827667
952.7336,0.02214,-0.003687,-0.025082,-0.003296,-0.303513,0.952805,0.068951,0,0.30425,Ground,2.858688,2.852768
952.7447,0.02214,-0.003687,-0.025082,-0.003296,-0.303513,0.952805,0.064587,0,0.327359,Ground,2.858688,2.852768
952.7558,0.014054,-0.003388,-0.025588,0.008331,-0.310242,0.950607,0.066675,0,0.332606,Ground,2.964111,2.879227
952.7668,-0.004288,-0.003173,-0.024868,0.008209,-0.324829,0.945725,0.042802,0,0.343487,Ground,3.065109,2.872574
952.778,-0.022931,-0.003046,-0.023762,-0.003403,-0.355255,0.934753,-0.014602,0,0.342517,Ground,3.053543,2.751175
952.7891,-0.022931,-0.003046,-0.023762,-0.003403,-0.355255,0.934753,-0.023622,0,0.373495,Ground,3.053543,2.751175
952.8002,-0.025653,-0.003033,-0.023859,0.012436,-0.374252,0.927231,-0.032973,0,0.358945,Ground,3.012543,2.930984
952.8113,-0.012512,-0.003295,-0.02427,0.051514,-0.395874,0.916855,-0.013136,0,0.317122,Ground,2.996033,2.761398
952.8224,-0.006482,-0.003385,-0.024459,0.058624,-0.3983,0.91536,-0.014947,0,0.332805,Ground,3.07196,2.823441
952.8336,-0.006482,-0.003385,-0.024459,0.058624,-0.3983,0.91536,-0.02391,0,0.357893,Ground,3.07196,2.823441
952.8445,-0.025526,-0.002996,-0.023967,0.052811,-0.382904,0.922272,-0.026099,0,0.411002,Ground,3.125641,2.966934
952.8558,-0.028256,-0.002861,-0.024043,0.07019,-0.397751,0.914795,-0.025788,0,0.395414,Ground,2.920441,2.981232
952.8669,-0.028256,-0.002861,-0.024043,0.07019,-0.397751,0.914795,-0.035291,0,0.417639,Ground,2.920441,2.981232
952.8779,-0.02837,-0.002829,-0.024045,0.071533,-0.384934,0.920151,-0.031057,0,0.460228,Ground,2.888824,2.802643
952.889,-0.028167,-0.002828,-0.024049,0.068176,-0.386292,0.919846,-0.04707,0,0.482164,Ground,2.952835,2.917084
952.9001,-0.028167,-0.002828,-0.024049,0.068176,-0.386292,0.919846,-0.058261,0,0.502842,Ground,2.952835,2.917084
952.9114,-0.027672,-0.002845,-0.024057,0.064667,-0.383789,0.921143,-0.073567,0,0.529813,Ground,2.95166,2.862
952.9224,-0.013507,-0.003626,-0.023016,0.10997,-0.40921,0.905777,-0.036548,0,0.472004,Ground,2.991364,3.011185
952.9335,-0.006955,-0.003505,-0.024556,0.110687,-0.406952,0.906708,-0.044944,0,0.493395,Ground,3.12851,2.849258
952.9446,-0.006955,-0.003505,-0.024556,0.110687,-0.406952,0.906708,-0.056755,0,0.508674,Ground,3.12851,2.849258
952.9557,0.021502,-0.004455,-0.024818,0.146683,-0.407181,0.901474,-0.011675,0,0.499936,Ground,3.090866,2.837341
952.9668,0.025387,-0.004633,-0.024839,0.156189,-0.406448,0.900223,-0.007974,0,0.509619,Ground,3.047302,2.784988
952.9779,0.025387,-0.004633,-0.024839,0.156189,-0.406448,0.900223,-0.019913,0,0.521712,Ground,3.047302,2.784988
952.989,0.024219,-0.005035,-0.023775,0.193558,-0.422989,0.885208,0.018915,0,0.481183,Ground,3.081055,2.919891
953.0001,0.017075,-0.004307,-0.025318,0.17894,-0.442459,0.878738,-0.027481,0,0.460607,Ground,3.128998,3.083817
953.0112,0.018539,-0.004234,-0.025785,0.179886,-0.451706,0.873825,-0.042086,0,0.449902,Ground,3.048676,3.046387
953.0223,0.018539,-0.004234,-0.025785,0.179886,-0.451706,0.873825,-0.05354,0,0.455338,Ground,3.048676,3.046387
953.0335,0.024882,-0.00459,-0.025284,0.216705,-0.450577,0.866028,-0.003175,0,0.449017,Ground,3.194382,2.891907
953.0445,0.024996,-0.004582,-0.025344,0.233887,-0.459015,0.857071,0.012021,0,0.433621,Ground,3.039322,2.832855
953.0555,0.022693,-0.004547,-0.02525,0.224609,-0.461075,0.858444,-0.016105,0,0.440741,Ground,3.006775,2.93576
953.0668,0.022693,-0.004547,-0.02525,0.224609,-0.461075,0.858444,-0.027152,0,0.449137,Ground,3.006775,2.93576
953.078,-0.000014,-0.004127,-0.024563,0.227295,-0.471024,0.852325,-0.034929,0,0.43831,Ground,3.042435,2.907166
953.0889,0.000662,-0.004015,-0.024627,0.192932,-0.455231,0.869202,-0.10359,0,0.482467,Ground,3.16423,3.052612
953.1,0.000662,-0.004015,-0.024627,0.192932,-0.455231,0.869202,-0.114796,0,0.491434,Ground,3.16423,3.052612
953.1113,0.027895,-0.004419,-0.025661,0.201691,-0.441574,0.874252,-0.11247,0,0.526086,Ground,3.153671,2.928726
953.1222,0.028841,-0.004426,-0.025746,0.179092,-0.444275,0.877792,-0.163173,0,0.52925,Ground,3.135559,2.915939
953.1334,0.028841,-0.004426,-0.025746,0.179092,-0.444275,0.877792,-0.176218,0,0.538218,Ground,3.135559,2.915939
953.1445,0.028963,-0.00457,-0.02532,0.167954,-0.420288,0.891708,-0.214883,0,0.589482,Ground,3.0392,2.833008
953.1559,0.028882,-0.004479,-0.025339,0.150345,-0.403976,0.902313,-0.264813,0,0.624306,Ground,3.142914,2.961197
953.1667,0.00248,-0.003697,-0.024884,0.111771,-0.414154,0.903305,-0.339828,0,0.600886,Ground,3.084198,2.968262
953.1779,0.00248,-0.003697,-0.024884,0.111771,-0.414154,0.903305,-0.355697,0,0.606819,Ground,3.084198,2.968262
953.1891,-0.019578,-0.002961,-0.024813,0.080521,-0.420059,0.9039,-0.416718,0,0.585225,Ground,3.159775,3.044067
953.2001,-0.023548,-0.00284,-0.024787,0.065002,-0.420853,0.904785,-0.454147,0,0.576103,Ground,3.217468,3.014862
953.2112,-0.021497,-0.003053,-0.024587,0.05069,-0.419235,0.906448,-0.489715,0,0.569317,Ground,3.245438,2.954147
953.2223,-0.021497,-0.003053,-0.024587,0.05069,-0.419235,0.906448,-0.502273,0,0.566915,Ground,3.245438,2.954147
953.2333,-0.022993,-0.003037,-0.024652,0.050446,-0.424408,0.904053,-0.510068,0,0.55568,Ground,3.114212,2.849014
953.2445,-0.015593,-0.003569,-0.024091,0.081268,-0.424225,0.901886,-0.478411,0,0.576151,Ground,3.16008,2.806519
953.2556,-0.015593,-0.003569,-0.024091,0.081268,-0.424225,0.901886,-0.490523,0,0.575196,Ground,3.16008,2.806519
953.2666,0.019104,-0.004561,-0.024663,0.117844,-0.427628,0.896225,-0.449411,0,0.599553,Ground,3.094147,3.044571
953.2778,0.028253,-0.004698,-0.025135,0.14212,-0.43605,0.888611,-0.420584,0,0.60886,Ground,3.064926,3.087112
953.2888,0.028253,-0.004698,-0.025135,0.14212,-0.43605,0.888611,-0.433131,0,0.610602,Ground,3.064926,3.087112
953.2999,0.028408,-0.004699,-0.025155,0.144592,-0.443237,0.884644,-0.43343,0,0.603252,Ground,3.049316,3.095978
953.3111,0.027935,-0.005132,-0.024017,0.174713,-0.425613,0.887863,-0.42478,0,0.657885,Ground,3.231598,3.116547
953.3222,0.025666,-0.004778,-0.024893,0.159607,-0.439545,0.883911,-0.43604,0,0.620042,Ground,3.227814,3.060593
953.3332,0.025666,-0.004778,-0.024893,0.159607,-0.439545,0.883911,-0.441452,0,0.612851,Ground,3.227814,3.060593
953.3445,0.012883,-0.004277,-0.025248,0.149994,-0.449829,0.880417,-0.443249,0,0.582522,Ground,3.112167,2.96019
953.3555,-0.006801,-0.003889,-0.024729,0.138535,-0.462219,0.87587,-0.441046,0,0.547663,Ground,3.137054,2.913162
953.3666,-0.006801,-0.003889,-0.024729,0.138535,-0.462219,0.87587,-0.442122,0,0.540703,Ground,3.137054,2.913162
953.3778,0.006843,-0.004095,-0.024964,0.113174,-0.434189,0.893677,-0.508813,0,0.527974,Ground,3.040009,3.108536
953.3889,0.029061,-0.004626,-0.025462,0.108963,-0.408615,0.906174,-0.552161,0,0.534269,Ground,3.121399,2.957321
953.4,0.029061,-0.004626,-0.025462,0.108963,-0.408615,0.906174,-0.555108,0,0.521429,Ground,3.121399,2.957321
953.4111,0.029427,-0.004531,-0.025535,0.086655,-0.409058,0.908371,-0.572174,0,0.476031,Ground,3.127258,2.937378
953.4222,0.029589,-0.004388,-0.025753,0.06221,-0.410889,0.909546,-0.584886,0,0.425406,Ground,3.069855,3.019684
953.4332,0.029234,-0.004199,-0.025928,0.042084,-0.385452,0.921753,-0.634474,0,0.396338,Ground,3.00174,3.156616
953.4445,0.029234,-0.004199,-0.025928,0.042084,-0.385452,0.921753,-0.634298,0,0.379379,Ground,3.00174,3.156616
953.4555,0.025678,-0.00405,-0.02586,0.034256,-0.374893,0.926422,-0.655025,0,0.355707,Ground,3.024887,3.14621
953.4666,-0.013498,-0.003179,-0.024265,-0.028778,-0.376831,0.925827,-0.672387,0,0.242526,Ground,3.079498,3.170715
953.4778,-0.023514,-0.002948,-0.023808,-0.042053,-0.382599,0.922943,-0.660625,0,0.199795,Ground,3.066147,3.172485
953.4888,-0.023514,-0.002948,-0.023808,-0.042053,-0.382599,0.922943,-0.652701,0,0.178855,Ground,3.066147,3.172485
953.4999,-0.019025,-0.003118,-0.023937,-0.055298,-0.38031,0.923203,-0.648593,0,0.138328,Ground,3.116699,3.126602
953.5112,-0.003885,-0.00375,-0.02395,-0.051224,-0.400375,0.914902,-0.604427,0,0.12125,Ground,3.126709,2.934875
953.5221,-0.003885,-0.00375,-0.02395,-0.051224,-0.400375,0.914902,-0.593842,0,0.101989,Ground,3.126709,2.934875
953.5333,-0.014308,-0.003316,-0.024481,-0.091278,-0.413208,0.906036,-0.561011,0,0.02402,Ground,3.112961,3.158997
953.5443,-0.024731,-0.003046,-0.024931,-0.131744,-0.403183,0.905579,-0.559804,0,-0.054647,Ground,3.165359,3.177444
953.5555,-0.024731,-0.003046,-0.024931,-0.131744,-0.403183,0.905579,-0.542667,0,-0.071036,Ground,3.165359,3.177444
953.5666,-0.026433,-0.003145,-0.024559,-0.129532,-0.414276,0.900879,-0.507847,0,-0.081181,Ground,3.101639,2.889404
953.5777,-0.026661,-0.003423,-0.023819,-0.145767,-0.435211,0.888428,-0.451824,0,-0.115618,Ground,3.174759,3.148758
953.5887,-0.026685,-0.003461,-0.023822,-0.157379,-0.432465,0.887802,-0.435239,0,-0.145965,Ground,3.154175,3.165222
953.5998,-0.026685,-0.003461,-0.023822,-0.157379,-0.432465,0.887802,-0.41729,0,-0.156418,Ground,3.154175,3.165222
953.6109,-0.026653,-0.003494,-0.024008,-0.172607,-0.445587,0.878418,-0.371541,0,-0.184783,Ground,3.318207,3.212646
953.6221,-0.026595,-0.003567,-0.023998,-0.192307,-0.481201,0.85524,-0.283866,0,-0.20906,Ground,5.190048,3.112549
953.6332,-0.026595,-0.003567,-0.023998,-0.192307,-0.481201,0.85524,-0.265945,0,-0.21476,Ground,5.190048,3.112549
953.6443,-0.026663,-0.003555,-0.024064,-0.172852,-0.46962,0.865768,-0.279498,0,-0.196888,Ground,4.220657,3.065552
953.6553,-0.026814,-0.003652,-0.023772,-0.162872,-0.456894,0.874481,-0.290371,0,-0.195294,Ground,3.297348,3.197601
953.6666,-0.026814,-0.003652,-0.023772,-0.162872,-0.456894,0.874481,-0.274206,0,-0.202209,Ground,3.297348,3.197601
953.6776,-0.026947,-0.003626,-0.023562,-0.162048,-0.467072,0.869232,-0.242288,0,-0.201182,Ground,3.192184,3.272003
953.6888,-0.027051,-0.003641,-0.02347,-0.149063,-0.467178,0.871491,-0.235227,0,-0.188524,Ground,3.156311,3.27179
953.6998,-0.027156,-0.003584,-0.023546,-0.137177,-0.455383,0.879654,-0.24752,0,-0.186031,Ground,3.147034,3.173035
953.7109,-0.027156,-0.003584,-0.023546,-0.137177,-0.455383,0.879654,-0.233321,0,-0.191248,Ground,3.147034,3.173035
953.7221,-0.027187,-0.003436,-0.023793,-0.131058,-0.439423,0.888657,-0.247991,0,-0.200325,Ground,3.090805,2.891098
953.733,-0.027011,-0.002268,-0.027536,-0.047287,-0.419312,0.906601,-0.329718,0,-0.109453,Ground,3.113846,2.966644
953.7442,-0.027011,-0.002268,-0.027536,-0.047287,-0.419312,0.906601,-0.317123,0,-0.116032,Ground,3.113846,2.966644
953.7553,-0.026677,-0.002545,-0.026622,-0.052872,-0.415222,0.908173,-0.305403,0,-0.13276,Ground,3.100555,3.01033
953.7665,-0.022926,-0.003475,-0.02364,-0.095016,-0.420624,0.902237,-0.246973,0,-0.186565,Ground,3.142593,3.180923
953.7776,-0.016891,-0.003621,-0.024088,-0.101685,-0.446137,0.88916,-0.19013,0,-0.174138,Ground,3.143814,2.944183
953.7886,-0.016891,-0.003621,-0.024088,-0.101685,-0.446137,0.88916,-0.176029,0,-0.176099,Ground,3.143814,2.944183
953.7999,-0.020267,-0.003783,-0.02392,-0.140335,-0.466202,0.873459,-0.095006,0,-0.2025,Ground,3.41832,3.241058
953.8108,-0.026632,-0.003737,-0.023638,-0.147476,-0.481003,0.864212,-0.05168,0,-0.192682,Ground,3.854538,3.111801
953.822,-0.026632,-0.003737,-0.023638,-0.147476,-0.481003,0.864212,-0.036215,0,-0.1888,Ground,3.854538,3.111801
953.8331,-0.026767,-0.003724,-0.023946,-0.146149,-0.509827,0.847763,0.017661,0,-0.148735,Ground,4.254562,3.159714
953.8443,-0.026757,-0.003768,-0.023909,-0.156479,-0.512878,0.844055,0.049106,0,-0.14923,Ground,4.252335,3.185898
953.8554,-0.026831,-0.003743,-0.023965,-0.134628,-0.516724,0.84549,0.041355,0,-0.114586,Ground,4.027557,3.207077
953.8663,-0.026831,-0.003743,-0.023965,-0.134628,-0.516724,0.84549,0.052597,0,-0.108956,Ground,4.027557,3.207077
953.8776,-0.026958,-0.003839,-0.023634,-0.131393,-0.512878,0.848328,0.053728,0,-0.105706,Ground,3.462402,3.216766
953.8886,-0.027042,-0.003793,-0.023615,-0.124878,-0.483536,0.866364,0.016426,0,-0.134058,Ground,3.564453,3.236816
953.8997,-0.027042,-0.003793,-0.023615,-0.124878,-0.483536,0.866364,0.023748,0,-0.132492,Ground,3.564453,3.236816
953.9108,-0.027161,-0.003746,-0.023515,-0.119812,-0.482681,0.867554,0.024006,0,-0.126728,Ground,3.383392,3.298828
953.9219,-0.027218,-0.003721,-0.023499,-0.123245,-0.478897,0.869171,0.030903,0,-0.133651,Ground,3.359131,3.319824
953.933,-0.027218,-0.003721,-0.023499,-0.123245,-0.478897,0.869171,0.038094,0,-0.132257,Ground,3.359131,3.319824
953.9441,-0.027265,-0.003755,-0.023394,-0.117264,-0.479981,0.8694,0.038468,0,-0.124399,Ground,3.390732,3.323303
953.9554,-0.026078,-0.003766,-0.023496,-0.116165,-0.479706,0.86969,0.04409,0,-0.121888,Ground,3.366089,3.291565
953.9677,-0.019517,-0.003889,-0.023812,-0.095032,-0.479736,0.872238,0.023963,0,-0.102051,Ground,3.287064,3.254044
953.9778,-0.019517,-0.003889,-0.023812,-0.095032,-0.479736,0.872238,0.03239,0,-0.100118,Ground,3.287064,3.254044
953.9886,-0.015348,-0.003217,-0.026638,-0.043777,-0.46109,0.886261,-0.045198,0,-0.083555,Ground,3.247574,3.131592
953.9996,-0.018177,-0.003034,-0.026902,-0.043793,-0.460403,0.886612,-0.036776,0,-0.082982,Ground,3.251251,3.142014
954.0108,-0.018177,-0.003034,-0.026902,-0.043793,-0.460403,0.886612,-0.027406,0,-0.080537,Ground,3.251251,3.142014
954.022,-0.021534,-0.002897,-0.027003,-0.041473,-0.460739,0.886551,-0.021118,0,-0.074422,Ground,3.252716,3.132263
954.033,-0.022883,-0.002852,-0.026994,-0.035339,-0.461533,0.886398,-0.020505,0,-0.065461,Ground,3.244415,3.115997
954.0441,-0.022883,-0.002852,-0.026994,-0.035339,-0.461533,0.886398,-0.013532,0,-0.063119,Ground,3.244415,3.115997
954.0554,-0.013909,-0.003942,-0.024035,-0.093338,-0.461777,0.882065,0.073777,0,-0.101728,Ground,3.227051,3.083023
954.0662,0.029164,-0.004763,-0.025676,-0.037689,-0.463852,0.885101,0.002071,0,-0.061901,Ground,3.177017,3.078232
954.0775,0.030363,-0.004658,-0.025666,-0.061447,-0.438232,0.896744,0.019649,0,-0.119281,Ground,3.14238,2.982254
954.0886,0.030363,-0.004658,-0.025666,-0.061447,-0.438232,0.896744,0.023084,0,-0.122655,Ground,3.14238,2.982254
954.0998,0.030355,-0.004561,-0.025723,-0.043488,-0.443848,0.895035,0.002398,0,-0.108781,Ground,3.144073,3.131393
