time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
628.8317,0.000275,-0.003977,-0.024751,-0.167725,-0.42836,0.887894,0.005843,0,0.059754,Ground,3.095749,2.957138
628.8428,0.000275,-0.003977,-0.024751,-0.167725,-0.42836,0.887894,0.005176,0,0.057415,Ground,3.095749,2.957138
628.854,0.007988,-0.004156,-0.025026,-0.16156,-0.426148,0.890091,0.0136,0,0.060713,Ground,3.099472,2.956467
628.8648,0.008736,-0.004184,-0.025047,-0.160812,-0.425461,0.890564,0.014529,0,0.059342,Ground,3.097183,2.954193
628.876,0.008736,-0.004184,-0.025047,-0.160812,-0.425461,0.890564,0.014678,0,0.056105,Ground,3.097183,2.954193
628.8873,0.003447,-0.00408,-0.024877,-0.16568,-0.426285,0.889282,0.008549,0,0.048886,Ground,3.100616,2.960678
628.8981,-0.008277,-0.003837,-0.024463,-0.176148,-0.431397,0.884781,-0.004289,0,0.03095,Ground,3.118561,2.95488
628.9093,-0.00828,-0.003866,-0.024446,-0.174393,-0.431152,0.885254,0.000889,0,0.026013,Ground,3.118988,2.966461
628.9205,-0.00828,-0.003866,-0.024446,-0.174393,-0.431152,0.885254,0.003626,0,0.019968,Ground,3.118988,2.966461
628.9315,-0.007215,-0.003968,-0.024579,-0.176041,-0.414825,0.8927,-0.000348,0,0.039788,Ground,3.13121,2.947449
628.9426,-0.007033,-0.003911,-0.024684,-0.174591,-0.411652,0.894455,0.003355,0,0.039599,Ground,3.130875,2.914063
628.9537,-0.007033,-0.003911,-0.024684,-0.174591,-0.411652,0.894455,0.004824,0,0.034209,Ground,3.130875,2.914063
628.9648,0.011992,-0.004391,-0.02496,-0.155975,-0.419785,0.894104,0.036581,0,0.024398,Ground,3.114471,2.872391
628.976,0.025133,-0.004719,-0.025544,-0.148422,-0.411575,0.8992,0.045213,0,0.037122,Ground,3.102844,2.95813
628.9871,0.028807,-0.00482,-0.025645,-0.179703,-0.400452,0.898514,-0.00675,0,0.036553,Ground,3.103165,2.934998
628.9982,0.028807,-0.00482,-0.025645,-0.179703,-0.400452,0.898514,-0.008193,0,0.034052,Ground,3.103165,2.934998
629.0093,0.030305,-0.004751,-0.025796,-0.182221,-0.374069,0.909317,-0.025718,0,0.074577,Ground,3.049332,2.816895
629.0203,0.030737,-0.004748,-0.025773,-0.195328,-0.369721,0.908371,-0.052144,0,0.075373,Ground,3.069733,3.001556
629.0316,0.030737,-0.004748,-0.025773,-0.195328,-0.369721,0.908371,-0.057548,0,0.075808,Ground,3.069733,3.001556
629.0425,0.030035,-0.004754,-0.025594,-0.192993,-0.357895,0.91359,-0.067398,0,0.097581,Ground,3.039963,2.905655
629.0536,0.02968,-0.004767,-0.025479,-0.192184,-0.358841,0.913391,-0.074292,0,0.097408,Ground,3.010345,2.802155
629.0649,0.028131,-0.004729,-0.025418,-0.186371,-0.358994,0.914536,-0.075758,0,0.102065,Ground,3.010757,2.813126
629.076,0.028131,-0.004729,-0.025418,-0.186371,-0.358994,0.914536,-0.087451,0,0.1043,Ground,3.010757,2.813126
629.0871,0.029363,-0.004795,-0.025372,-0.184723,-0.360809,0.914154,-0.10044,0,0.105227,Ground,3.012833,2.746979
629.0981,0.027645,-0.004774,-0.025336,-0.185272,-0.35553,0.916107,-0.123501,0,0.116394,Ground,3.023315,2.802368
629.1093,0.027645,-0.004774,-0.025336,-0.185272,-0.35553,0.916107,-0.146705,0,0.119703,Ground,3.023315,2.802368
629.1204,0.021313,-0.004568,-0.025252,-0.185776,-0.354218,0.916519,-0.171745,0,0.123728,Ground,3.039902,2.834869
629.1313,0.003392,-0.003982,-0.025131,-0.173462,-0.370178,0.912613,-0.167512,0,0.107828,Ground,3.061081,2.903717
629.1427,-0.020654,-0.003316,-0.024362,-0.183899,-0.37915,0.90686,-0.2004,0,0.085655,Ground,2.879211,2.864212
629.1537,-0.020654,-0.003316,-0.024362,-0.183899,-0.37915,0.90686,-0.220423,0,0.082847,Ground,2.879211,2.864212
629.1647,-0.025724,-0.003488,-0.022915,-0.166412,-0.4198,0.892227,-0.183284,0,0.027756,Ground,2.928406,2.980515
629.1758,-0.02612,-0.003578,-0.022984,-0.152863,-0.421661,0.893768,-0.177083,0,0.031094,Ground,3.152664,2.962463
629.187,-0.02612,-0.003578,-0.022984,-0.152863,-0.421661,0.893768,-0.189345,0,0.023652,Ground,3.152664,2.962463
629.1981,-0.024782,-0.00369,-0.023209,-0.132492,-0.423157,0.896301,-0.168278,0,0.030462,Ground,3.132797,2.934113
629.2091,-0.017084,-0.004039,-0.023566,-0.115463,-0.409103,0.905136,-0.164075,0,0.058039,Ground,3.15448,2.883392
629.2203,-0.004938,-0.004405,-0.024248,-0.10817,-0.408997,0.906082,-0.162432,0,0.056388,Ground,3.136932,2.835922
629.2316,-0.004938,-0.004405,-0.024248,-0.10817,-0.408997,0.906082,-0.168038,0,0.047692,Ground,3.136932,2.835922
629.2424,-0.010837,-0.004246,-0.023872,-0.099457,-0.416565,0.903641,-0.153929,0,0.035378,Ground,3.131424,2.910095
629.2537,-0.022732,-0.003799,-0.023282,-0.110764,-0.410492,0.905106,-0.179381,0,0.025732,Ground,3.130402,2.865936
629.2647,-0.022732,-0.003799,-0.023282,-0.110764,-0.410492,0.905106,-0.182939,0,0.017138,Ground,3.130402,2.865936
629.2759,-0.017916,-0.00382,-0.023718,-0.099182,-0.41507,0.904358,-0.165563,0,0.013415,Ground,3.084305,2.944962
629.2869,0.017224,-0.004962,-0.025644,-0.077072,-0.40564,0.910767,-0.147483,0,0.039778,Ground,3.072601,2.925491
629.298,0.017224,-0.004962,-0.025644,-0.077072,-0.40564,0.910767,-0.148677,0,0.031101,Ground,3.072601,2.925491
629.3091,0.012773,-0.004816,-0.025415,-0.078171,-0.409119,0.909119,-0.147498,0,0.016221,Ground,3.089676,2.924255
629.3202,-0.024443,-0.003594,-0.023419,-0.097046,-0.419479,0.902557,-0.162074,0,-0.026013,Ground,3.090622,2.92453
629.3314,-0.026677,-0.00353,-0.023117,-0.09491,-0.419083,0.902969,-0.162967,0,-0.031365,Ground,3.072525,2.932327
629.3424,-0.026677,-0.00353,-0.023117,-0.09491,-0.419083,0.902969,-0.168735,0,-0.038607,Ground,3.072525,2.932327
629.3536,-0.026834,-0.003476,-0.023054,-0.095169,-0.413422,0.905533,-0.181998,0,-0.03838,Ground,3.172882,2.995377
629.3647,-0.02697,-0.003354,-0.023237,-0.087341,-0.401123,0.911835,-0.195111,0,-0.020191,Ground,3.058731,3.017075
629.3757,-0.02697,-0.003354,-0.023237,-0.087341,-0.401123,0.911835,-0.202848,0,-0.025931,Ground,3.058731,3.017075
629.3871,-0.027079,-0.003341,-0.023201,-0.07196,-0.394638,0.916,-0.200339,0,-0.006037,Ground,2.98912,2.848419
629.3979,-0.027172,-0.003443,-0.022682,-0.069,-0.420792,0.904526,-0.172601,0,-0.039838,Ground,2.961227,2.942123
629.409,-0.027172,-0.003443,-0.022682,-0.069,-0.420792,0.904526,-0.179285,0,-0.044358,Ground,2.961227,2.942123
629.4202,0.023242,-0.005057,-0.025384,-0.018204,-0.400665,0.916031,-0.153509,0,0.034966,Ground,2.976135,2.796814
629.4313,0.020361,-0.004966,-0.025183,-0.017105,-0.402268,0.915344,-0.157578,0,0.032694,Ground,2.971863,2.796539
629.4424,0.020361,-0.004966,-0.025183,-0.017105,-0.402268,0.915344,-0.164624,0,0.03202,Ground,2.971863,2.796539
629.4536,0.022392,-0.005019,-0.025234,-0.014969,-0.401489,0.915726,-0.170189,0,0.034972,Ground,2.975327,2.887405
629.4645,0.023297,-0.005038,-0.025276,-0.016052,-0.396042,0.918076,-0.184538,0,0.040633,Ground,2.97644,2.822174
629.4757,0.02083,-0.00495,-0.025176,-0.014359,-0.395462,0.918366,-0.189973,0,0.04484,Ground,2.982925,2.824585
629.4869,0.02083,-0.00495,-0.025176,-0.014359,-0.395462,0.918366,-0.196829,0,0.046057,Ground,2.982925,2.824585
629.498,0.011679,-0.004645,-0.024799,-0.010361,-0.399124,0.916824,-0.194483,0,0.048425,Ground,2.983734,2.833084
629.5099,0.015481,-0.004775,-0.024914,0.002777,-0.401581,0.915817,-0.18373,0,0.062615,Ground,2.98645,2.843399
629.5201,0.015481,-0.004775,-0.024914,0.002777,-0.401581,0.915817,-0.18989,0,0.064837,Ground,2.98645,2.843399
629.5313,0.016067,-0.004798,-0.024907,0.009521,-0.403259,0.915024,-0.187795,0,0.073804,Ground,2.991135,2.842682
629.5424,0.018955,-0.004893,-0.025056,0.015396,-0.411285,0.911362,-0.178926,0,0.076318,Ground,2.992249,2.981674
629.5535,0.019373,-0.004912,-0.025061,0.020355,-0.411011,0.911392,-0.182287,0,0.086827,Ground,3.012909,2.983292
629.5647,0.019373,-0.004912,-0.025061,0.020355,-0.411011,0.911392,-0.191326,0,0.09184,Ground,3.012909,2.983292
629.5756,0.022302,-0.005022,-0.025096,0.024185,-0.41304,0.910385,-0.194243,0,0.099779,Ground,3.017929,2.970917
629.5867,0.023124,-0.005061,-0.025037,0.028946,-0.422028,0.906113,-0.187787,0,0.102107,Ground,3.035919,2.942673
629.5978,0.023124,-0.005061,-0.025037,0.028946,-0.422028,0.906113,-0.199014,0,0.10911,Ground,3.035919,2.942673
629.6089,0.015535,-0.004768,-0.024584,0.020721,-0.428268,0.903397,-0.21046,0,0.100804,Ground,3.025497,2.965485
629.6201,-0.022652,-0.002886,-0.023325,-0.077484,-0.325165,0.942459,-0.467464,0,0.084657,Ground,2.993332,2.822556
629.6312,-0.022652,-0.002886,-0.023325,-0.077484,-0.325165,0.942459,-0.486412,0,0.092899,Ground,2.993332,2.822556
629.6423,0.002111,-0.003252,-0.022878,-0.117279,-0.165756,0.979157,-0.803566,0,0.205721,Ground,2.936401,2.857819
629.6536,0.002327,-0.001861,-0.024978,-0.187866,-0.047333,0.981049,-1.144204,0,0.230097,Ground,2.788147,2.83609
629.6645,0.002327,-0.001861,-0.024978,-0.187866,-0.047333,0.981049,-1.173443,0,0.234721,Ground,2.788147,2.83609
629.6757,0.002482,-0.001841,-0.023424,-0.253067,-0.128204,0.958908,-1.111626,0,0.040779,Ground,2.498077,2.512085
629.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.6981,-0.025782,0.000285,-0.025408,0.184845,-0.338394,0.922669,-0.3363,0,0.470033,Ground,-1,4.010147
629.7089,-0.025782,0.000285,-0.025408,0.184845,-0.338394,0.922669,-0.361984,0,0.476756,Ground,-1,4.010147
629.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,0.841766
629.7312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.7535,0.032055,-0.001424,-0.025916,-0.330811,0.504166,0.797714,-7.755603,0,1.042023,Ground,2.770279,3.062927
629.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.64035
629.7756,0.003334,0.001055,-0.030058,-0.31044,0.496353,0.8107,-8.232821,0,1.027444,Ground,3.141937,2.752106
629.7867,0.003334,0.001055,-0.030058,-0.31044,0.496353,0.8107,-9.000264,0,0.982472,Ground,3.141937,2.752106
629.7978,-0.025722,0.000265,-0.023794,-0.383575,0.626129,0.678833,-99999,-99999,-99999,,2.993408,3.245071
629.8088,-0.02571,0.000314,-0.023771,-0.37175,0.596085,0.711655,-99999,-99999,-99999,,3.046143,3.178528
629.8201,-0.02571,0.000314,-0.023771,-0.37175,0.596085,0.711655,-99999,-99999,-99999,,3.046143,3.178528
629.8311,0.016264,0.000833,-0.030732,-0.282394,0.503464,0.816544,-13.51057,0,1.008341,Ground,2.987701,3.060776
629.8422,0.031022,0.001428,-0.03432,-0.200623,0.450546,0.869904,-8.107775,0,1.108705,Ground,2.788498,3.099823
629.8534,0.031022,0.001428,-0.03432,-0.200623,0.450546,0.869904,-8.536839,0,1.033798,Ground,2.788498,3.099823
629.8646,0.032073,0.000939,-0.03303,-0.195053,0.457016,0.867798,-9.187714,0,1.034139,Ground,2.729462,3.026443
629.8755,0.032182,0.001627,-0.035044,-0.179031,0.434372,0.882752,-8.054556,0,0.899951,Ground,2.761414,3.013794
629.8868,0.032093,0.001298,-0.03404,-0.158585,0.430649,0.888458,-7.8503,0,0.933283,Ground,2.752869,3.238983
629.8978,0.032093,0.001298,-0.03404,-0.158585,0.430649,0.888458,-8.028083,0,0.8483,Ground,2.752869,3.238983
629.9089,0.032111,0.002077,-0.036304,-0.12883,0.412979,0.901566,-7.187321,0,0.873371,Ground,2.67659,3.21257
629.9199,0.031981,0.002165,-0.036444,-0.103973,0.40802,0.907013,-6.972841,0,0.93802,Ground,2.610092,2.951752
629.9312,0.031981,0.002165,-0.036444,-0.103973,0.40802,0.907013,-7.080704,0,0.8711,Ground,2.610092,2.951752
629.9431,0.031048,0.001704,-0.034863,-0.08902,0.384506,0.918808,-6.28055,0,0.7847,Ground,2.592819,3.019547
629.9532,0.024876,0.002708,-0.037077,-0.05542,0.350327,0.934982,-5.337647,0,0.779359,Ground,2.364624,3.03009
629.9645,0.024876,0.002708,-0.037077,-0.05542,0.350327,0.934982,-5.356894,0,0.732254,Ground,2.364624,3.03009
629.9755,0.009098,0.002009,-0.032782,-0.098267,0.409424,0.907028,-7.251036,0,0.650393,Ground,2.582489,3.032547
629.9866,-0.001017,0.002103,-0.031564,-0.091248,0.472717,0.876465,-10.96738,0,1.035375,Ground,2.488159,3.15126
629.9979,-0.013044,-0.000112,-0.025999,0.006561,0.793716,0.608231,-99999,-99999,-99999,,2.66333,4.544312
630.0089,-0.013044,-0.000112,-0.025999,0.006561,0.793716,0.608231,-99999,-99999,-99999,,2.66333,4.544312
630.02,-0.016455,0.000926,-0.026003,-0.129395,0.538422,0.832657,-31.43074,0,1.153399,Ground,2.898102,2.961563
630.0311,-0.008506,0.000792,-0.026403,-0.104614,0.550842,0.828018,-44.60794,0,2.39555,Ground,2.975418,2.992981
630.0422,-0.008506,0.000792,-0.026403,-0.104614,0.550842,0.828018,-99999,-99999,-99999,,2.975418,2.992981
630.0532,0.020918,-0.00009,-0.027496,-0.043579,0.586334,0.808884,-99999,-99999,-99999,,3.09343,4.933121
630.0643,0.029169,-0.000341,-0.027285,-0.072159,0.56221,0.823837,-99999,-99999,-99999,,3.284485,3.256531
630.0756,0.029169,-0.000341,-0.027285,-0.072159,0.56221,0.823837,-99999,-99999,-99999,,3.284485,3.256531
630.0865,0.028436,-0.000282,-0.02741,-0.062225,0.555542,0.829147,-99999,-99999,-99999,,3.219315,3.155502
630.0977,0.024924,0.000068,-0.028044,-0.025238,0.518951,0.854416,-28.03302,0,2.089534,Ground,3.007156,3.14595
630.1088,0.024924,0.000068,-0.028044,-0.025238,0.518951,0.854416,-29.60646,0,1.950058,Ground,3.007156,3.14595
630.12,0.010067,0.000291,-0.027147,-0.023926,0.530518,0.847321,-41.51308,0,2.491326,Ground,3.119965,3.243622
630.1309,0.016632,0.000612,-0.028691,0.020615,0.503174,0.863922,-22.03431,0,2.105472,Ground,2.996933,3.131332
630.1422,-0.007648,0.003321,-0.034658,0.001785,0.414459,0.910049,-9.325692,0,0.59871,Ground,3.158478,2.446976
630.1533,-0.007648,0.003321,-0.034658,0.001785,0.414459,0.910049,-9.444757,0,0.552232,Ground,3.158478,2.446976
630.1643,-0.018999,0.003151,-0.032903,0.005722,0.435654,0.900085,-11.21295,0,0.662976,Ground,3.135483,2.645203
630.1754,-0.029109,0.0031,-0.031706,0.015503,0.446899,0.89444,-12.63545,0,0.819516,Ground,-1,2.651794
630.1865,-0.029109,0.0031,-0.031706,0.015503,0.446899,0.89444,-13.0874,0,0.792188,Ground,-1,2.651794
630.1976,-0.016904,0.00218,-0.030188,0.039505,0.469269,0.882156,-17.01618,0,1.391229,Ground,3.105698,2.736298
630.2087,-0.019649,0.002719,-0.03166,0.021011,0.445206,0.895172,-13.64081,0,0.780975,Ground,3.09552,2.690048
630.2199,-0.009416,0.001522,-0.02899,0.07605,0.482697,0.872467,-21.88803,0,2.427188,Ground,3.092926,2.680878
630.231,-0.009416,0.001522,-0.02899,0.07605,0.482697,0.872467,-22.83375,0,2.441672,Ground,3.092926,2.680878
630.2421,-0.000618,0.001097,-0.028499,0.096542,0.507263,0.856354,-41.6617,0,5.235985,Ground,3.086182,2.710129
630.2531,0.023962,0.000024,-0.027557,0.130386,0.524765,0.841187,-99999,-99999,-99999,,3.076111,2.640884
630.2644,0.023962,0.000024,-0.027557,0.130386,0.524765,0.841187,-99999,-99999,-99999,,3.076111,2.640884
630.2754,0.026799,-0.000139,-0.027333,0.139481,0.527023,0.838318,-99999,-99999,-99999,,3.066055,2.627518
630.2865,0.022491,0.00005,-0.027511,0.137146,0.508881,0.849838,-99999,-99999,-99999,,3.044815,2.643417
630.2977,0.022491,0.00005,-0.027511,0.137146,0.508881,0.849838,-99999,-99999,-99999,,3.044815,2.643417
630.3087,0.010966,0.000685,-0.028478,0.123886,0.478485,0.869293,-26.02585,0,3.445614,Ground,3.032608,2.696182
630.3198,0.002194,0.001174,-0.029295,0.113464,0.46669,0.877106,-21.07847,0,2.491638,Ground,3.015518,2.703018
630.3311,0.007531,0.000977,-0.029271,0.122849,0.47168,0.873154,-22.71243,0,2.842334,Ground,3.019669,2.549225
630.342,0.007531,0.000977,-0.029271,0.122849,0.47168,0.873154,-22.43748,0,2.751982,Ground,3.019669,2.549225
630.3532,0.017271,0.000382,-0.028325,0.154388,0.491409,0.857117,-33.65831,0,5.172833,Ground,2.992294,2.754623
630.3644,-0.018746,0.001975,-0.02973,0.039276,0.474533,0.879349,-22.9804,0,0.788579,Ground,2.991211,2.708359
630.3755,-0.018746,0.001975,-0.02973,0.039276,0.474533,0.879349,-23.05967,0,0.747221,Ground,2.991211,2.708359
630.3865,-0.0264,0.000934,-0.025383,0.022934,0.515335,0.856674,-99999,-99999,-99999,,2.749802,2.796997
630.3975,-0.025058,0.000835,-0.0253,0.01178,0.536346,0.843903,-99999,-99999,-99999,,2.864044,2.807861
630.4087,-0.012242,0.000773,-0.026403,0.038315,0.507355,0.86087,-99999,-99999,-99999,,2.847809,3.007507
630.4199,-0.012242,0.000773,-0.026403,0.038315,0.507355,0.86087,-99999,-99999,-99999,,2.847809,3.007507
630.431,-0.012002,-0.000261,-0.024048,0.003082,0.613998,0.789291,-99999,-99999,-99999,,3.888092,3.0056
630.4421,0.010859,0.000612,-0.028155,0.047638,0.500778,0.864258,-99999,-99999,-99999,,2.786057,2.984116
630.4532,0.010859,0.000612,-0.028155,0.047638,0.500778,0.864258,-99999,-99999,-99999,,2.786057,2.984116
630.4645,-0.002095,-0.000364,-0.024688,0.007431,0.609299,0.792893,-99999,-99999,-99999,,3.259155,2.927094
630.4753,0.004328,-0.001808,-0.022001,-0.03186,0.749359,0.661377,-99999,-99999,-99999,,4.409973,2.936951
630.4865,0.004328,-0.001808,-0.022001,-0.03186,0.749359,0.661377,-99999,-99999,-99999,,4.409973,2.936951
630.4977,-0.001038,0.000609,-0.026977,0.041397,0.515259,0.856018,-99999,-99999,-99999,,2.804947,2.918381
630.5089,0.000198,0.000618,-0.027096,0.041321,0.512238,0.857834,-99999,-99999,-99999,,2.799103,2.884583
630.5199,-0.003369,0.000701,-0.026965,0.042862,0.510208,0.858963,-99999,-99999,-99999,,2.79837,2.864182
630.531,-0.003369,0.000701,-0.026965,0.042862,0.510208,0.858963,-99999,-99999,-99999,,2.79837,2.864182
630.542,-0.00418,-0.000115,-0.025049,0.011841,0.588913,0.80809,-99999,-99999,-99999,,3.189621,2.829758
630.553,-0.002989,-0.001057,-0.023053,-0.012314,0.69194,0.721832,-99999,-99999,-99999,,4.213409,2.825684
630.5643,-0.002989,-0.001057,-0.023053,-0.012314,0.69194,0.721832,-99999,-99999,-99999,,4.213409,2.825684
630.5753,0.000367,0.000665,-0.027214,0.04834,0.506592,0.860809,-99999,-99999,-99999,,2.736557,2.829285
630.5864,-0.002955,-0.000117,-0.025147,0.01741,0.585877,0.810196,-99999,-99999,-99999,,3.102249,2.829071
630.5976,-0.002955,-0.000117,-0.025147,0.01741,0.585877,0.810196,-99999,-99999,-99999,,3.102249,2.829071
630.6086,-0.000315,0.000723,-0.027265,0.049454,0.502533,0.863129,-99999,-99999,-99999,,2.718643,2.833069
630.6197,0.010543,0.00061,-0.027982,0.057434,0.50238,0.862732,-99999,-99999,-99999,,2.729797,2.837799
630.6309,0.009906,-0.000735,-0.024874,0.010834,0.634903,0.772492,-99999,-99999,-99999,,3.187057,2.832596
630.642,0.009906,-0.000735,-0.024874,0.010834,0.634903,0.772492,-99999,-99999,-99999,,3.187057,2.832596
630.6531,0.00599,-0.001796,-0.022132,-0.024857,0.75827,0.651444,-99999,-99999,-99999,,4.420578,2.82782
630.6642,-0.003436,0.00123,-0.028071,0.051224,0.492645,0.868713,-99999,-99999,-99999,,2.798309,2.920578
630.6752,-0.003436,0.00123,-0.028071,0.051224,0.492645,0.868713,-99999,-99999,-99999,,2.798309,2.920578
630.6864,-0.005232,-0.000233,-0.024684,0.000031,0.661667,0.749786,-99999,-99999,-99999,,4.482742,2.693832
630.6978,0.004274,0.001583,-0.029545,0.062729,0.474854,0.877808,-99999,-99999,-99999,,2.832535,2.72995
630.7087,-0.028599,0.002645,-0.028993,-0.018143,0.450302,0.892685,-99999,-99999,-99999,,2.885864,2.964005
630.7199,-0.028599,0.002645,-0.028993,-0.018143,0.450302,0.892685,-99999,-99999,-99999,,2.885864,2.964005
630.7309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.671341
630.7419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7752,-0.030053,0.001538,-0.031383,-0.434616,0.118988,0.892716,-99999,-99999,-99999,,-1,3.360718
630.7862,-0.030053,0.001538,-0.031383,-0.434616,0.118988,0.892716,-99999,-99999,-99999,,-1,3.360718
630.7975,-0.027727,-0.000007,-0.022129,-0.080124,0.182892,0.979858,-99999,-99999,-99999,,6.404648,3.34819
630.8084,0.002347,0.001729,-0.031347,-0.133911,0.279831,0.950653,-99999,-99999,-99999,,2.22345,3.2892
630.8196,0.002253,0.000134,-0.026799,-0.21669,0.314484,0.924179,-99999,-99999,-99999,,2.902847,2.994385
630.8307,0.002253,0.000134,-0.026799,-0.21669,0.314484,0.924179,-99999,-99999,-99999,,2.902847,2.994385
630.842,0.002779,0.001768,-0.033083,-0.182694,0.2267,0.956665,-99999,-99999,-99999,,2.560684,2.924866
630.8528,0.002839,0.000449,-0.029647,-0.25531,0.226273,0.940002,-99999,-99999,-99999,,2.657745,3.124725
630.864,0.002839,0.000449,-0.029647,-0.25531,0.226273,0.940002,-99999,-99999,-99999,,2.657745,3.124725
630.8751,0.008566,0.000376,-0.030507,-0.273407,0.190353,0.942871,-99999,-99999,-99999,,2.801682,3.082947
630.8862,0.021932,0.000328,-0.031882,-0.239456,0.180573,0.953949,-99999,-99999,-99999,,2.868423,3.094315
630.8973,0.021932,0.000328,-0.031882,-0.239456,0.180573,0.953949,-99999,-99999,-99999,,2.868423,3.094315
630.9084,-0.016304,-0.000413,-0.025654,-0.342667,0.238159,0.908752,-1.85733,0.902846,-0.724503,K01_L07_07,2.784943,3.109039
630.9197,-0.008914,-0.000244,-0.026996,-0.319672,0.227646,0.919769,-1.826753,0.886198,-0.666411,K01_G01_05,2.827164,3.14241
630.9308,0.00542,-0.000016,-0.029176,-0.285965,0.205353,0.935974,-1.664464,0.904163,-0.541527,K01_L10_06,2.869736,3.166489
630.9419,0.00542,-0.000016,-0.029176,-0.285965,0.205353,0.935974,-1.664345,0.902413,-0.543737,K01_L10_06,2.869736,3.166489
