time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
936.3963,-0.129639,1.626123,0.066486,6.90461,270.6785,358.4572,0,0,0,0,0,0,-0.117329,0.729071,0.326518,51.87156,281.3145,43.20056,1,False,True
936.4068,-0.129982,1.626537,0.065473,6.714159,270.4398,358.6478,0,0,0,0,0,0,-0.117669,0.729008,0.325828,51.77486,281.0479,43.15101,1,False,True
936.4178,-0.130311,1.626847,0.064459,6.514772,270.1922,358.8227,0,0,0,0,0,0,-0.118058,0.729211,0.32494,51.64381,280.6957,43.14608,1,False,True
936.4292,-0.130637,1.62713,0.063375,6.329277,269.9404,358.9647,0,0,0,0,0,0,-0.117841,0.728953,0.324314,51.8329,280.6747,43.03535,1,False,True
936.4403,-0.130918,1.627413,0.062277,6.145036,269.6971,359.1034,0,0,0,0,0,0,-0.117811,0.728781,0.323654,51.79187,280.6519,43.01042,1,False,True
936.4514,-0.131216,1.627689,0.061121,5.980982,269.4644,359.2201,0,0,0,0,0,0,-0.117713,0.728751,0.323276,51.8076,280.9154,43.02967,1,False,True
936.4625,-0.131441,1.627957,0.059864,5.804392,269.2417,359.3315,0,0,0,0,0,0,-0.117363,0.728565,0.323163,51.75472,281.3414,43.10608,1,False,True
936.4734,-0.131689,1.628179,0.05857,5.643319,269.0538,359.435,0,0,0,0,0,0,-0.117093,0.728479,0.322974,51.68771,281.7119,43.14283,1,False,True
936.4845,-0.131937,1.628341,0.057191,5.459129,268.8772,359.5383,0,0,0,0,0,0,-0.116483,0.728272,0.323433,51.58177,282.3839,43.04953,1,False,True
936.4957,-0.132183,1.628512,0.055794,5.284176,268.6826,359.6432,0,0,0,0,0,0,-0.116,0.728326,0.323393,51.49404,282.8466,42.97166,1,False,True
936.5067,-0.132435,1.628698,0.054283,5.12098,268.5,359.7276,0,0,0,0,0,0,-0.115177,0.728289,0.323645,51.46365,283.4245,42.92294,1,False,True
936.5179,-0.132664,1.628891,0.05273,4.935137,268.333,359.8015,0,0,0,0,0,0,-0.11392,0.728341,0.32375,51.50278,284.032,42.97442,0.807843,False,True
936.5289,-0.132917,1.629112,0.051068,4.74382,268.1551,359.8619,0,0,0,0,0,0,-0.112785,0.728382,0.323896,51.57438,284.5876,43.08268,0.443137,False,True
936.54,-0.133215,1.629465,0.049375,4.543014,267.9886,359.9156,0,0,0,0,0,0,-0.111014,0.728075,0.324075,51.82531,285.1814,43.12403,0.180392,False,False
936.5513,-0.133512,1.629798,0.047658,4.359744,267.8321,359.9682,0,0,0,0,0,0,-0.109399,0.727876,0.323999,52.08162,285.7318,43.13778,0,False,False
936.5623,-0.133782,1.630074,0.045889,4.171889,267.6554,0.008188,0,0,0,0,0,0,-0.107425,0.727282,0.32426,52.464,286.2769,42.917,0,False,False
936.5735,-0.134023,1.63032,0.044098,3.995374,267.4684,0.032596,0,0,0,0,0,0,-0.105004,0.726604,0.324607,52.90862,286.995,42.63606,0,False,False
936.5846,-0.134224,1.630599,0.042232,3.853903,267.298,0.072197,0,0,0,0,0,0,-0.102605,0.726688,0.324589,53.30156,287.82,42.78078,0,False,False
936.5956,-0.134396,1.630866,0.040386,3.740099,267.1208,0.115232,0,0,0,0,0,0,-0.099777,0.726007,0.324747,53.62358,288.6353,43.04239,0,False,False
936.6068,-0.134629,1.63119,0.038426,3.611093,266.9599,0.16331,0,0,0,0,0,0,-0.097576,0.726003,0.324585,53.93906,289.2563,43.12481,0,False,False
936.6179,-0.134902,1.631456,0.03651,3.472146,266.7982,0.196407,0,0,0,0,0,0,-0.094838,0.725604,0.324345,54.35094,289.7428,43.11819,0,False,False
936.6289,-0.135124,1.631697,0.034515,3.3317,266.6368,0.21986,0,0,0,0,0,0,-0.092086,0.725113,0.324058,54.81764,290.3405,43.22894,0,False,False
936.64,-0.135324,1.631938,0.032518,3.222072,266.4731,0.205884,0,0,0,0,0,0,-0.089221,0.724685,0.323462,55.22351,290.6146,43.25332,0,False,False
936.6511,-0.13554,1.632095,0.030482,3.096363,266.3228,0.194168,0,0,0,0,0,0,-0.086498,0.724483,0.322734,55.58834,290.7894,43.14295,0,False,False
936.6625,-0.135802,1.632209,0.028399,2.979009,266.185,0.186373,0,0,0,0,0,0,-0.083401,0.724115,0.322042,56.02366,291.064,43.20781,0,False,False
936.6738,-0.136046,1.632352,0.026361,2.870815,266.0529,0.160998,0,0,0,0,0,0,-0.080259,0.723875,0.321255,56.44933,291.3647,43.37286,0,False,False
936.6846,-0.136351,1.632531,0.024341,2.767095,265.925,0.149652,0,0,0,0,0,0,-0.077475,0.723603,0.320701,56.83043,291.6649,43.51441,0,False,False
936.6956,-0.13657,1.632691,0.022346,2.650194,265.8038,0.137729,0,0,0,0,0,0,-0.074785,0.723331,0.320054,57.1548,292.0224,43.78611,0,False,False
936.7068,-0.136829,1.632808,0.020364,2.498366,265.69,0.150779,0,0,0,0,0,0,-0.072052,0.723208,0.31955,57.40897,292.4048,44.20687,0,False,False
936.7178,-0.137086,1.632963,0.018434,2.357403,265.5745,0.166633,0,0,0,0,0,0,-0.0691,0.723041,0.319037,57.65501,292.8639,44.81959,0,False,False
936.7289,-0.137345,1.6331,0.016562,2.209768,265.4792,0.189307,0,0,0,0,0,0,-0.066489,0.722901,0.318591,57.87521,293.3036,45.36457,0,False,False
936.7401,-0.137647,1.633284,0.014603,2.037303,265.4087,0.204092,0,0,0,0,0,0,-0.064133,0.722773,0.318222,58.04438,293.7534,45.84685,0,False,False
936.7511,-0.137951,1.633466,0.012764,1.879803,265.3499,0.202326,0,0,0,0,0,0,-0.061432,0.722797,0.317532,58.21024,294.231,46.35938,0,False,False
936.7621,-0.138318,1.633654,0.010937,1.681675,265.2975,0.192393,0,0,0,0,0,0,-0.05908,0.722807,0.31711,58.33736,294.6131,46.83798,0,False,False
936.7734,-0.138666,1.633848,0.009141,1.476986,265.2746,0.190462,0,0,0,0,0,0,-0.057111,0.723245,0.316656,58.33773,294.8823,47.28152,0,False,False
936.7845,-0.139114,1.634059,0.007386,1.233385,265.2988,0.170884,0,0,0,0,0,0,-0.055003,0.723493,0.316264,58.35217,295.0972,47.63759,0,False,False
936.7955,-0.13963,1.63432,0.005779,0.952527,265.3448,0.163437,0,0,0,0,0,0,-0.053693,0.724121,0.315982,58.19127,295.039,47.80712,0,False,False
936.8066,-0.140079,1.634563,0.004189,0.641001,265.4163,0.144484,0,0,0,0,0,0,-0.051945,0.724648,0.315716,58.11715,295.0858,48.04363,0,False,False
936.8177,-0.140493,1.634841,0.002742,0.284711,265.5131,0.120313,0,0,0,0,0,0,-0.050564,0.725342,0.315242,57.97311,294.9066,48.10959,0,False,False
936.829,-0.14089,1.635111,0.001323,359.9499,265.6055,0.086874,0,0,0,0,0,0,-0.049383,0.726238,0.314875,57.82419,294.7902,48.19879,0,False,False
936.84,-0.141249,1.635374,0.000096,359.5977,265.7406,0.028076,0,0,0,0,0,0,-0.048178,0.726923,0.314655,57.72677,294.7287,48.32076,0,False,False
936.8512,-0.141574,1.635602,-0.001091,359.277,265.883,359.9476,0,0,0,0,0,0,-0.04725,0.727634,0.314525,57.66409,294.78,48.531,0,False,False
936.8622,-0.141838,1.63581,-0.002185,358.9667,266.057,359.8723,0,0,0,0,0,0,-0.04639,0.728435,0.31442,57.59848,294.918,48.75237,0,False,False
936.8734,-0.142005,1.635883,-0.003165,358.6548,266.2398,359.7728,0,0,0,0,0,0,-0.045458,0.729132,0.314567,57.52349,295.1981,49.01869,0,False,False
936.8845,-0.142115,1.635958,-0.004053,358.387,266.4191,359.6799,0,0,0,0,0,0,-0.044672,0.7298,0.31493,57.46818,295.5876,49.26039,0,False,False
936.8956,-0.142157,1.635969,-0.004791,358.1378,266.5946,359.5923,0,0,0,0,0,0,-0.043859,0.73046,0.315289,57.40172,296.0126,49.49129,0,False,False
936.9068,-0.142165,1.636011,-0.005512,357.8992,266.7854,359.5158,0,0,0,0,0,0,-0.043225,0.730917,0.31604,57.35672,296.6505,49.67963,0,False,False
936.9178,-0.141997,1.636016,-0.006021,357.6953,266.9939,359.4528,0,0,0,0,0,0,-0.042748,0.731231,0.31674,57.29436,297.386,49.84528,0,False,False
936.9289,-0.141881,1.636053,-0.006536,357.5393,267.1966,359.4039,0,0,0,0,0,0,-0.042189,0.731676,0.317599,57.22461,298.1796,50.04222,0,False,False
936.9401,-0.141627,1.636045,-0.006935,357.4424,267.4208,359.3819,0,0,0,0,0,0,-0.041943,0.731974,0.318631,57.09079,299.1418,50.26478,0,False,False
936.9511,-0.141276,1.636001,-0.007209,357.406,267.656,359.3616,0,0,0,0,0,0,-0.042005,0.732343,0.319549,56.85064,300.0336,50.47375,0,False,False
936.9622,-0.140878,1.63602,-0.007468,357.3888,267.8983,359.3387,0,0,0,0,0,0,-0.042255,0.732878,0.320653,56.50952,300.9727,50.61479,0,False,False
936.9733,-0.140332,1.636052,-0.007562,357.4453,268.1605,359.2998,0,0,0,0,0,0,-0.0426,0.733388,0.321663,56.13504,301.8306,50.72692,0,False,False
936.9845,-0.139754,1.636116,-0.007646,357.5032,268.4104,359.2389,0,0,0,0,0,0,-0.0429,0.734077,0.322977,55.74926,302.7287,50.68821,0,False,False
936.9955,-0.138977,1.636163,-0.007636,357.6226,268.6713,359.1701,0,0,0,0,0,0,-0.043532,0.734685,0.324093,55.34001,303.5774,50.42446,0,False,False
937.0068,-0.138194,1.636255,-0.007566,357.7349,268.9135,359.075,0,0,0,0,0,0,-0.044091,0.735325,0.325285,54.93144,304.511,50.08592,0,False,False
937.0178,-0.137257,1.636305,-0.007385,357.887,269.1444,358.9616,0,0,0,0,0,0,-0.044838,0.736116,0.326501,54.51506,305.4504,49.66127,0,False,False
937.0288,-0.136275,1.636354,-0.007155,358.0533,269.3684,358.8513,0,0,0,0,0,0,-0.045528,0.736787,0.327549,54.20552,306.2087,49.30572,0,False,False
937.0401,-0.135209,1.636446,-0.006908,358.2317,269.5752,358.7498,0,0,0,0,0,0,-0.046359,0.737428,0.32854,53.84483,306.924,48.97626,0,False,False
937.051,-0.133997,1.636578,-0.00659,358.3904,269.7445,358.6552,0,0,0,0,0,0,-0.047231,0.737929,0.329163,53.55274,307.2856,48.50615,0,False,False
937.0623,-0.132746,1.636746,-0.006267,358.5177,269.889,358.5619,0,0,0,0,0,0,-0.048065,0.738335,0.329773,53.3818,307.58,48.09325,0,False,False
937.0733,-0.131383,1.636976,-0.005906,358.5999,270.0077,358.475,0,0,0,0,0,0,-0.04905,0.738731,0.330185,53.1987,307.7926,47.62561,0,False,False
937.0844,-0.130023,1.637195,-0.005522,358.6412,270.0893,358.399,0,0,0,0,0,0,-0.050055,0.738945,0.330529,53.02517,307.8814,47.36575,0,False,False
937.0955,-0.128513,1.637424,-0.005132,358.6755,270.1372,358.3117,0,0,0,0,0,0,-0.051129,0.739093,0.330758,52.82905,307.8847,47.21275,0,False,False
937.1067,-0.126972,1.637591,-0.004812,358.6957,270.1722,358.2168,0,0,0,0,0,0,-0.052699,0.739124,0.331081,52.61042,307.8658,47.08899,0,False,False
937.1179,-0.12541,1.637787,-0.004385,358.7319,270.1669,358.1286,0,0,0,0,0,0,-0.05407,0.739366,0.331299,52.37251,307.8284,46.98161,0,False,False
937.1288,-0.123859,1.637993,-0.003971,358.7964,270.157,358.037,0,0,0,0,0,0,-0.055787,0.739585,0.331506,52.11181,307.6721,47.09641,0,False,False
937.14,-0.122344,1.638201,-0.00357,358.8995,270.1288,357.945,0,0,0,0,0,0,-0.057697,0.739943,0.331736,51.81828,307.505,47.16269,0,False,False
937.151,-0.120769,1.638237,-0.003145,359.0365,270.1122,357.8392,0,0,0,0,0,0,-0.059742,0.740401,0.331729,51.55337,307.0962,47.3059,0,False,False
937.1622,-0.119206,1.638151,-0.002662,359.2064,270.0822,357.7513,0,0,0,0,0,0,-0.062435,0.740799,0.331642,51.29141,306.4693,47.26503,0,False,False
937.1733,-0.117632,1.638018,-0.002164,359.4187,270.0562,357.6592,0,0,0,0,0,0,-0.065066,0.741272,0.331624,51.00168,305.84,47.07999,0,False,False
937.1844,-0.116099,1.637734,-0.001556,359.6948,270.0339,357.6103,0,0,0,0,0,0,-0.068296,0.742022,0.331211,50.56334,304.8853,46.52322,0,False,False
937.1954,-0.114634,1.637453,-0.000942,359.9875,270.0254,357.5672,0,0,0,0,0,0,-0.071578,0.74271,0.331063,50.11553,304.0353,46.09789,0,False,False
937.2066,-0.113272,1.637158,-0.000302,0.324848,270.0191,357.5743,0,0,0,0,0,0,-0.07551,0.743645,0.330821,49.62403,303.1077,45.56081,0,False,False
937.2178,-0.111864,1.636843,0.000288,0.652023,270.0126,357.5746,0,0,0,0,0,0,-0.079627,0.744505,0.33062,49.12631,302.1964,45.0039,0,False,False
937.2288,-0.110535,1.636448,0.000965,1.021549,270.0009,357.6058,0,0,0,0,0,0,-0.084433,0.745744,0.330256,48.52808,301.115,44.09056,0,False,False
937.2399,-0.109251,1.636037,0.001641,1.384664,269.9959,357.6253,0,0,0,0,0,0,-0.08883,0.74687,0.329815,47.95363,300.1423,43.37815,0,False,False
937.2511,-0.108037,1.635671,0.002349,1.77896,269.9818,357.6606,0,0,0,0,0,0,-0.094013,0.748267,0.32929,47.23789,298.9505,42.48763,0,False,False
937.2621,-0.106843,1.63531,0.003043,2.164015,269.9821,357.6792,0,0,0,0,0,0,-0.098933,0.74979,0.328564,46.54001,297.829,41.77956,0,False,False
937.2731,-0.105783,1.634877,0.003731,2.580725,269.9629,357.6928,0,0,0,0,0,0,-0.103811,0.751283,0.328031,45.84581,296.7501,41.14591,0,False,False
937.2842,-0.104717,1.634421,0.004483,3.01595,269.9455,357.7124,0,0,0,0,0,0,-0.109554,0.753112,0.327221,45.05985,295.5227,40.56582,0,False,False
937.2955,-0.103668,1.633837,0.005233,3.474583,269.9336,357.7131,0,0,0,0,0,0,-0.114924,0.754702,0.326103,44.32539,294.3712,40.16429,0,False,False
937.3067,-0.102659,1.633162,0.006005,3.981342,269.9309,357.7139,0,0,0,0,0,0,-0.12073,0.756566,0.32508,43.52454,293.1424,39.82804,0,False,False
937.3177,-0.101735,1.632479,0.006784,4.50495,269.9471,357.714,0,0,0,0,0,0,-0.126009,0.758357,0.323898,42.82322,292.0654,39.62523,0,False,False
937.3287,-0.100863,1.631886,0.007529,5.034212,269.9486,357.7272,0,0,0,0,0,0,-0.131216,0.760174,0.322759,42.14396,291.0564,39.42826,0,False,False
937.3397,-0.10005,1.631229,0.008268,5.552265,269.9355,357.7302,0,0,0,0,0,0,-0.136477,0.761897,0.321502,41.56551,290.1231,39.33849,0,False,False
937.351,-0.099243,1.630594,0.009029,6.091421,269.9017,357.7286,0,0,0,0,0,0,-0.142018,0.763763,0.320321,40.95053,289.131,39.1226,0,False,False
937.3621,-0.098514,1.629832,0.00975,6.636201,269.8405,357.7001,0,0,0,0,0,0,-0.147121,0.765468,0.318923,40.55261,288.3327,38.8368,0,False,False
937.3732,-0.097944,1.629092,0.010397,7.219338,269.7891,357.6619,0,0,0,0,0,0,-0.15266,0.767493,0.317416,40.10553,287.4372,38.54962,0,False,False
937.3842,-0.09732,1.628289,0.011066,7.842764,269.7285,357.5979,0,0,0,0,0,0,-0.157702,0.76946,0.315802,39.68991,286.5977,38.33152,0,False,False
937.3954,-0.096803,1.627446,0.011754,8.480063,269.6575,357.5058,0,0,0,0,0,0,-0.162791,0.771474,0.314168,39.37554,285.7671,38.17075,0,False,False
937.4066,-0.0963,1.626598,0.012453,9.139102,269.5769,357.3868,0,0,0,0,0,0,-0.168281,0.773882,0.312121,38.95596,284.8454,38.00133,0,False,False
937.4175,-0.095897,1.625684,0.013079,9.828637,269.4934,357.2308,0,0,0,0,0,0,-0.173417,0.776363,0.310292,38.41737,284.007,37.86295,0,False,False
937.4286,-0.095576,1.624776,0.013702,10.51452,269.3972,357.0772,0,0,0,0,0,0,-0.178695,0.778947,0.308411,37.80127,283.1927,37.73118,0,False,False
937.4399,-0.095327,1.623785,0.014289,11.18176,269.3018,356.9437,0,0,0,0,0,0,-0.184569,0.782267,0.306346,36.97181,282.3344,37.60087,0,False,False
937.4509,-0.095032,1.622756,0.014866,11.8311,269.2311,356.8713,0,0,0,0,0,0,-0.190028,0.785717,0.304447,36.16876,281.5935,37.423,0,False,False
937.462,-0.094806,1.621651,0.015438,12.48186,269.1847,356.8497,0,0,0,0,0,0,-0.195888,0.789349,0.302351,35.35546,280.8057,37.23668,0,False,False
937.4733,-0.094589,1.620513,0.01605,13.11801,269.1638,356.8836,0,0,0,0,0,0,-0.201462,0.793477,0.300327,34.52541,280.1684,36.92282,0,False,False
937.4841,-0.094394,1.619416,0.016589,13.77282,269.1405,356.9266,0,0,0,0,0,0,-0.207018,0.797462,0.298235,33.70774,279.5333,36.60796,0,False,False
937.4953,-0.094162,1.618375,0.017152,14.45248,269.1247,357.021,0,0,0,0,0,0,-0.212901,0.801817,0.29593,32.82261,278.8116,36.27079,0,False,False
937.5065,-0.094019,1.617362,0.017722,15.10923,269.1303,357.11,0,0,0,0,0,0,-0.218352,0.80622,0.293719,31.98435,278.1664,35.85057,0,False,False
937.5177,-0.093932,1.616324,0.018256,15.74021,269.1277,357.2234,0,0,0,0,0,0,-0.224186,0.811081,0.291157,31.09818,277.4547,35.33885,0,False,False
937.5288,-0.093876,1.615347,0.018809,16.32016,269.1215,357.3282,0,0,0,0,0,0,-0.229466,0.815533,0.288887,30.28156,276.8159,34.85589,0,False,False
937.5399,-0.093899,1.614358,0.019378,16.88242,269.1323,357.4375,0,0,0,0,0,0,-0.234827,0.820436,0.286386,29.44891,276.1823,34.24204,0,False,False
937.5522,-0.093879,1.613391,0.01995,17.38195,269.1456,357.5414,0,0,0,0,0,0,-0.241113,0.82627,0.283458,28.44053,275.4388,33.49749,0,False,False
937.562,-0.093918,1.612434,0.020513,17.89086,269.198,357.6473,0,0,0,0,0,0,-0.245822,0.830976,0.281019,27.68357,274.8889,32.94297,0,False,False
937.5731,-0.093881,1.611525,0.021058,18.38044,269.2537,357.7659,0,0,0,0,0,0,-0.25104,0.836123,0.278397,26.84582,274.3087,32.38019,0,False,False
937.5842,-0.093863,1.610672,0.021612,18.87893,269.3119,357.8885,0,0,0,0,0,0,-0.256713,0.842191,0.275771,25.94598,273.7781,31.68308,0,False,False
937.5953,-0.093851,1.609802,0.02219,19.35451,269.3859,358.0242,0,0,0,0,0,0,-0.261909,0.847732,0.273278,25.14133,273.4107,30.89838,0,False,False
937.6066,-0.093794,1.608984,0.022744,19.82051,269.4437,358.1598,0,0,0,0,0,0,-0.267475,0.854181,0.270819,24.24433,273.123,29.89474,0,False,False
937.6176,-0.09378,1.608187,0.023325,20.22949,269.5051,358.2872,0,0,0,0,0,0,-0.272504,0.860163,0.268599,23.42885,272.9755,28.79589,0,False,False
937.6286,-0.093756,1.607519,0.023856,20.62705,269.5609,358.4043,0,0,0,0,0,0,-0.277599,0.866279,0.266387,22.6445,272.8799,27.59705,0,False,False
937.6398,-0.093799,1.606912,0.024347,20.96089,269.6288,358.5091,0,0,0,0,0,0,-0.28305,0.872867,0.264143,21.77239,272.7782,26.33712,0,False,False
937.6508,-0.093848,1.606326,0.024876,21.25683,269.6971,358.6172,0,0,0,0,0,0,-0.288053,0.879464,0.261931,20.99585,272.7523,24.88711,0,False,False
937.6619,-0.093874,1.605786,0.025327,21.57149,269.7651,358.713,0,0,0,0,0,0,-0.292908,0.886133,0.259823,20.18592,272.7051,23.52599,0,False,False
937.673,-0.093969,1.605259,0.02575,21.86103,269.832,358.8144,0,0,0,0,0,0,-0.2983,0.89398,0.257363,19.19143,272.6415,21.90193,0,False,False
937.6841,-0.09401,1.604732,0.026218,22.14487,269.8894,358.8996,0,0,0,0,0,0,-0.303157,0.900906,0.255248,18.25526,272.5827,20.56856,0,False,False
937.6952,-0.09417,1.604264,0.026625,22.41944,269.9484,358.9882,0,0,0,0,0,0,-0.308016,0.908694,0.25302,17.17085,272.4933,19.17136,0,False,False
937.7064,-0.09429,1.603787,0.02706,22.6909,270.0051,359.0899,0,0,0,0,0,0,-0.313336,0.916887,0.250509,16.08781,272.4382,17.68427,0,False,False
937.7175,-0.094487,1.603382,0.027476,22.91701,270.0652,359.1725,0,0,0,0,0,0,-0.318076,0.92473,0.24826,15.12434,272.4354,16.12372,0,False,False
937.7285,-0.094706,1.603078,0.02782,23.09641,270.1092,359.245,0,0,0,0,0,0,-0.323077,0.933349,0.245887,14.1916,272.5281,14.13791,0,False,False
937.7397,-0.094912,1.602749,0.028196,23.24187,270.1423,359.2941,0,0,0,0,0,0,-0.3274,0.941189,0.244095,13.38121,272.6667,12.23676,0,False,False
937.7509,-0.095134,1.602468,0.028547,23.34811,270.1556,359.3071,0,0,0,0,0,0,-0.331067,0.947972,0.241515,12.65269,272.9154,10.01678,0,False,False
937.7619,-0.09537,1.602209,0.028842,23.49085,270.172,359.3304,0,0,0,0,0,0,-0.335786,0.956803,0.239746,11.85311,273.316,7.405204,0,False,False
937.7731,-0.095656,1.601978,0.029174,23.55317,270.1693,359.3166,0,0,0,0,0,0,-0.339978,0.964894,0.238459,11.12122,273.7686,4.899369,0,False,False
937.7841,-0.095968,1.601783,0.029461,23.66713,270.1512,359.297,0,0,0,0,0,0,-0.344007,0.973267,0.237311,10.43005,274.4115,1.95238,0,False,False
937.7952,-0.096235,1.601559,0.029714,23.76983,270.1563,359.2757,0,0,0,0,0,0,-0.348449,0.981785,0.236061,9.655325,275.1107,358.9367,0,False,False
937.8064,-0.096539,1.60137,0.029948,23.87226,270.1461,359.2304,0,0,0,0,0,0,-0.352308,0.990322,0.23527,8.945276,275.8898,356.1626,0,False,False
937.8175,-0.096846,1.601191,0.030173,23.97777,270.1469,359.2017,0,0,0,0,0,0,-0.356234,0.999407,0.234557,8.222652,276.7581,353.4433,0,False,False
937.8286,-0.097164,1.601066,0.030377,24.04717,270.1561,359.1631,0,0,0,0,0,0,-0.359641,1.007612,0.233909,7.599908,277.624,350.9897,0,False,False
937.8396,-0.097554,1.600963,0.030621,24.09464,270.1563,359.1332,0,0,0,0,0,0,-0.362932,1.016131,0.233566,7.031071,278.5881,348.4939,0,False,False
937.8509,-0.09797,1.600903,0.030814,24.10313,270.1656,359.0803,0,0,0,0,0,0,-0.366346,1.024927,0.233545,6.562042,279.7787,345.4481,0,False,False
937.8618,-0.098413,1.600868,0.031005,24.1067,270.1876,359.0527,0,0,0,0,0,0,-0.369153,1.033038,0.233856,6.281333,280.9959,342.1543,0,False,False
937.873,-0.098892,1.600946,0.031175,24.12679,270.2004,359.0009,0,0,0,0,0,0,-0.372124,1.041157,0.234258,6.081324,282.3226,338.4431,0,False,False
937.8841,-0.099379,1.600962,0.0314,24.15166,270.2155,358.9688,0,0,0,0,0,0,-0.374507,1.048347,0.23519,6.15931,283.6862,334.3034,0,False,False
937.8951,-0.099842,1.600967,0.031557,24.18682,270.2407,358.9468,0,0,0,0,0,0,-0.376628,1.054951,0.236204,6.407407,285.0011,330.0045,0,False,False
937.9063,-0.100315,1.600937,0.03175,24.22394,270.2658,358.9252,0,0,0,0,0,0,-0.379037,1.061831,0.236648,6.746011,286.2903,325.6412,0,False,False
937.9174,-0.1008,1.600884,0.031901,24.24976,270.2885,358.8968,0,0,0,0,0,0,-0.38075,1.067569,0.237271,7.243648,287.2061,321.5216,0,False,False
937.9286,-0.101313,1.600817,0.03204,24.28735,270.32,358.8808,0,0,0,0,0,0,-0.382577,1.072987,0.237401,7.830879,287.8305,317.3236,0,False,False
937.9396,-0.101799,1.600777,0.032138,24.33285,270.3603,358.88,0,0,0,0,0,0,-0.38449,1.078307,0.236822,8.590973,288.1956,312.8096,0,False,False
937.9507,-0.102275,1.600759,0.032268,24.37826,270.4157,358.882,0,0,0,0,0,0,-0.386266,1.082862,0.235545,9.350388,288.0501,308.7403,0,False,False
937.9617,-0.102818,1.600662,0.032395,24.42373,270.4667,358.8808,0,0,0,0,0,0,-0.388135,1.087366,0.233944,10.04138,287.7926,304.7908,0,False,False
937.973,-0.103366,1.600547,0.032474,24.46975,270.5065,358.897,0,0,0,0,0,0,-0.389962,1.092187,0.23213,10.45859,286.9158,301.1497,0,False,False
937.9841,-0.103851,1.600465,0.032524,24.52353,270.556,358.9229,0,0,0,0,0,0,-0.391747,1.096852,0.228768,10.26272,285.7035,298.891,0,False,False
937.9951,-0.104343,1.600394,0.032632,24.59201,270.5894,358.963,0,0,0,0,0,0,-0.393779,1.102703,0.225164,9.565534,284.5065,297.4546,0,False,False
938.0063,-0.104877,1.600368,0.032709,24.67192,270.6233,358.9957,0,0,0,0,0,0,-0.395885,1.109592,0.22107,8.40681,283.2732,296.5034,0,False,False
938.0174,-0.105343,1.600302,0.032774,24.75848,270.6426,359.0307,0,0,0,0,0,0,-0.397734,1.116548,0.216667,6.860102,282.1008,296.4392,0,False,False
938.0284,-0.105788,1.600235,0.032844,24.8347,270.677,359.1037,0,0,0,0,0,0,-0.399467,1.124624,0.212301,5.002786,280.9764,296.5441,0,False,False
938.0396,-0.106247,1.60014,0.032922,24.88544,270.6845,359.178,0,0,0,0,0,0,-0.400775,1.131804,0.208003,3.320452,280.0189,296.6594,0,False,False
938.0507,-0.10671,1.600093,0.033001,24.94885,270.6985,359.2775,0,0,0,0,0,0,-0.401749,1.139538,0.203873,1.302361,279.087,297.5355,0,False,False
938.0618,-0.107139,1.600045,0.033039,25.0029,270.6863,359.3581,0,0,0,0,0,0,-0.402513,1.147578,0.199292,359.3446,278.0836,298.2502,0,False,False
938.0729,-0.107613,1.600049,0.033122,25.0626,270.6741,359.429,0,0,0,0,0,0,-0.403026,1.154872,0.194677,357.3204,277.0961,299.9426,0,False,False
938.0839,-0.108024,1.600025,0.033203,25.10611,270.657,359.4816,0,0,0,0,0,0,-0.403303,1.162293,0.189706,355.2808,276.0095,302.1028,0,False,False
938.0951,-0.108407,1.599992,0.033254,25.15381,270.6309,359.493,0,0,0,0,0,0,-0.403204,1.16992,0.184062,352.9647,274.6929,304.8319,0,False,False
938.1061,-0.108796,1.599918,0.033258,25.2079,270.6163,359.5049,0,0,0,0,0,0,-0.403061,1.176974,0.178654,350.7357,273.324,307.8451,0,False,False
938.1174,-0.109114,1.599853,0.033287,25.26167,270.5833,359.4713,0,0,0,0,0,0,-0.402332,1.184234,0.172506,348.3846,271.7131,311.25,0,False,False
938.1284,-0.109409,1.599823,0.033336,25.32348,270.5459,359.4326,0,0,0,0,0,0,-0.401752,1.190643,0.166937,346.3215,270.1647,314.4817,0,False,False
938.1395,-0.109689,1.599773,0.033388,25.37382,270.5056,359.3983,0,0,0,0,0,0,-0.400959,1.196663,0.16156,344.2549,268.6223,318.102,0,False,False
938.1506,-0.109944,1.59973,0.033471,25.42036,270.467,359.3857,0,0,0,0,0,0,-0.399755,1.202468,0.155995,342.1856,266.9278,322.0026,0,False,False
938.1617,-0.110212,1.599642,0.033528,25.43945,270.425,359.3637,0,0,0,0,0,0,-0.398718,1.207348,0.150851,340.4687,265.3582,325.9755,0,False,False
938.1728,-0.110389,1.599598,0.033601,25.44478,270.3782,359.3473,0,0,0,0,0,0,-0.397378,1.211888,0.145678,338.7794,263.7007,330.3755,0,False,False
938.1841,-0.110592,1.599516,0.033663,25.46335,270.3464,359.3363,0,0,0,0,0,0,-0.396068,1.216626,0.139898,337.0931,261.717,335.1476,0,False,False
938.195,-0.110704,1.599508,0.033769,25.46651,270.3024,359.3206,0,0,0,0,0,0,-0.394928,1.220253,0.135114,335.7673,259.9333,339.5246,0,False,False
