time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
900.4547,0.003985,1.607172,0.155667,19.75034,3.904065,353.187,0,0,0,0,0,0,0.245964,0.711911,0.162381,50.56815,24.35059,36.38139,0,False,False
900.4662,0.00346,1.607351,0.155488,19.65422,3.760949,353.1729,0,0,0,0,0,0,0.246104,0.711784,0.164216,50.55497,24.45381,36.72315,0,False,False
900.477,0.002989,1.607568,0.155254,19.56031,3.64524,353.1731,0,0,0,0,0,0,0.246176,0.711674,0.165833,50.56375,24.52804,37.0364,0,False,False
900.488,0.002491,1.607728,0.155101,19.46145,3.543566,353.1764,0,0,0,0,0,0,0.246122,0.711453,0.167498,50.55838,24.60886,37.3484,0,False,False
900.4991,0.001996,1.607868,0.15483,19.36733,3.453102,353.1787,0,0,0,0,0,0,0.246213,0.711206,0.16903,50.57323,24.67008,37.68484,0,False,False
900.5103,0.001437,1.60802,0.154658,19.289,3.386414,353.1958,0,0,0,0,0,0,0.246162,0.710998,0.170522,50.57544,24.7451,38.01065,0,False,False
900.5214,0.000875,1.608116,0.154355,19.21215,3.342916,353.2213,0,0,0,0,0,0,0.245961,0.710829,0.171803,50.56703,24.79653,38.30429,0,False,False
900.5326,0.000325,1.608265,0.154094,19.15458,3.303553,353.2708,0,0,0,0,0,0,0.24569,0.710675,0.173277,50.54399,24.85267,38.6254,0,False,False
900.5436,-0.000266,1.608328,0.153815,19.10715,3.255463,353.3244,0,0,0,0,0,0,0.245352,0.710482,0.174641,50.52476,24.87097,38.87384,0,False,False
900.5547,-0.000776,1.608363,0.153562,19.05555,3.214733,353.3673,0,0,0,0,0,0,0.244973,0.710394,0.176005,50.49959,24.86517,39.11634,0,False,False
900.5659,-0.001343,1.608433,0.153314,19.00312,3.173133,353.4233,0,0,0,0,0,0,0.244564,0.710301,0.17732,50.47541,24.83219,39.28352,0,False,False
900.5769,-0.001886,1.608476,0.153076,18.93678,3.115639,353.4814,0,0,0,0,0,0,0.244033,0.71025,0.178462,50.4572,24.74461,39.38706,0,False,False
900.5881,-0.002428,1.608534,0.152803,18.86501,3.051133,353.5407,0,0,0,0,0,0,0.243564,0.710172,0.179815,50.44013,24.61158,39.48162,0,False,False
900.5993,-0.003023,1.608616,0.152532,18.81767,2.957096,353.5867,0,0,0,0,0,0,0.242823,0.710271,0.180994,50.38929,24.37352,39.52096,0,False,False
900.6102,-0.003615,1.608781,0.152284,18.76877,2.870151,353.6394,0,0,0,0,0,0,0.241845,0.710861,0.182124,50.28251,24.09714,39.70501,0,False,False
900.6213,-0.004262,1.608925,0.151937,18.71107,2.774141,353.6856,0,0,0,0,0,0,0.240948,0.711066,0.183379,50.12112,23.60761,39.81934,0,False,False
900.6324,-0.004864,1.609011,0.151626,18.66836,2.637717,353.7138,0,0,0,0,0,0,0.239874,0.711164,0.184748,50.04416,22.91599,39.37194,0.054902,False,False
900.6436,-0.005515,1.609081,0.15131,18.60111,2.52977,353.7498,0,0,0,0,0,0,0.238842,0.711368,0.186052,49.97692,22.31352,39.11822,0.333333,False,True
900.6547,-0.006086,1.609224,0.150998,18.52226,2.414333,353.7846,0,0,0,0,0,0,0.237927,0.71164,0.187129,49.85179,21.85097,39.11489,0.760784,False,True
900.6657,-0.006666,1.609392,0.150681,18.43214,2.28283,353.8209,0,0,0,0,0,0,0.236989,0.712355,0.188138,49.42632,21.5767,39.7201,1,False,True
900.677,-0.007266,1.609586,0.150391,18.32954,2.161403,353.8654,0,0,0,0,0,0,0.236305,0.712577,0.189108,49.11366,21.1578,40.12184,1,False,True
900.688,-0.0078,1.609775,0.150053,18.198,2.039154,353.9117,0,0,0,0,0,0,0.235448,0.712649,0.189822,49.16524,20.85514,40.65722,1,False,True
900.6992,-0.008393,1.609957,0.149772,18.07325,1.909915,353.95,0,0,0,0,0,0,0.234142,0.712533,0.190997,49.14441,20.30254,40.94107,1,False,True
900.7102,-0.008953,1.61016,0.149468,17.94217,1.781872,353.9836,0,0,0,0,0,0,0.233142,0.7125,0.191618,49.2282,19.86839,41.22914,1,False,True
900.7214,-0.00953,1.61025,0.14913,17.82313,1.655202,354.0079,0,0,0,0,0,0,0.231956,0.712309,0.192089,49.30939,19.58232,41.67421,1,False,True
900.7325,-0.01007,1.610363,0.148902,17.72601,1.535049,354.0412,0,0,0,0,0,0,0.230872,0.712057,0.192623,49.39755,19.17223,41.99423,1,False,True
900.7438,-0.010598,1.610449,0.14856,17.65466,1.417835,354.0638,0,0,0,0,0,0,0.229692,0.711894,0.193394,49.47323,18.77974,42.13643,1,False,True
900.7545,-0.011141,1.610565,0.148186,17.57747,1.311062,354.1026,0,0,0,0,0,0,0.228752,0.711668,0.193956,49.52462,18.51684,42.26228,1,False,True
900.7656,-0.011637,1.61062,0.147849,17.53286,1.208774,354.1487,0,0,0,0,0,0,0.228093,0.711784,0.194731,49.51757,18.39178,42.4854,1,False,True
900.7768,-0.01219,1.610691,0.1475,17.48,1.135121,354.1814,0,0,0,0,0,0,0.227779,0.711654,0.19529,49.41753,18.53432,42.78125,1,False,True
900.7879,-0.012674,1.610733,0.147125,17.43653,1.070436,354.2513,0,0,0,0,0,0,0.227573,0.711598,0.196042,49.32481,18.69037,43.09347,1,False,True
900.799,-0.013091,1.610765,0.146775,17.39244,1.015686,354.3126,0,0,0,0,0,0,0.227697,0.711497,0.196719,49.16973,19.10203,43.43273,1,False,True
900.8102,-0.013503,1.610797,0.146433,17.34625,0.967318,354.4037,0,0,0,0,0,0,0.22811,0.711589,0.197539,49.03587,19.59526,43.74894,1,False,True
900.8212,-0.013891,1.610871,0.146108,17.3144,0.937486,354.4786,0,0,0,0,0,0,0.228352,0.711561,0.198213,48.88431,20.05367,44.05563,1,False,True
900.8325,-0.014268,1.610906,0.145784,17.28724,0.907887,354.5549,0,0,0,0,0,0,0.228492,0.712291,0.198778,48.74941,20.64231,44.39622,0.729412,False,True
900.8434,-0.014593,1.610926,0.145496,17.25355,0.883084,354.6095,0,0,0,0,0,0,0.22911,0.712208,0.19931,48.62311,21.03676,44.60329,0.333333,False,True
900.8546,-0.014842,1.610988,0.145294,17.20547,0.864226,354.6689,0,0,0,0,0,0,0.229472,0.712143,0.199767,48.55536,21.3357,44.58513,0.07451,False,False
900.8657,-0.015074,1.611076,0.145128,17.15454,0.839361,354.7091,0,0,0,0,0,0,0.229579,0.711895,0.200153,48.59845,21.44267,44.33151,0,False,False
900.8768,-0.015428,1.611197,0.14483,17.09161,0.821324,354.745,0,0,0,0,0,0,0.229888,0.711799,0.200639,48.65226,21.54585,43.88747,0,False,False
900.8878,-0.015663,1.611293,0.144665,17.03886,0.806243,354.7919,0,0,0,0,0,0,0.229904,0.711582,0.200898,48.89372,21.64859,43.32507,0,False,False
900.899,-0.015925,1.611392,0.144358,16.9546,0.790055,354.8173,0,0,0,0,0,0,0.229849,0.711609,0.200843,49.10662,21.81,43.15602,0,False,False
900.9104,-0.016126,1.611476,0.144143,16.87456,0.766855,354.8551,0,0,0,0,0,0,0.229771,0.711474,0.200767,49.26494,21.8477,42.88855,0,False,False
900.9213,-0.016335,1.611558,0.143839,16.81228,0.748732,354.8838,0,0,0,0,0,0,0.229651,0.711441,0.200592,49.47138,21.82782,42.50935,0,False,False
900.9323,-0.016634,1.611554,0.143377,16.74827,0.751027,354.9125,0,0,0,0,0,0,0.229514,0.711163,0.200591,49.71046,21.7507,42.23789,0,False,False
900.9433,-0.01693,1.611569,0.142915,16.68397,0.757693,354.9243,0,0,0,0,0,0,0.229219,0.711154,0.200486,49.87464,21.57303,41.90066,0,False,False
900.9545,-0.017043,1.611642,0.142558,16.63197,0.782523,354.9306,0,0,0,0,0,0,0.228951,0.711367,0.20044,49.88614,21.27452,41.5176,0,False,False
900.9657,-0.017219,1.611716,0.142096,16.57758,0.801759,354.9329,0,0,0,0,0,0,0.228701,0.711467,0.200398,49.91238,21.05239,41.2045,0,False,False
900.9768,-0.017311,1.611725,0.141824,16.52945,0.846852,354.9275,0,0,0,0,0,0,0.228541,0.711538,0.200211,49.89836,20.74154,40.97982,0,False,False
900.9879,-0.017422,1.611755,0.141498,16.49706,0.897287,354.9309,0,0,0,0,0,0,0.228468,0.711766,0.200077,49.93347,20.53638,40.76143,0,False,False
900.999,-0.01746,1.611769,0.141224,16.47224,0.979743,354.9466,0,0,0,0,0,0,0.228272,0.71186,0.199693,49.9327,20.33306,40.60071,0,False,False
901.0103,-0.017479,1.611791,0.140902,16.45452,1.063697,354.9663,0,0,0,0,0,0,0.228206,0.711882,0.199524,49.9141,20.21643,40.54546,0,False,False
901.0211,-0.017458,1.611782,0.140667,16.43669,1.151966,355.0022,0,0,0,0,0,0,0.228171,0.711956,0.199198,49.89061,20.15012,40.48119,0,False,False
901.0333,-0.017444,1.611731,0.140409,16.4407,1.244388,355.037,0,0,0,0,0,0,0.228451,0.712019,0.198738,49.81815,20.2861,40.5005,0,False,False
901.0435,-0.017367,1.611661,0.140173,16.4423,1.351479,355.0734,0,0,0,0,0,0,0.228519,0.712108,0.198363,49.79208,20.29402,40.4314,0,False,False
901.0544,-0.017345,1.611635,0.139891,16.43927,1.472389,355.1155,0,0,0,0,0,0,0.228808,0.712173,0.197861,49.72953,20.49055,40.4091,0,False,False
901.0656,-0.017275,1.611663,0.13965,16.43064,1.599775,355.1418,0,0,0,0,0,0,0.229009,0.712223,0.197186,49.67766,20.69388,40.33188,0,False,False
901.0768,-0.017204,1.61167,0.139404,16.41438,1.742108,355.1739,0,0,0,0,0,0,0.229276,0.712282,0.196569,49.65223,20.91442,40.26218,0,False,False
901.0878,-0.017081,1.611758,0.139193,16.40772,1.891723,355.1991,0,0,0,0,0,0,0.229576,0.712258,0.19574,49.65485,21.09848,40.19614,0,False,False
901.0988,-0.01698,1.611768,0.13901,16.39096,2.029499,355.2158,0,0,0,0,0,0,0.229731,0.712176,0.194964,49.68481,21.22039,40.15355,0,False,False
901.1102,-0.016845,1.611785,0.138835,16.38108,2.174819,355.2268,0,0,0,0,0,0,0.229809,0.712053,0.194036,49.72797,21.307,40.09254,0,False,False
901.1213,-0.016791,1.611837,0.13863,16.36318,2.320667,355.2429,0,0,0,0,0,0,0.229708,0.712045,0.19304,49.78231,21.41642,40.00127,0,False,False
901.1322,-0.01663,1.611852,0.138478,16.36204,2.457635,355.2376,0,0,0,0,0,0,0.229702,0.711905,0.191885,49.88237,21.4222,39.90945,0,False,False
901.1434,-0.016486,1.611894,0.138309,16.36125,2.596013,355.2543,0,0,0,0,0,0,0.229669,0.711616,0.190817,49.94107,21.48251,39.83668,0,False,False
901.1545,-0.016303,1.611848,0.138181,16.35302,2.729228,355.2501,0,0,0,0,0,0,0.229582,0.711418,0.189448,50.0732,21.48725,39.75952,0,False,False
901.1657,-0.01612,1.611825,0.138057,16.36816,2.861713,355.2574,0,0,0,0,0,0,0.229633,0.711104,0.188035,50.24471,21.50873,39.66394,0,False,False
901.1769,-0.015944,1.61175,0.137957,16.37353,2.984142,355.2404,0,0,0,0,0,0,0.229557,0.710957,0.186361,50.40038,21.5606,39.57731,0,False,False
901.188,-0.015787,1.611696,0.137916,16.39015,3.119452,355.2339,0,0,0,0,0,0,0.229546,0.710685,0.184771,50.60092,21.61126,39.47044,0,False,False
901.1989,-0.015668,1.611658,0.137861,16.41995,3.247431,355.2167,0,0,0,0,0,0,0.229471,0.710449,0.183294,50.7762,21.66131,39.36774,0,False,False
901.2101,-0.015515,1.611551,0.137808,16.45887,3.372359,355.2105,0,0,0,0,0,0,0.229445,0.710131,0.181486,51.01797,21.73032,39.23595,0,False,False
901.2211,-0.015406,1.611484,0.13783,16.49646,3.506976,355.2195,0,0,0,0,0,0,0.229329,0.709723,0.179972,51.23594,21.79179,39.12524,0,False,False
901.2324,-0.015236,1.611364,0.137837,16.54953,3.628282,355.2159,0,0,0,0,0,0,0.229329,0.709373,0.178234,51.48092,21.8582,38.96342,0,False,False
901.2435,-0.01505,1.611262,0.137813,16.58605,3.740587,355.2192,0,0,0,0,0,0,0.229416,0.708944,0.176314,51.73827,21.93182,38.76498,0,False,False
901.2544,-0.014934,1.611135,0.137797,16.62458,3.856457,355.2324,0,0,0,0,0,0,0.229348,0.70868,0.174474,51.9652,22.02014,38.59886,0,False,False
901.2656,-0.014843,1.611086,0.137816,16.69539,3.959195,355.2489,0,0,0,0,0,0,0.229407,0.708297,0.172396,52.24547,22.17879,38.38853,0,False,False
901.2768,-0.014741,1.610998,0.137858,16.76198,4.060113,355.2627,0,0,0,0,0,0,0.229535,0.707975,0.170515,52.52019,22.34608,38.22503,0,False,False
901.2877,-0.014562,1.610912,0.137978,16.82298,4.153438,355.2883,0,0,0,0,0,0,0.229796,0.707631,0.168608,52.82588,22.59514,38.04829,0,False,False
901.299,-0.014444,1.610866,0.138024,16.88891,4.246306,355.333,0,0,0,0,0,0,0.230225,0.707056,0.166397,53.1708,22.97921,37.93554,0,False,False
901.3101,-0.014277,1.610793,0.138119,16.9326,4.329642,355.3589,0,0,0,0,0,0,0.230333,0.706659,0.164446,53.46582,23.21581,37.82203,0,False,False
901.3211,-0.014174,1.610772,0.138189,16.96571,4.394489,355.418,0,0,0,0,0,0,0.23065,0.706268,0.162386,53.77713,23.57314,37.85291,0,False,False
901.3322,-0.014052,1.610758,0.138261,16.99577,4.458186,355.4555,0,0,0,0,0,0,0.230977,0.705694,0.160211,54.0932,23.88723,37.83972,0,False,False
901.3433,-0.013955,1.610778,0.138385,17.02722,4.498909,355.4993,0,0,0,0,0,0,0.231226,0.705378,0.158207,54.34451,24.17452,37.87708,0,False,False
901.3545,-0.013874,1.610782,0.138435,17.04378,4.533769,355.5478,0,0,0,0,0,0,0.231307,0.704979,0.156114,54.59289,24.43785,37.87642,0,False,False
901.3655,-0.013889,1.610808,0.138532,17.07207,4.556001,355.5763,0,0,0,0,0,0,0.231465,0.704558,0.153976,54.89971,24.73198,37.89907,0,False,False
901.3767,-0.013851,1.610824,0.138639,17.09599,4.570685,355.6183,0,0,0,0,0,0,0.231574,0.704184,0.151981,55.20108,24.95385,37.89886,0,False,False
901.3878,-0.013869,1.610827,0.138764,17.11995,4.557806,355.6582,0,0,0,0,0,0,0.231694,0.703813,0.149816,55.5381,25.17021,37.86412,0,False,False
901.3988,-0.013877,1.610799,0.138907,17.14459,4.551409,355.6931,0,0,0,0,0,0,0.231693,0.703397,0.14786,55.87671,25.33051,37.79623,0,False,False
901.41,-0.013925,1.610806,0.139081,17.18189,4.533405,355.7353,0,0,0,0,0,0,0.231594,0.702945,0.145797,56.21736,25.49162,37.70862,0,False,False
901.4211,-0.013948,1.610745,0.139245,17.21929,4.492574,355.7713,0,0,0,0,0,0,0.231556,0.702478,0.143734,56.5735,25.68536,37.63615,0,False,False
901.4322,-0.013981,1.610716,0.139493,17.26967,4.456648,355.8209,0,0,0,0,0,0,0.231492,0.702024,0.141903,56.9021,25.84913,37.54866,0,False,False
901.4433,-0.014026,1.6106,0.139716,17.32632,4.402786,355.873,0,0,0,0,0,0,0.231401,0.701618,0.140042,57.2321,26.01138,37.45911,0,False,False
901.4543,-0.014157,1.610513,0.139939,17.38935,4.340012,355.9133,0,0,0,0,0,0,0.231174,0.701104,0.138049,57.62684,26.14038,37.35128,0,False,False
901.4655,-0.014252,1.610365,0.140193,17.49055,4.263244,355.9532,0,0,0,0,0,0,0.23102,0.700619,0.136278,57.97606,26.28666,37.27608,0,False,False
901.4767,-0.01434,1.610208,0.140482,17.58599,4.194575,355.9911,0,0,0,0,0,0,0.230757,0.700115,0.134405,58.3592,26.42557,37.1656,0,False,False
901.4877,-0.014443,1.610036,0.140742,17.69649,4.113438,356.031,0,0,0,0,0,0,0.230414,0.69964,0.132817,58.65712,26.49284,37.00744,0,False,False
901.4988,-0.014522,1.60979,0.141056,17.80876,4.034509,356.084,0,0,0,0,0,0,0.229978,0.699179,0.13129,58.94766,26.52872,36.86669,0,False,False
901.5101,-0.014635,1.609581,0.141338,17.93392,3.955651,356.1392,0,0,0,0,0,0,0.229617,0.698867,0.129836,59.24496,26.54494,36.72583,0,False,False
901.5211,-0.014784,1.609357,0.14165,18.05599,3.861821,356.1722,0,0,0,0,0,0,0.229152,0.698345,0.128373,59.51541,26.53825,36.58409,0,False,False
901.5322,-0.014966,1.609143,0.142,18.18136,3.773797,356.2101,0,0,0,0,0,0,0.228589,0.698038,0.127079,59.77704,26.47481,36.41287,0,False,False
901.5433,-0.015144,1.608918,0.142343,18.33132,3.691028,356.2103,0,0,0,0,0,0,0.22803,0.697794,0.125759,60.04529,26.40285,36.21807,0,False,False
901.5543,-0.015264,1.608579,0.142648,18.4742,3.605351,356.2198,0,0,0,0,0,0,0.227459,0.69759,0.12474,60.27641,26.30565,36.0204,0,False,False
901.5654,-0.015422,1.608295,0.14293,18.64236,3.533112,356.1963,0,0,0,0,0,0,0.226681,0.697241,0.123691,60.5393,26.20781,35.80296,0,False,False
901.5766,-0.015587,1.608002,0.143213,18.81798,3.465997,356.1861,0,0,0,0,0,0,0.226024,0.696943,0.122783,60.74964,26.08818,35.6137,0,False,False
901.5876,-0.015752,1.607639,0.143536,19.01736,3.401509,356.1997,0,0,0,0,0,0,0.225289,0.696718,0.122073,60.93587,25.95444,35.4299,0,False,False
901.5988,-0.015924,1.607321,0.143794,19.22431,3.3244,356.2149,0,0,0,0,0,0,0.22452,0.696493,0.121251,61.14421,25.78139,35.25375,0,False,False
901.6099,-0.016061,1.606927,0.144055,19.44089,3.244938,356.2334,0,0,0,0,0,0,0.223673,0.696305,0.120659,61.33095,25.60461,35.057,0,False,False
901.621,-0.016267,1.60656,0.144283,19.68279,3.182755,356.2634,0,0,0,0,0,0,0.222826,0.696172,0.120238,61.53067,25.38396,34.84282,0,False,False
901.6321,-0.01649,1.606158,0.144474,19.94023,3.115151,356.2824,0,0,0,0,0,0,0.221836,0.696058,0.119818,61.74234,25.14938,34.5736,0,False,False
901.6434,-0.016731,1.605733,0.144667,20.2179,3.056505,356.3004,0,0,0,0,0,0,0.220975,0.695907,0.11952,61.93763,24.94104,34.33464,0,False,False
901.6544,-0.016969,1.605298,0.144848,20.49538,2.994665,356.321,0,0,0,0,0,0,0.219978,0.695823,0.119244,62.13837,24.71624,34.07794,0,False,False
901.6655,-0.017169,1.604725,0.144995,20.80905,2.927151,356.3299,0,0,0,0,0,0,0.219169,0.695692,0.119038,62.30186,24.45064,33.77509,0,False,False
901.6766,-0.01743,1.604218,0.145137,21.12225,2.875921,356.3541,0,0,0,0,0,0,0.218224,0.695685,0.118876,62.43986,24.07875,33.41621,0,False,False
901.6876,-0.017661,1.603746,0.145304,21.43743,2.818293,356.3858,0,0,0,0,0,0,0.217336,0.695606,0.118922,62.58992,23.69348,33.06882,0,False,False
901.6987,-0.017889,1.6032,0.145478,21.75785,2.759145,356.4074,0,0,0,0,0,0,0.216479,0.695619,0.11908,62.70451,23.27148,32.83792,0,False,False
901.7103,-0.018154,1.602739,0.145652,22.08151,2.704089,356.4543,0,0,0,0,0,0,0.215679,0.695504,0.119387,62.79828,22.93762,32.75034,0,False,False
901.721,-0.018366,1.602222,0.145862,22.36493,2.645603,356.5076,0,0,0,0,0,0,0.214944,0.695402,0.119798,62.89277,22.62234,32.64912,0,False,False
901.7322,-0.018664,1.601735,0.146088,22.6398,2.60019,356.582,0,0,0,0,0,0,0.214352,0.695348,0.120393,62.97437,22.42625,32.73117,0,False,False
901.7431,-0.018905,1.601235,0.146326,22.91213,2.551156,356.6429,0,0,0,0,0,0,0.21353,0.695259,0.120892,63.0535,22.22717,32.73507,0,False,False
901.7543,-0.019204,1.600765,0.146509,23.19879,2.507535,356.6989,0,0,0,0,0,0,0.212901,0.695256,0.121559,63.12031,22.01091,32.68566,0,False,False
901.7654,-0.019512,1.60022,0.146721,23.49742,2.463487,356.7584,0,0,0,0,0,0,0.212221,0.695286,0.122226,63.1527,21.74191,32.50644,0,False,False
901.7767,-0.019862,1.599693,0.146933,23.79074,2.423527,356.8118,0,0,0,0,0,0,0.211572,0.695362,0.122996,63.18447,21.4251,32.32079,0,False,False
901.7876,-0.020272,1.599242,0.147134,24.04923,2.386609,356.8647,0,0,0,0,0,0,0.210726,0.695567,0.123919,63.16303,21.06696,32.13538,0,False,False
901.7986,-0.020716,1.598907,0.147371,24.2405,2.354814,356.919,0,0,0,0,0,0,0.21005,0.695638,0.124853,63.14545,20.67823,31.97859,0,False,False
901.8098,-0.021077,1.598609,0.147642,24.39631,2.315429,356.972,0,0,0,0,0,0,0.209331,0.695821,0.125885,63.11393,20.23241,31.79572,0,False,False
901.821,-0.021445,1.598471,0.147952,24.5044,2.291691,357.017,0,0,0,0,0,0,0.208743,0.696076,0.127086,63.0486,19.61294,31.47474,0,False,False
901.8321,-0.021805,1.598215,0.148228,24.64784,2.247418,357.0591,0,0,0,0,0,0,0.207987,0.696308,0.128573,62.91028,18.97917,31.09558,0,False,False
901.8432,-0.022271,1.597916,0.148466,24.80032,2.232734,357.1041,0,0,0,0,0,0,0.207154,0.696555,0.129878,62.79331,18.30645,30.70492,0,False,False
901.8542,-0.022754,1.59773,0.148648,24.95981,2.205184,357.1454,0,0,0,0,0,0,0.20621,0.696928,0.131192,62.63016,17.44513,30.27028,0,False,False
901.8653,-0.023212,1.597473,0.148811,25.11312,2.175417,357.2009,0,0,0,0,0,0,0.20514,0.697385,0.13274,62.43941,16.53343,29.87661,0,False,False
901.8764,-0.023726,1.597267,0.148972,25.24248,2.145491,357.2549,0,0,0,0,0,0,0.204155,0.69778,0.134188,62.26538,15.74871,29.50073,0,False,False
901.8876,-0.024247,1.597094,0.149106,25.36069,2.087358,357.3094,0,0,0,0,0,0,0.203234,0.698357,0.13569,62.06809,15.0796,29.15538,0,False,False
901.8986,-0.024865,1.597061,0.149239,25.45415,2.011009,357.3782,0,0,0,0,0,0,0.202246,0.698884,0.137195,61.89788,14.3699,28.65102,0,False,False
901.9097,-0.025476,1.596947,0.149367,25.50845,1.893998,357.4306,0,0,0,0,0,0,0.201435,0.699425,0.138702,61.69504,13.7085,28.00313,0,False,False
901.9208,-0.026136,1.596923,0.149438,25.57419,1.761168,357.4904,0,0,0,0,0,0,0.200535,0.70006,0.140471,61.43705,12.93961,27.31129,0,False,False
901.9321,-0.026778,1.5968,0.149474,25.60949,1.595331,357.564,0,0,0,0,0,0,0.1995,0.700711,0.142189,61.14279,12.10818,26.50039,0,False,False
901.9432,-0.027492,1.596744,0.149528,25.65982,1.417551,357.6351,0,0,0,0,0,0,0.198425,0.701164,0.143676,60.85387,11.30823,25.70968,0,False,False
901.9542,-0.028246,1.596695,0.149573,25.69644,1.227438,357.6953,0,0,0,0,0,0,0.197413,0.701767,0.145197,60.61993,10.53005,24.97996,0,False,False
901.9653,-0.029042,1.596638,0.149646,25.73195,1.010729,357.732,0,0,0,0,0,0,0.19643,0.702268,0.146548,60.44724,9.870624,24.39572,0,False,False
901.9764,-0.029938,1.596562,0.149691,25.75972,0.765127,357.7814,0,0,0,0,0,0,0.195502,0.702689,0.147673,60.32879,9.273533,23.94015,0,False,False
901.9875,-0.030832,1.596532,0.149736,25.79354,0.507323,357.826,0,0,0,0,0,0,0.194484,0.703143,0.148865,60.21215,8.679631,23.52168,0,False,False
901.9987,-0.031747,1.596515,0.149731,25.81688,0.209687,357.8748,0,0,0,0,0,0,0.193545,0.703472,0.149937,60.13393,8.22764,23.22647,0,False,False
902.0097,-0.032713,1.596433,0.149796,25.83857,359.9098,357.9258,0,0,0,0,0,0,0.192585,0.703912,0.15111,60.02866,7.693705,22.84749,0,False,False
902.0209,-0.033695,1.596464,0.14977,25.85334,359.5968,357.9828,0,0,0,0,0,0,0.191883,0.704147,0.151831,60.01805,7.380286,22.63527,0,False,False
902.0319,-0.034694,1.596567,0.149765,25.86173,359.2569,358.0299,0,0,0,0,0,0,0.191087,0.70429,0.152687,59.9785,7.03038,22.39688,0,False,False
902.043,-0.035725,1.596625,0.149681,25.85076,358.9236,358.0771,0,0,0,0,0,0,0.190389,0.704458,0.153359,59.98359,6.802546,22.29033,0,False,False
902.0541,-0.036823,1.596646,0.149554,25.81437,358.5753,358.1332,0,0,0,0,0,0,0.189626,0.704679,0.154004,59.97842,6.599345,22.19961,0,False,False
902.0652,-0.037865,1.596763,0.149454,25.7942,358.213,358.1875,0,0,0,0,0,0,0.18918,0.704706,0.154435,60.02092,6.507243,22.19916,0,False,False
902.0763,-0.038957,1.596837,0.149328,25.75759,357.8573,358.2563,0,0,0,0,0,0,0.188752,0.704585,0.154799,60.06958,6.452072,22.23679,0,False,False
902.0874,-0.040107,1.596927,0.149195,25.71684,357.4963,358.326,0,0,0,0,0,0,0.188198,0.704656,0.155184,60.09908,6.309988,22.18365,0,False,False
902.0987,-0.041226,1.597028,0.149079,25.67495,357.118,358.4038,0,0,0,0,0,0,0.18774,0.704589,0.155542,60.15039,6.165301,22.13531,0,False,False
902.1096,-0.042353,1.597082,0.148995,25.62524,356.7065,358.47,0,0,0,0,0,0,0.187388,0.704257,0.155721,60.23405,6.035183,22.15949,0,False,False
902.1208,-0.043458,1.597168,0.148915,25.57515,356.2804,358.5506,0,0,0,0,0,0,0.187079,0.704059,0.155939,60.30033,5.885849,22.16237,0,False,False
902.1319,-0.044605,1.597251,0.148778,25.52191,355.8297,358.6115,0,0,0,0,0,0,0.186753,0.703687,0.156098,60.41818,5.7396,22.25279,0,False,False
902.1431,-0.045679,1.597327,0.148693,25.48614,355.357,358.6634,0,0,0,0,0,0,0.186508,0.703452,0.156188,60.52746,5.598504,22.31731,0,False,False
902.1542,-0.046859,1.597413,0.148571,25.42161,354.8708,358.7122,0,0,0,0,0,0,0.186433,0.702987,0.156195,60.69224,5.502522,22.49863,0,False,False
902.1652,-0.048031,1.597535,0.148562,25.3582,354.3677,358.7606,0,0,0,0,0,0,0.186382,0.702588,0.156345,60.84032,5.416778,22.66132,0,False,False
902.1763,-0.049217,1.597591,0.148423,25.30002,353.8058,358.7891,0,0,0,0,0,0,0.186403,0.702214,0.15633,60.99523,5.391335,22.90544,0,False,False
902.1876,-0.050389,1.597581,0.148247,25.25368,353.2234,358.8077,0,0,0,0,0,0,0.18641,0.701822,0.15632,61.16247,5.360779,23.14618,0,False,False
902.1985,-0.05152,1.597594,0.148131,25.20723,352.612,358.8139,0,0,0,0,0,0,0.186481,0.701431,0.156342,61.33075,5.3739,23.43702,0,False,False
902.2096,-0.052747,1.597623,0.147941,25.19361,351.9891,358.8132,0,0,0,0,0,0,0.186623,0.701126,0.156395,61.48423,5.439206,23.78026,0,False,False
902.2209,-0.053943,1.597495,0.147774,25.1716,351.3585,358.7947,0,0,0,0,0,0,0.186767,0.7006,0.156448,61.63415,5.487609,24.13239,0,False,False
902.232,-0.055183,1.597493,0.147557,25.13884,350.7001,358.7584,0,0,0,0,0,0,0.187032,0.700271,0.156607,61.73991,5.614255,24.55759,0,False,False
902.2429,-0.056453,1.597484,0.147401,25.11936,350.0468,358.7371,0,0,0,0,0,0,0.187266,0.699964,0.15691,61.84124,5.739403,24.99126,0,False,False
902.2543,-0.057598,1.59732,0.147208,25.09871,349.3876,358.7062,0,0,0,0,0,0,0.1876,0.699696,0.157244,61.91939,5.88802,25.49063,0,False,False
902.2651,-0.058787,1.597374,0.146953,25.08536,348.7256,358.6776,0,0,0,0,0,0,0.187897,0.699375,0.157624,61.9719,5.991083,25.95773,0,False,False
902.2763,-0.059983,1.597425,0.14667,25.05368,348.0532,358.6613,0,0,0,0,0,0,0.188035,0.699116,0.158049,62.02704,6.090384,26.40956,0,False,False
