time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
853.9736,0.085177,1.476144,0.107448,69.30975,12.99557,1.988081,0,0,0,0,0,0,0.299979,0.718253,0.002313,41.31146,31.69534,8.184566,0,False,False
853.9847,0.084894,1.476351,0.108066,69.30943,12.71954,2.122295,0,0,0,0,0,0,0.298368,0.717677,0.002696,41.57999,30.92611,8.447527,0,False,False
853.9958,0.084471,1.476552,0.108724,69.30679,12.35782,2.200238,0,0,0,0,0,0,0.296912,0.716966,0.003014,41.90433,30.21667,8.811067,0,False,False
854.007,0.083839,1.476841,0.109466,69.29463,11.9987,2.26756,0,0,0,0,0,0,0.295234,0.715943,0.002999,42.44155,29.51076,9.589619,0,False,False
854.0181,0.083283,1.477082,0.110172,69.27546,11.60978,2.281867,0,0,0,0,0,0,0.293446,0.714992,0.002683,43.05624,28.86476,10.4963,0,False,False
854.0291,0.082663,1.477296,0.11072,69.26534,11.17146,2.242152,0,0,0,0,0,0,0.291724,0.713883,0.002297,43.74285,28.16349,11.45893,0,False,False
854.0402,0.081923,1.477558,0.111422,69.23163,10.71492,2.148343,0,0,0,0,0,0,0.289784,0.712775,0.001796,44.50373,27.30111,12.3321,0,False,False
854.0514,0.080997,1.47783,0.112091,69.18594,10.20061,1.967089,0,0,0,0,0,0,0.287875,0.711846,0.00163,45.02686,26.42188,12.80736,0,False,False
854.0624,0.080047,1.478057,0.112728,69.13958,9.714515,1.787946,0,0,0,0,0,0,0.285877,0.711337,0.001376,45.38348,25.30979,13.04527,0,False,False
854.0735,0.078955,1.478307,0.113353,69.12543,9.208817,1.547967,0,0,0,0,0,0,0.284183,0.711105,0.00144,45.63454,24.27533,13.20448,0,False,False
854.0848,0.077829,1.478524,0.113797,69.11672,8.747865,1.348327,0,0,0,0,0,0,0.282235,0.711084,0.001502,45.70617,22.96831,13.13256,0,False,False
854.0958,0.076643,1.478725,0.114221,69.14245,8.316735,1.18333,0,0,0,0,0,0,0.279916,0.710981,0.001489,45.88256,21.38488,13.06217,0,False,False
854.1068,0.07533,1.47887,0.114458,69.19166,7.906138,1.042714,0,0,0,0,0,0,0.277839,0.71046,0.00138,46.23364,20.11742,13.19873,0,False,False
854.1181,0.074041,1.479079,0.114776,69.23502,7.520781,0.929888,0,0,0,0,0,0,0.275465,0.709951,0.000902,46.71392,18.61942,13.32761,0,False,False
854.1291,0.072634,1.479125,0.115046,69.28631,7.155549,0.857429,0,0,0,0,0,0,0.273408,0.709352,0.000305,47.29122,17.30667,13.44372,0,False,False
854.1401,0.07116,1.479347,0.115383,69.30964,6.767622,0.746604,0,0,0,0,0,0,0.271195,0.708352,-0.00065,48.21764,15.9486,13.35102,0,False,False
854.1514,0.069603,1.479564,0.11575,69.33028,6.408,0.655233,0,0,0,0,0,0,0.269046,0.707469,-0.0014,49.06359,14.62323,13.22007,0,False,False
854.1624,0.068021,1.479814,0.11613,69.33638,6.020525,0.508244,0,0,0,0,0,0,0.2672,0.706345,-0.002767,49.97844,13.50064,13.18734,0,False,False
854.1735,0.066326,1.480057,0.11649,69.32269,5.667142,0.397823,0,0,0,0,0,0,0.265214,0.705336,-0.003954,50.99149,12.46635,13.23176,0,False,False
854.1847,0.064581,1.48034,0.116911,69.31582,5.350974,0.293547,0,0,0,0,0,0,0.26321,0.704132,-0.005337,51.93712,11.30386,13.07149,0,False,False
854.1957,0.062772,1.480569,0.117294,69.29335,5.049306,0.212649,0,0,0,0,0,0,0.261501,0.703387,-0.006381,52.63271,10.21346,12.84813,0,False,False
854.2067,0.060902,1.480866,0.117705,69.25056,4.795462,0.163258,0,0,0,0,0,0,0.260221,0.703228,-0.007012,52.98147,9.177412,12.52878,0,False,False
854.218,0.058988,1.481134,0.118147,69.19425,4.563972,0.14787,0,0,0,0,0,0,0.258575,0.702674,-0.007806,53.50121,8.055939,12.36181,0,False,False
854.229,0.057018,1.481449,0.118644,69.12055,4.352331,0.145535,0,0,0,0,0,0,0.257268,0.70238,-0.008365,53.80856,7.230005,12.37299,0,False,False
854.2402,0.054955,1.481723,0.119118,69.04504,4.151659,0.164361,0,0,0,0,0,0,0.255866,0.701957,-0.008969,54.23083,6.336115,12.33837,0,False,False
854.2513,0.052909,1.481918,0.119642,68.97514,4.003664,0.217091,0,0,0,0,0,0,0.254843,0.701899,-0.009269,54.60877,5.860012,12.41356,0,False,False
854.2624,0.050801,1.482292,0.120337,68.88959,3.86103,0.29901,0,0,0,0,0,0,0.253892,0.701537,-0.00958,55.10453,5.475572,12.43292,0,False,False
854.2734,0.048547,1.482547,0.120905,68.80871,3.696507,0.352282,0,0,0,0,0,0,0.253011,0.70118,-0.010064,55.69559,5.226173,12.57801,0,False,False
854.2846,0.046303,1.482804,0.121523,68.72305,3.563829,0.441459,0,0,0,0,0,0,0.252168,0.700777,-0.010561,56.20859,4.925993,12.74479,0,False,False
854.2957,0.044011,1.483142,0.12208,68.64428,3.427041,0.534474,0,0,0,0,0,0,0.251314,0.700549,-0.010725,56.65813,4.835227,13.08306,0,False,False
854.3069,0.041621,1.483424,0.122709,68.58872,3.271794,0.599136,0,0,0,0,0,0,0.250407,0.70033,-0.010753,57.12812,4.720271,13.41568,0,False,False
854.318,0.039184,1.483748,0.123332,68.5974,3.163302,0.712345,0,0,0,0,0,0,0.249381,0.700142,-0.010737,57.57229,4.656774,13.73832,0,False,False
854.329,0.036697,1.484112,0.123878,68.62,3.08156,0.831539,0,0,0,0,0,0,0.248491,0.699992,-0.01071,57.97575,4.634259,14.09503,0,False,False
854.3401,0.03415,1.484491,0.124545,68.63988,2.980449,0.928693,0,0,0,0,0,0,0.247382,0.699998,-0.010563,58.34778,4.615106,14.49698,0,False,False
854.3513,0.031586,1.484861,0.125229,68.63216,2.904747,1.074034,0,0,0,0,0,0,0.246302,0.700338,-0.010141,58.51027,4.71376,14.95238,0,False,False
854.3623,0.028934,1.485297,0.126037,68.63638,2.794542,1.184829,0,0,0,0,0,0,0.245229,0.700718,-0.009619,58.64709,4.916703,15.56044,0,False,False
854.3735,0.026277,1.485786,0.126812,68.62647,2.680902,1.288931,0,0,0,0,0,0,0.244266,0.701099,-0.009017,58.75914,5.298227,16.27187,0,False,False
854.3846,0.023511,1.486206,0.127554,68.57086,2.61236,1.425132,0,0,0,0,0,0,0.243371,0.701519,-0.008408,58.89422,5.860692,17.20291,0,False,False
854.3957,0.020739,1.486572,0.128244,68.50734,2.556527,1.594023,0,0,0,0,0,0,0.242368,0.701731,-0.00771,59.07638,6.431624,18.25135,0,False,False
854.4079,0.017908,1.486927,0.128879,68.44055,2.461693,1.748246,0,0,0,0,0,0,0.241412,0.702278,-0.006984,59.13594,7.283112,19.57733,0,False,False
854.418,0.015071,1.487306,0.129491,68.40194,2.388672,1.92285,0,0,0,0,0,0,0.240472,0.702911,-0.005745,59.11872,8.21651,20.91955,0,False,False
854.429,0.012184,1.487687,0.130005,68.37656,2.30037,2.076692,0,0,0,0,0,0,0.239576,0.703352,-0.004742,59.05893,9.007067,22.05348,0,False,False
854.44,0.009259,1.488144,0.130514,68.38147,2.19583,2.223424,0,0,0,0,0,0,0.238655,0.703885,-0.003232,58.87035,9.843515,23.12941,0,False,False
854.4512,0.006379,1.488576,0.130963,68.37649,2.06671,2.345114,0,0,0,0,0,0,0.237715,0.70464,-0.001863,58.61021,10.68162,24.25427,0,False,False
854.4623,0.003435,1.488984,0.131393,68.39005,1.8969,2.423527,0,0,0,0,0,0,0.236706,0.705185,-0.000369,58.3465,11.46937,25.17289,0,False,False
854.4734,0.000533,1.48941,0.131847,68.37245,1.732666,2.499107,0,0,0,0,0,0,0.235699,0.705769,0.001265,58.17862,12.24555,26.02761,0,False,False
854.4846,-0.002408,1.489868,0.13223,68.31479,1.569058,2.544524,0,0,0,0,0,0,0.23465,0.706239,0.002709,57.99407,13.02993,26.93998,0,False,False
854.4956,-0.005332,1.490286,0.132671,68.22086,1.392304,2.567008,0,0,0,0,0,0,0.233512,0.706778,0.003953,57.85482,13.64214,27.70641,0,False,False
854.5067,-0.008289,1.490702,0.133024,68.09664,1.20797,2.567875,0,0,0,0,0,0,0.232128,0.707428,0.005372,57.65916,13.973,28.58868,0,False,False
854.5178,-0.011225,1.491057,0.133457,67.96135,1.035915,2.55625,0,0,0,0,0,0,0.230545,0.708139,0.006873,57.48769,14.21567,29.4702,0,False,False
854.5289,-0.014187,1.491366,0.133893,67.82013,0.875093,2.554522,0,0,0,0,0,0,0.228832,0.708684,0.008256,57.33381,14.37335,30.19044,0,False,False
854.5403,-0.017121,1.491624,0.134267,67.68397,0.700951,2.532664,0,0,0,0,0,0,0.226857,0.70949,0.009777,57.17426,14.33275,30.80211,0,False,False
854.5512,-0.020023,1.491803,0.134658,67.56839,0.506699,2.488089,0,0,0,0,0,0,0.224964,0.71009,0.011113,57.03886,14.12014,31.11028,0,False,False
854.5626,-0.022875,1.49193,0.134971,67.45296,0.32092,2.437321,0,0,0,0,0,0,0.222752,0.710618,0.012727,56.91882,13.75931,31.25418,0,False,False
854.5734,-0.025716,1.492052,0.135298,67.3922,0.183542,2.423518,0,0,0,0,0,0,0.220628,0.710957,0.01408,56.83049,13.34188,31.32908,0,False,False
854.5844,-0.028563,1.492215,0.135658,67.3955,0.060512,2.417592,0,0,0,0,0,0,0.218221,0.711234,0.015593,56.7755,12.57628,31.0417,0,False,False
854.5955,-0.031378,1.492369,0.135953,67.4294,359.9578,2.422245,0,0,0,0,0,0,0.215738,0.71163,0.017097,56.7095,11.72425,30.67194,0,False,False
854.6067,-0.034166,1.492515,0.136336,67.46555,359.8823,2.455821,0,0,0,0,0,0,0.212886,0.712148,0.018727,56.60367,10.8732,30.35757,0,False,False
854.6179,-0.03689,1.492582,0.13666,67.49866,359.8496,2.521079,0,0,0,0,0,0,0.210518,0.712634,0.020152,56.51248,10.17393,30.16582,0,False,False
854.6289,-0.039586,1.492665,0.137107,67.50864,359.8337,2.61379,0,0,0,0,0,0,0.207891,0.713445,0.021334,56.40329,9.465159,30.02632,0,False,False
854.6401,-0.042272,1.492651,0.137427,67.4846,359.8427,2.70859,0,0,0,0,0,0,0.205841,0.71397,0.02238,56.29799,9.124352,30.22899,0,False,False
854.6511,-0.044925,1.49263,0.137932,67.47148,359.8867,2.811921,0,0,0,0,0,0,0.204016,0.714532,0.023683,56.19004,9.071388,30.90912,0,False,False
854.6623,-0.04755,1.492561,0.13834,67.45786,359.9377,2.909702,0,0,0,0,0,0,0.202223,0.71497,0.024702,56.15887,9.259623,31.81002,0,False,False
854.6733,-0.050074,1.492368,0.13875,67.39552,0.021771,3.016084,0,0,0,0,0,0,0.200838,0.715301,0.025393,56.19572,9.686859,32.71585,0,False,False
854.6844,-0.052566,1.492112,0.139172,67.36657,0.109762,3.131094,0,0,0,0,0,0,0.199616,0.715501,0.026234,56.23849,10.14563,33.46102,0,False,False
854.6955,-0.055033,1.491723,0.139421,67.36218,0.232261,3.276044,0,0,0,0,0,0,0.197879,0.715616,0.02704,56.25695,10.47954,34.14402,0,False,False
854.7068,-0.0574,1.491335,0.139705,67.37592,0.398824,3.465728,0,0,0,0,0,0,0.196662,0.715667,0.027737,56.23666,10.82825,34.73798,0,False,False
854.718,-0.05964,1.490905,0.139986,67.44485,0.555589,3.643822,0,0,0,0,0,0,0.195053,0.715773,0.028357,56.13668,10.95859,35.23012,0,False,False
854.7288,-0.061801,1.490551,0.140171,67.51601,0.707756,3.789654,0,0,0,0,0,0,0.193671,0.715929,0.029072,56.06082,11.03969,35.54593,0,False,False
854.74,-0.063842,1.490179,0.140409,67.58369,0.920549,3.981724,0,0,0,0,0,0,0.19216,0.715906,0.02945,56.00673,10.98171,35.6111,0,False,False
854.7511,-0.065843,1.489832,0.140726,67.62928,1.115218,4.148909,0,0,0,0,0,0,0.190616,0.715957,0.029875,55.9966,10.9339,35.75484,0,False,False
854.7622,-0.067712,1.489479,0.141107,67.60376,1.364581,4.34537,0,0,0,0,0,0,0.189047,0.715866,0.03019,56.04793,10.69675,35.723,0,False,False
854.7733,-0.069514,1.489208,0.141438,67.56889,1.631208,4.547206,0,0,0,0,0,0,0.18749,0.715914,0.030407,56.07798,10.57708,35.89095,0,False,False
854.7844,-0.071088,1.488914,0.141983,67.49034,1.934616,4.751506,0,0,0,0,0,0,0.185894,0.715903,0.030348,56.17157,10.41599,36.14059,0,False,False
854.7955,-0.072684,1.488648,0.142522,67.41548,2.287723,5.006837,0,0,0,0,0,0,0.184488,0.715748,0.030138,56.31196,10.27681,36.36612,0,False,False
854.8065,-0.074118,1.488416,0.143,67.34918,2.676976,5.288241,0,0,0,0,0,0,0.183128,0.715737,0.029898,56.45215,10.10707,36.49889,0,False,False
854.8176,-0.075465,1.488274,0.143454,67.3423,3.070359,5.575628,0,0,0,0,0,0,0.181669,0.715875,0.029557,56.58343,9.953294,36.59454,0,False,False
854.8288,-0.07679,1.48818,0.143751,67.34884,3.480055,5.903895,0,0,0,0,0,0,0.180537,0.716159,0.029317,56.69749,9.848643,36.69929,0,False,False
854.8398,-0.077847,1.488228,0.144169,67.4297,3.942831,6.295353,0,0,0,0,0,0,0.179328,0.716702,0.029066,56.82361,9.788006,36.79486,0,False,False
854.8509,-0.078865,1.488338,0.144504,67.50956,4.411017,6.710449,0,0,0,0,0,0,0.17847,0.717081,0.028616,56.95335,9.786603,36.88311,0,False,False
854.8621,-0.079782,1.488531,0.144865,67.56424,4.863482,7.144109,0,0,0,0,0,0,0.177658,0.717716,0.028055,57.07156,9.831675,36.94647,0,False,False
854.8732,-0.080611,1.488783,0.145244,67.58891,5.302836,7.598886,0,0,0,0,0,0,0.176823,0.718428,0.027645,57.17796,9.870311,36.9758,0,False,False
854.8843,-0.08135,1.489065,0.145611,67.58744,5.724116,8.057463,0,0,0,0,0,0,0.176013,0.718953,0.027237,57.24314,9.895894,36.95665,0,False,False
854.8954,-0.081978,1.489412,0.146161,67.56399,6.153362,8.529031,0,0,0,0,0,0,0.175413,0.719809,0.026929,57.26705,9.843539,36.83708,0,False,False
854.9066,-0.082579,1.489736,0.146666,67.53513,6.539335,8.92564,0,0,0,0,0,0,0.174943,0.720549,0.02655,57.29014,9.696543,36.79211,0,False,False
854.9177,-0.083169,1.490101,0.14732,67.46364,6.855453,9.256052,0,0,0,0,0,0,0.174412,0.721146,0.026114,57.34813,9.502048,36.8497,0,False,False
854.9286,-0.083669,1.490454,0.147962,67.38957,7.104869,9.514333,0,0,0,0,0,0,0.173815,0.721825,0.025884,57.38636,9.2467,36.905,0,False,False
854.9399,-0.084257,1.490827,0.148545,67.32761,7.304911,9.698853,0,0,0,0,0,0,0.173316,0.722374,0.025507,57.41161,9.029052,36.95611,0,False,False
854.9512,-0.084666,1.491148,0.149187,67.28635,7.373706,9.736167,0,0,0,0,0,0,0.172962,0.72286,0.02519,57.38294,8.741471,36.95322,0,False,False
854.962,-0.085128,1.491337,0.149819,67.23509,7.436009,9.748829,0,0,0,0,0,0,0.172738,0.723301,0.024951,57.35596,8.523226,36.96379,0,False,False
854.9733,-0.08542,1.491527,0.15044,67.21288,7.397022,9.639392,0,0,0,0,0,0,0.172502,0.723728,0.024627,57.35134,8.368965,36.97821,0,False,False
854.9843,-0.08567,1.491649,0.151072,67.16857,7.367239,9.538893,0,0,0,0,0,0,0.172627,0.723957,0.024342,57.31355,8.335974,37.20977,0,False,False
854.9954,-0.08584,1.491711,0.151638,67.12041,7.231921,9.329296,0,0,0,0,0,0,0.172693,0.724175,0.024255,57.30578,8.326692,37.45422,0,False,False
855.0065,-0.085918,1.491752,0.15222,67.10838,7.111461,9.127383,0,0,0,0,0,0,0.1731,0.724286,0.024093,57.28646,8.42402,37.76836,0,False,False
855.0176,-0.086005,1.491832,0.152846,67.12737,7.074424,8.98362,0,0,0,0,0,0,0.173508,0.724376,0.023875,57.27763,8.524416,38.06667,0,False,False
855.0287,-0.085966,1.49184,0.153454,67.15274,6.98074,8.771289,0,0,0,0,0,0,0.174067,0.724313,0.023811,57.28663,8.820495,38.50954,0,False,False
855.0399,-0.085925,1.491894,0.154036,67.18006,6.953943,8.647085,0,0,0,0,0,0,0.174467,0.724197,0.023727,57.28485,9.012479,38.88786,0,False,False
855.051,-0.085802,1.491968,0.154561,67.23785,6.940345,8.538903,0,0,0,0,0,0,0.174955,0.724208,0.023653,57.29356,9.237716,39.40953,0,False,False
855.0621,-0.085691,1.491968,0.155079,67.28067,6.945488,8.444262,0,0,0,0,0,0,0.175413,0.724295,0.023654,57.2999,9.390831,39.93119,0,False,False
855.0732,-0.085443,1.491986,0.155561,67.3345,6.989066,8.391853,0,0,0,0,0,0,0.175825,0.724322,0.023632,57.29359,9.526986,40.45943,0,False,False
855.0842,-0.085211,1.491982,0.155992,67.38705,7.049901,8.348962,0,0,0,0,0,0,0.176104,0.724337,0.023952,57.28475,9.57219,40.91673,0,False,False
855.0953,-0.084896,1.491999,0.156327,67.42683,7.093552,8.316351,0,0,0,0,0,0,0.17651,0.724484,0.02445,57.24043,9.619256,41.30527,0,False,False
855.1066,-0.084579,1.491923,0.156684,67.45303,7.13068,8.300954,0,0,0,0,0,0,0.176754,0.724813,0.025109,57.15561,9.604662,41.64786,0,False,False
855.1176,-0.084255,1.491914,0.157104,67.46262,7.192741,8.318612,0,0,0,0,0,0,0.176935,0.724959,0.025686,57.0722,9.554111,42.05128,0,False,False
855.1288,-0.083921,1.49194,0.157466,67.46286,7.26122,8.361649,0,0,0,0,0,0,0.177004,0.725195,0.026319,56.97244,9.25904,42.47545,0,False,False
855.1398,-0.083494,1.491918,0.157865,67.46973,7.345113,8.462152,0,0,0,0,0,0,0.176706,0.725162,0.027156,56.89348,8.725832,42.86563,0,False,False
855.151,-0.083026,1.492006,0.158297,67.49043,7.373187,8.51383,0,0,0,0,0,0,0.176232,0.725179,0.027997,56.8518,7.982339,43.17327,0,False,False
855.162,-0.08248,1.492081,0.1588,67.49827,7.401506,8.587296,0,0,0,0,0,0,0.175692,0.725199,0.02885,56.77922,7.050287,43.39281,0,False,False
855.1731,-0.081932,1.492133,0.159421,67.49184,7.36588,8.601856,0,0,0,0,0,0,0.175056,0.725333,0.029897,56.69756,6.080305,43.58682,0,False,False
855.1843,-0.081372,1.492366,0.160137,67.44452,7.349513,8.631313,0,0,0,0,0,0,0.174366,0.725589,0.030916,56.57229,4.89332,43.64123,0,False,False
855.1953,-0.080692,1.49245,0.160867,67.36115,7.298578,8.627338,0,0,0,0,0,0,0.173691,0.725852,0.032133,56.42677,3.636428,43.92243,0,False,False
855.2064,-0.079876,1.492616,0.161678,67.2769,7.254102,8.596521,0,0,0,0,0,0,0.173093,0.726209,0.033078,56.28418,2.455092,44.30969,0,False,False
855.2176,-0.079048,1.492732,0.162622,67.19422,7.198143,8.534082,0,0,0,0,0,0,0.172563,0.726547,0.034097,56.18469,1.249514,44.72543,0,False,False
855.2286,-0.078103,1.492818,0.163657,67.09251,7.18969,8.479922,0,0,0,0,0,0,0.172081,0.726818,0.035178,56.09271,359.9768,45.14127,0,False,False
855.2397,-0.077083,1.492878,0.164745,67.0005,7.190467,8.378941,0,0,0,0,0,0,0.171738,0.727087,0.036175,56.03179,358.7632,45.56146,0,False,False
855.2508,-0.076026,1.492891,0.165833,66.93119,7.198017,8.285885,0,0,0,0,0,0,0.171532,0.727395,0.037161,55.93714,357.6501,46.00288,0,False,False
855.262,-0.074765,1.492821,0.166979,66.89463,7.203002,8.127984,0,0,0,0,0,0,0.171531,0.727663,0.038285,55.81096,356.6345,46.5922,0,False,False
855.2731,-0.073514,1.492672,0.168134,66.8676,7.192319,7.954031,0,0,0,0,0,0,0.17171,0.727836,0.039442,55.68937,355.8453,47.20962,0,False,False
855.2846,-0.072039,1.492418,0.169356,66.85014,7.219874,7.80697,0,0,0,0,0,0,0.172157,0.728061,0.040847,55.489,355.3366,47.96097,0,False,False
