time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
577.83,-0.573929,1.522672,0.067597,49.22524,157.1244,359.5624,0,0,0,0,0,0,-0.986107,0.733288,0.183565,53.53639,196.5783,38.10305,0,False,False
577.8413,-0.571712,1.522424,0.063097,49.17153,156.7486,359.6086,0,0,0,0,0,0,-0.984878,0.732246,0.172206,53.26429,196.3996,38.07069,0,False,False
577.8522,-0.569619,1.522341,0.058581,49.14734,156.394,359.6462,0,0,0,0,0,0,-0.983769,0.73143,0.161771,52.99188,196.2235,38.03628,0,False,False
577.8633,-0.567507,1.522438,0.053947,49.10783,156.0006,359.6608,0,0,0,0,0,0,-0.98165,0.730396,0.15046,52.79207,195.9373,38.02797,0,False,False
577.8745,-0.565463,1.522569,0.049283,49.0985,155.6078,359.6655,0,0,0,0,0,0,-0.979842,0.729445,0.140168,52.59847,195.7183,38.02857,0,False,False
577.8855,-0.563437,1.522868,0.044502,49.07684,155.1835,359.6367,0,0,0,0,0,0,-0.977271,0.728443,0.129971,52.50743,195.4085,38.0174,0,False,False
577.8966,-0.561391,1.52328,0.0397,49.05769,154.7288,359.5562,0,0,0,0,0,0,-0.974479,0.727393,0.118827,52.39787,195.0839,38.02509,0,False,False
577.9078,-0.559261,1.524022,0.034742,49.09924,154.2043,359.4149,0,0,0,0,0,0,-0.971236,0.72639,0.108721,52.39947,194.6912,38.01492,0,False,False
577.9188,-0.557071,1.524833,0.029829,49.15177,153.6592,359.2666,0,0,0,0,0,0,-0.967482,0.725548,0.098733,52.40256,194.2416,38.00959,0,False,False
577.9301,-0.554857,1.525813,0.024834,49.20137,153.0249,359.0616,0,0,0,0,0,0,-0.963193,0.724565,0.087734,52.42851,193.7599,38.29776,0,False,False
577.9412,-0.552652,1.526794,0.019892,49.23368,152.3509,358.8538,0,0,0,0,0,0,-0.958682,0.724022,0.077806,52.50533,193.2726,38.27736,0,False,False
577.9522,-0.550476,1.527772,0.014967,49.27108,151.6231,358.6555,0,0,0,0,0,0,-0.953942,0.723272,0.067041,52.5738,192.6829,38.19826,0,False,False
577.9633,-0.548187,1.528782,0.010185,49.32581,150.8061,358.4399,0,0,0,0,0,0,-0.948751,0.722705,0.057294,52.64713,191.9061,37.81013,0,False,False
577.9743,-0.545856,1.529577,0.005516,49.33209,149.9816,358.2093,0,0,0,0,0,0,-0.943091,0.722238,0.047282,52.76226,190.977,37.50473,0,False,False
577.9855,-0.543466,1.530244,0.000993,49.31434,149.0988,357.9859,0,0,0,0,0,0,-0.93668,0.721363,0.036484,52.87878,189.9578,37.16944,0,False,False
577.9967,-0.540891,1.530785,-0.003538,49.32819,148.1779,357.7348,0,0,0,0,0,0,-0.930364,0.720754,0.026338,52.98455,188.8579,36.74754,0,False,False
578.0078,-0.538317,1.531207,-0.007933,49.33733,147.2397,357.4671,0,0,0,0,0,0,-0.92343,0.720096,0.015589,53.03837,187.678,36.29807,0,False,False
578.0187,-0.535612,1.53159,-0.012301,49.33174,146.3875,357.2383,0,0,0,0,0,0,-0.91641,0.71946,0.005208,53.01566,186.3566,35.69411,0,False,False
578.0299,-0.532856,1.531863,-0.016648,49.27119,145.5263,357.0206,0,0,0,0,0,0,-0.909143,0.718899,-0.005079,52.89524,184.9962,35.0417,0,False,False
578.0411,-0.529966,1.532118,-0.021024,49.20129,144.68,356.8681,0,0,0,0,0,0,-0.900899,0.718484,-0.016399,52.67368,183.4421,34.29618,0,False,False
578.0521,-0.527013,1.53238,-0.02545,49.12409,143.7967,356.7408,0,0,0,0,0,0,-0.89296,0.71799,-0.026983,52.37161,181.8551,33.47114,0,False,False
578.0633,-0.524169,1.532545,-0.029772,49.05592,142.871,356.6631,0,0,0,0,0,0,-0.885045,0.717507,-0.037317,52.06395,180.2841,32.64637,0,False,False
578.0745,-0.521303,1.532727,-0.034057,48.99229,141.9539,356.6304,0,0,0,0,0,0,-0.875978,0.717239,-0.048616,51.61688,178.4228,31.61969,0,False,False
578.0854,-0.518512,1.532768,-0.038373,48.96583,140.9753,356.622,0,0,0,0,0,0,-0.867402,0.717029,-0.058959,51.15526,176.6527,30.64822,0,False,False
578.0966,-0.515665,1.532774,-0.042568,48.93371,139.9525,356.6129,0,0,0,0,0,0,-0.858917,0.717015,-0.069303,50.70562,174.9021,29.68349,0,False,False
578.1078,-0.512831,1.532727,-0.046835,48.93001,138.916,356.5881,0,0,0,0,0,0,-0.849588,0.717105,-0.080247,50.24301,173.0756,28.73629,0,False,False
578.1188,-0.51007,1.532615,-0.050874,48.96189,137.8261,356.4724,0,0,0,0,0,0,-0.840682,0.717195,-0.089902,49.87935,171.3164,27.89673,0,False,False
578.1298,-0.507272,1.532433,-0.054902,49.02246,136.7226,356.2806,0,0,0,0,0,0,-0.831156,0.717225,-0.100232,49.50078,169.5147,27.05288,0,False,False
578.1411,-0.504546,1.53224,-0.05879,49.14788,135.5756,355.9963,0,0,0,0,0,0,-0.822289,0.71736,-0.109466,49.26455,167.8648,26.32346,0,False,False
578.152,-0.501921,1.531979,-0.062647,49.28515,134.402,355.6599,0,0,0,0,0,0,-0.813524,0.717678,-0.118554,49.01164,166.2186,25.65207,0,False,False
578.1632,-0.499464,1.53171,-0.066432,49.44561,133.2296,355.2978,0,0,0,0,0,0,-0.804041,0.718056,-0.128135,48.82511,164.3786,25.00343,0,False,False
578.1744,-0.496962,1.531356,-0.070151,49.60043,132.0774,354.9279,0,0,0,0,0,0,-0.79543,0.718689,-0.13681,48.65024,162.6105,24.3941,0,False,False
578.1854,-0.494575,1.531102,-0.073753,49.81536,130.9404,354.5574,0,0,0,0,0,0,-0.786831,0.719315,-0.145361,48.41587,160.851,23.80454,0,False,False
578.1966,-0.4923,1.530749,-0.077265,49.99808,129.8088,354.1606,0,0,0,0,0,0,-0.777351,0.720351,-0.15458,48.06892,158.9195,23.2725,0,False,False
578.2076,-0.490008,1.530438,-0.080815,50.14787,128.658,353.7661,0,0,0,0,0,0,-0.768807,0.721651,-0.162828,47.6318,157.1853,22.91773,0,False,False
578.2188,-0.488017,1.529992,-0.084297,50.25444,127.5101,353.355,0,0,0,0,0,0,-0.759702,0.723206,-0.171781,47.05178,155.4247,22.68366,0,False,False
578.2301,-0.486029,1.529612,-0.08779,50.37421,126.3663,352.9406,0,0,0,0,0,0,-0.751543,0.724913,-0.180043,46.42712,153.9024,22.57886,0,False,False
578.2411,-0.484215,1.529236,-0.0912,50.53885,125.2801,352.5108,0,0,0,0,0,0,-0.742983,0.726731,-0.188875,45.68835,152.3627,22.51037,0,False,False
578.2524,-0.482433,1.528898,-0.094574,50.74414,124.2113,352.069,0,0,0,0,0,0,-0.735492,0.728675,-0.196817,44.93417,151.1301,22.56544,0,False,False
578.2633,-0.480813,1.52854,-0.097798,50.94572,123.2102,351.6591,0,0,0,0,0,0,-0.727814,0.730727,-0.204541,44.20259,149.9053,22.5771,0,False,False
578.2743,-0.479335,1.528219,-0.100862,51.14759,122.2966,351.2789,0,0,0,0,0,0,-0.720794,0.733046,-0.212231,43.3947,148.8917,22.66617,0,False,False
578.2853,-0.477908,1.527941,-0.103948,51.31737,121.4242,350.9077,0,0,0,0,0,0,-0.713034,0.735489,-0.220558,42.55968,147.7612,22.70738,0,False,False
578.2966,-0.476625,1.527761,-0.106968,51.44103,120.6418,350.5372,0,0,0,0,0,0,-0.706543,0.738077,-0.22782,41.76167,146.947,22.70028,0,False,False
578.3076,-0.475323,1.527619,-0.110074,51.54416,119.887,350.1695,0,0,0,0,0,0,-0.699816,0.741029,-0.235607,40.90436,146.1409,22.65003,0,False,False
578.3186,-0.47431,1.527605,-0.113076,51.63555,119.2609,349.8245,0,0,0,0,0,0,-0.693996,0.74385,-0.242299,40.1544,145.5201,22.5524,0,False,False
578.3298,-0.473277,1.527608,-0.116152,51.73049,118.675,349.4825,0,0,0,0,0,0,-0.688568,0.746716,-0.248815,39.42085,145.0045,22.37551,0,False,False
578.3409,-0.472431,1.527633,-0.119036,51.81577,118.2558,349.2251,0,0,0,0,0,0,-0.6826,0.749761,-0.255984,38.63206,144.3936,22.17933,0,False,False
578.3521,-0.471714,1.527699,-0.121903,51.8578,117.9269,349.0034,0,0,0,0,0,0,-0.67781,0.752585,-0.262121,37.9275,144.0781,21.89068,0,False,False
578.3632,-0.471,1.52782,-0.124662,51.88291,117.6393,348.8008,0,0,0,0,0,0,-0.673033,0.755651,-0.268416,37.1848,143.7917,21.54919,0,False,False
578.3743,-0.470434,1.528021,-0.127444,51.88626,117.4903,348.6484,0,0,0,0,0,0,-0.669221,0.758378,-0.27377,36.51801,143.6489,21.20374,0,False,False
578.3853,-0.469793,1.528297,-0.130205,51.88249,117.3897,348.4939,0,0,0,0,0,0,-0.665382,0.761083,-0.279055,35.8515,143.5112,20.91395,0,False,False
578.3964,-0.469371,1.52864,-0.132882,51.85569,117.4855,348.379,0,0,0,0,0,0,-0.662309,0.763869,-0.283833,35.19757,143.5414,20.65516,0,False,False
578.4076,-0.468923,1.528957,-0.135566,51.81314,117.6101,348.2624,0,0,0,0,0,0,-0.659734,0.766596,-0.288331,34.48428,143.7582,20.38804,0,False,False
578.4186,-0.468597,1.529224,-0.138136,51.72731,117.9575,348.2509,0,0,0,0,0,0,-0.657152,0.769271,-0.292815,33.84006,143.8929,20.16159,0,False,False
578.4299,-0.468206,1.529581,-0.140785,51.64458,118.3495,348.2694,0,0,0,0,0,0,-0.655096,0.771913,-0.29696,33.15809,144.2269,19.94359,0,False,False
578.4409,-0.467814,1.529952,-0.143385,51.56732,118.7609,348.2959,0,0,0,0,0,0,-0.653953,0.774148,-0.300272,32.55823,144.6393,19.7634,0,False,False
578.452,-0.46743,1.530358,-0.146042,51.44785,119.3439,348.4049,0,0,0,0,0,0,-0.65311,0.776295,-0.303329,31.99009,145.112,19.59337,0,False,False
578.4631,-0.467032,1.530687,-0.148663,51.31428,119.9164,348.4993,0,0,0,0,0,0,-0.652408,0.778376,-0.306294,31.40399,145.6874,19.41064,0,False,False
578.4742,-0.466534,1.53099,-0.151319,51.17528,120.5555,348.6268,0,0,0,0,0,0,-0.651936,0.780208,-0.30884,30.8908,146.2318,19.21149,0,False,False
578.4853,-0.466039,1.531273,-0.154036,51.07537,121.2115,348.7432,0,0,0,0,0,0,-0.65217,0.781779,-0.310781,30.44303,146.9586,19.0012,0,False,False
578.4965,-0.465505,1.531516,-0.156576,51.02419,121.9168,348.8162,0,0,0,0,0,0,-0.652835,0.782886,-0.311937,30.11553,147.679,18.79361,0,False,False
578.5075,-0.464989,1.531711,-0.159139,51.01451,122.6388,348.8563,0,0,0,0,0,0,-0.653579,0.783788,-0.313031,29.81227,148.3978,18.58928,0,False,False
578.5186,-0.464464,1.531915,-0.161566,51.04506,123.4321,348.9064,0,0,0,0,0,0,-0.655139,0.784416,-0.313323,29.62178,149.2852,18.35528,0,False,False
578.5297,-0.463957,1.532047,-0.16394,51.10532,124.2401,348.9467,0,0,0,0,0,0,-0.657078,0.784622,-0.312909,29.553,150.1608,18.1949,0,False,False
578.5408,-0.463454,1.532175,-0.166321,51.18251,125.0591,348.9979,0,0,0,0,0,0,-0.65896,0.784763,-0.312437,29.49856,151.0209,18.02695,0,False,False
578.5519,-0.462897,1.532337,-0.168744,51.31175,125.9867,349.0903,0,0,0,0,0,0,-0.661769,0.784415,-0.311017,29.61359,152.0307,17.93645,0,False,False
578.5631,-0.462307,1.532434,-0.17126,51.42834,126.9033,349.1854,0,0,0,0,0,0,-0.664616,0.783602,-0.30891,29.80937,153.0291,17.98297,0,False,False
578.5743,-0.461703,1.532592,-0.173655,51.56281,127.8855,349.3063,0,0,0,0,0,0,-0.668192,0.782652,-0.306361,30.10394,154.14,18.11305,0,False,False
578.5853,-0.46107,1.532649,-0.176158,51.65762,128.9114,349.4777,0,0,0,0,0,0,-0.67169,0.781291,-0.303405,30.49633,155.2104,18.30693,0,False,False
578.5963,-0.46048,1.532704,-0.178627,51.75601,129.9528,349.6721,0,0,0,0,0,0,-0.675393,0.779684,-0.299792,30.9895,156.334,18.54367,0,False,False
578.6076,-0.459812,1.532745,-0.18108,51.85984,131.0222,349.8699,0,0,0,0,0,0,-0.679675,0.777671,-0.295535,31.60681,157.6015,18.79422,0,False,False
578.6185,-0.459027,1.532789,-0.183531,51.96088,132.1027,350.0596,0,0,0,0,0,0,-0.683691,0.775812,-0.291406,32.1759,158.7767,19.02963,0,False,False
578.6296,-0.458228,1.53281,-0.18603,52.05547,133.2006,350.2061,0,0,0,0,0,0,-0.687991,0.773525,-0.286536,32.91964,160.0705,19.44518,0,False,False
578.6407,-0.457388,1.532785,-0.188593,52.129,134.2891,350.3441,0,0,0,0,0,0,-0.692578,0.771012,-0.281124,33.65306,161.4828,19.96969,0,False,False
578.6519,-0.45652,1.532657,-0.191134,52.14296,135.435,350.5114,0,0,0,0,0,0,-0.697363,0.768168,-0.274953,34.51915,162.9195,20.80923,0,False,False
578.663,-0.455607,1.532438,-0.193598,52.13135,136.59,350.662,0,0,0,0,0,0,-0.702192,0.765339,-0.268707,35.37345,164.4612,21.62301,0,False,False
578.6741,-0.454653,1.532166,-0.196111,52.0904,137.7783,350.8166,0,0,0,0,0,0,-0.706749,0.762571,-0.261964,36.21888,165.97,22.54037,0,False,False
578.6852,-0.453594,1.531765,-0.19856,52.03104,139.0344,351.0186,0,0,0,0,0,0,-0.711287,0.759672,-0.255085,37.07062,167.5084,23.47131,0,False,False
578.6964,-0.452427,1.531345,-0.200995,51.97347,140.306,351.2403,0,0,0,0,0,0,-0.716191,0.756769,-0.247598,37.93921,169.2099,24.42921,0,False,False
578.7073,-0.451294,1.530875,-0.203315,51.85729,141.6137,351.4709,0,0,0,0,0,0,-0.720747,0.753908,-0.239828,38.7275,170.8867,25.25737,0,False,False
578.7186,-0.450195,1.530345,-0.205685,51.75605,142.9217,351.6852,0,0,0,0,0,0,-0.725241,0.751303,-0.232513,39.44635,172.5915,26.07724,0,False,False
578.7296,-0.449094,1.529843,-0.207922,51.68874,144.2533,351.9034,0,0,0,0,0,0,-0.73013,0.748495,-0.224128,40.16341,174.6036,26.88182,0,False,False
578.7407,-0.447936,1.529435,-0.210108,51.65913,145.6458,352.1422,0,0,0,0,0,0,-0.734811,0.746017,-0.216159,40.71715,176.5834,27.56171,0,False,False
578.7518,-0.446761,1.529083,-0.21222,51.627,147.0834,352.3722,0,0,0,0,0,0,-0.739602,0.743464,-0.207609,41.27644,178.8014,28.36724,0,False,False
578.7629,-0.445485,1.528855,-0.214286,51.60013,148.5666,352.5994,0,0,0,0,0,0,-0.743905,0.741368,-0.199817,41.65102,181.084,29.40149,0,False,False
578.774,-0.444163,1.528749,-0.216324,51.53693,150.0665,352.8077,0,0,0,0,0,0,-0.748124,0.739482,-0.19119,41.99327,183.4663,30.13339,0,False,False
578.7852,-0.442685,1.528717,-0.21831,51.42509,151.6139,353.0069,0,0,0,0,0,0,-0.752607,0.73774,-0.18183,42.27774,186.1297,30.57931,0,False,False
578.7973,-0.441226,1.528715,-0.220436,51.28519,153.1647,353.1605,0,0,0,0,0,0,-0.756673,0.736152,-0.173105,42.55157,188.5865,31.02096,0,False,False
578.8074,-0.439525,1.528914,-0.222305,51.08848,154.7952,353.3015,0,0,0,0,0,0,-0.760409,0.734877,-0.163443,42.8287,191.4206,31.32553,0,False,False
578.8185,-0.437835,1.529116,-0.224159,50.86151,156.4496,353.4265,0,0,0,0,0,0,-0.764502,0.733201,-0.153018,43.17876,194.4621,31.92623,0,False,False
578.8297,-0.435953,1.529444,-0.225955,50.59148,158.2097,353.5816,0,0,0,0,0,0,-0.767975,0.731993,-0.142911,43.5023,197.5956,32.42696,0,False,False
578.8407,-0.434058,1.529759,-0.227577,50.2588,160.0101,353.7424,0,0,0,0,0,0,-0.771114,0.730978,-0.132417,43.77288,200.9477,32.96783,0,False,False
578.8519,-0.431944,1.530167,-0.229249,49.94643,161.8624,353.903,0,0,0,0,0,0,-0.774604,0.729817,-0.120896,44.02247,204.547,33.59513,0,False,False
578.8629,-0.429833,1.530554,-0.230844,49.62922,163.7655,354.0716,0,0,0,0,0,0,-0.777013,0.729364,-0.10959,44.14223,208.4781,34.20635,0,False,False
578.874,-0.42746,1.531081,-0.232337,49.29247,165.8062,354.2479,0,0,0,0,0,0,-0.77963,0.728748,-0.097469,44.22975,212.4943,34.87005,0,False,False
578.8852,-0.425054,1.531444,-0.233975,48.92607,167.8235,354.4066,0,0,0,0,0,0,-0.781346,0.728673,-0.08574,44.14382,216.5465,35.44718,0,False,False
578.8962,-0.422432,1.531721,-0.235438,48.52077,169.9175,354.5447,0,0,0,0,0,0,-0.782804,0.728766,-0.074054,44.02164,220.4799,35.99419,0,False,False
578.9073,-0.41963,1.531883,-0.23693,48.0856,172.0138,354.6401,0,0,0,0,0,0,-0.783464,0.729116,-0.06096,43.70009,224.9576,36.50002,0,False,False
578.9185,-0.416686,1.531998,-0.238384,47.64806,174.14,354.7128,0,0,0,0,0,0,-0.783222,0.729734,-0.048768,43.2424,229.0983,36.85749,0,False,False
578.9302,-0.413573,1.532058,-0.239758,47.2551,176.2939,354.7512,0,0,0,0,0,0,-0.7822,0.730633,-0.035392,42.65004,233.4873,37.19591,0,False,False
578.9407,-0.410393,1.532044,-0.241164,46.86827,178.424,354.7106,0,0,0,0,0,0,-0.780803,0.731455,-0.022878,42.05989,237.4328,37.4295,0,False,False
578.9517,-0.406941,1.531871,-0.242541,46.46376,180.6289,354.6522,0,0,0,0,0,0,-0.778054,0.73257,-0.01064,41.34468,241.18,37.54171,0,False,False
578.9628,-0.403467,1.531648,-0.243921,46.06824,182.8488,354.5549,0,0,0,0,0,0,-0.774344,0.733872,0.002705,40.5322,245.0306,37.52254,0,False,False
578.9741,-0.399787,1.53132,-0.245261,45.66508,185.1543,354.4728,0,0,0,0,0,0,-0.769687,0.735479,0.014232,39.78447,248.3066,37.43288,0,False,False
578.9852,-0.396016,1.531157,-0.246736,45.31542,187.4803,354.4133,0,0,0,0,0,0,-0.763997,0.736992,0.0262,39.0862,251.2949,37.29359,0,False,False
578.9962,-0.392221,1.531001,-0.24807,45.05805,189.8223,354.2972,0,0,0,0,0,0,-0.757474,0.738617,0.039017,38.38067,254.5294,37.1842,0,False,False
579.0074,-0.38822,1.531075,-0.249579,44.85916,192.1889,354.1227,0,0,0,0,0,0,-0.749712,0.740353,0.050229,37.77403,256.9695,37.07952,0,False,False
579.0184,-0.384283,1.531081,-0.250909,44.58597,194.5755,353.9168,0,0,0,0,0,0,-0.740996,0.742278,0.06048,37.19597,259.1832,37.0823,0,False,False
579.0295,-0.380274,1.531285,-0.252189,44.30252,197.0255,353.6755,0,0,0,0,0,0,-0.730398,0.744399,0.071427,36.6386,261.4712,37.21635,0,False,False
579.0406,-0.376462,1.531671,-0.253454,44.11431,199.3863,353.386,0,0,0,0,0,0,-0.720407,0.746411,0.081567,36.17392,263.5799,37.36874,0,False,False
579.0518,-0.372458,1.53227,-0.254432,43.90801,201.918,353.1642,0,0,0,0,0,0,-0.707333,0.748842,0.092066,35.75617,265.6412,37.7368,0,False,False
579.0629,-0.368508,1.532778,-0.255224,43.64276,204.5899,353.0528,0,0,0,0,0,0,-0.69476,0.750834,0.100717,35.36021,267.4061,38.13916,0,False,False
579.074,-0.364695,1.533407,-0.255928,43.41208,207.2168,353.0353,0,0,0,0,0,0,-0.681817,0.753222,0.108946,34.9743,269.0611,38.55145,0,False,False
579.0851,-0.360771,1.534138,-0.256284,43.17954,209.7968,353.1037,0,0,0,0,0,0,-0.667024,0.755737,0.117225,34.62943,270.8502,38.82478,0,False,False
579.0963,-0.356927,1.534924,-0.25635,42.95668,212.3168,353.3015,0,0,0,0,0,0,-0.653543,0.757765,0.125012,34.37559,272.4385,38.99152,0,False,False
579.1073,-0.35319,1.53601,-0.256237,42.81281,214.7377,353.5808,0,0,0,0,0,0,-0.638681,0.759468,0.131818,34.28004,273.8188,38.93115,0,False,False
579.1185,-0.349578,1.537329,-0.256061,42.69855,217.0367,353.7838,0,0,0,0,0,0,-0.622377,0.761058,0.139005,34.2826,275.2354,38.63548,0,False,False
579.1297,-0.346245,1.539008,-0.255785,42.56248,219.2385,353.9857,0,0,0,0,0,0,-0.607087,0.762712,0.14488,34.32164,276.3952,38.2148,0,False,False
579.1408,-0.343077,1.540871,-0.255548,42.36659,221.4413,354.168,0,0,0,0,0,0,-0.589886,0.764049,0.150933,34.40217,277.5591,37.74509,0,False,False
579.1517,-0.340038,1.54281,-0.255073,42.02346,223.6209,354.3476,0,0,0,0,0,0,-0.57413,0.765528,0.156284,34.50047,278.6121,37.3547,0,False,False
579.163,-0.336973,1.544787,-0.254577,41.65459,225.7917,354.5242,0,0,0,0,0,0,-0.557348,0.766848,0.160746,34.73562,279.461,36.933,0,False,False
579.174,-0.333954,1.546726,-0.253668,41.2388,227.9577,354.7058,0,0,0,0,0,0,-0.539255,0.767914,0.165557,35.05593,280.307,36.59203,0,False,False
579.185,-0.330897,1.548737,-0.252515,40.91666,230.1079,354.8772,0,0,0,0,0,0,-0.52225,0.768744,0.169428,35.47639,280.9892,36.4842,0,False,False
579.196,-0.327819,1.550806,-0.2514,40.61823,232.1859,355.0364,0,0,0,0,0,0,-0.50508,0.769518,0.173349,35.91074,281.7893,36.48241,0,False,False
579.2072,-0.324698,1.552716,-0.249832,40.26792,234.1801,355.2446,0,0,0,0,0,0,-0.485755,0.769593,0.176868,36.79189,282.6308,36.889,0,False,False
579.2183,-0.321645,1.554633,-0.248205,39.87396,236.086,355.4861,0,0,0,0,0,0,-0.468108,0.769829,0.180519,37.55886,283.4644,37.16734,0,False,False
579.2294,-0.318662,1.556448,-0.246313,39.42501,237.9266,355.7509,0,0,0,0,0,0,-0.448967,0.769257,0.184058,38.66565,284.3948,37.50589,0,False,False
579.2405,-0.315646,1.558213,-0.244305,38.9254,239.7587,356.0545,0,0,0,0,0,0,-0.431238,0.768624,0.187295,39.82557,285.2771,37.54833,0,False,False
579.2516,-0.312766,1.559965,-0.24225,38.44787,241.6362,356.3486,0,0,0,0,0,0,-0.413653,0.767764,0.190324,40.92104,286.2155,37.49668,0,False,False
579.2629,-0.309803,1.561673,-0.240033,37.95807,243.5308,356.6718,0,0,0,0,0,0,-0.394682,0.766863,0.193902,42.19347,287.2824,37.184,0,False,False
579.2739,-0.306818,1.56331,-0.237727,37.48538,245.4016,357.0407,0,0,0,0,0,0,-0.377749,0.765893,0.197013,43.21808,288.3117,36.84155,0,False,False
579.285,-0.303772,1.564794,-0.235385,36.98682,247.2302,357.3997,0,0,0,0,0,0,-0.360802,0.765479,0.20025,44.12576,289.3622,36.59729,0,False,False
579.2961,-0.30071,1.566215,-0.232898,36.50438,248.9461,357.7289,0,0,0,0,0,0,-0.343239,0.765016,0.203915,44.87044,290.7313,36.39491,0,False,False
579.3073,-0.297547,1.567582,-0.230359,36.06497,250.5534,357.9863,0,0,0,0,0,0,-0.326925,0.764479,0.207481,45.61212,292.0261,36.42804,0,False,False
579.3184,-0.29434,1.568898,-0.227625,35.68864,252.0915,358.2042,0,0,0,0,0,0,-0.309617,0.764245,0.211638,46.31572,293.6152,36.73717,0,False,False
579.3295,-0.291183,1.570173,-0.224786,35.35266,253.5817,358.3925,0,0,0,0,0,0,-0.293789,0.763648,0.215174,46.96661,295.1363,37.15343,0,False,False
579.3407,-0.287771,1.571321,-0.221769,35.02006,255.0144,358.5771,0,0,0,0,0,0,-0.278407,0.763498,0.219125,47.55274,296.8885,37.90893,0,False,False
579.3516,-0.284607,1.572336,-0.218805,34.70517,256.3856,358.7417,0,0,0,0,0,0,-0.26226,0.763437,0.223603,48.18648,299.0024,38.51384,0,False,False
579.3629,-0.281331,1.573466,-0.215683,34.44042,257.7001,358.8938,0,0,0,0,0,0,-0.247548,0.763336,0.227771,48.74748,300.9791,38.92808,0,False,False
579.3737,-0.27821,1.57456,-0.212644,34.19482,258.9962,359.0253,0,0,0,0,0,0,-0.23276,0.763532,0.231799,49.25702,302.9447,39.30904,0,False,False
579.3849,-0.274998,1.575728,-0.209393,33.94923,260.2633,359.122,0,0,0,0,0,0,-0.217306,0.763897,0.236358,49.63799,305.2646,39.66857,0,False,False
579.3961,-0.271949,1.576794,-0.206177,33.68102,261.4707,359.2047,0,0,0,0,0,0,-0.203098,0.764403,0.240564,49.92943,307.4334,40.02571,0,False,False
579.4072,-0.268938,1.57788,-0.202964,33.3722,262.6338,359.2784,0,0,0,0,0,0,-0.188712,0.765312,0.245399,49.95356,309.9919,40.43762,0,False,False
579.4184,-0.265916,1.579014,-0.199709,33.07133,263.7726,359.3284,0,0,0,0,0,0,-0.175207,0.766096,0.249525,50.06071,312.2531,40.89341,0,False,False
579.4295,-0.26304,1.580134,-0.196443,32.76844,264.8734,359.3249,0,0,0,0,0,0,-0.162408,0.767055,0.253806,50.00726,314.5464,41.37228,0,False,False
579.4404,-0.260227,1.581264,-0.193204,32.47221,265.9503,359.3243,0,0,0,0,0,0,-0.149077,0.768196,0.258381,49.93019,316.962,41.88726,0,False,False
579.4515,-0.25741,1.582244,-0.189857,32.16137,267.019,359.3013,0,0,0,0,0,0,-0.137251,0.769339,0.262147,49.79069,319.091,42.36295,0,False,False
579.4628,-0.254621,1.583253,-0.186505,31.83218,268.0374,359.2992,0,0,0,0,0,0,-0.125475,0.770373,0.266058,49.67803,321.1858,42.8745,0,False,False
579.4739,-0.251925,1.584225,-0.183326,31.50694,268.9979,359.2903,0,0,0,0,0,0,-0.112998,0.771644,0.27006,49.47885,323.3293,43.40984,0,False,False
