time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
806.3706,-0.413128,1.562584,-0.266871,35.53392,36.48018,1.570266,0,0,0,0,0,0,-0.231673,0.763277,-0.186485,33.77039,7.412444,34.2921,0,False,False
806.3818,-0.411055,1.560603,-0.265745,36.52365,37.41972,1.747868,0,0,0,0,0,0,-0.234741,0.76281,-0.187792,33.82146,6.907338,33.78655,0,False,False
806.3929,-0.408939,1.558714,-0.264535,37.42574,38.36176,1.968518,0,0,0,0,0,0,-0.237398,0.762323,-0.18972,33.92852,6.391589,33.41773,0,False,False
806.4041,-0.406867,1.556927,-0.263311,38.24746,39.28116,2.210386,0,0,0,0,0,0,-0.240067,0.761759,-0.191616,34.07259,5.885884,33.08328,0,False,False
806.415,-0.404821,1.555202,-0.262149,39.0309,40.19036,2.449502,0,0,0,0,0,0,-0.242849,0.760901,-0.194436,34.37156,5.265257,32.90069,0,False,False
806.4262,-0.402864,1.553519,-0.261074,39.79416,41.08279,2.707592,0,0,0,0,0,0,-0.24527,0.759857,-0.197403,34.73024,4.668853,32.85016,0,False,False
806.4374,-0.400965,1.551801,-0.259985,40.55084,41.95847,2.940552,0,0,0,0,0,0,-0.247513,0.758632,-0.200812,35.19958,4.023698,32.84802,0,False,False
806.4485,-0.399014,1.550265,-0.258878,41.27317,42.83659,3.187531,0,0,0,0,0,0,-0.249914,0.757113,-0.204396,35.69509,3.355479,32.7855,0,False,False
806.4595,-0.397122,1.548817,-0.257717,41.9048,43.67926,3.437364,0,0,0,0,0,0,-0.251849,0.755392,-0.208418,36.33435,2.699711,32.77536,0,False,False
806.4707,-0.395172,1.547516,-0.256617,42.42675,44.50504,3.707392,0,0,0,0,0,0,-0.253466,0.753597,-0.212783,37.00225,2.069911,32.76075,0,False,False
806.4817,-0.393298,1.546365,-0.255444,42.88379,45.31643,3.98886,0,0,0,0,0,0,-0.25483,0.751496,-0.217632,37.73338,1.424979,32.66538,0,False,False
806.4929,-0.391514,1.545325,-0.254359,43.29659,46.1149,4.29857,0,0,0,0,0,0,-0.255777,0.749348,-0.222303,38.45687,0.870542,32.43938,0,False,False
806.504,-0.38969,1.544196,-0.25326,43.75764,46.90038,4.598354,0,0,0,0,0,0,-0.256676,0.747212,-0.227503,39.23404,0.288963,32.13862,0,False,False
806.5151,-0.388019,1.543195,-0.252275,44.18069,47.64727,4.881045,0,0,0,0,0,0,-0.25683,0.74509,-0.232702,40.01824,359.9357,31.77987,0,False,False
806.5263,-0.38625,1.542268,-0.251253,44.61174,48.39327,5.157319,0,0,0,0,0,0,-0.256065,0.742695,-0.238703,40.92445,359.9335,31.50214,0,False,False
806.5372,-0.384628,1.54147,-0.250175,44.96741,49.08026,5.382988,0,0,0,0,0,0,-0.255506,0.740656,-0.243963,41.71029,359.9422,31.30407,0,False,False
806.5484,-0.383048,1.540717,-0.249093,45.3116,49.78082,5.594811,0,0,0,0,0,0,-0.25409,0.738551,-0.249518,42.54188,0.380352,31.19801,0,False,False
806.5596,-0.381439,1.540165,-0.247995,45.58849,50.41757,5.761343,0,0,0,0,0,0,-0.252203,0.736288,-0.255761,43.46442,1.084426,31.1362,0,False,False
806.5707,-0.380029,1.539686,-0.246807,45.81028,51.00085,5.876529,0,0,0,0,0,0,-0.250579,0.734239,-0.26144,44.33199,1.724832,31.0882,0,False,False
806.5817,-0.378514,1.539268,-0.245719,46.03697,51.58085,6.009465,0,0,0,0,0,0,-0.248108,0.732191,-0.267288,45.27533,2.737486,31.14512,0,False,False
806.5928,-0.377177,1.538938,-0.244532,46.21661,52.06874,6.073476,0,0,0,0,0,0,-0.245307,0.729992,-0.273768,46.32215,3.965566,31.27052,0,False,False
806.6039,-0.375837,1.538637,-0.24329,46.38951,52.53278,6.141307,0,0,0,0,0,0,-0.242633,0.727945,-0.279978,47.22591,5.231316,31.55386,0,False,False
806.615,-0.374569,1.538343,-0.242043,46.551,52.9563,6.179375,0,0,0,0,0,0,-0.240059,0.72611,-0.286056,48.08522,6.44162,31.8833,0,False,False
806.6261,-0.373411,1.538191,-0.2408,46.65025,53.3277,6.200844,0,0,0,0,0,0,-0.23707,0.724302,-0.292932,48.94399,7.970089,32.34944,0,False,False
806.6372,-0.372155,1.537956,-0.239413,46.7535,53.71634,6.234756,0,0,0,0,0,0,-0.234378,0.722675,-0.299133,49.73772,9.384388,32.74143,0,False,False
806.6486,-0.37115,1.537826,-0.238075,46.82497,54.06009,6.235781,0,0,0,0,0,0,-0.231251,0.721015,-0.305944,50.5901,11.13344,33.25768,0,False,False
806.6594,-0.370121,1.537722,-0.236668,46.91493,54.41082,6.240665,0,0,0,0,0,0,-0.228417,0.719641,-0.312159,51.39354,12.80993,33.68168,0,False,False
806.6705,-0.369257,1.537667,-0.235263,47.00854,54.74416,6.244124,0,0,0,0,0,0,-0.225616,0.718439,-0.3184,52.20969,14.59411,34.20042,0,False,False
806.6817,-0.368539,1.537487,-0.233674,47.09775,55.06531,6.238498,0,0,0,0,0,0,-0.222488,0.717164,-0.325805,53.0676,16.6401,34.68617,0,False,False
806.6927,-0.36779,1.537358,-0.232104,47.18657,55.35709,6.236454,0,0,0,0,0,0,-0.219772,0.716206,-0.332035,53.83076,18.49204,35.17571,0,False,False
806.7039,-0.367036,1.53724,-0.230583,47.25294,55.61623,6.261688,0,0,0,0,0,0,-0.21734,0.715323,-0.338142,54.5405,20.51467,35.79123,0,False,False
806.7149,-0.366277,1.537093,-0.228907,47.32076,55.88057,6.303702,0,0,0,0,0,0,-0.214569,0.714601,-0.344639,55.29882,22.72622,36.53596,0,False,False
806.7261,-0.365614,1.536993,-0.227282,47.36737,56.10783,6.373142,0,0,0,0,0,0,-0.212468,0.713995,-0.350223,55.94702,24.73038,37.31524,0,False,False
806.7371,-0.365001,1.536888,-0.225616,47.42749,56.34195,6.425335,0,0,0,0,0,0,-0.210163,0.713573,-0.355877,56.59799,26.69853,38.10623,0,False,False
806.7483,-0.364428,1.536826,-0.223888,47.46094,56.54541,6.508816,0,0,0,0,0,0,-0.208338,0.713088,-0.361444,57.24398,28.63614,39.00701,0,False,False
806.7595,-0.363914,1.536779,-0.222174,47.49205,56.73843,6.59082,0,0,0,0,0,0,-0.206763,0.712721,-0.366642,57.83194,30.46789,39.904,0,False,False
806.7705,-0.363367,1.536713,-0.220384,47.53038,56.91649,6.657539,0,0,0,0,0,0,-0.205072,0.712426,-0.371828,58.45014,32.25356,40.86556,0,False,False
806.7817,-0.362898,1.536683,-0.218561,47.55427,57.08431,6.701333,0,0,0,0,0,0,-0.203966,0.712155,-0.376103,58.98931,33.73873,41.75642,0,False,False
806.7928,-0.36243,1.536674,-0.216722,47.57695,57.25373,6.719144,0,0,0,0,0,0,-0.202795,0.711981,-0.380456,59.4966,35.25311,42.68244,0,False,False
806.8039,-0.361973,1.536692,-0.214879,47.5764,57.38657,6.723406,0,0,0,0,0,0,-0.201845,0.711679,-0.38441,59.9638,36.56797,43.60217,0,False,False
806.815,-0.361461,1.536705,-0.213063,47.56987,57.53132,6.733056,0,0,0,0,0,0,-0.201287,0.711738,-0.387279,60.32687,37.61646,44.39687,0,False,False
806.8266,-0.361003,1.536773,-0.211059,47.57322,57.68927,6.767522,0,0,0,0,0,0,-0.20061,0.711596,-0.390016,60.6976,38.56766,45.23147,0,False,False
806.8373,-0.360506,1.536875,-0.209185,47.56345,57.83207,6.75106,0,0,0,0,0,0,-0.20045,0.711584,-0.391968,60.9632,39.32178,45.79267,0,False,False
806.8483,-0.359958,1.536978,-0.207188,47.53936,58.00132,6.719188,0,0,0,0,0,0,-0.199991,0.711654,-0.393896,61.18403,40.03343,46.30494,0,False,False
806.8594,-0.359429,1.537117,-0.205152,47.49604,58.16494,6.69344,0,0,0,0,0,0,-0.19969,0.71175,-0.394498,61.26861,40.58337,46.64569,0,False,False
806.8704,-0.358967,1.537271,-0.203114,47.43517,58.3539,6.661456,0,0,0,0,0,0,-0.199332,0.711839,-0.395306,61.38995,41.29985,47.04393,0,False,False
806.8815,-0.358495,1.537402,-0.201101,47.35396,58.53986,6.602057,0,0,0,0,0,0,-0.199088,0.712046,-0.395361,61.40898,41.84713,47.26569,0,False,False
806.8927,-0.357942,1.537642,-0.199123,47.31593,58.7387,6.524692,0,0,0,0,0,0,-0.198795,0.712294,-0.395306,61.44108,42.5168,47.59856,0,False,False
806.9038,-0.357432,1.537797,-0.197032,47.24828,58.98766,6.435217,0,0,0,0,0,0,-0.198396,0.712589,-0.39421,61.32599,43.02423,47.68196,0,False,False
806.915,-0.356894,1.537941,-0.194917,47.17202,59.26622,6.365511,0,0,0,0,0,0,-0.19795,0.71298,-0.392613,61.11509,43.48723,47.64464,0,False,False
806.9261,-0.356272,1.53812,-0.192694,47.0969,59.56936,6.300765,0,0,0,0,0,0,-0.197536,0.713351,-0.390441,60.83463,43.99509,47.59372,0,False,False
806.9371,-0.355666,1.538258,-0.190499,47.01037,59.89709,6.258504,0,0,0,0,0,0,-0.197055,0.713734,-0.38794,60.51964,44.41289,47.46434,0,False,False
806.9484,-0.355009,1.538438,-0.188246,46.91294,60.27607,6.238739,0,0,0,0,0,0,-0.196574,0.714101,-0.38518,60.205,44.86025,47.34032,0,False,False
806.9595,-0.354263,1.538534,-0.18603,46.82349,60.69097,6.234972,0,0,0,0,0,0,-0.196068,0.714612,-0.381767,59.79042,45.10082,47.03197,0,False,False
806.9703,-0.353607,1.538683,-0.183738,46.74646,61.10169,6.245685,0,0,0,0,0,0,-0.195936,0.714803,-0.377949,59.35787,45.23394,46.64119,0,False,False
806.9816,-0.352936,1.538805,-0.181266,46.6342,61.56513,6.324128,0,0,0,0,0,0,-0.195604,0.715346,-0.373539,58.87932,45.24559,46.11037,0,False,False
806.9927,-0.352225,1.538927,-0.178845,46.51463,62.00453,6.395113,0,0,0,0,0,0,-0.195327,0.715869,-0.369096,58.45953,45.15846,45.61378,0,False,False
807.0037,-0.351336,1.539103,-0.17657,46.40659,62.47168,6.503777,0,0,0,0,0,0,-0.195098,0.716293,-0.364705,58.06243,45.09668,45.13199,0,False,False
807.015,-0.350544,1.539298,-0.173994,46.31594,62.97462,6.638168,0,0,0,0,0,0,-0.194874,0.716845,-0.359217,57.6129,44.96235,44.56492,0,False,False
807.026,-0.349664,1.539477,-0.171522,46.20307,63.44714,6.77586,0,0,0,0,0,0,-0.194648,0.717457,-0.353588,57.17501,44.78597,43.95836,0,False,False
807.037,-0.348799,1.539612,-0.168862,46.05486,63.9222,6.906404,0,0,0,0,0,0,-0.194505,0.718083,-0.347507,56.69814,44.46737,43.2171,0,False,False
807.0482,-0.347957,1.539649,-0.166089,45.92751,64.38889,7.044969,0,0,0,0,0,0,-0.194479,0.718545,-0.341703,56.25725,44.20024,42.56075,0,False,False
807.0593,-0.347012,1.539777,-0.163287,45.78564,64.837,7.150793,0,0,0,0,0,0,-0.194312,0.719097,-0.335545,55.79599,43.80278,41.82564,0,False,False
807.0704,-0.346197,1.539875,-0.160496,45.67357,65.27253,7.248915,0,0,0,0,0,0,-0.194123,0.719778,-0.328591,55.27801,43.33002,41.04535,0,False,False
807.0815,-0.345254,1.540105,-0.157587,45.57414,65.73026,7.341001,0,0,0,0,0,0,-0.19392,0.720514,-0.322093,54.75527,42.85402,40.33079,0,False,False
807.0926,-0.344175,1.540285,-0.154735,45.46105,66.14265,7.401021,0,0,0,0,0,0,-0.193698,0.721402,-0.315301,54.19636,42.41642,39.69574,0,False,False
807.1037,-0.343128,1.540387,-0.151855,45.34731,66.5747,7.495,0,0,0,0,0,0,-0.19359,0.7224,-0.307817,53.58578,41.87928,39.01242,0,False,False
807.1149,-0.342022,1.540414,-0.148927,45.25122,66.95534,7.54169,0,0,0,0,0,0,-0.193309,0.723322,-0.301107,53.02716,41.36193,38.32289,0,False,False
807.1259,-0.340929,1.540521,-0.146012,45.18138,67.34632,7.596001,0,0,0,0,0,0,-0.193085,0.724462,-0.293651,52.39719,40.70496,37.48481,0,False,False
807.1371,-0.339702,1.540797,-0.143231,45.16537,67.75246,7.64255,0,0,0,0,0,0,-0.192948,0.725633,-0.28686,51.82681,40.01221,36.6563,0,False,False
807.1481,-0.338545,1.541075,-0.140398,45.15301,68.14884,7.688319,0,0,0,0,0,0,-0.192857,0.726694,-0.280118,51.24513,39.37038,35.85826,0,False,False
807.1594,-0.337286,1.541333,-0.137452,45.14679,68.54771,7.728435,0,0,0,0,0,0,-0.192735,0.728019,-0.272946,50.60947,38.58488,34.89439,0,False,False
807.1705,-0.335953,1.541667,-0.134527,45.11554,68.94729,7.750363,0,0,0,0,0,0,-0.19257,0.729231,-0.266758,50.09973,37.87884,33.98639,0,False,False
807.1815,-0.334589,1.542004,-0.13151,45.0536,69.38152,7.75344,0,0,0,0,0,0,-0.192515,0.730203,-0.260824,49.70406,37.30117,33.21789,0,False,False
807.1926,-0.333175,1.542389,-0.128499,44.97747,69.81931,7.701195,0,0,0,0,0,0,-0.192052,0.731217,-0.254893,49.40288,36.83843,32.50607,0,False,False
807.2036,-0.331762,1.542806,-0.12541,44.87517,70.26967,7.647105,0,0,0,0,0,0,-0.191771,0.731883,-0.249547,49.17656,36.53191,31.93934,0,False,False
807.2148,-0.330278,1.543239,-0.122264,44.74854,70.72923,7.575157,0,0,0,0,0,0,-0.191157,0.73234,-0.24467,49.16698,36.47099,31.52323,0,False,False
807.2259,-0.328824,1.543657,-0.11909,44.62059,71.20173,7.513926,0,0,0,0,0,0,-0.190604,0.732403,-0.240764,49.31315,36.5915,31.23866,0,False,False
807.2371,-0.327256,1.544099,-0.115876,44.48885,71.68113,7.463604,0,0,0,0,0,0,-0.189694,0.732492,-0.237201,49.54692,36.80064,30.89483,0,False,False
807.2482,-0.32568,1.544545,-0.112609,44.40202,72.16514,7.436616,0,0,0,0,0,0,-0.18888,0.732653,-0.233603,49.8474,37.06606,30.4747,0,False,False
807.2592,-0.324145,1.544924,-0.109324,44.33724,72.65042,7.423694,0,0,0,0,0,0,-0.188179,0.732913,-0.230274,50.05016,37.24153,30.0679,0,False,False
807.2703,-0.322566,1.545226,-0.106132,44.2724,73.13041,7.450404,0,0,0,0,0,0,-0.187348,0.733177,-0.227579,50.26508,37.47775,29.7469,0,False,False
807.2815,-0.320985,1.545436,-0.102842,44.21862,73.58497,7.497932,0,0,0,0,0,0,-0.186456,0.733567,-0.224399,50.41454,37.70015,29.48407,0,False,False
807.2927,-0.319415,1.545599,-0.099531,44.19198,74.03483,7.562328,0,0,0,0,0,0,-0.185297,0.733872,-0.221877,50.48519,37.9138,29.37248,0,False,False
807.3036,-0.317814,1.545678,-0.096255,44.18288,74.49888,7.677313,0,0,0,0,0,0,-0.184182,0.734376,-0.219641,50.47573,38.10104,29.31419,0,False,False
807.3147,-0.316203,1.545592,-0.092878,44.16243,74.97112,7.796742,0,0,0,0,0,0,-0.182874,0.73491,-0.217474,50.43047,38.33973,29.30981,0,False,False
807.3258,-0.314493,1.545415,-0.08951,44.12063,75.39717,7.90618,0,0,0,0,0,0,-0.181395,0.735389,-0.215673,50.35855,38.64154,29.40381,0,False,False
807.3369,-0.312713,1.545065,-0.086202,44.06841,75.78411,7.988757,0,0,0,0,0,0,-0.179923,0.735758,-0.213651,50.30915,38.99902,29.49207,0,False,False
807.3481,-0.310901,1.5446,-0.082968,44.02366,76.1446,8.010302,0,0,0,0,0,0,-0.178171,0.735956,-0.212511,50.21019,39.50319,29.70981,0,False,False
807.3591,-0.308947,1.54406,-0.079721,43.98821,76.51231,7.991376,0,0,0,0,0,0,-0.176139,0.736098,-0.211515,50.06744,40.12263,29.92338,0,False,False
807.3702,-0.306945,1.543388,-0.076533,43.9822,76.92673,7.936407,0,0,0,0,0,0,-0.173827,0.736491,-0.21087,49.88612,40.93373,30.17109,0,False,False
807.3813,-0.304921,1.542655,-0.073435,43.98737,77.36036,7.913213,0,0,0,0,0,0,-0.171697,0.736696,-0.210183,49.72576,41.73515,30.43414,0,False,False
807.3924,-0.302652,1.541848,-0.070392,44.03638,77.81517,7.932292,0,0,0,0,0,0,-0.169467,0.736936,-0.210182,49.50316,42.79789,30.80227,0,False,False
807.4036,-0.300434,1.541092,-0.067418,44.14296,78.26479,7.996063,0,0,0,0,0,0,-0.166866,0.737173,-0.210361,49.25966,43.98977,31.17074,0,False,False
807.4147,-0.297896,1.540423,-0.064558,44.33805,78.74021,8.159384,0,0,0,0,0,0,-0.164622,0.737443,-0.210693,49.0146,45.1412,31.47703,0,False,False
807.4258,-0.295304,1.539863,-0.061848,44.57135,79.21107,8.396349,0,0,0,0,0,0,-0.162222,0.738004,-0.211451,48.76819,46.37125,31.72672,0,False,False
807.437,-0.292595,1.539423,-0.059326,44.7941,79.6491,8.664087,0,0,0,0,0,0,-0.159977,0.738651,-0.212388,48.52274,47.52627,31.96615,0,False,False
807.4481,-0.289811,1.539038,-0.056905,45.0345,80.07172,8.951315,0,0,0,0,0,0,-0.157965,0.739215,-0.213351,48.27799,48.60276,32.20854,0,False,False
807.4591,-0.286841,1.538798,-0.054761,45.32413,80.51985,9.242065,0,0,0,0,0,0,-0.155851,0.740059,-0.214863,48.02401,49.74493,32.40783,0,False,False
807.4702,-0.283741,1.53864,-0.052606,45.63916,81.00849,9.510128,0,0,0,0,0,0,-0.15427,0.740949,-0.216679,47.82764,50.75364,32.58126,0,False,False
807.4813,-0.28051,1.538543,-0.050697,45.9224,81.54121,9.743174,0,0,0,0,0,0,-0.152754,0.741875,-0.218483,47.69875,51.72932,32.77238,0,False,False
807.4926,-0.277205,1.538481,-0.048818,46.17482,82.09264,9.92273,0,0,0,0,0,0,-0.151375,0.742714,-0.22072,47.61811,52.75443,32.93807,0,False,False
807.5035,-0.273794,1.538359,-0.04717,46.42995,82.65275,10.04533,0,0,0,0,0,0,-0.150313,0.743474,-0.222698,47.56862,53.69481,33.11504,0,False,False
807.5147,-0.270126,1.538177,-0.045615,46.66932,83.18227,10.0756,0,0,0,0,0,0,-0.149293,0.744269,-0.225458,47.56895,54.708,33.33286,0,False,False
807.5258,-0.266451,1.537954,-0.044114,46.88391,83.7165,10.07952,0,0,0,0,0,0,-0.148547,0.744771,-0.228024,47.59571,55.65112,33.53441,0,False,False
807.5368,-0.26257,1.537599,-0.042784,47.04234,84.24364,9.984816,0,0,0,0,0,0,-0.147885,0.745192,-0.23075,47.65658,56.59882,33.73584,0,False,False
807.5482,-0.258502,1.537257,-0.041541,47.1962,84.78362,9.879134,0,0,0,0,0,0,-0.147017,0.745613,-0.233702,47.67823,57.64594,33.93458,0,False,False
807.559,-0.254287,1.536775,-0.040454,47.27576,85.33035,9.739396,0,0,0,0,0,0,-0.146364,0.745803,-0.236626,47.71533,58.67253,34.11958,0,False,False
807.5712,-0.249909,1.536129,-0.039457,47.32451,85.91637,9.593336,0,0,0,0,0,0,-0.145621,0.746084,-0.240046,47.66399,59.87931,34.3727,0,False,False
807.5812,-0.245565,1.535447,-0.038493,47.37047,86.56641,9.523265,0,0,0,0,0,0,-0.14481,0.746119,-0.243162,47.57129,61.08583,34.62586,0,False,False
807.5925,-0.241155,1.534629,-0.037628,47.44771,87.22531,9.464163,0,0,0,0,0,0,-0.144156,0.746051,-0.246536,47.47709,62.332,34.84074,0,False,False
807.6035,-0.236617,1.533736,-0.036858,47.55801,87.91332,9.4343,0,0,0,0,0,0,-0.143377,0.745976,-0.250084,47.34524,63.68776,35.07467,0,False,False
807.6147,-0.23207,1.532731,-0.036277,47.74255,88.5927,9.444993,0,0,0,0,0,0,-0.142744,0.745839,-0.253533,47.1917,65.05493,35.28384,0,False,False
807.6258,-0.227562,1.531744,-0.035745,47.97237,89.26959,9.477028,0,0,0,0,0,0,-0.142288,0.745735,-0.257105,47.03893,66.43331,35.48672,0,False,False
807.6368,-0.222961,1.530728,-0.035271,48.25838,89.96443,9.536039,0,0,0,0,0,0,-0.141755,0.745523,-0.261014,46.86662,67.95675,35.67106,0,False,False
807.6479,-0.218235,1.529711,-0.034865,48.54487,90.66613,9.61964,0,0,0,0,0,0,-0.141406,0.745353,-0.264647,46.71943,69.37283,35.86685,0,False,False
807.6591,-0.213431,1.52872,-0.034426,48.78078,91.37046,9.754877,0,0,0,0,0,0,-0.141339,0.745084,-0.268416,46.58619,70.87206,36.09938,0,False,False
807.6701,-0.208606,1.527789,-0.034062,48.99284,92.0384,9.891842,0,0,0,0,0,0,-0.141358,0.744736,-0.272604,46.45147,72.54939,36.43842,0,False,False
807.6813,-0.203599,1.526939,-0.033698,49.20012,92.65348,10.01406,0,0,0,0,0,0,-0.141683,0.744399,-0.2763,46.33815,74.03923,36.73199,0,False,False
807.6923,-0.198664,1.526168,-0.033507,49.41493,93.20674,10.12641,0,0,0,0,0,0,-0.142286,0.744012,-0.280544,46.29038,75.71709,37.13135,0,False,False
807.7036,-0.19361,1.525447,-0.033384,49.64694,93.7215,10.21344,0,0,0,0,0,0,-0.143239,0.743374,-0.284459,46.31755,77.2573,37.53998,0,False,False
807.7147,-0.188418,1.524866,-0.033293,49.85926,94.19595,10.32397,0,0,0,0,0,0,-0.144472,0.742711,-0.28826,46.45578,78.75763,37.93535,0,False,False
807.7259,-0.18328,1.524297,-0.033233,50.03643,94.65047,10.42379,0,0,0,0,0,0,-0.146205,0.741672,-0.292429,46.6772,80.3236,38.29389,0,False,False
807.7369,-0.177936,1.523909,-0.033349,50.14673,95.02249,10.49579,0,0,0,0,0,0,-0.147875,0.740652,-0.296073,47.00988,81.70834,38.60485,0,False,False
807.748,-0.17257,1.523533,-0.033465,50.20243,95.33523,10.5215,0,0,0,0,0,0,-0.149844,0.739365,-0.300104,47.3862,83.18365,38.90462,0,False,False
807.759,-0.167144,1.523195,-0.033636,50.19791,95.60586,10.49363,0,0,0,0,0,0,-0.152038,0.737814,-0.303402,47.93538,84.37587,39.04464,0,False,False
807.7701,-0.161566,1.52296,-0.033874,50.14758,95.82755,10.41851,0,0,0,0,0,0,-0.154492,0.736031,-0.30647,48.55553,85.4594,39.17257,0,False,False
807.7813,-0.155963,1.522695,-0.034134,50.05807,96.00655,10.30751,0,0,0,0,0,0,-0.15703,0.734058,-0.309849,49.16549,86.67696,39.363,0,False,False
807.7923,-0.150271,1.522548,-0.034557,49.92139,96.09081,10.13554,0,0,0,0,0,0,-0.15958,0.731971,-0.31265,49.85508,87.59933,39.46796,0,False,False
807.8035,-0.144537,1.522375,-0.034979,49.77513,96.15431,9.920212,0,0,0,0,0,0,-0.162283,0.729988,-0.315353,50.54109,88.52259,39.65599,0,False,False
807.8146,-0.138655,1.5223,-0.03553,49.59924,96.1525,9.634447,0,0,0,0,0,0,-0.16514,0.727619,-0.318379,51.28588,89.57259,39.96103,0,False,False
807.8257,-0.132792,1.522242,-0.036176,49.41173,96.12647,9.315528,0,0,0,0,0,0,-0.167706,0.725312,-0.32095,51.98943,90.58651,40.33967,0,False,False
807.8368,-0.126684,1.522066,-0.036682,49.19477,96.07791,8.976946,0,0,0,0,0,0,-0.170313,0.723108,-0.323695,52.65671,91.65178,40.73187,0,False,False
807.8479,-0.12074,1.522054,-0.037454,48.92538,95.96452,8.618565,0,0,0,0,0,0,-0.1729,0.720569,-0.326408,53.44453,92.90371,41.32058,0,False,False
807.8589,-0.114689,1.521967,-0.038187,48.63868,95.82368,8.254465,0,0,0,0,0,0,-0.175212,0.718329,-0.328932,54.14334,94.10455,41.83552,0,False,False
807.8701,-0.108659,1.522135,-0.039094,48.34249,95.62209,7.851087,0,0,0,0,0,0,-0.177731,0.715749,-0.331723,54.94818,95.52813,42.49606,0,False,False
807.8812,-0.102616,1.522375,-0.040026,48.04965,95.42493,7.436097,0,0,0,0,0,0,-0.179697,0.713464,-0.334069,55.68831,96.98855,43.23768,0,False,False
807.8923,-0.096672,1.522856,-0.041065,47.75265,95.16287,7.005055,0,0,0,0,0,0,-0.18185,0.711076,-0.336554,56.39396,98.4659,43.96134,0,False,False
