time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
457.7675,-0.028397,-0.003614,-0.024588,0.070755,-0.560242,0.825287,-0.008643,0,0.176892,Ground,3.35524,2.962479
457.7786,-0.028397,-0.003614,-0.024588,0.070755,-0.560242,0.825287,-0.003662,0,0.184397,Ground,3.35524,2.962479
457.7898,-0.027667,-0.003648,-0.024126,0.070343,-0.529388,0.845444,0.025965,0,0.240036,Ground,3.233368,3.111435
457.801,0.027968,-0.005428,-0.024862,0.129868,-0.533478,0.83577,0.103627,0,0.195092,Ground,3.215607,3.151047
457.8121,0.0293,-0.005556,-0.024924,0.072113,-0.493713,0.866623,0.058715,0,0.307518,Ground,3.239487,2.89563
457.8232,0.0293,-0.005556,-0.024924,0.072113,-0.493713,0.866623,0.058124,0,0.311961,Ground,3.239487,2.89563
457.8343,0.029444,-0.005445,-0.025332,0.086945,-0.508759,0.856491,0.068503,0,0.282755,Ground,3.294846,3.031662
457.8452,0.029409,-0.005451,-0.025337,0.082321,-0.502838,0.860443,0.064544,0,0.295963,Ground,3.266006,2.998444
457.8566,0.029409,-0.005451,-0.025337,0.082321,-0.502838,0.860443,0.062461,0,0.294095,Ground,3.266006,2.998444
457.8676,0.01715,-0.005042,-0.025157,0.073715,-0.495728,0.865341,0.051621,0,0.30829,Ground,3.225983,2.971329
457.8787,-0.02266,-0.003585,-0.02461,0.024033,-0.476975,0.878571,-0.014674,0,0.35677,Ground,3.272385,3.010193
457.89,-0.02266,-0.003585,-0.02461,0.024033,-0.476975,0.878571,-0.017921,0,0.35414,Ground,3.272385,3.010193
457.9009,-0.026151,-0.003256,-0.024938,0.021088,-0.464554,0.885284,-0.021508,0,0.375396,Ground,3.281525,2.917114
457.912,-0.026213,-0.003213,-0.024634,0.017197,-0.464859,0.885208,-0.030079,0,0.378535,Ground,3.286011,3.076889
457.923,-0.028032,-0.003076,-0.02468,0.016006,-0.465134,0.885086,-0.035003,0,0.384476,Ground,3.330826,3.076202
457.9341,-0.028032,-0.003076,-0.02468,0.016006,-0.465134,0.885086,-0.038658,0,0.392923,Ground,3.330826,3.076202
457.9453,-0.028124,-0.003103,-0.024586,0.019394,-0.461121,0.887116,-0.037146,0,0.406899,Ground,3.299194,3.126068
457.9563,-0.02819,-0.003425,-0.023971,0.026169,-0.454834,0.890183,-0.031146,0,0.423272,Ground,3.247101,3.111465
457.9675,-0.02819,-0.003425,-0.023971,0.026169,-0.454834,0.890183,-0.036041,0,0.428112,Ground,3.247101,3.111465
457.9787,-0.028195,-0.00342,-0.024147,0.026031,-0.466202,0.884293,-0.041446,0,0.410924,Ground,3.210464,3.016541
457.9897,-0.005553,-0.00411,-0.024464,0.05632,-0.474472,0.878464,0.000037,0,0.396817,Ground,3.207993,3.058685
458.0008,-0.005553,-0.00411,-0.024464,0.05632,-0.474472,0.878464,-0.003869,0,0.396454,Ground,3.207993,3.058685
458.0119,0.028702,-0.005074,-0.025266,0.086151,-0.481735,0.872055,0.038482,0,0.384453,Ground,3.363647,3.194855
458.023,0.004128,-0.004191,-0.025615,0.063095,-0.487625,0.870758,0.001301,0,0.374054,Ground,3.415192,3.144806
458.0341,-0.027738,-0.003576,-0.024033,0.037079,-0.502014,0.864059,-0.03796,0,0.347889,Ground,3.289871,3.149582
458.0453,-0.027738,-0.003576,-0.024033,0.037079,-0.502014,0.864059,-0.040999,0,0.349973,Ground,3.289871,3.149582
458.0564,-0.0279,-0.003588,-0.02393,0.041855,-0.506485,0.861221,-0.036562,0,0.346505,Ground,3.221832,3.120605
458.0674,-0.019088,-0.003673,-0.02424,0.051666,-0.466339,0.883087,-0.040065,0,0.420317,Ground,3.255508,2.969482
458.0786,-0.019088,-0.003673,-0.02424,0.051666,-0.466339,0.883087,-0.04767,0,0.421869,Ground,3.255508,2.969482
458.0897,0.029618,-0.004991,-0.025638,0.075607,-0.471176,0.878784,-0.017307,0,0.422229,Ground,3.30748,3.120102
458.1008,0.029766,-0.004994,-0.025641,0.052643,-0.473419,0.879242,-0.058032,0,0.411772,Ground,3.297791,3.099564
458.1119,0.029803,-0.004994,-0.025655,0.038895,-0.486252,0.87294,-0.079996,0,0.385847,Ground,3.295914,3.075943
458.1231,0.029803,-0.004994,-0.025655,0.038895,-0.486252,0.87294,-0.087543,0,0.386485,Ground,3.295914,3.075943
458.134,0.029805,-0.00499,-0.025747,0.038086,-0.484634,0.873886,-0.097263,0,0.389373,Ground,3.276993,2.997757
458.1451,0.0092,-0.004399,-0.025203,-0.04216,-0.510834,0.858627,-0.202233,0,0.301272,Ground,3.468597,3.010864
458.1563,0.0092,-0.004399,-0.025203,-0.04216,-0.510834,0.858627,-0.207818,0,0.296309,Ground,3.468597,3.010864
458.1674,-0.026283,-0.003261,-0.023875,-0.094238,-0.493713,0.864502,-0.297899,0,0.281669,Ground,3.29361,3.063965
458.1786,-0.026933,-0.003249,-0.023806,-0.097961,-0.483749,0.86969,-0.315984,0,0.285585,Ground,3.297531,3.068146
458.1897,-0.026778,-0.003385,-0.023557,-0.140015,-0.493439,0.858429,-0.370656,0,0.22607,Ground,3.326691,3.237411
458.2007,-0.026778,-0.003385,-0.023557,-0.140015,-0.493439,0.858429,-0.375235,0,0.215431,Ground,3.326691,3.237411
458.2119,-0.02688,-0.003362,-0.02358,-0.141907,-0.491196,0.859406,-0.384103,0,0.205507,Ground,3.400467,3.242493
458.2228,-0.027066,-0.003226,-0.024137,-0.132614,-0.475113,0.869858,-0.391507,0,0.22522,Ground,3.361008,3.16713
458.2339,-0.027066,-0.003226,-0.024137,-0.132614,-0.475113,0.869858,-0.395645,0,0.210827,Ground,3.361008,3.16713
458.2451,-0.027165,-0.003214,-0.023882,-0.127808,-0.493515,0.860275,-0.374562,0,0.172916,Ground,3.398407,3.141327
458.2563,-0.027191,-0.003276,-0.023705,-0.124359,-0.491196,0.862106,-0.376166,0,0.165648,Ground,3.286194,3.131134
458.2674,-0.025967,-0.003322,-0.023704,-0.10849,-0.474976,0.873276,-0.378567,0,0.191083,Ground,3.233261,3.067963
458.2785,-0.025967,-0.003322,-0.023704,-0.10849,-0.474976,0.873276,-0.38359,0,0.17712,Ground,3.233261,3.067963
458.2896,-0.018975,-0.003533,-0.023888,-0.090683,-0.462662,0.881867,-0.382974,0,0.198845,Ground,3.219528,3.153488
458.3006,-0.015209,-0.003594,-0.023996,-0.081345,-0.465805,0.881134,-0.37567,0,0.192474,Ground,3.258484,3.150284
458.312,-0.015209,-0.003594,-0.023996,-0.081345,-0.465805,0.881134,-0.384,0,0.181199,Ground,3.258484,3.150284
458.3229,-0.022872,-0.003402,-0.023673,-0.071762,-0.463013,0.883438,-0.385386,0,0.184577,Ground,3.141205,3.188446
458.334,-0.026998,-0.003197,-0.023903,-0.07132,-0.456696,0.886749,-0.401908,0,0.182417,Ground,3.212112,3.118973
458.345,-0.026998,-0.003197,-0.023903,-0.07132,-0.456696,0.886749,-0.412122,0,0.172073,Ground,3.212112,3.118973
458.3562,-0.027031,-0.003311,-0.023531,-0.053238,-0.461411,0.885574,-0.396718,0,0.17758,Ground,3.163788,3.153931
458.3675,-0.025089,-0.003255,-0.023918,-0.04155,-0.459503,0.887192,-0.397252,0,0.184092,Ground,3.157043,3.106735
458.3785,-0.022361,-0.003325,-0.023971,-0.036316,-0.458969,0.887695,-0.402893,0,0.181603,Ground,3.186829,3.150909
458.3896,-0.022361,-0.003325,-0.023971,-0.036316,-0.458969,0.887695,-0.413419,0,0.171896,Ground,3.186829,3.150909
458.4008,-0.015979,-0.003534,-0.024007,-0.017853,-0.455933,0.889816,-0.40987,0,0.188598,Ground,3.155548,3.161789
458.4118,-0.0157,-0.003503,-0.024188,-0.003616,-0.459656,0.888077,-0.403401,0,0.192674,Ground,3.288025,3.100647
458.4229,-0.0157,-0.003503,-0.024188,-0.003616,-0.459656,0.888077,-0.416657,0,0.184798,Ground,3.288025,3.100647
458.434,-0.011605,-0.003591,-0.024356,0.020004,-0.45166,0.891953,-0.421262,0,0.214806,Ground,3.249649,3.089996
458.4451,-0.007739,-0.003735,-0.024324,0.029755,-0.451752,0.891632,-0.42933,0,0.218455,Ground,3.249893,3.199738
458.4562,-0.009414,-0.003541,-0.024395,0.040512,-0.443131,0.895538,-0.451159,0,0.233081,Ground,3.226471,3.078598
458.4674,-0.009414,-0.003541,-0.024395,0.040512,-0.443131,0.895538,-0.471145,0,0.224612,Ground,3.226471,3.078598
458.4786,-0.018639,-0.002854,-0.023645,-0.039673,-0.319901,0.94661,-0.761758,0,0.235605,Ground,3.160782,3.128036
458.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.02066
458.5007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.02066
458.5117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.360672
458.5229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.755096
458.5339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.755096
458.5451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.061111
458.5563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.5896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.6007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.6116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
458.6229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.519089
458.6338,-0.026207,0.000501,-0.024259,-0.33345,0.572464,0.749054,-99999,-99999,-99999,,3.1539,3.232315
458.645,-0.026227,0.000245,-0.023631,-0.336762,0.608795,0.718277,-99999,-99999,-99999,,3.168381,3.189255
458.6561,-0.026227,0.000245,-0.023631,-0.336762,0.608795,0.718277,-99999,-99999,-99999,,3.168381,3.189255
458.6672,-0.026226,0.00014,-0.023459,-0.345505,0.598175,0.723038,-99999,-99999,-99999,,2.974075,3.290741
458.6783,-0.026375,0.000199,-0.023771,-0.341003,0.573517,0.744827,-99999,-99999,-99999,,2.983414,3.214478
458.6893,-0.026375,0.000199,-0.023771,-0.341003,0.573517,0.744827,-99999,-99999,-99999,,2.983414,3.214478
458.7004,0.031271,-0.000402,-0.027785,-0.258682,0.522537,0.812408,-99999,-99999,-99999,,3.085449,3.360352
458.7115,0.03193,0.000808,-0.031379,-0.19014,0.42424,0.885346,-16.60495,0,1.615628,Ground,2.923508,3.326904
458.7227,0.03193,0.000808,-0.031379,-0.19014,0.42424,0.885346,-18.9333,0,1.68568,Ground,2.923508,3.326904
