time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.4504,-0.572999,1.484297,-0.191483,60.01414,355.9729,12.25862,0,0,0,0,0,0,-0.278901,0.699258,-0.296598,79.80246,302.3422,10.8059,0,False,False
253.4615,-0.572874,1.484198,-0.190458,60.00059,356.1392,12.24204,0,0,0,0,0,0,-0.279807,0.699262,-0.295614,79.60793,302.9435,11.22963,0,False,False
253.4727,-0.57262,1.484147,-0.18937,59.96739,356.3604,12.27178,0,0,0,0,0,0,-0.280684,0.699295,-0.294616,79.40121,303.5469,11.64338,0,False,False
253.4836,-0.572469,1.484105,-0.188422,59.95097,356.5685,12.27371,0,0,0,0,0,0,-0.281936,0.69919,-0.293204,79.12677,304.4433,12.26674,0,False,False
253.4957,-0.572237,1.484052,-0.187473,59.92096,356.7968,12.30143,0,0,0,0,0,0,-0.282799,0.699301,-0.291966,78.85565,305.1459,12.74088,0,False,False
253.506,-0.57193,1.483911,-0.186625,59.88123,357.0656,12.35522,0,0,0,0,0,0,-0.283696,0.699383,-0.290661,78.54826,305.7688,13.18907,0,False,False
253.517,-0.571642,1.483803,-0.185769,59.8679,357.3254,12.38997,0,0,0,0,0,0,-0.284625,0.699424,-0.289109,78.1954,306.3893,13.67976,0,False,False
253.5281,-0.571209,1.483752,-0.184978,59.87819,357.6188,12.47287,0,0,0,0,0,0,-0.285522,0.69962,-0.28743,77.82635,307.0565,14.30824,0,False,False
253.5393,-0.570833,1.483638,-0.184196,59.88516,357.9192,12.5555,0,0,0,0,0,0,-0.28659,0.699787,-0.285609,77.41588,307.8866,15.02159,0,False,False
253.5503,-0.570465,1.483632,-0.183463,59.92138,358.2504,12.67019,0,0,0,0,0,0,-0.287383,0.699938,-0.283433,76.97784,308.9196,15.7943,0,False,False
253.5614,-0.569959,1.483636,-0.18254,59.93972,358.5654,12.77727,0,0,0,0,0,0,-0.288399,0.700251,-0.281084,76.47699,310.1806,16.80169,0,False,False
253.5726,-0.569543,1.483646,-0.181738,59.94376,358.9002,12.89696,0,0,0,0,0,0,-0.289115,0.700467,-0.278988,76.04282,311.3025,17.69397,0,False,False
253.5835,-0.569035,1.483704,-0.180812,59.94178,359.2365,13.01118,0,0,0,0,0,0,-0.289875,0.700769,-0.276598,75.55236,312.9355,19.05982,0,False,False
253.5947,-0.568615,1.483766,-0.180004,59.92391,359.5818,13.12114,0,0,0,0,0,0,-0.290657,0.701057,-0.274223,75.02668,314.3663,20.23127,0,False,False
253.6058,-0.568139,1.483984,-0.179115,59.91434,359.9622,13.25714,0,0,0,0,0,0,-0.291228,0.701482,-0.271752,74.50169,315.8951,21.51195,0,False,False
253.6169,-0.567679,1.484174,-0.178259,59.89262,0.331746,13.38084,0,0,0,0,0,0,-0.291829,0.701868,-0.26921,73.92603,317.3891,22.78728,0,False,False
253.6281,-0.567257,1.484499,-0.177476,59.84789,0.717217,13.53006,0,0,0,0,0,0,-0.292467,0.702379,-0.266482,73.26854,318.8692,24.01881,0,False,False
253.6392,-0.566819,1.484822,-0.176637,59.80323,1.078207,13.65088,0,0,0,0,0,0,-0.292876,0.703018,-0.263771,72.56296,320.3837,25.34779,0,False,False
253.6503,-0.566394,1.485151,-0.175847,59.74719,1.429405,13.76421,0,0,0,0,0,0,-0.293274,0.703516,-0.261172,71.79656,321.8359,26.61751,0,False,False
253.6614,-0.566003,1.485501,-0.174994,59.65368,1.779874,13.85727,0,0,0,0,0,0,-0.293761,0.704292,-0.258017,70.89654,323.4802,28.10345,0,False,False
253.6725,-0.565593,1.485877,-0.174131,59.57111,2.129919,13.9539,0,0,0,0,0,0,-0.293938,0.704943,-0.255018,70.00649,325.1522,29.61351,0,False,False
253.6836,-0.56528,1.486415,-0.173271,59.48531,2.474698,14.0001,0,0,0,0,0,0,-0.294366,0.705922,-0.251755,69.06361,326.8806,31.12072,0,False,False
253.6948,-0.564968,1.486869,-0.172408,59.38986,2.8336,14.04905,0,0,0,0,0,0,-0.294306,0.706992,-0.248507,68.10737,328.8004,32.75069,0,False,False
253.7058,-0.564637,1.487328,-0.171565,59.31344,3.200849,14.09043,0,0,0,0,0,0,-0.294015,0.708239,-0.245401,67.17081,330.707,34.22555,0,False,False
253.7169,-0.564292,1.487839,-0.170726,59.2278,3.592353,14.13134,0,0,0,0,0,0,-0.293661,0.709511,-0.242077,66.19524,332.5593,35.60977,0,False,False
253.7282,-0.563978,1.488307,-0.169919,59.13872,3.988439,14.163,0,0,0,0,0,0,-0.292889,0.710824,-0.239219,65.42761,334.3751,36.873,0,False,False
253.7395,-0.563671,1.488837,-0.169128,59.06543,4.428403,14.22705,0,0,0,0,0,0,-0.292367,0.712015,-0.236386,64.60065,335.9911,38.03285,0,False,False
253.7504,-0.563328,1.489274,-0.168395,58.98935,4.862469,14.26158,0,0,0,0,0,0,-0.291493,0.713228,-0.234103,64.00253,337.5042,39.13108,0,False,False
253.7615,-0.563061,1.489766,-0.167703,58.91658,5.322305,14.31087,0,0,0,0,0,0,-0.290672,0.714397,-0.232022,63.45598,338.8823,40.14395,0,False,False
253.7726,-0.562787,1.490194,-0.166943,58.82896,5.827279,14.35774,0,0,0,0,0,0,-0.289789,0.715769,-0.229972,62.86849,340.2275,41.11863,0,False,False
253.7835,-0.562556,1.490612,-0.166251,58.7259,6.317807,14.36984,0,0,0,0,0,0,-0.289061,0.716873,-0.228348,62.34131,341.3857,41.9067,0,False,False
253.7947,-0.562338,1.491045,-0.165542,58.62062,6.840539,14.38179,0,0,0,0,0,0,-0.288351,0.717755,-0.2269,61.79535,342.5055,42.58929,0,False,False
253.8057,-0.562116,1.491422,-0.164852,58.52784,7.388983,14.37634,0,0,0,0,0,0,-0.28745,0.719093,-0.225337,61.18721,343.7169,43.34765,0,False,False
253.8168,-0.561982,1.491784,-0.164186,58.42585,7.982289,14.3797,0,0,0,0,0,0,-0.286681,0.720183,-0.224269,60.67495,344.8601,44.02357,0,False,False
253.8281,-0.561856,1.492032,-0.163547,58.3453,8.607409,14.37362,0,0,0,0,0,0,-0.285617,0.721471,-0.223187,60.12477,346.1314,44.79019,0,False,False
253.8391,-0.56175,1.492181,-0.16301,58.26375,9.292444,14.37924,0,0,0,0,0,0,-0.28458,0.722603,-0.222561,59.72455,347.3697,45.43856,0,False,False
253.8502,-0.561677,1.492323,-0.162529,58.19168,10.02458,14.4101,0,0,0,0,0,0,-0.283541,0.723884,-0.222102,59.38922,348.6334,45.96835,0,False,False
253.8615,-0.56164,1.492319,-0.162124,58.15307,10.85889,14.49762,0,0,0,0,0,0,-0.282404,0.725297,-0.221641,58.99497,349.9561,46.52475,0,False,False
253.8725,-0.56157,1.492271,-0.161673,58.12711,11.70846,14.60689,0,0,0,0,0,0,-0.281417,0.726493,-0.222,58.82619,351.2452,46.89576,0,False,False
253.8836,-0.56165,1.492226,-0.16139,58.14737,12.65559,14.77651,0,0,0,0,0,0,-0.28038,0.727837,-0.221922,58.55647,352.4178,47.26745,0,False,False
253.8947,-0.561726,1.492094,-0.161021,58.20329,13.62334,14.96453,0,0,0,0,0,0,-0.279503,0.729135,-0.222666,58.37056,353.6241,47.53055,0,False,False
253.9058,-0.561885,1.491929,-0.160623,58.2626,14.6831,15.20073,0,0,0,0,0,0,-0.278812,0.730408,-0.223303,58.11749,354.6997,47.68597,0,False,False
253.9169,-0.56205,1.491785,-0.16026,58.25232,15.76575,15.47911,0,0,0,0,0,0,-0.278117,0.731715,-0.224005,57.83582,355.705,47.80266,0,False,False
253.9281,-0.562226,1.491649,-0.159807,58.12811,16.80771,15.71724,0,0,0,0,0,0,-0.277446,0.73332,-0.225157,57.53131,356.7104,47.82669,0,False,False
253.9391,-0.562457,1.491789,-0.159273,57.882,17.85818,15.92049,0,0,0,0,0,0,-0.276799,0.734687,-0.226412,57.26808,357.6186,47.89598,0,False,False
253.9502,-0.562735,1.492152,-0.158451,57.55678,18.85989,16.02367,0,0,0,0,0,0,-0.276274,0.736383,-0.228138,57.03978,358.5425,47.93769,0,False,False
253.9614,-0.563039,1.493217,-0.15733,57.053,19.76128,15.90403,0,0,0,0,0,0,-0.275719,0.738051,-0.230124,56.88479,359.3983,47.98083,0,False,False
253.9725,-0.563284,1.494738,-0.155874,56.41014,20.59606,15.59152,0,0,0,0,0,0,-0.27526,0.739803,-0.232258,56.71835,0.27713,48.00052,0,False,False
253.9836,-0.563488,1.496632,-0.154245,55.53865,21.24721,14.96875,0,0,0,0,0,0,-0.274522,0.741931,-0.234682,56.54757,1.24239,48.03361,0,False,False
253.9946,-0.563583,1.498824,-0.152658,54.48092,21.80053,14.13138,0,0,0,0,0,0,-0.273763,0.744213,-0.23769,56.42236,2.226002,48.16212,0,False,False
254.0062,-0.563494,1.500992,-0.151216,53.37474,22.31866,13.2261,0,0,0,0,0,0,-0.272814,0.746551,-0.24122,56.28506,3.534588,48.54731,0,False,False
254.0169,-0.563146,1.503417,-0.149902,52.17749,22.76079,12.17367,0,0,0,0,0,0,-0.271714,0.748733,-0.244761,56.19472,4.901246,49.03966,0,False,False
254.0278,-0.562724,1.505804,-0.148506,51.04134,23.26049,11.18104,0,0,0,0,0,0,-0.27049,0.750742,-0.248284,56.11851,6.201731,49.49153,0,False,False
254.0391,-0.562063,1.508335,-0.147209,49.87099,23.78177,10.20168,0,0,0,0,0,0,-0.26923,0.752901,-0.252777,56.11103,7.747332,50.17687,0,False,False
254.0501,-0.561195,1.510739,-0.145954,48.67772,24.28526,9.300466,0,0,0,0,0,0,-0.267987,0.754736,-0.257143,56.18822,9.049942,50.79092,0,False,False
254.0612,-0.560185,1.513089,-0.14488,47.51138,24.81505,8.493213,0,0,0,0,0,0,-0.266956,0.756153,-0.262182,56.41899,10.15327,51.32016,0,False,False
254.0725,-0.558922,1.515249,-0.143814,46.383,25.34466,7.744432,0,0,0,0,0,0,-0.265897,0.757529,-0.267782,56.83302,11.11456,51.76127,0,False,False
254.0835,-0.557691,1.517339,-0.142718,45.37706,25.91889,7.098778,0,0,0,0,0,0,-0.26505,0.75867,-0.273043,57.2388,11.942,52.13111,0,False,False
254.0947,-0.556185,1.519265,-0.141645,44.52748,26.55305,6.559895,0,0,0,0,0,0,-0.264306,0.759165,-0.279398,57.9042,12.56074,52.34659,0,False,False
254.1057,-0.554645,1.521105,-0.14055,43.78214,27.19362,6.101879,0,0,0,0,0,0,-0.263648,0.759487,-0.285659,58.60914,12.9824,52.39083,0,False,False
254.117,-0.552817,1.522669,-0.139537,43.19117,27.85829,5.816959,0,0,0,0,0,0,-0.262739,0.759636,-0.292018,59.35376,13.41677,52.42295,0,False,False
254.128,-0.550784,1.523922,-0.138551,42.71852,28.52201,5.667524,0,0,0,0,0,0,-0.261846,0.759844,-0.299021,60.11698,14.09719,52.65327,0,False,False
254.1389,-0.548718,1.52504,-0.137541,42.27129,29.16234,5.568705,0,0,0,0,0,0,-0.260909,0.760109,-0.305365,60.85184,14.78251,52.90377,0,False,False
254.1501,-0.546339,1.525855,-0.136638,41.99712,29.7946,5.629662,0,0,0,0,0,0,-0.259391,0.759935,-0.311998,61.61932,15.62608,53.24124,0,False,False
254.1612,-0.543926,1.526586,-0.135728,41.7667,30.39459,5.69092,0,0,0,0,0,0,-0.257837,0.759554,-0.319353,62.41908,16.76449,53.75077,0,False,False
254.1723,-0.541133,1.526986,-0.134836,41.72664,30.95056,5.812101,0,0,0,0,0,0,-0.256374,0.759251,-0.325861,63.12526,17.87112,54.27706,0,False,False
254.1834,-0.538255,1.527332,-0.133994,41.74067,31.50121,5.889917,0,0,0,0,0,0,-0.254588,0.758703,-0.33266,63.85813,19.19237,54.97466,0,False,False
254.1945,-0.53518,1.527283,-0.133259,41.89361,32.04402,5.988235,0,0,0,0,0,0,-0.252635,0.75797,-0.339962,64.65643,20.78216,55.83835,0,False,False
254.2058,-0.531976,1.527133,-0.132542,42.09264,32.57955,6.055224,0,0,0,0,0,0,-0.250721,0.757313,-0.346302,65.37682,22.36032,56.70235,0,False,False
254.2167,-0.528522,1.526723,-0.131949,42.47874,33.11871,6.154687,0,0,0,0,0,0,-0.248653,0.756357,-0.352456,66.05942,23.98304,57.58986,0,False,False
254.2279,-0.524859,1.526181,-0.131246,42.96962,33.65974,6.278628,0,0,0,0,0,0,-0.246601,0.755488,-0.359181,66.73116,25.72565,58.52366,0,False,False
254.2389,-0.521114,1.525685,-0.130607,43.43806,34.18808,6.442991,0,0,0,0,0,0,-0.244614,0.754488,-0.365192,67.3047,27.36207,59.41907,0,False,False
254.2501,-0.517095,1.52502,-0.129932,43.94075,34.70885,6.698903,0,0,0,0,0,0,-0.242482,0.753493,-0.371518,67.81059,29.12609,60.34428,0,False,False
254.2611,-0.512956,1.52432,-0.129351,44.42798,35.19504,6.982052,0,0,0,0,0,0,-0.240426,0.752411,-0.376865,68.20827,30.67446,61.14342,0,False,False
254.2723,-0.508495,1.523528,-0.128651,44.98216,35.66241,7.314168,0,0,0,0,0,0,-0.238625,0.751091,-0.382018,68.58563,32.07503,61.81094,0,False,False
254.2833,-0.503968,1.522731,-0.128003,45.51789,36.09023,7.595726,0,0,0,0,0,0,-0.236367,0.749544,-0.387353,68.99538,33.35924,62.26895,0,False,False
254.2945,-0.499314,1.522019,-0.12737,45.9748,36.5087,7.821775,0,0,0,0,0,0,-0.234366,0.747997,-0.392141,69.38624,34.56367,62.70924,0,False,False
254.3056,-0.494354,1.521317,-0.12663,46.36888,36.86728,7.923593,0,0,0,0,0,0,-0.232137,0.746029,-0.396715,69.79234,35.62191,62.91596,0,False,False
254.3167,-0.489415,1.520674,-0.125943,46.73774,37.16765,7.957409,0,0,0,0,0,0,-0.230048,0.744253,-0.400319,70.10203,36.44485,62.95933,0,False,False
254.3279,-0.484063,1.519998,-0.125225,47.06469,37.36492,7.807172,0,0,0,0,0,0,-0.227742,0.742693,-0.403701,70.30535,37.30015,63.00792,0,False,False
254.3389,-0.478429,1.519322,-0.124594,47.40217,37.47487,7.551942,0,0,0,0,0,0,-0.224962,0.740819,-0.406902,70.3956,38.29609,63.08946,0,False,False
254.35,-0.472723,1.518744,-0.123987,47.75104,37.54382,7.330132,0,0,0,0,0,0,-0.22237,0.739411,-0.409854,70.40918,39.38736,63.31038,0,False,False
254.3612,-0.46669,1.518184,-0.123312,48.07473,37.55793,7.125192,0,0,0,0,0,0,-0.219138,0.737732,-0.411882,70.22916,40.63094,63.57833,0,False,False
254.3722,-0.460579,1.517713,-0.122564,48.35749,37.59773,6.982408,0,0,0,0,0,0,-0.215408,0.735915,-0.414068,70.00193,42.1712,63.94322,0,False,False
254.3833,-0.45385,1.517341,-0.121711,48.49754,37.53316,6.793224,0,0,0,0,0,0,-0.211902,0.734301,-0.415946,69.80201,43.61209,64.2763,0,False,False
254.3944,-0.447175,1.516947,-0.12073,48.60781,37.49143,6.593921,0,0,0,0,0,0,-0.207602,0.732627,-0.417495,69.56615,45.3436,64.71288,0,False,False
254.4057,-0.440097,1.516494,-0.119819,48.62662,37.37963,6.346885,0,0,0,0,0,0,-0.203558,0.730899,-0.418696,69.46471,46.89725,65.10338,0,False,False
254.4167,-0.432815,1.516012,-0.118993,48.67218,37.19414,5.997877,0,0,0,0,0,0,-0.199551,0.728884,-0.419566,69.46986,48.39586,65.50126,0,False,False
254.4277,-0.425463,1.515522,-0.118271,48.75501,37.01791,5.607167,0,0,0,0,0,0,-0.195062,0.726786,-0.420383,69.54619,49.95752,65.90211,0,False,False
254.439,-0.417718,1.514914,-0.117553,48.8498,36.8254,5.105391,0,0,0,0,0,0,-0.190914,0.724811,-0.420761,69.68403,51.20156,66.19804,0,False,False
254.45,-0.410076,1.514396,-0.116819,48.90705,36.61769,4.590048,0,0,0,0,0,0,-0.186781,0.722724,-0.421051,69.76913,52.32325,66.43006,0,False,False
254.4612,-0.402001,1.513994,-0.116111,48.88384,36.38384,3.984564,0,0,0,0,0,0,-0.18216,0.720504,-0.420706,69.8795,53.14468,66.38965,0,False,False
254.4723,-0.393831,1.513715,-0.115328,48.78991,36.14035,3.364387,0,0,0,0,0,0,-0.177809,0.718312,-0.419736,69.98787,53.47205,65.9837,0,False,False
254.4833,-0.38554,1.513574,-0.114549,48.62116,35.91238,2.722926,0,0,0,0,0,0,-0.17349,0.71618,-0.418764,70.0705,53.66307,65.4488,0,False,False
254.4944,-0.376963,1.513551,-0.113777,48.40764,35.71625,2.093805,0,0,0,0,0,0,-0.168776,0.71388,-0.416798,70.09871,53.4215,64.49793,0,False,False
254.5055,-0.368323,1.513636,-0.113086,48.18723,35.55846,1.542613,0,0,0,0,0,0,-0.164275,0.711894,-0.414508,70.04496,52.851,63.37477,0,False,False
254.5167,-0.359373,1.513926,-0.112327,47.85967,35.45671,1.077877,0,0,0,0,0,0,-0.159084,0.709669,-0.412174,69.99924,52.39925,62.30336,0,False,False
254.5287,-0.350379,1.514417,-0.111465,47.47398,35.3928,0.658765,0,0,0,0,0,0,-0.154177,0.707549,-0.408771,69.94827,51.52047,61.02714,0,False,False
254.5388,-0.34103,1.515512,-0.110335,47.10023,35.40848,0.30229,0,0,0,0,0,0,-0.1494,0.705595,-0.40588,69.9299,51.00322,59.98905,0,False,False
254.55,-0.331717,1.516717,-0.109142,46.74026,35.40488,359.8807,0,0,0,0,0,0,-0.143854,0.703717,-0.402184,69.88443,50.42562,58.83586,0,False,False
254.5611,-0.322244,1.51819,-0.107986,46.32305,35.50621,359.5518,0,0,0,0,0,0,-0.138499,0.702429,-0.398494,69.80365,49.98132,57.8049,0,False,False
254.5721,-0.312923,1.519563,-0.106971,45.8909,35.63172,359.2701,0,0,0,0,0,0,-0.133003,0.701325,-0.394536,69.72463,49.61314,56.8497,0,False,False
254.5833,-0.303572,1.520901,-0.106053,45.54138,35.7388,358.9646,0,0,0,0,0,0,-0.127003,0.700311,-0.390172,69.68873,49.2439,55.85274,0,False,False
254.5944,-0.294343,1.522245,-0.105208,45.22707,35.88831,358.6894,0,0,0,0,0,0,-0.121428,0.699528,-0.386002,69.64218,48.84458,54.85999,0,False,False
254.6054,-0.285419,1.523336,-0.104397,44.98607,36.106,358.4568,0,0,0,0,0,0,-0.115187,0.698725,-0.380848,69.59043,48.27292,53.69713,0,False,False
254.6165,-0.276672,1.524269,-0.103721,44.84842,36.32634,358.228,0,0,0,0,0,0,-0.109361,0.698351,-0.376027,69.52608,47.63921,52.55982,0,False,False
254.6277,-0.268247,1.524897,-0.103117,44.85145,36.58385,358.0959,0,0,0,0,0,0,-0.103285,0.698314,-0.370155,69.38183,46.69374,51.15226,0,False,False
254.6387,-0.259916,1.525468,-0.102426,44.95429,36.82964,357.9728,0,0,0,0,0,0,-0.096867,0.698026,-0.364235,69.19244,45.76137,49.69866,0,False,False
254.6499,-0.251926,1.525867,-0.101684,45.23444,37.13341,357.893,0,0,0,0,0,0,-0.09063,0.698204,-0.357978,68.86575,44.72299,48.24523,0,False,False
254.661,-0.243963,1.526253,-0.100704,45.53025,37.48837,357.8645,0,0,0,0,0,0,-0.084472,0.698469,-0.351552,68.38116,43.60408,46.80559,0,False,False
254.6721,-0.236195,1.526528,-0.099497,45.87662,37.88624,357.915,0,0,0,0,0,0,-0.077539,0.698953,-0.344481,67.82374,42.53143,45.41484,0,False,False
254.6832,-0.228605,1.52676,-0.097977,46.18471,38.33824,358.0418,0,0,0,0,0,0,-0.071093,0.699773,-0.337544,67.08974,41.46422,44.26765,0,False,False
