time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
822.0532,0.328767,1.552131,0.173132,47.0638,236.619,357.4251,0,0,0,0,0,0,0.270032,0.828837,0.241638,42.09793,184.9687,39.37753,0,False,False
822.0643,0.328036,1.552063,0.172909,47.06689,236.8402,357.5457,0,0,0,0,0,0,0.271051,0.828792,0.241306,42.03608,184.8385,39.27646,0,False,False
822.0753,0.327302,1.552086,0.172739,47.08259,237.0782,357.6626,0,0,0,0,0,0,0.27222,0.828812,0.241094,41.96409,184.6792,39.19241,0,False,False
822.0865,0.326546,1.552062,0.172631,47.083,237.3153,357.7646,0,0,0,0,0,0,0.273099,0.828772,0.240957,41.91633,184.5594,39.12454,0,False,False
822.0976,0.325783,1.552024,0.1725,47.08473,237.5525,357.8449,0,0,0,0,0,0,0.274244,0.828594,0.24106,41.894,184.4235,39.02559,0,False,False
822.1087,0.324981,1.552048,0.1724,47.09013,237.777,357.9356,0,0,0,0,0,0,0.275244,0.828498,0.241031,41.89258,184.3052,38.93075,0,False,False
822.1198,0.324188,1.552024,0.172254,47.10228,237.9996,358.0079,0,0,0,0,0,0,0.276112,0.828333,0.241242,41.93816,184.2259,38.80688,0,False,False
822.1311,0.323394,1.551906,0.172228,47.1137,238.2207,358.0887,0,0,0,0,0,0,0.276952,0.828064,0.241446,41.98555,184.1477,38.66039,0,False,False
822.1421,0.322593,1.551884,0.172154,47.12384,238.4399,358.1887,0,0,0,0,0,0,0.277735,0.827736,0.241835,42.04461,184.1084,38.51951,0,False,False
822.1531,0.321782,1.551851,0.172149,47.13675,238.6791,358.2945,0,0,0,0,0,0,0.278697,0.827505,0.242135,42.09746,184.0454,38.37983,0,False,False
822.1644,0.320944,1.551816,0.172115,47.12687,238.9171,358.4057,0,0,0,0,0,0,0.279495,0.827077,0.242741,42.19445,183.9887,38.19312,0,False,False
822.1754,0.320011,1.551812,0.172103,47.12753,239.1399,358.5023,0,0,0,0,0,0,0.280122,0.826567,0.243397,42.2808,183.9621,37.98609,0,False,False
822.1865,0.319104,1.551763,0.17208,47.12498,239.3512,358.5747,0,0,0,0,0,0,0.280653,0.826119,0.244057,42.36717,183.9756,37.7334,0,False,False
822.1978,0.318164,1.551733,0.172023,47.11661,239.556,358.6162,0,0,0,0,0,0,0.280872,0.825563,0.244736,42.44232,184.0829,37.50263,0,False,False
822.2087,0.317277,1.551708,0.171952,47.12025,239.7819,358.6811,0,0,0,0,0,0,0.280997,0.825034,0.245404,42.50349,184.23,37.31297,0,False,False
822.2198,0.316315,1.551644,0.171922,47.11066,239.9915,358.7075,0,0,0,0,0,0,0.280596,0.824508,0.246086,42.55904,184.5667,37.15991,0,False,False
822.231,0.315357,1.551692,0.171917,47.0924,240.2101,358.7414,0,0,0,0,0,0,0.279851,0.824142,0.246657,42.57903,185.0158,37.06185,0,False,False
822.242,0.314358,1.551722,0.171929,47.10444,240.4363,358.7774,0,0,0,0,0,0,0.278945,0.823778,0.247361,42.58508,185.5081,36.94828,0,False,False
822.2532,0.313306,1.551639,0.171974,47.10615,240.6631,358.7883,0,0,0,0,0,0,0.276928,0.823403,0.248169,42.52016,186.4923,37.0144,0,False,False
822.2642,0.312261,1.551599,0.172048,47.13137,240.8882,358.7838,0,0,0,0,0,0,0.275487,0.823027,0.248828,42.49461,187.2728,37.07209,0,False,False
822.2753,0.311219,1.551575,0.172146,47.17486,241.141,358.7975,0,0,0,0,0,0,0.273089,0.822661,0.24971,42.40209,188.3677,37.29676,0,False,False
822.2864,0.310254,1.551526,0.172234,47.20811,241.4301,358.8035,0,0,0,0,0,0,0.270837,0.822303,0.250448,42.2556,189.3727,37.52908,0,False,False
822.2976,0.309166,1.551456,0.172424,47.25806,241.7281,358.7879,0,0,0,0,0,0,0.268285,0.821896,0.251363,42.06964,190.4249,37.83547,0,False,False
822.3087,0.308079,1.551393,0.172765,47.31589,242.0757,358.7825,0,0,0,0,0,0,0.265437,0.821327,0.252467,41.8273,191.5774,38.16812,0,False,False
822.3197,0.307012,1.551354,0.173048,47.37682,242.4463,358.8011,0,0,0,0,0,0,0.262831,0.820716,0.253803,41.5754,192.6285,38.424,0,False,False
822.3309,0.305846,1.551351,0.173358,47.43849,242.8739,358.8279,0,0,0,0,0,0,0.259734,0.820062,0.254817,41.15953,193.9364,38.70829,0,False,False
822.342,0.30468,1.551331,0.173787,47.49439,243.3155,358.8831,0,0,0,0,0,0,0.255946,0.818994,0.255911,40.59446,195.5866,38.95934,0,False,False
822.353,0.30344,1.551339,0.174216,47.54841,243.8299,358.9612,0,0,0,0,0,0,0.252092,0.817898,0.257258,39.90416,197.4261,39.13196,0,False,False
822.3643,0.302176,1.551365,0.174667,47.592,244.3734,359.0644,0,0,0,0,0,0,0.247849,0.816672,0.258853,39.14379,199.4252,39.29564,0,False,False
822.3754,0.300875,1.551262,0.175231,47.6096,244.9713,359.1911,0,0,0,0,0,0,0.243387,0.81537,0.260747,38.23214,201.6747,39.33991,0,False,False
822.3864,0.299468,1.551214,0.175821,47.60145,245.6345,359.3673,0,0,0,0,0,0,0.238565,0.813887,0.262885,37.22082,204.1499,39.1963,0,False,False
822.3975,0.298034,1.551138,0.176389,47.61006,246.3053,359.5508,0,0,0,0,0,0,0.233208,0.812394,0.2654,36.15342,206.7397,38.95484,0,False,False
822.4086,0.296529,1.550949,0.17703,47.61022,247.0313,359.7784,0,0,0,0,0,0,0.227947,0.810666,0.268093,35.0011,209.4928,38.53755,0,False,False
822.4197,0.295024,1.550773,0.177712,47.62973,247.7726,0.030238,0,0,0,0,0,0,0.222643,0.808751,0.271264,33.79598,212.2061,38.08963,0,False,False
822.4312,0.293446,1.550529,0.17853,47.68526,248.5218,0.289814,0,0,0,0,0,0,0.216949,0.806447,0.275628,32.32597,215.1796,37.55788,0,False,False
822.4419,0.291866,1.550288,0.179243,47.75435,249.2644,0.550964,0,0,0,0,0,0,0.211836,0.804368,0.279902,30.98436,217.9123,37.07755,0,False,False
822.4532,0.290261,1.549991,0.180049,47.8278,250.0153,0.823229,0,0,0,0,0,0,0.206356,0.80174,0.285837,29.39608,221.1415,36.59504,0,False,False
822.4642,0.288477,1.549659,0.180915,47.90623,250.6931,1.028103,0,0,0,0,0,0,0.201671,0.798961,0.29244,28.13424,224.2791,36.11368,0,False,False
822.4753,0.286688,1.549246,0.181925,48.00681,251.3598,1.225568,0,0,0,0,0,0,0.197012,0.795831,0.300127,27.21674,227.6219,35.57029,0,False,False
822.4864,0.284856,1.54873,0.182939,48.12338,251.9959,1.400557,0,0,0,0,0,0,0.192815,0.792139,0.308715,26.41122,231.1594,35.02618,0,False,False
822.4976,0.283004,1.548242,0.183986,48.25175,252.6081,1.57832,0,0,0,0,0,0,0.189988,0.786978,0.31874,26.58162,234.6672,34.83757,0,False,False
822.5085,0.281075,1.547679,0.185141,48.39259,253.1767,1.737339,0,0,0,0,0,0,0.187415,0.78219,0.328534,26.73948,237.9366,34.54181,0,False,False
822.5198,0.279106,1.547032,0.186345,48.53576,253.6921,1.883389,0,0,0,0,0,0,0.186103,0.7756,0.340274,27.7072,241.4672,34.50774,0,False,False
822.531,0.277034,1.546368,0.187517,48.69741,254.1877,2.033477,0,0,0,0,0,0,0.185373,0.769427,0.351223,28.67358,244.6316,34.56693,0,False,False
822.5419,0.27491,1.545724,0.188839,48.89231,254.5977,2.13526,0,0,0,0,0,0,0.186248,0.762294,0.363237,30.42481,247.6846,34.98923,0,False,False
822.5529,0.272776,1.545009,0.190199,49.08688,254.9888,2.248424,0,0,0,0,0,0,0.188895,0.754221,0.376536,32.5977,250.729,35.45271,0,False,False
822.5641,0.270592,1.54427,0.191545,49.26275,255.3397,2.353943,0,0,0,0,0,0,0.191144,0.747548,0.388263,34.32534,253.6781,35.88483,0,False,False
822.5752,0.268309,1.543537,0.192964,49.4239,255.6284,2.47804,0,0,0,0,0,0,0.194839,0.740156,0.40159,36.38559,256.7452,36.25673,0,False,False
822.5863,0.265943,1.542827,0.194349,49.57582,255.8822,2.579778,0,0,0,0,0,0,0.198681,0.733928,0.413541,38.26103,259.6305,36.58541,0,False,False
822.5974,0.263406,1.542149,0.195806,49.69312,256.0653,2.671935,0,0,0,0,0,0,0.203197,0.727594,0.425575,40.1283,262.4188,36.7033,0,False,False
822.6087,0.260803,1.541373,0.19723,49.78161,256.2471,2.76643,0,0,0,0,0,0,0.209012,0.721517,0.438349,42.10883,265.5427,37.01954,0,False,False
822.6198,0.258052,1.540555,0.19868,49.81008,256.3839,2.866248,0,0,0,0,0,0,0.214587,0.716364,0.449895,43.80576,268.425,37.40955,0,False,False
822.6309,0.255276,1.539619,0.200082,49.79454,256.4968,2.976155,0,0,0,0,0,0,0.220888,0.711038,0.462301,45.52462,271.636,38.02718,0,False,False
822.6418,0.25239,1.538566,0.201493,49.77415,256.551,3.049199,0,0,0,0,0,0,0.227115,0.706583,0.473202,46.96276,274.6028,38.75836,0,False,False
822.6529,0.249359,1.537437,0.202824,49.73808,256.5207,3.061309,0,0,0,0,0,0,0.233162,0.702337,0.484167,48.39004,277.6511,39.55347,0,False,False
822.6641,0.246246,1.536337,0.204149,49.70858,256.4826,3.035968,0,0,0,0,0,0,0.240469,0.698044,0.495202,49.84947,280.8952,40.65019,0,False,False
822.6752,0.24309,1.53511,0.205391,49.67608,256.3791,2.957752,0,0,0,0,0,0,0.247228,0.694389,0.505243,51.09709,283.8556,41.79443,0,False,False
822.6862,0.239832,1.533849,0.206574,49.67911,256.2791,2.88011,0,0,0,0,0,0,0.253676,0.690862,0.514537,52.28028,286.7038,42.95489,0,False,False
822.6974,0.236497,1.532684,0.207661,49.75196,256.1383,2.75805,0,0,0,0,0,0,0.261099,0.687074,0.524558,53.54183,289.8235,44.31105,0,False,False
822.7084,0.232952,1.531741,0.208499,49.92276,255.995,2.5821,0,0,0,0,0,0,0.267451,0.684065,0.532944,54.57526,292.1719,45.41907,0,False,False
822.7195,0.229328,1.530838,0.209281,50.13066,255.845,2.324859,0,0,0,0,0,0,0.273605,0.681452,0.540364,55.45461,294.0302,46.37664,0,False,False
822.7307,0.22566,1.530073,0.209821,50.26595,255.7479,2.091452,0,0,0,0,0,0,0.279976,0.679506,0.547817,56.24822,295.726,47.44747,0,False,False
822.7418,0.221985,1.529356,0.210218,50.33657,255.6353,1.857641,0,0,0,0,0,0,0.285908,0.677986,0.554426,56.91354,297.2595,48.56309,0,False,False
822.7529,0.218239,1.52878,0.210519,50.44793,255.426,1.560671,0,0,0,0,0,0,0.291213,0.677674,0.55996,57.42446,297.8392,49.73658,0,False,False
822.764,0.214469,1.528248,0.210727,50.61444,255.2671,1.301176,0,0,0,0,0,0,0.29663,0.677001,0.565496,57.96409,298.8475,51.00205,0,False,False
822.7751,0.210611,1.52798,0.210645,50.83222,255.1163,1.016035,0,0,0,0,0,0,0.301351,0.67723,0.57017,58.42637,299.5698,52.44639,0,False,False
822.7862,0.206655,1.527829,0.2104,51.07191,254.9248,0.705424,0,0,0,0,0,0,0.306346,0.677854,0.575009,58.9134,300.6035,54.23751,0,False,False
822.7974,0.202815,1.527572,0.210086,51.29155,254.7497,0.448931,0,0,0,0,0,0,0.310807,0.678301,0.579492,59.36835,301.8243,56.05798,0,False,False
822.8085,0.198817,1.527378,0.209606,51.52565,254.5404,0.186379,0,0,0,0,0,0,0.314678,0.679429,0.583215,59.81038,303.2717,58.16629,0,False,False
822.8195,0.194819,1.527136,0.209038,51.74147,254.3767,359.9673,0,0,0,0,0,0,0.318755,0.680639,0.586854,60.29519,305.062,60.43042,0,False,False
822.8306,0.190715,1.526997,0.208241,51.93803,254.2626,359.7798,0,0,0,0,0,0,0.32183,0.6819,0.589741,60.70773,306.825,62.39723,0,False,False
822.8417,0.186533,1.526807,0.207379,52.10618,254.1783,359.6391,0,0,0,0,0,0,0.325154,0.683009,0.592935,61.08784,308.6788,64.36871,0,False,False
822.8529,0.182169,1.526631,0.206324,52.20535,254.1015,359.5695,0,0,0,0,0,0,0.32743,0.684191,0.594964,61.33778,310.3579,65.74622,0,False,False
822.864,0.177639,1.526384,0.205093,52.2506,254.0001,359.5118,0,0,0,0,0,0,0.328747,0.685186,0.596603,61.50897,311.8219,66.69539,0,False,False
822.8751,0.173073,1.52605,0.203809,52.29988,253.9193,359.4766,0,0,0,0,0,0,0.331108,0.686601,0.598242,61.69009,313.4424,67.77187,0,False,False
822.8862,0.168318,1.525549,0.202286,52.29806,253.8815,359.4867,0,0,0,0,0,0,0.331171,0.687281,0.59899,61.75545,314.4618,67.8276,0,False,False
822.8973,0.163522,1.524958,0.20072,52.31229,253.8505,359.5181,0,0,0,0,0,0,0.330664,0.688047,0.599135,61.83895,315.1545,67.54346,0,False,False
822.9085,0.158599,1.524108,0.198959,52.31907,253.8472,359.5749,0,0,0,0,0,0,0.32964,0.688463,0.598916,61.99619,315.5119,66.91071,0,False,False
822.9195,0.153693,1.523232,0.197125,52.40604,253.7965,359.5889,0,0,0,0,0,0,0.328266,0.68868,0.598269,62.189,315.5974,66.16718,0,False,False
822.9305,0.148777,1.522171,0.195016,52.53909,253.7649,359.6072,0,0,0,0,0,0,0.32633,0.688716,0.597123,62.35423,315.609,65.46172,0,False,False
822.9417,0.14376,1.520923,0.192885,52.70086,253.7082,359.5594,0,0,0,0,0,0,0.323821,0.68849,0.595571,62.51362,315.6484,64.88029,0,False,False
822.9528,0.138794,1.519575,0.190728,52.83309,253.6475,359.4745,0,0,0,0,0,0,0.321496,0.688449,0.594246,62.65684,315.6763,64.41019,0,False,False
822.9639,0.133843,1.518051,0.188401,52.99647,253.5317,359.3207,0,0,0,0,0,0,0.318197,0.688037,0.592137,62.81849,315.5338,64.00845,0,False,False
822.975,0.128928,1.516569,0.186027,53.23624,253.3904,359.1105,0,0,0,0,0,0,0.314676,0.687413,0.589865,62.97326,315.3721,63.80341,0,False,False
822.9863,0.124111,1.514936,0.183477,53.51855,253.2467,358.8542,0,0,0,0,0,0,0.310851,0.686817,0.587327,63.12663,315.2847,63.64646,0,False,False
822.9973,0.11937,1.513349,0.180881,53.78618,253.1702,358.623,0,0,0,0,0,0,0.306359,0.686041,0.584429,63.20557,315.0866,63.67095,0,False,False
823.0085,0.114748,1.511765,0.178154,54.05448,253.1226,358.3631,0,0,0,0,0,0,0.301319,0.685413,0.581294,63.16293,314.7991,63.58511,0,False,False
823.0195,0.110134,1.510399,0.175345,54.31884,253.1257,358.1062,0,0,0,0,0,0,0.29529,0.684722,0.577807,62.96436,314.4239,63.34024,0,False,False
823.0306,0.105544,1.509146,0.172444,54.59869,253.1602,357.8713,0,0,0,0,0,0,0.289578,0.68416,0.574716,62.73034,314.0813,63.03101,0,False,False
823.0416,0.100816,1.507979,0.169439,54.84574,253.2422,357.6316,0,0,0,0,0,0,0.282694,0.683659,0.571104,62.26414,313.7858,62.75787,0,False,False
823.0528,0.096191,1.506956,0.166263,55.02033,253.4026,357.4261,0,0,0,0,0,0,0.274822,0.683112,0.567056,61.64832,313.4122,62.33993,0,False,False
823.0639,0.091516,1.506176,0.16292,55.09534,253.658,357.28,0,0,0,0,0,0,0.26691,0.682784,0.562884,60.98615,312.9186,61.66875,0,False,False
823.075,0.086748,1.505549,0.15955,55.12994,253.9158,357.1417,0,0,0,0,0,0,0.258471,0.682773,0.558425,60.27073,312.2828,60.74977,0,False,False
823.0862,0.081991,1.505111,0.155926,55.11591,254.2666,357.0606,0,0,0,0,0,0,0.249209,0.682837,0.553447,59.47714,311.5249,59.62914,0,False,False
823.0972,0.07722,1.504838,0.152305,55.10107,254.6891,357.0114,0,0,0,0,0,0,0.240163,0.683219,0.54849,58.68768,310.8349,58.51402,0,False,False
823.1083,0.072477,1.504733,0.148524,55.11233,255.152,356.9981,0,0,0,0,0,0,0.230425,0.683545,0.543194,57.83773,310.182,57.42385,0,False,False
823.1194,0.067631,1.505116,0.144571,55.19781,255.6347,356.9977,0,0,0,0,0,0,0.22096,0.684405,0.537832,56.8593,309.5143,56.16895,0,False,False
823.1306,0.062777,1.50548,0.140554,55.27909,256.1277,357.0377,0,0,0,0,0,0,0.2115,0.685293,0.532506,55.87516,308.8939,55.02337,0,False,False
823.1417,0.057973,1.506057,0.136416,55.30354,256.6891,357.1633,0,0,0,0,0,0,0.200677,0.687195,0.526043,54.51873,308.019,53.43418,0,False,False
823.1528,0.053179,1.506799,0.13208,55.28195,257.2313,357.3158,0,0,0,0,0,0,0.191182,0.688654,0.520058,53.38908,307.3178,52.13826,0,False,False
823.1639,0.048571,1.50785,0.127819,55.32241,257.6711,357.4343,0,0,0,0,0,0,0.181692,0.690549,0.513611,52.26982,306.5381,50.73702,0,False,False
823.1749,0.043837,1.509502,0.123395,55.51776,258.095,357.5655,0,0,0,0,0,0,0.171621,0.692873,0.506088,51.18668,305.7852,49.34119,0,False,False
823.1861,0.038979,1.511444,0.118874,55.72137,258.4546,357.5966,0,0,0,0,0,0,0.16279,0.695212,0.499137,50.32099,305.1877,48.21864,0,False,False
823.1971,0.034316,1.513557,0.114311,55.6325,258.8599,357.6886,0,0,0,0,0,0,0.154501,0.697825,0.492056,49.56881,304.6522,47.31643,0,False,False
823.2083,0.029704,1.515545,0.109723,55.35967,259.3487,357.8691,0,0,0,0,0,0,0.145719,0.70056,0.484253,48.80935,304.1464,46.49054,0,False,False
823.2194,0.025304,1.51787,0.105071,54.80795,259.643,357.9215,0,0,0,0,0,0,0.138441,0.702793,0.476676,48.47726,303.8476,46.1224,0,False,False
823.2307,0.020777,1.520275,0.100647,54.20247,259.9138,357.9361,0,0,0,0,0,0,0.130905,0.704449,0.468278,48.29606,303.6059,45.81947,0,False,False
823.2416,0.016158,1.523158,0.096075,53.36013,260.2405,357.9489,0,0,0,0,0,0,0.124374,0.705673,0.460669,48.34473,303.3528,45.39524,0,False,False
823.2528,0.011415,1.526239,0.09175,52.40311,260.6197,357.8454,0,0,0,0,0,0,0.118011,0.706681,0.452929,48.49279,302.9965,44.85984,0,False,False
823.264,0.006785,1.529596,0.087262,51.33395,261.114,357.7598,0,0,0,0,0,0,0.111128,0.707674,0.444553,48.54365,302.5703,44.27733,0,False,False
823.275,0.002201,1.533166,0.082918,50.00325,261.6469,357.6199,0,0,0,0,0,0,0.105028,0.708436,0.436877,48.63607,302.088,43.701,0,False,False
823.286,-0.002384,1.536655,0.078635,48.61669,262.169,357.4389,0,0,0,0,0,0,0.09881,0.709128,0.428384,48.76675,301.4335,42.94632,0,False,False
823.2971,-0.006905,1.54038,0.074513,47.03769,262.7065,357.1536,0,0,0,0,0,0,0.0934,0.70969,0.420683,48.92709,300.7153,42.19491,0,False,False
823.3083,-0.011424,1.544189,0.070458,45.37885,263.3021,356.823,0,0,0,0,0,0,0.08821,0.710159,0.41308,49.10452,299.9147,41.45666,0,False,False
823.3193,-0.015879,1.547984,0.066479,43.72671,263.9556,356.5159,0,0,0,0,0,0,0.083038,0.710642,0.405164,49.27511,299.066,40.72415,0,False,False
823.3304,-0.020209,1.551801,0.06277,41.96955,264.6919,356.2361,0,0,0,0,0,0,0.078255,0.711227,0.398034,49.40298,298.3397,40.14406,0,False,False
823.3416,-0.024386,1.55564,0.059088,40.19901,265.4328,356.0242,0,0,0,0,0,0,0.074353,0.711885,0.391386,49.47593,297.7386,39.82016,0,False,False
823.3528,-0.028112,1.559602,0.055557,38.35738,266.186,355.8937,0,0,0,0,0,0,0.070334,0.712686,0.384573,49.49279,297.2826,39.63708,0,False,False
823.3637,-0.031701,1.56338,0.052162,36.56132,266.9394,355.8094,0,0,0,0,0,0,0.067142,0.713437,0.378695,49.46633,297.1385,39.71069,0,False,False
823.3751,-0.035146,1.567175,0.048647,34.82468,267.6325,355.7117,0,0,0,0,0,0,0.063964,0.714263,0.3726,49.38923,297.1905,39.95591,0,False,False
823.3862,-0.038295,1.570974,0.045327,33.11914,268.2552,355.6552,0,0,0,0,0,0,0.061565,0.715059,0.367476,49.30399,297.4301,40.31838,0,False,False
823.3972,-0.041193,1.574585,0.042008,31.45902,268.8055,355.6367,0,0,0,0,0,0,0.05953,0.715716,0.362467,49.25335,297.7112,40.65699,0,False,False
823.4084,-0.043869,1.578259,0.038756,29.8925,269.2944,355.6489,0,0,0,0,0,0,0.05728,0.716475,0.356874,49.26052,297.8979,41.01386,0,False,False
823.4194,-0.046102,1.581689,0.035678,28.3436,269.7034,355.7894,0,0,0,0,0,0,0.056109,0.717096,0.351971,49.40508,298.1508,41.55711,0,False,False
823.4304,-0.048225,1.585211,0.032579,26.91534,270.0641,355.8907,0,0,0,0,0,0,0.05533,0.717541,0.34737,49.68086,298.2065,41.86755,0,False,False
823.4415,-0.050044,1.588593,0.029684,25.67932,270.3388,356.0778,0,0,0,0,0,0,0.054282,0.71808,0.342014,49.97556,298.1479,42.01078,0,False,False
823.4526,-0.051663,1.59174,0.026817,24.52922,270.61,356.2396,0,0,0,0,0,0,0.054082,0.718644,0.337195,50.40865,297.7477,41.79435,0,False,False
823.4637,-0.052983,1.594819,0.023996,23.56338,270.785,356.4321,0,0,0,0,0,0,0.054236,0.718989,0.332343,50.89358,297.1785,41.4417,0,False,False
823.475,-0.054131,1.59764,0.02123,22.63384,270.9023,356.5933,0,0,0,0,0,0,0.054695,0.719431,0.327216,51.40303,296.4793,41.02876,0,False,False
823.486,-0.055295,1.600431,0.018486,21.66419,270.9945,356.7154,0,0,0,0,0,0,0.055395,0.719881,0.322816,51.91628,295.789,40.65793,0,False,False
823.4971,-0.056223,1.602828,0.016019,20.7513,271.0671,356.7996,0,0,0,0,0,0,0.056284,0.720161,0.318367,52.46283,295.1919,40.33885,0,False,False
823.5082,-0.057007,1.605318,0.013478,19.8694,271.1622,356.8343,0,0,0,0,0,0,0.057183,0.720546,0.314453,52.97804,294.7148,40.0382,0,False,False
823.5193,-0.057692,1.607358,0.011141,19.12073,271.2611,356.8387,0,0,0,0,0,0,0.058529,0.720896,0.311403,53.49938,294.43,39.76243,0,False,False
823.5304,-0.05837,1.609419,0.008832,18.37516,271.3532,356.8419,0,0,0,0,0,0,0.060033,0.721121,0.308338,54.06907,294.3553,39.57479,0,False,False
823.5414,-0.059047,1.611249,0.006617,17.67035,271.446,356.8375,0,0,0,0,0,0,0.061698,0.721204,0.306199,54.55856,294.5854,39.5589,0,False,False
