time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.7244,0.027821,-0.00032,-0.027896,-0.044998,0.327164,0.943893,3.983699,0,48.77411,Ground,3.028961,3.077118
591.7355,0.024003,-0.000322,-0.027523,-0.038681,0.333618,0.941895,-99999,-99999,-99999,,3.061234,3.071411
591.7466,0.024003,-0.000322,-0.027523,-0.038681,0.333618,0.941895,-99999,-99999,-99999,,3.061234,3.071411
591.7577,0.024258,-0.000353,-0.027461,-0.037201,0.331726,0.942627,-99999,-99999,-99999,,3.078949,3.064789
591.7698,0.021435,-0.000553,-0.026689,-0.036148,0.338989,0.940094,-99999,-99999,-99999,,3.059128,3.064102
591.7799,0.021435,-0.000553,-0.026689,-0.036148,0.338989,0.940094,-99999,-99999,-99999,,3.059128,3.064102
591.7911,0.02287,-0.000506,-0.027036,-0.029572,0.32898,0.943863,-99999,-99999,-99999,,3.010956,3.059753
591.8021,0.013112,-0.000372,-0.026673,-0.028763,0.329514,0.94371,-99999,-99999,-99999,,2.968491,3.024612
591.8132,0.013112,-0.000372,-0.026673,-0.028763,0.329514,0.94371,-99999,-99999,-99999,,2.968491,3.024612
591.8243,-0.001145,-0.000278,-0.025797,-0.031891,0.33786,0.940643,-99999,-99999,-99999,,2.921783,2.998703
591.8355,-0.005611,-0.00026,-0.025553,-0.028397,0.332611,0.942627,-99999,-99999,-99999,,2.881546,2.975845
591.8464,-0.005611,-0.00026,-0.025553,-0.028397,0.332611,0.942627,-99999,-99999,-99999,,2.881546,2.975845
591.8577,-0.005859,-0.000285,-0.025509,-0.01973,0.325592,0.945297,-99999,-99999,-99999,,2.744888,2.971863
591.8688,0.00507,-0.000438,-0.026032,-0.00885,0.306305,0.951889,-99999,-99999,-99999,,2.753998,2.950089
591.8799,0.011924,-0.000558,-0.026339,0.000671,0.301727,0.953384,-99999,-99999,-99999,,2.806976,2.944199
591.8909,0.011924,-0.000558,-0.026339,0.000671,0.301727,0.953384,-99999,-99999,-99999,,2.806976,2.944199
591.902,0.007221,-0.000528,-0.026143,-0.000488,0.292984,0.956116,-99999,-99999,-99999,,2.735886,2.929565
591.9132,0.001973,-0.000472,-0.025904,0.001251,0.289169,0.95726,-99999,-99999,-99999,,2.785583,2.908279
591.9245,0.001973,-0.000472,-0.025904,0.001251,0.289169,0.95726,-99999,-99999,-99999,,2.785583,2.908279
591.9355,-0.013766,-0.000246,-0.025216,-0.001358,0.28656,0.958054,-99999,-99999,-99999,,2.802368,2.844772
591.9465,-0.014402,-0.000202,-0.025392,0.000519,0.284973,0.958527,-99999,-99999,-99999,,2.794403,2.819244
591.9577,-0.007225,-0.000316,-0.025687,0.006668,0.27832,0.960449,-99999,-99999,-99999,,2.792587,2.81546
591.9686,-0.007225,-0.000316,-0.025687,0.006668,0.27832,0.960449,-99999,-99999,-99999,,2.792587,2.81546
591.9798,-0.005154,-0.000394,-0.025725,0.010422,0.276169,0.961044,-99999,-99999,-99999,,2.828705,2.792297
591.9909,-0.004319,-0.000409,-0.025767,0.012238,0.267502,0.963471,-99999,-99999,-99999,,2.804169,2.767212
592.0021,-0.004319,-0.000409,-0.025767,0.012238,0.267502,0.963471,-99999,-99999,-99999,,2.804169,2.767212
592.0132,-0.001841,-0.000456,-0.025865,0.014099,0.264328,0.964325,-99999,-99999,-99999,,2.813141,2.76355
592.0244,-0.000554,-0.000481,-0.025908,0.016983,0.263535,0.964493,-99999,-99999,-99999,,2.814728,2.763824
592.0352,0.000079,-0.0005,-0.02594,0.016281,0.261993,0.96492,-99999,-99999,-99999,,2.808197,2.763733
592.0464,0.000079,-0.0005,-0.02594,0.016281,0.261993,0.96492,-99999,-99999,-99999,,2.808197,2.763733
592.0577,-0.000438,-0.000512,-0.025872,0.018433,0.263077,0.964584,-99999,-99999,-99999,,2.808105,2.783188
592.0687,0.000168,-0.000529,-0.02588,0.022507,0.263031,0.964508,-99999,-99999,-99999,,2.8078,2.784317
592.0797,0.000168,-0.000529,-0.02588,0.022507,0.263031,0.964508,-99999,-99999,-99999,,2.8078,2.784317
592.0908,0.002309,-0.000566,-0.025961,0.024216,0.262146,0.964706,-99999,-99999,-99999,,2.810806,2.769836
592.1019,0.002462,-0.000569,-0.025963,0.026276,0.262085,0.964676,-99999,-99999,-99999,,2.810684,2.792999
592.1133,-0.001179,-0.000507,-0.025772,0.030518,0.259537,0.965241,-99999,-99999,-99999,,2.811859,2.792374
592.1243,-0.001179,-0.000507,-0.025772,0.030518,0.259537,0.965241,-99999,-99999,-99999,,2.811859,2.792374
592.1353,-0.001768,-0.000494,-0.025689,0.026321,0.254166,0.966797,-99999,-99999,-99999,,2.804642,2.788467
592.1464,-0.001173,-0.000279,-0.026349,0.029511,0.245499,0.968933,-99999,-99999,-99999,,2.804504,2.678925
592.1578,-0.001173,-0.000279,-0.026349,0.029511,0.245499,0.968933,-99999,-99999,-99999,,2.804504,2.678925
592.1687,-0.000729,-0.000298,-0.026346,0.041763,0.240677,0.969696,-99999,-99999,-99999,,2.778473,2.711563
592.1797,-0.005043,-0.000368,-0.025471,0.051895,0.244934,0.96814,-99999,-99999,-99999,,2.801941,2.766266
592.1909,-0.009555,-0.000281,-0.025297,0.058701,0.245285,0.967667,-99999,-99999,-99999,,2.833435,2.765686
592.2019,-0.009555,-0.000281,-0.025297,0.058701,0.245285,0.967667,-99999,-99999,-99999,,2.833435,2.765686
592.213,-0.006601,-0.000331,-0.025595,0.060547,0.237534,0.969482,-99999,-99999,-99999,,2.837067,2.732132
592.2242,-0.013117,-0.000521,-0.02493,-0.028778,0.159149,0.986832,-99999,-99999,-99999,,2.791977,2.883087
592.2353,-0.013117,-0.000521,-0.02493,-0.028778,0.159149,0.986832,-99999,-99999,-99999,,2.791977,2.883087
592.2463,0.014788,-0.001238,-0.026839,-0.083145,0.100372,0.991455,-99999,-99999,-99999,,2.812637,2.783783
592.2574,0.003689,-0.001481,-0.025445,-0.131943,0.08757,0.987366,-99999,-99999,-99999,,2.830719,2.802948
592.2685,0.002064,-0.001883,-0.02469,-0.199707,0.018616,0.979675,-99999,-99999,-99999,,2.887405,2.836624
592.2797,0.002064,-0.001883,-0.02469,-0.199707,0.018616,0.979675,-99999,-99999,-99999,,2.887405,2.836624
592.2907,0.00241,-0.00186,-0.025661,-0.250244,-0.036316,0.967499,-99999,-99999,-99999,,2.976776,2.89119
592.3018,0.002627,-0.002039,-0.025654,-0.290543,-0.069153,0.954346,-99999,-99999,-99999,,2.95015,3.010422
592.3131,0.002627,-0.002039,-0.025654,-0.290543,-0.069153,0.954346,-99999,-99999,-99999,,2.95015,3.010422
592.3242,0.00268,-0.002037,-0.02584,-0.28891,-0.092941,0.95282,-99999,-99999,-99999,,3.029465,3.007782
592.3354,0.008951,-0.002355,-0.025374,-0.281143,-0.084854,0.955902,-0.739474,0.986606,1.706823,K01_EastWall_02,3.056961,3.070282
592.3472,0.016011,-0.002475,-0.025493,-0.258102,-0.085388,0.962326,-0.715897,0.97929,1.706823,K01_EastWall_02,3.005234,3.092102
592.3575,0.016011,-0.002475,-0.025493,-0.258102,-0.085388,0.962326,-0.739688,0.970622,1.706823,K01_EastWall_02,3.005234,3.092102
592.3687,0.026734,-0.002684,-0.025727,-0.238907,-0.088699,0.96698,-0.724459,0.958249,1.706823,K01_EastWall_02,3.013077,3.111954
592.3796,0.028403,-0.00262,-0.026185,-0.229782,-0.078278,0.970078,-0.726204,0.971799,1.706823,K01_EastWall_02,3.065857,3.022385
592.3907,0.028403,-0.00262,-0.026185,-0.229782,-0.078278,0.970078,-0.749621,0.963921,1.706823,K01_EastWall_02,3.065857,3.022385
592.4019,0.027515,-0.002187,-0.027378,-0.200012,-0.074402,0.976959,-0.710837,0.968337,1.706823,K01_EastWall_02,2.968369,3.040619
592.413,0.022759,-0.002152,-0.026952,-0.189545,-0.069122,0.979431,-0.71078,0.972679,1.706823,K01_EastWall_02,3.044678,3.154434
592.4241,0.022759,-0.002152,-0.026952,-0.189545,-0.069122,0.979431,-0.732662,0.965295,1.706823,K01_EastWall_02,3.044678,3.154434
592.4352,0.019159,-0.002147,-0.026529,-0.182251,-0.062988,0.981216,-0.738967,0.970889,1.706823,K01_EastWall_02,3.050156,3.20343
592.4464,0.013097,-0.002139,-0.025927,-0.178162,-0.058578,0.982254,-0.752047,0.972628,1.706823,K01_EastWall_02,3.097916,3.147568
592.4574,0.01152,-0.002179,-0.025611,-0.162689,-0.047974,0.985504,-0.740863,0.988857,1.706823,K01_EastWall_02,3.175156,2.993515
592.4686,0.01152,-0.002179,-0.025611,-0.162689,-0.047974,0.985504,-0.7639,0.981394,1.706823,K01_EastWall_02,3.175156,2.993515
592.4797,0.012181,-0.002374,-0.024956,-0.160187,-0.05127,0.985748,-0.7821,0.967526,1.706823,K01_EastWall_02,3.161118,2.99556
592.4907,0.000708,-0.002124,-0.024587,-0.151382,-0.055679,0.986893,-0.78731,0.952369,1.706823,K01_EastWall_02,3.089996,3.075958
592.502,0.000708,-0.002124,-0.024587,-0.151382,-0.055679,0.986893,-0.80996,0.943549,1.706823,K01_EastWall_02,3.089996,3.075958
592.5129,-0.00556,-0.001957,-0.024488,-0.135666,-0.046371,0.989655,-0.798225,0.957065,1.706823,K01_EastWall_02,3.166,3.118759
592.5242,-0.001245,-0.001989,-0.024772,-0.1147,-0.039032,0.99263,-0.776251,0.968462,1.706823,K01_EastWall_02,3.23555,3.045074
592.5352,0.004778,-0.002094,-0.025048,-0.099823,-0.034271,0.9944,-0.767044,0.973573,1.706823,K01_EastWall_02,3.204941,2.996307
592.5463,0.004778,-0.002094,-0.025048,-0.099823,-0.034271,0.9944,-0.788706,0.965858,1.706823,K01_EastWall_02,3.204941,2.996307
592.5576,0.012658,-0.002294,-0.025113,-0.078857,-0.028,0.996491,-0.767576,0.975716,1.706823,K01_EastWall_02,3.140228,3.02478
592.5685,0.012939,-0.002251,-0.02521,-0.062576,-0.024017,0.997742,-0.756398,0.980243,1.706823,K01_EastWall_02,3.168991,3.008408
592.5797,0.012939,-0.002251,-0.02521,-0.062576,-0.024017,0.997742,-0.778281,0.972589,1.706823,K01_EastWall_02,3.168991,3.008408
592.5907,0.002807,-0.002118,-0.024511,-0.056473,-0.023636,0.998123,-0.788097,0.966711,1.706823,K01_EastWall_02,3.194977,2.924362
592.6017,-0.005936,-0.001917,-0.024402,-0.097809,-0.024811,0.994888,-0.897629,0.942872,1.706823,K01_EastWall_02,3.095001,2.905914
592.6129,-0.005936,-0.001917,-0.024402,-0.097809,-0.024811,0.994888,-0.922364,0.933388,1.706823,K01_EastWall_02,3.095001,2.905914
592.624,-0.003157,-0.001896,-0.024974,-0.211762,-0.042633,0.976379,-1.118886,0.910022,1.565458,K01_L02_01,3.08345,2.901627
592.6351,0.021326,-0.002104,-0.027273,-0.275436,-0.077957,0.958145,-0.986836,1.00324,1.202545,K01_L04_01,2.976852,2.997375
592.6462,0.021326,-0.002104,-0.027273,-0.275436,-0.077957,0.958145,-0.988827,1.006088,1.179195,K01_L04_01,2.976852,2.997375
592.6573,0.003025,-0.001731,-0.026994,-0.338104,-0.088058,0.936966,-1.068393,1.000146,1.092576,K01_L04_01,2.985214,2.997879
592.6684,0.00301,-0.001575,-0.027466,-0.312454,-0.088943,0.94574,-1.041744,0.996291,1.099969,K01_L04_01,2.975891,2.936462
592.6807,0.031576,-0.00161,-0.029977,-0.258041,-0.09697,0.961243,-0.989948,0.972501,1.142709,K01_L04_01,2.930069,2.912949
592.6907,0.031576,-0.00161,-0.029977,-0.258041,-0.09697,0.961243,-0.998117,0.970737,1.128979,K01_L04_01,2.930069,2.912949
592.7018,0.018615,-0.002096,-0.027165,-0.286209,-0.071228,0.955505,-1.046535,1.006222,1.102438,K01_L04_01,2.937225,2.873306
592.713,0.01505,-0.002235,-0.026303,-0.299393,-0.071442,0.951447,-1.084511,0.996497,1.089293,K01_L04_01,2.945541,2.967056
592.7242,0.01505,-0.002235,-0.026303,-0.299393,-0.071442,0.951447,-1.104097,0.987416,1.087455,K01_L04_01,2.945541,2.967056
592.735,0.014209,-0.001896,-0.027137,-0.273224,-0.063812,0.959824,-1.067578,1.002461,1.093754,K01_L04_01,2.93277,2.943924
592.7462,0.021444,-0.001855,-0.027832,-0.244644,-0.068451,0.967178,-1.033835,0.994849,1.103694,K01_L04_01,2.926331,3.048859
592.7573,0.022123,-0.001954,-0.027413,-0.245178,-0.061493,0.967514,-1.046993,1.000046,1.099173,K01_L04_01,2.945877,3.057739
592.7684,0.022123,-0.001954,-0.027413,-0.245178,-0.061493,0.967514,-1.058195,0.994614,1.092865,K01_L04_01,2.945877,3.057739
592.7796,0.018362,-0.00198,-0.026896,-0.236328,-0.06395,0.969559,-1.054759,0.987468,1.091547,K01_L04_01,2.947662,3.079193
592.7908,0.00298,-0.002449,-0.02409,-0.261643,-0.043503,0.964172,-1.138297,0.991747,1.100233,K01_L04_01,3.081299,3.01799
592.8017,0.00298,-0.002449,-0.02409,-0.261643,-0.043503,0.964172,-1.315217,0.894632,1.230685,K01_L13,3.081299,3.01799
592.8129,0.006572,-0.002002,-0.025616,-0.232544,-0.055771,0.970978,-1.085828,0.984385,1.085458,K01_L04_01,3.0448,2.972092
592.824,0.008013,-0.001959,-0.025829,-0.220642,-0.047821,0.974167,-1.074906,0.996656,1.090122,K01_L04_01,2.998962,2.963837
592.835,0.009462,-0.002001,-0.025753,-0.211289,-0.039352,0.976624,-1.06995,1.007904,1.095944,K01_L04_01,3.096313,3.051743
592.8462,0.009462,-0.002001,-0.025753,-0.211289,-0.039352,0.976624,-1.0793,1.004507,1.092997,K01_L04_01,3.096313,3.051743
592.8573,0.004369,-0.002134,-0.0248,-0.215149,-0.030014,0.976105,-1.100786,1.010973,1.09675,K01_L04_01,3.172989,3.066864
592.8684,0.003737,-0.002079,-0.024872,-0.203995,-0.03476,0.978348,-1.082688,1.007187,1.094062,K01_L04_01,3.153717,3.078506
592.8794,0.003737,-0.002079,-0.024872,-0.203995,-0.03476,0.978348,-1.088396,1.004267,1.092509,K01_L04_01,3.153717,3.078506
592.8906,0.013229,-0.002214,-0.025225,-0.186401,-0.037842,0.981735,-1.060051,1.004233,1.096436,K01_L04_01,3.122574,3.046768
592.9017,0.014133,-0.002214,-0.025278,-0.178162,-0.03775,0.983261,-1.0509,1.005099,1.09999,K01_L04_01,3.195847,3.091431
592.9128,0.004618,-0.002013,-0.025014,-0.180893,-0.040909,0.982651,-1.05604,0.999107,1.09533,K01_L04_01,3.18959,3.158691
592.924,0.004618,-0.002013,-0.025014,-0.180893,-0.040909,0.982651,-1.058429,0.997443,1.093895,K01_L04_01,3.18959,3.158691
592.935,-0.004335,-0.00183,-0.024806,-0.184113,-0.038849,0.982132,-1.065935,0.998138,1.09225,K01_L04_01,3.199478,3.054962
592.946,-0.008743,-0.001737,-0.024719,-0.185913,-0.036224,0.981888,-1.070845,1.000096,1.092109,K01_L04_01,3.211472,3.061859
592.9573,-0.008743,-0.001737,-0.024719,-0.185913,-0.036224,0.981888,-1.07104,0.999289,1.091737,K01_L04_01,3.211472,3.061859
592.9683,-0.003664,-0.001816,-0.024886,-0.177673,-0.034225,0.98349,-1.057406,1.004112,1.09718,K01_L04_01,3.207672,3.077271
592.9794,0.003626,-0.001958,-0.025077,-0.170609,-0.032974,0.984772,-1.046398,1.00748,1.103191,K01_L04_01,3.221542,3.140549
592.9905,0.009286,-0.002193,-0.025149,-0.188431,-0.050217,0.980789,-1.067839,0.97909,1.086115,K01_L04_01,3.285294,3.146225
593.0017,0.009286,-0.002193,-0.025149,-0.188431,-0.050217,0.980789,-1.065813,0.980141,1.086736,K01_L04_01,3.285294,3.146225
593.0129,0.023716,-0.002523,-0.025574,-0.166184,-0.058044,0.984375,-1.028669,0.974094,1.100689,K01_L04_01,3.309708,3.347443
593.024,0.027231,-0.002578,-0.025731,-0.162384,-0.048492,0.985519,-1.023352,0.989349,1.108615,K01_L04_01,3.274994,3.308716
593.0349,0.027231,-0.002578,-0.025731,-0.162384,-0.048492,0.985519,-1.021206,0.990109,1.110593,K01_L04_01,3.274994,3.308716
593.0461,0.024904,-0.002535,-0.025675,-0.16478,-0.04921,0.985092,-1.0212,0.990073,1.110579,K01_L04_01,3.22345,3.262131
593.0571,0.008015,-0.002248,-0.02511,-0.179504,-0.059357,0.981949,-1.035576,0.975361,1.096852,K01_L04_01,3.222458,3.262421
593.0684,-0.000504,-0.002106,-0.024813,-0.187088,-0.06308,0.980301,-1.042661,0.969946,1.092501,K01_L04_01,3.225204,3.243881
593.0793,-0.000504,-0.002106,-0.024813,-0.187088,-0.06308,0.980301,-1.039224,0.972002,1.094399,K01_L04_01,3.225204,3.243881
593.0905,-0.000991,-0.002106,-0.024769,-0.187271,-0.064804,0.980164,-1.035617,0.970758,1.096074,K01_L04_01,3.216705,3.282303
593.1016,-0.001402,-0.002108,-0.024729,-0.18898,-0.06514,0.979813,-1.034575,0.971921,1.096813,K01_L04_01,3.217438,3.260788
593.1127,-0.001994,-0.002107,-0.024677,-0.189606,-0.064697,0.979721,-1.031813,0.974276,1.098784,K01_L04_01,3.224518,3.281036
593.1238,-0.001994,-0.002107,-0.024677,-0.189606,-0.064697,0.979721,-1.028587,0.975785,1.101065,K01_L04_01,3.224518,3.281036
593.1349,-0.003176,-0.002098,-0.024614,-0.190491,-0.064316,0.979569,-1.026823,0.97807,1.102718,K01_L04_01,3.224915,3.29361
593.146,-0.001508,-0.002147,-0.024598,-0.191925,-0.065353,0.979218,-1.025197,0.978223,1.103874,K01_L04_01,3.217834,3.295517
593.1572,-0.001508,-0.002147,-0.024598,-0.191925,-0.065353,0.979218,-1.022135,0.9805,1.106677,K01_L04_01,3.217834,3.295517
593.1683,-0.001141,-0.002155,-0.024606,-0.194565,-0.065964,0.978668,-1.022323,0.98175,1.106882,K01_L04_01,3.218002,3.295975
593.1794,0.002904,-0.002226,-0.024763,-0.192871,-0.064377,0.979096,-1.017825,0.986431,1.112012,K01_L04_01,3.195709,3.296265
593.1905,0.002904,-0.002226,-0.024763,-0.192871,-0.064377,0.979096,-1.01492,0.988522,1.115414,K01_L04_01,3.195709,3.296265
593.2018,0.00471,-0.002261,-0.024831,-0.199677,-0.06601,0.977631,-1.019435,0.98909,1.111642,K01_L04_01,3.180542,3.292053
593.2127,-0.000211,-0.002185,-0.024626,-0.20488,-0.069,0.976334,-1.021922,0.987282,1.10896,K01_L04_01,3.159042,3.281906
593.2241,-0.00475,-0.00212,-0.02444,-0.216065,-0.073471,0.973602,-1.031387,0.982748,1.100976,K01_L04_01,3.155807,3.282669
593.2352,-0.00475,-0.00212,-0.02444,-0.216065,-0.073471,0.973602,-1.02754,0.985514,1.104275,K01_L04_01,3.155807,3.282669
593.2463,-0.002298,-0.002055,-0.02497,-0.215912,-0.078629,0.973236,-1.022712,0.980317,1.106195,K01_L04_01,3.156448,3.27446
593.2573,-0.003822,-0.002116,-0.024661,-0.220215,-0.08255,0.971939,-1.023376,0.976635,1.104813,K01_L04_01,3.059143,3.246887
593.2684,-0.003822,-0.002116,-0.024661,-0.220215,-0.08255,0.971939,-1.019614,0.978864,1.108213,K01_L04_01,3.059143,3.246887
593.2793,-0.006185,-0.002074,-0.024589,-0.222153,-0.086472,0.971161,-1.017312,0.975048,1.109208,K01_L04_01,3.086136,3.226257
593.2904,-0.006916,-0.002091,-0.024501,-0.228821,-0.085403,0.969711,-1.021073,0.978933,1.107083,K01_L04_01,3.091904,3.213028
593.3015,-0.006916,-0.002091,-0.024501,-0.228821,-0.085403,0.969711,-1.016675,0.981373,1.111349,K01_L04_01,3.091904,3.213028
593.3126,0.001282,-0.002174,-0.025005,-0.223221,-0.086243,0.970932,-1.006147,0.981403,1.121834,K01_L04_01,3.10614,3.201843
593.324,0.010917,-0.002277,-0.025583,-0.218903,-0.089691,0.971603,-0.99776,0.977416,1.131271,K01_L04_01,3.123398,3.186096
593.3348,0.010917,-0.002277,-0.025583,-0.218903,-0.089691,0.971603,-0.994474,0.979234,1.136995,K01_L04_01,3.123398,3.186096
593.3459,0.009227,-0.002339,-0.025332,-0.237686,-0.094101,0.966766,-1.008096,0.978882,1.11889,K01_L04_01,3.143509,3.285065
593.3571,0.004878,-0.002328,-0.024993,-0.245209,-0.093796,0.964905,-1.011895,0.983012,1.116283,K01_L04_01,3.15744,3.347534
593.3682,0.005221,-0.002363,-0.024948,-0.250336,-0.091736,0.963791,-1.013408,0.989128,1.117104,K01_L04_01,3.163239,3.375977
593.3792,0.005221,-0.002363,-0.024948,-0.250336,-0.091736,0.963791,-1.008516,0.991194,1.123166,K01_L04_01,3.163239,3.375977
593.3904,0.002626,-0.002431,-0.024639,-0.271286,-0.104034,0.956848,-1.026373,0.977359,1.102866,K01_L04_01,3.280624,3.260239
593.4015,-0.003016,-0.002372,-0.02434,-0.278015,-0.105011,0.954804,-1.02892,0.978506,1.101444,K01_L04_01,3.229263,3.382401
593.4126,-0.003016,-0.002372,-0.02434,-0.278015,-0.105011,0.954804,-1.022103,0.981799,1.107062,K01_L04_01,3.229263,3.382401
593.4237,-0.004274,-0.002342,-0.02437,-0.285294,-0.104904,0.952667,-1.024712,0.985082,1.106119,K01_L04_01,3.22348,3.384399
593.4348,-0.00242,-0.002202,-0.025012,-0.277756,-0.110794,0.954239,-1.008388,0.978411,1.118439,K01_L04_01,3.248611,3.379929
593.4461,-0.00242,-0.002202,-0.025012,-0.277756,-0.110794,0.954239,-1.002467,0.980882,1.12608,K01_L04_01,3.248611,3.379929
593.4573,0.00138,-0.002139,-0.025669,-0.277664,-0.117035,0.953507,-0.996051,0.97347,1.132617,K01_L04_01,3.176117,3.320724
593.4683,-0.003548,-0.002003,-0.025692,-0.282044,-0.118027,0.952103,-0.993948,0.974548,1.136234,K01_L04_01,3.19223,3.263138
593.4792,0.004849,-0.002286,-0.025625,-0.283295,-0.117432,0.951798,-0.989452,0.976544,1.14511,K01_L04_01,3.305542,3.337189
593.4904,0.004849,-0.002286,-0.025625,-0.283295,-0.117432,0.951798,-0.984375,0.976097,1.156969,K01_L04_01,3.305542,3.337189
593.5015,0.01015,-0.002433,-0.025742,-0.295349,-0.1241,0.947281,-0.987232,0.971282,1.147931,K01_L04_01,3.257233,3.236282
593.5125,0.012618,-0.00228,-0.026543,-0.296921,-0.129807,0.94603,-0.972405,0.969919,1.146176,K01_L04_03,3.230927,3.309891
593.5237,0.012618,-0.00228,-0.026543,-0.296921,-0.129807,0.94603,-0.975703,0.963685,1.167772,K01_L04_03,3.230927,3.309891
593.5347,0.009818,-0.002251,-0.026375,-0.304474,-0.130692,0.943497,-0.97661,0.965442,1.170031,K01_L04_03,3.266876,3.234833
593.5458,0.005384,-0.002431,-0.025303,-0.331513,-0.141663,0.932739,-0.990254,0.96308,1.13743,K01_L04_03,3.184525,3.299911
593.557,0.003473,-0.002157,-0.026105,-0.327026,-0.150101,0.933014,-0.971962,0.954965,1.144706,K01_L04_03,3.306396,3.433838
593.5681,0.003473,-0.002157,-0.026105,-0.327026,-0.150101,0.933014,-0.975789,0.949114,1.167579,K01_L04_03,3.306396,3.433838
593.5792,-0.010479,-0.002206,-0.024704,-0.353348,-0.146942,0.923874,-0.986421,0.969762,1.139201,K01_L04_03,3.18692,3.448853
593.5903,-0.018803,-0.002091,-0.024343,-0.372452,-0.138428,0.917648,-1.000147,0.988914,1.132684,K01_L04_01,3.126511,3.34964
593.6014,-0.018803,-0.002091,-0.024343,-0.372452,-0.138428,0.917648,-0.992937,0.989969,1.145391,K01_L04_01,3.126511,3.34964
593.6125,-0.011241,-0.002172,-0.025261,-0.387329,-0.131775,0.91246,-1.001381,1.005431,1.14258,K01_L04_01,3.152908,3.39743
593.6237,0.021765,-0.001671,-0.02956,-0.326111,-0.187653,0.926514,-0.949282,0.886198,1.227111,K01_G01_01,3.103409,3.395935
593.6346,0.027572,-0.001444,-0.030823,-0.313232,-0.191101,0.930237,-0.91584,0.886198,1.241274,K01_G01_01,3.012909,3.416397
593.6459,0.027572,-0.001444,-0.030823,-0.313232,-0.191101,0.930237,-0.909835,0.886198,1.255896,K01_G01_01,3.012909,3.416397
593.657,0.029553,-0.001049,-0.032296,-0.304657,-0.194885,0.932297,-0.882581,0.886198,1.265508,K01_G01_01,3.069519,3.309753
593.6681,0.028158,-0.001511,-0.030532,-0.306488,-0.194901,0.931686,-0.878972,0.886198,1.278987,K01_G01_01,3.11705,3.27002
593.6792,0.028158,-0.001511,-0.030532,-0.306488,-0.194901,0.931686,-0.872094,0.886198,1.294098,K01_G01_01,3.11705,3.27002
593.6902,0.031434,-0.002778,-0.026104,-0.300781,-0.134201,0.944199,-0.984491,0.886198,1.512839,K01_G01_01,3.117844,3.175674
593.7014,0.031478,-0.002455,-0.026142,-0.252564,-0.096298,0.962769,-0.971296,0.890365,1.706823,K01_EastWall_02,2.998764,3.171524
593.7124,0.031478,-0.002455,-0.026142,-0.252564,-0.096298,0.962769,-0.949949,0.898884,1.706823,K01_EastWall_02,2.998764,3.171524
593.7236,0.023411,-0.002193,-0.025397,-0.168488,-0.131485,0.976883,-0.708258,0.897986,1.616885,K01_L28_01,2.820724,3.083786
593.7347,0,0,0,0,0,1,-99999,-99999,-99999,,2.742615,2.937561
593.7459,0,0,0,0,0,1,-99999,-99999,-99999,,2.742615,2.937561
593.757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.75946
593.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.7791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.7903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
593.8792,-0.028479,-0.002368,-0.026398,0.105316,-0.227615,0.968033,-0.015625,0.963325,1.314596,K01_L03_04,-1,3.96106
593.8925,-0.027935,0.018864,-0.094751,0.172714,-0.295609,0.93956,0.082764,0.922209,1.211398,K01_L12,-1,1.889755
593.9014,-0.027935,0.018864,-0.094751,0.172714,-0.295609,0.93956,0.092894,0.924757,1.204365,K01_L12,-1,1.889755
593.9125,-0.028835,-0.001083,-0.02942,0.289688,-0.157761,0.944016,0.335951,0.85824,1.7094,K01_SouthWall,-1,1.499756
593.9235,-0.029458,-0.001022,-0.02597,0.169663,-0.255661,0.951752,0.114417,0.911824,1.312921,K01_L03_04,-1,2.626678
593.9346,-0.000308,-0.0031,-0.022849,0.290772,-0.234024,0.927719,0.384223,0.6919,1.7094,K01_SouthWall,3.141037,2.824219
593.9458,-0.000308,-0.0031,-0.022849,0.290772,-0.234024,0.927719,0.399293,0.68685,1.7094,K01_SouthWall,3.141037,2.824219
593.9568,-0.00031,-0.002908,-0.023564,0.269547,-0.236389,0.933518,0.373165,0.679707,1.7094,K01_SouthWall,3.08551,2.828461
593.9681,-0.029249,-0.002044,-0.023535,0.198425,-0.265945,0.943329,0.195571,0.886198,1.303855,K01_G01_01,3.202072,2.831467
593.9791,-0.029249,-0.002044,-0.023535,0.198425,-0.265945,0.943329,0.204786,0.886198,1.298632,K01_G01_01,3.202072,2.831467
593.9902,-0.027954,-0.002074,-0.023572,0.199585,-0.257736,0.945374,0.218126,0.886198,1.314274,K01_G01_01,3.096497,2.862305
