time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
658.1974,-0.484108,1.497398,0.186904,63.71143,188.7913,7.168056,0,0,0,0,0,0,-0.781508,0.742558,0.421037,60.61958,203.7772,43.55704,0,False,False
658.2085,-0.484377,1.497391,0.185462,63.71451,188.4774,7.148196,0,0,0,0,0,0,-0.781106,0.74243,0.416392,60.56896,202.9762,43.12497,0,False,False
658.2197,-0.484607,1.497489,0.183911,63.72117,188.1738,7.142703,0,0,0,0,0,0,-0.780827,0.742121,0.411734,60.48872,202.2048,42.71264,0,False,False
658.2308,-0.484923,1.497545,0.182274,63.69463,187.8361,7.083178,0,0,0,0,0,0,-0.780464,0.741748,0.406505,60.39148,201.3841,42.2959,0,False,False
658.2419,-0.485349,1.497605,0.180648,63.64168,187.5179,7.018668,0,0,0,0,0,0,-0.780239,0.741377,0.401817,60.27131,200.694,41.9724,0,False,False
658.2529,-0.485797,1.497616,0.17897,63.57914,187.0966,6.869133,0,0,0,0,0,0,-0.779962,0.740877,0.396684,60.11814,199.9498,41.61293,0,False,False
658.264,-0.48631,1.497594,0.177238,63.50757,186.6398,6.682499,0,0,0,0,0,0,-0.779852,0.740261,0.391907,59.98706,199.3355,41.3438,0,False,False
658.2751,-0.486835,1.497612,0.175459,63.44374,186.0975,6.42312,0,0,0,0,0,0,-0.779596,0.739634,0.387188,59.84483,198.7225,41.0637,0,False,False
658.2862,-0.487376,1.497586,0.173651,63.38028,185.5156,6.144023,0,0,0,0,0,0,-0.779493,0.738954,0.382023,59.71859,198.0237,40.72861,0,False,False
658.2974,-0.487936,1.49751,0.171736,63.32035,184.8157,5.756667,0,0,0,0,0,0,-0.779328,0.738203,0.377373,59.59734,197.4319,40.43282,0,False,False
658.3085,-0.488572,1.497437,0.169812,63.2731,184.0678,5.366873,0,0,0,0,0,0,-0.779104,0.737283,0.372346,59.4779,196.796,40.14388,0,False,False
658.3196,-0.48924,1.497405,0.167678,63.23475,183.2434,4.921142,0,0,0,0,0,0,-0.779111,0.736347,0.367802,59.38391,196.2034,39.89084,0,False,False
658.3307,-0.489884,1.497404,0.165531,63.2177,182.4107,4.482813,0,0,0,0,0,0,-0.77898,0.735327,0.363301,59.30717,195.6112,39.60435,0,False,False
658.3419,-0.490624,1.497363,0.163337,63.21336,181.59,4.081532,0,0,0,0,0,0,-0.778814,0.734433,0.358422,59.22577,194.9766,39.2843,0,False,False
658.353,-0.491379,1.49737,0.161056,63.20109,180.7175,3.661515,0,0,0,0,0,0,-0.778682,0.733372,0.354155,59.17045,194.3852,38.99146,0,False,False
658.364,-0.492135,1.497359,0.158687,63.17648,179.8553,3.254544,0,0,0,0,0,0,-0.778466,0.732217,0.349956,59.17653,193.8402,38.75999,0,False,False
658.3751,-0.492898,1.497386,0.156182,63.14748,178.9646,2.871716,0,0,0,0,0,0,-0.77821,0.73095,0.345593,59.22654,193.2159,38.49052,0,False,False
658.3864,-0.493694,1.497456,0.153665,63.1095,178.1022,2.513031,0,0,0,0,0,0,-0.778055,0.729677,0.341688,59.33202,192.6452,38.26093,0,False,False
658.3975,-0.494486,1.497564,0.15104,63.06927,177.2487,2.214819,0,0,0,0,0,0,-0.777825,0.728196,0.337452,59.44592,192.0019,37.9886,0,False,False
658.4084,-0.495294,1.49776,0.148285,63.04544,176.4063,1.950448,0,0,0,0,0,0,-0.777562,0.726827,0.3338,59.63705,191.4121,37.77301,0,False,False
658.4195,-0.496131,1.497993,0.145501,62.98815,175.5228,1.647444,0,0,0,0,0,0,-0.777482,0.725393,0.330295,59.8862,190.8221,37.54773,0,False,False
658.4306,-0.496891,1.49831,0.142635,62.9117,174.609,1.319754,0,0,0,0,0,0,-0.777148,0.723807,0.326565,60.1743,190.1455,37.24374,0,False,False
658.4418,-0.497708,1.498677,0.139768,62.86773,173.7107,0.979299,0,0,0,0,0,0,-0.776975,0.722553,0.323053,60.43285,189.5343,36.96104,0,False,False
658.4529,-0.498538,1.499291,0.136677,62.86164,172.7614,0.572955,0,0,0,0,0,0,-0.776751,0.720998,0.319805,60.72021,188.9257,36.66333,0,False,False
658.4641,-0.499334,1.499938,0.133627,62.90099,171.8728,0.233761,0,0,0,0,0,0,-0.776545,0.719556,0.316178,60.99858,188.2974,36.37776,0,False,False
658.475,-0.500101,1.500782,0.130621,62.9613,171.0477,359.9411,0,0,0,0,0,0,-0.776391,0.718427,0.31283,61.26097,187.7625,36.16985,0,False,False
658.4863,-0.500813,1.501722,0.127614,63.00706,170.2048,359.6889,0,0,0,0,0,0,-0.776329,0.717098,0.309424,61.57135,187.2145,35.98828,0,False,False
658.4973,-0.501617,1.502525,0.12466,62.97298,169.3836,359.481,0,0,0,0,0,0,-0.776341,0.71601,0.306333,61.93118,186.7402,35.85854,0,False,False
658.5084,-0.502352,1.503188,0.121799,62.77216,168.5812,359.3355,0,0,0,0,0,0,-0.776323,0.714949,0.303242,62.37954,186.1981,35.69894,0,False,False
658.5195,-0.50312,1.503958,0.119023,62.53865,167.7825,359.2202,0,0,0,0,0,0,-0.776007,0.713528,0.299933,62.8684,185.5452,35.47651,0,False,False
658.5307,-0.503841,1.504736,0.11628,62.27047,167.0038,359.1437,0,0,0,0,0,0,-0.775794,0.712287,0.296901,63.45245,184.791,35.18916,0,False,False
658.5419,-0.504426,1.505528,0.113509,62.03553,166.263,359.0923,0,0,0,0,0,0,-0.775572,0.710935,0.293865,64.01926,183.9326,34.81366,0,False,False
658.5529,-0.505086,1.506302,0.110856,61.80941,165.5655,359.0424,0,0,0,0,0,0,-0.77552,0.709626,0.290252,64.58421,182.9383,34.34923,0,False,False
658.5641,-0.505595,1.507115,0.108176,61.57525,164.8703,358.9775,0,0,0,0,0,0,-0.775545,0.708233,0.286801,65.05562,181.9898,33.85895,0,False,False
658.575,-0.505992,1.507866,0.105666,61.34354,164.1783,358.8691,0,0,0,0,0,0,-0.775482,0.706815,0.283342,65.4716,181.0724,33.38548,0,False,False
658.5861,-0.50633,1.508616,0.103198,61.11631,163.4763,358.7231,0,0,0,0,0,0,-0.775577,0.705449,0.279033,65.80899,180.1432,32.92218,0,False,False
658.5973,-0.506609,1.509304,0.100749,60.90298,162.7647,358.5945,0,0,0,0,0,0,-0.775806,0.704156,0.274852,66.00509,179.4309,32.61732,0,False,False
658.6085,-0.506778,1.509909,0.098462,60.71754,162.0845,358.4903,0,0,0,0,0,0,-0.775961,0.702969,0.270136,66.14969,178.8079,32.38752,0,False,False
658.6194,-0.506932,1.510589,0.096225,60.57995,161.3585,358.3965,0,0,0,0,0,0,-0.776071,0.702052,0.265571,66.27404,178.2721,32.22097,0,False,False
658.6307,-0.507089,1.511136,0.094121,60.46193,160.638,358.3338,0,0,0,0,0,0,-0.776518,0.701113,0.260624,66.30444,177.9683,32.24553,0,False,False
658.6416,-0.507163,1.511693,0.092146,60.36622,159.8822,358.3027,0,0,0,0,0,0,-0.777188,0.70042,0.25465,66.2632,177.8561,32.48838,0,False,False
658.6528,-0.507257,1.512153,0.090255,60.26152,159.1169,358.3079,0,0,0,0,0,0,-0.777736,0.699736,0.249697,66.2882,177.5773,32.54529,0,False,False
658.6638,-0.507216,1.512626,0.088426,60.16559,158.3449,358.3466,0,0,0,0,0,0,-0.778284,0.699248,0.244139,66.28379,177.4217,32.68505,0,False,False
658.675,-0.507061,1.513139,0.086537,60.07092,157.5755,358.4101,0,0,0,0,0,0,-0.778721,0.698767,0.237952,66.25095,177.2035,32.78356,0,False,False
658.686,-0.506907,1.513625,0.084655,59.97575,156.8179,358.4989,0,0,0,0,0,0,-0.778914,0.698266,0.232041,66.24612,176.9408,32.82573,0,False,False
658.6972,-0.506721,1.514023,0.082727,59.84302,156.0535,358.5751,0,0,0,0,0,0,-0.779294,0.697964,0.225321,66.15777,176.6583,32.84162,0,False,False
658.7083,-0.506448,1.514532,0.080832,59.69753,155.3,358.6762,0,0,0,0,0,0,-0.779563,0.697355,0.219364,66.02648,176.3089,32.78525,0,False,False
658.7196,-0.506108,1.514865,0.078989,59.53508,154.5691,358.7918,0,0,0,0,0,0,-0.779672,0.697125,0.212813,65.8537,175.8973,32.694,0,False,False
658.7305,-0.505676,1.515223,0.077112,59.38921,153.8628,358.9352,0,0,0,0,0,0,-0.779727,0.696772,0.206002,65.67006,175.4007,32.576,0,False,False
658.7416,-0.50524,1.515513,0.075355,59.23359,153.1525,359.0896,0,0,0,0,0,0,-0.779512,0.696578,0.199205,65.42526,174.7918,32.35263,0,False,False
658.7527,-0.504662,1.5159,0.073445,59.09355,152.4133,359.2419,0,0,0,0,0,0,-0.779125,0.696423,0.192308,65.15197,174.0311,31.98195,0,False,False
658.7639,-0.504058,1.516173,0.071527,58.9184,151.669,359.4447,0,0,0,0,0,0,-0.778648,0.696285,0.184985,64.89074,173.2124,31.56823,0,False,False
658.775,-0.503402,1.516537,0.069647,58.73512,150.9087,359.6323,0,0,0,0,0,0,-0.777915,0.696207,0.177965,64.60217,172.1438,30.86065,0,False,False
658.7861,-0.502543,1.516861,0.067622,58.53558,150.1032,359.8201,0,0,0,0,0,0,-0.777302,0.69643,0.170335,64.32455,170.9864,30.04156,0,False,False
658.7982,-0.501669,1.517157,0.06566,58.31043,149.3016,0.00673,0,0,0,0,0,0,-0.776355,0.696434,0.162751,64.07378,169.654,29.12699,0,False,False
658.8082,-0.500719,1.517364,0.063732,58.0721,148.5433,0.202881,0,0,0,0,0,0,-0.775414,0.696179,0.156549,63.87794,168.4056,28.28108,0,False,False
658.8193,-0.499729,1.517532,0.061979,57.82578,147.7404,0.384214,0,0,0,0,0,0,-0.774537,0.696276,0.149154,63.65424,166.9109,27.2843,0,False,False
658.8304,-0.498667,1.517588,0.060158,57.61231,146.9682,0.583128,0,0,0,0,0,0,-0.773529,0.696238,0.142372,63.44175,165.5942,26.45549,0,False,False
658.8416,-0.497373,1.517676,0.058521,57.4365,146.1707,0.777012,0,0,0,0,0,0,-0.772335,0.696135,0.135732,63.26146,164.2022,25.64054,0,False,False
658.8527,-0.496183,1.517719,0.05695,57.30164,145.3228,0.906253,0,0,0,0,0,0,-0.771288,0.696003,0.128592,63.11653,162.6992,24.82933,0,False,False
658.864,-0.494731,1.51774,0.055478,57.26349,144.4734,1.035929,0,0,0,0,0,0,-0.770141,0.695732,0.121827,63.01175,161.4696,24.23149,0,False,False
658.875,-0.493389,1.517766,0.054093,57.24263,143.6397,1.151511,0,0,0,0,0,0,-0.769025,0.695554,0.114775,62.90832,160.0975,23.57458,0,False,False
658.886,-0.491888,1.517739,0.052815,57.27829,142.8277,1.265552,0,0,0,0,0,0,-0.768145,0.695351,0.108312,62.86926,158.987,23.21622,0,False,False
658.8971,-0.490288,1.517752,0.051661,57.33984,141.979,1.31233,0,0,0,0,0,0,-0.767523,0.695098,0.101987,62.88352,157.9392,23.00078,0,False,False
658.9081,-0.488588,1.517773,0.050564,57.42072,141.1462,1.371636,0,0,0,0,0,0,-0.766772,0.694933,0.094901,62.90142,156.8394,22.8622,0,False,False
658.9194,-0.486742,1.517799,0.049551,57.52472,140.3184,1.436933,0,0,0,0,0,0,-0.766172,0.694815,0.088243,62.94725,155.9994,22.98586,0,False,False
658.9305,-0.484886,1.517828,0.048532,57.60434,139.4807,1.514162,0,0,0,0,0,0,-0.765615,0.694825,0.081636,62.97967,155.1521,23.07509,0,False,False
658.9418,-0.482861,1.517888,0.047578,57.66468,138.6178,1.590595,0,0,0,0,0,0,-0.765069,0.694704,0.07435,63.08069,154.5307,23.49354,0,False,False
658.9529,-0.480721,1.517929,0.046563,57.69368,137.7542,1.704985,0,0,0,0,0,0,-0.764578,0.694629,0.067473,63.18587,154.2074,24.07175,0,False,False
658.9639,-0.478468,1.518051,0.045596,57.71116,136.8985,1.821776,0,0,0,0,0,0,-0.764025,0.694616,0.060088,63.27755,154.0369,24.84021,0,False,False
658.9749,-0.476098,1.518123,0.044725,57.71843,136.1056,1.970649,0,0,0,0,0,0,-0.763618,0.694449,0.053166,63.34405,154.1539,25.82132,0,False,False
658.9859,-0.473769,1.518229,0.043918,57.72907,135.3131,2.079354,0,0,0,0,0,0,-0.763037,0.694449,0.046024,63.37032,154.1888,26.71508,0,False,False
658.9971,-0.471271,1.518352,0.043184,57.7606,134.4571,2.118484,0,0,0,0,0,0,-0.762527,0.694541,0.038083,63.31527,154.5471,27.93078,0,False,False
659.0081,-0.468779,1.518444,0.042503,57.77214,133.6357,2.154683,0,0,0,0,0,0,-0.761728,0.694698,0.03047,63.20931,154.8916,29.01214,0,False,False
659.0193,-0.466182,1.518573,0.04187,57.77149,132.7926,2.150386,0,0,0,0,0,0,-0.761012,0.695155,0.022675,63.02647,155.2877,30.0644,0,False,False
659.0305,-0.463543,1.518686,0.0412,57.75526,131.9444,2.123275,0,0,0,0,0,0,-0.759956,0.695374,0.014261,62.83269,155.6559,31.15511,0,False,False
659.0415,-0.460691,1.518844,0.040525,57.70714,131.1557,2.110685,0,0,0,0,0,0,-0.758768,0.695855,0.006395,62.53348,156.1147,32.12245,0,False,False
659.0526,-0.457826,1.518942,0.039875,57.62432,130.3685,2.087022,0,0,0,0,0,0,-0.757272,0.696296,-0.001569,62.18592,156.5671,33.05657,0,False,False
659.0638,-0.454819,1.519081,0.039204,57.52298,129.6143,2.075836,0,0,0,0,0,0,-0.75542,0.696781,-0.010232,61.76697,157.0395,33.99727,0,False,False
659.0748,-0.45181,1.519135,0.038626,57.37308,128.906,2.040829,0,0,0,0,0,0,-0.753531,0.697271,-0.018295,61.31582,157.48,34.81537,0,False,False
659.0859,-0.448611,1.519216,0.037993,57.21069,128.1834,1.985204,0,0,0,0,0,0,-0.751568,0.697744,-0.026825,60.85939,157.8485,35.64003,0,False,False
659.097,-0.445257,1.519256,0.037337,57.03,127.5192,1.93475,0,0,0,0,0,0,-0.749199,0.698321,-0.034645,60.39709,158.1136,36.24104,0,False,False
659.1081,-0.441935,1.519365,0.036631,56.85147,126.8835,1.893396,0,0,0,0,0,0,-0.74648,0.698942,-0.042081,60.00237,158.2031,36.74897,0,False,False
659.1193,-0.438295,1.519443,0.035864,56.63622,126.284,1.861593,0,0,0,0,0,0,-0.743197,0.69972,-0.04988,59.6851,157.9349,36.94677,0,False,False
659.1303,-0.434651,1.519501,0.035147,56.41619,125.7219,1.845258,0,0,0,0,0,0,-0.739724,0.700267,-0.056436,59.5127,157.2406,36.56749,0,False,False
659.1415,-0.43086,1.519554,0.034412,56.19077,125.2133,1.829155,0,0,0,0,0,0,-0.735944,0.70099,-0.063724,59.30398,156.5323,36.1907,0,False,False
659.1526,-0.427036,1.519633,0.033651,55.99537,124.736,1.801071,0,0,0,0,0,0,-0.731546,0.701605,-0.069608,59.1858,155.4252,35.44341,0,False,False
659.1636,-0.423014,1.519685,0.033082,55.84824,124.2985,1.772247,0,0,0,0,0,0,-0.727092,0.702152,-0.075162,59.04706,154.4187,34.93069,0,False,False
659.1748,-0.418937,1.519727,0.0325,55.71705,123.9495,1.753625,0,0,0,0,0,0,-0.722373,0.702733,-0.081378,58.85537,153.5264,34.54115,0,False,False
659.1859,-0.414753,1.519739,0.031933,55.59405,123.6721,1.778489,0,0,0,0,0,0,-0.71768,0.703202,-0.086756,58.71161,152.6994,34.14302,0,False,False
659.1971,-0.410464,1.51978,0.031402,55.48183,123.4669,1.853852,0,0,0,0,0,0,-0.712997,0.703831,-0.092098,58.54142,151.9854,33.83763,0,False,False
659.2082,-0.406039,1.519837,0.030824,55.36462,123.2716,1.951475,0,0,0,0,0,0,-0.707484,0.704368,-0.09745,58.38405,151.5034,33.77713,0,False,False
659.2192,-0.401319,1.519883,0.030263,55.22503,123.1257,2.083263,0,0,0,0,0,0,-0.702814,0.704933,-0.10245,58.22298,151.0854,33.75165,0,False,False
659.2303,-0.39643,1.519956,0.029672,55.06703,122.9965,2.232157,0,0,0,0,0,0,-0.69781,0.705434,-0.107204,58.07622,150.8904,33.89489,0,False,False
659.2414,-0.391384,1.51993,0.028964,54.89813,122.8655,2.381491,0,0,0,0,0,0,-0.692514,0.706092,-0.112387,57.90052,150.6568,34.02375,0,False,False
659.2526,-0.385991,1.519964,0.028317,54.72943,122.82,2.624479,0,0,0,0,0,0,-0.687406,0.706365,-0.116549,57.73692,150.8629,34.44863,0,False,False
659.2636,-0.380485,1.519988,0.027732,54.58496,122.8058,2.890687,0,0,0,0,0,0,-0.681979,0.706672,-0.121356,57.5635,150.9263,34.8204,0,False,False
659.2748,-0.374747,1.519904,0.027081,54.45047,122.8271,3.189641,0,0,0,0,0,0,-0.676813,0.706992,-0.125456,57.39937,151.3269,35.4579,0,False,False
659.2858,-0.368945,1.519771,0.026493,54.33992,122.8052,3.458612,0,0,0,0,0,0,-0.671433,0.70724,-0.129365,57.22182,151.8012,36.13792,0,False,False
659.2971,-0.362784,1.51948,0.025885,54.22653,122.7999,3.750578,0,0,0,0,0,0,-0.665672,0.707368,-0.133555,57.02241,152.342,36.82964,0,False,False
659.308,-0.356612,1.519102,0.025412,54.15841,122.7792,4.036304,0,0,0,0,0,0,-0.659995,0.707584,-0.13709,56.86414,152.8909,37.43199,0,False,False
659.3191,-0.35029,1.518571,0.02487,54.10762,122.7705,4.312416,0,0,0,0,0,0,-0.654173,0.707469,-0.140392,56.73177,153.4384,38.01109,0,False,False
659.3302,-0.343732,1.517847,0.024423,54.06458,122.7316,4.571587,0,0,0,0,0,0,-0.647934,0.707328,-0.143885,56.56282,153.9736,38.6227,0,False,False
659.3414,-0.337045,1.517093,0.023989,54.04426,122.7006,4.860269,0,0,0,0,0,0,-0.641956,0.706968,-0.146651,56.46172,154.4548,39.15183,0,False,False
659.3525,-0.330072,1.516124,0.023462,54.07574,122.6153,5.109061,0,0,0,0,0,0,-0.635309,0.706528,-0.149565,56.38492,154.8866,39.65895,0,False,False
659.3635,-0.322959,1.515162,0.023037,54.10555,122.5905,5.396723,0,0,0,0,0,0,-0.628587,0.705609,-0.151135,56.47112,155.0908,39.88624,0,False,False
659.3747,-0.315537,1.513936,0.022624,54.15424,122.5257,5.640862,0,0,0,0,0,0,-0.621931,0.704807,-0.152736,56.50303,155.2083,40.07671,0,False,False
659.3859,-0.307907,1.51256,0.022271,54.2155,122.4773,5.882478,0,0,0,0,0,0,-0.614532,0.703943,-0.154554,56.55367,155.3105,40.29949,0,False,False
659.397,-0.300237,1.51118,0.022028,54.31185,122.4231,6.121909,0,0,0,0,0,0,-0.607212,0.702886,-0.15556,56.66425,155.2108,40.37001,0,False,False
659.408,-0.292337,1.509572,0.021797,54.42878,122.3552,6.350641,0,0,0,0,0,0,-0.599668,0.701771,-0.156199,56.84467,154.9664,40.31289,0,False,False
659.4191,-0.284278,1.507937,0.021644,54.53408,122.292,6.602852,0,0,0,0,0,0,-0.591321,0.700271,-0.15661,57.10672,154.5867,40.15308,0,False,False
659.4303,-0.275995,1.506216,0.02153,54.63009,122.25,6.915234,0,0,0,0,0,0,-0.583327,0.699144,-0.156739,57.41866,154.0432,39.8191,0,False,False
659.4413,-0.267664,1.504582,0.021475,54.78257,122.2238,7.297291,0,0,0,0,0,0,-0.575108,0.697829,-0.156487,57.75064,153.3639,39.37805,0,False,False
659.4525,-0.258904,1.503082,0.021451,55.06697,122.1698,7.717565,0,0,0,0,0,0,-0.566176,0.696483,-0.156297,58.03276,152.7518,38.99936,0,False,False
659.4635,-0.249885,1.501686,0.021425,55.41205,122.1067,8.168065,0,0,0,0,0,0,-0.557634,0.695319,-0.155629,58.31975,151.9815,38.47557,0,False,False
659.4747,-0.240921,1.500301,0.021422,55.67678,122.0061,8.575432,0,0,0,0,0,0,-0.548443,0.694532,-0.155032,58.57142,151.2824,38.00153,0,False,False
659.4857,-0.23164,1.499085,0.02142,55.92439,121.7997,8.930094,0,0,0,0,0,0,-0.5397,0.693746,-0.15405,58.80573,150.5939,37.49576,0,False,False
659.4969,-0.222309,1.498033,0.021401,56.19531,121.5215,9.231697,0,0,0,0,0,0,-0.53018,0.692797,-0.153005,59.03447,149.9621,37.03222,0,False,False
659.5081,-0.212775,1.497245,0.021355,56.53376,121.1673,9.441429,0,0,0,0,0,0,-0.521373,0.692411,-0.151778,59.25106,149.3876,36.64556,0,False,False
659.519,-0.203245,1.49661,0.021226,56.92728,120.8678,9.667918,0,0,0,0,0,0,-0.512726,0.692209,-0.150817,59.47389,148.8116,36.28442,0,False,False
659.5302,-0.193548,1.496317,0.021094,57.35729,120.5462,9.848742,0,0,0,0,0,0,-0.503135,0.692275,-0.149381,59.70321,148.163,35.93108,0,False,False
659.5413,-0.183828,1.496287,0.020963,57.80733,120.1807,9.955127,0,0,0,0,0,0,-0.494139,0.692835,-0.148122,59.92452,147.5426,35.61989,0,False,False
659.5524,-0.17393,1.49626,0.020861,58.20918,119.8183,10.06705,0,0,0,0,0,0,-0.485339,0.693273,-0.146821,60.10898,146.9949,35.44806,0,False,False
659.5635,-0.164422,1.496573,0.020693,58.56676,119.4094,10.09254,0,0,0,0,0,0,-0.475811,0.694259,-0.145383,60.28086,146.47,35.31778,0,False,False
659.5747,-0.154871,1.496842,0.020577,58.89812,119.038,10.11831,0,0,0,0,0,0,-0.466955,0.695278,-0.144315,60.47213,146.0675,35.22686,0,False,False
659.5857,-0.145641,1.497404,0.020449,59.20039,118.6759,10.11602,0,0,0,0,0,0,-0.458122,0.696369,-0.143225,60.68836,145.6859,35.10379,0,False,False
659.5969,-0.13643,1.497944,0.020372,59.47648,118.3226,10.12162,0,0,0,0,0,0,-0.448672,0.69748,-0.142059,61.05166,145.4983,35.13687,0,False,False
659.608,-0.12748,1.498465,0.020239,59.72136,117.967,10.13833,0,0,0,0,0,0,-0.440009,0.698525,-0.141152,61.33918,145.256,35.11937,0,False,False
659.6191,-0.118648,1.498998,0.020289,59.89976,117.6345,10.19661,0,0,0,0,0,0,-0.430612,0.699326,-0.140016,61.6825,144.992,35.1083,0,False,False
659.6302,-0.109921,1.499501,0.020233,60.05413,117.2837,10.2295,0,0,0,0,0,0,-0.421788,0.700126,-0.139333,61.98981,144.5918,34.98951,0,False,False
659.6413,-0.101272,1.500046,0.020229,60.15738,116.9526,10.29013,0,0,0,0,0,0,-0.413003,0.701013,-0.138425,62.26258,144.1102,34.84347,0,False,False
659.6524,-0.092744,1.500558,0.020165,60.23623,116.5951,10.3039,0,0,0,0,0,0,-0.403238,0.701527,-0.137977,62.51414,143.4223,34.63411,0,False,False
659.6635,-0.084389,1.500938,0.020132,60.25991,116.2039,10.2375,0,0,0,0,0,0,-0.394255,0.70205,-0.137662,62.65776,142.6863,34.43085,0,False,False
659.6746,-0.07614,1.501258,0.020102,60.2608,115.8271,10.14489,0,0,0,0,0,0,-0.385042,0.70229,-0.137562,62.73521,141.9208,34.24837,0,False,False
659.6858,-0.06805,1.501403,0.020072,60.25663,115.4111,9.990398,0,0,0,0,0,0,-0.375011,0.702943,-0.137925,62.74634,141.1257,34.05803,0,False,False
659.6967,-0.060271,1.501338,0.020077,60.23548,115.0288,9.807575,0,0,0,0,0,0,-0.36584,0.703274,-0.138262,62.72929,140.4642,33.92965,0,False,False
659.7079,-0.052543,1.501268,0.020021,60.23947,114.6545,9.609653,0,0,0,0,0,0,-0.356502,0.703511,-0.139093,62.57512,139.9155,33.90866,0,False,False
659.719,-0.045108,1.500908,0.020011,60.28434,114.301,9.4022,0,0,0,0,0,0,-0.346476,0.703595,-0.140293,62.40891,139.4577,34.01728,0,False,False
659.7302,-0.037843,1.500533,0.01995,60.35433,113.9361,9.193427,0,0,0,0,0,0,-0.337282,0.703775,-0.141429,62.23557,139.0941,34.15072,0,False,False
659.7413,-0.03091,1.499894,0.019895,60.49395,113.6111,9.053924,0,0,0,0,0,0,-0.327013,0.70439,-0.14305,61.98611,138.7976,34.36,0,False,False
659.7523,-0.024096,1.499254,0.019812,60.67278,113.2665,8.917161,0,0,0,0,0,0,-0.317878,0.704671,-0.144733,61.69125,138.5906,34.55322,0,False,False
659.7635,-0.017758,1.498463,0.019663,60.91286,112.9692,8.85652,0,0,0,0,0,0,-0.308902,0.705098,-0.146567,61.39889,138.3031,34.69066,0,False,False
659.7747,-0.011692,1.497539,0.019575,61.20384,112.6604,8.822029,0,0,0,0,0,0,-0.29885,0.705738,-0.14865,60.99763,137.9613,34.7867,0,False,False
659.7858,-0.005726,1.496702,0.019462,61.55357,112.3324,8.796694,0,0,0,0,0,0,-0.289806,0.706532,-0.150733,60.59018,137.5196,34.77908,0,False,False
659.7968,-0.000199,1.495897,0.019389,62.01771,112.0422,8.849859,0,0,0,0,0,0,-0.280608,0.707484,-0.152735,60.18397,136.9665,34.71419,0,False,False
659.808,0.005093,1.495242,0.019257,62.53967,111.7195,8.893114,0,0,0,0,0,0,-0.270648,0.708695,-0.154651,59.6983,136.2634,34.56141,0,False,False
659.8189,0.010123,1.494671,0.019189,63.09899,111.3624,8.939922,0,0,0,0,0,0,-0.261357,0.709921,-0.15636,59.28601,135.5541,34.36071,0,False,False
659.8301,0.014805,1.494277,0.019056,63.65373,110.9495,8.952409,0,0,0,0,0,0,-0.251557,0.711398,-0.158104,58.804,134.5346,33.99697,0,False,False
659.8412,0.019433,1.493908,0.018953,64.14918,110.4943,8.915739,0,0,0,0,0,0,-0.242835,0.712695,-0.159754,58.37528,133.409,33.51294,0,False,False
