time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
213.2445,-0.016834,-0.003583,-0.023133,-0.056335,-0.208527,0.976379,1.370262,0.00527,-0.034372,K01_Floor,3.278931,3.234009
213.2556,-0.007206,-0.003795,-0.023545,-0.046402,-0.20575,0.977493,1.378211,0.00527,-0.053155,K01_Floor,3.278351,3.214706
213.2666,-0.007206,-0.003795,-0.023545,-0.046402,-0.20575,0.977493,1.379421,0.00527,-0.051821,K01_Floor,3.278351,3.214706
213.2778,-0.006024,-0.003908,-0.023346,-0.043549,-0.205536,0.977676,1.381993,0.00527,-0.055814,K01_Floor,3.28186,3.194534
213.2889,0.001591,-0.004046,-0.02384,-0.038361,-0.20018,0.979004,1.398102,0.00527,-0.064112,K01_Floor,3.278854,3.189941
213.3,0.001591,-0.004046,-0.02384,-0.038361,-0.20018,0.979004,1.399677,0.00527,-0.06211,K01_Floor,3.278854,3.189941
213.3112,0.011714,-0.004232,-0.024321,-0.028214,-0.199127,0.979553,1.404546,0.00527,-0.080296,K01_Floor,3.274994,3.179001
213.3223,0.012912,-0.004215,-0.024495,-0.024796,-0.19986,0.979507,1.404706,0.00527,-0.085322,K01_Floor,3.252304,3.183167
213.3333,0.011174,-0.004184,-0.024407,-0.02504,-0.201218,0.979218,1.404044,0.00527,-0.083591,K01_Floor,3.231949,3.172791
213.3445,0.011174,-0.004184,-0.024407,-0.02504,-0.201218,0.979218,1.404596,0.00527,-0.082281,K01_Floor,3.231949,3.172791
213.3555,0.010856,-0.004145,-0.024497,-0.023224,-0.201798,0.979141,1.402934,0.00527,-0.084463,K01_Floor,3.248886,3.139084
213.3666,0.008327,-0.004099,-0.024396,-0.023712,-0.202896,0.978897,1.400698,0.00527,-0.082471,K01_Floor,3.230408,3.104446
213.3778,0.008327,-0.004099,-0.024396,-0.023712,-0.202896,0.978897,1.400422,0.00527,-0.081478,K01_Floor,3.230408,3.104446
213.3889,0.007861,-0.004093,-0.02443,-0.026138,-0.199707,0.979492,1.409773,0.00527,-0.075602,K01_Floor,3.229309,3.097946
213.4,0.005287,-0.004048,-0.024312,-0.026581,-0.203522,0.978699,1.401964,0.00527,-0.073235,K01_Floor,3.229355,3.092453
213.4112,0.005287,-0.004048,-0.024312,-0.026581,-0.203522,0.978699,1.404563,0.00527,-0.072276,K01_Floor,3.229355,3.092453
213.4221,0.003917,-0.004024,-0.024247,-0.027649,-0.206802,0.977982,1.399111,0.00527,-0.068561,K01_Floor,3.227844,3.052368
213.4332,0.003222,-0.004026,-0.024188,-0.026627,-0.207611,0.977844,1.399167,0.00527,-0.069294,K01_Floor,3.233444,3.046204
213.4444,0.003222,-0.004026,-0.024188,-0.026627,-0.207611,0.977844,1.401392,0.00527,-0.068574,K01_Floor,3.233444,3.046204
213.4555,0.001488,-0.004017,-0.024066,-0.026672,-0.210098,0.97731,1.396991,0.00527,-0.067416,K01_Floor,3.232346,3.044098
213.4666,0.000738,-0.004055,-0.023874,-0.029465,-0.211227,0.97699,1.39591,0.00527,-0.061395,K01_Floor,3.235672,3.043961
213.4777,0.000356,-0.004099,-0.023675,-0.030167,-0.2146,0.976227,1.389697,0.00527,-0.059255,K01_Floor,3.251602,3.032516
213.4888,0.000356,-0.004099,-0.023675,-0.030167,-0.2146,0.976227,1.392,0.00527,-0.058862,K01_Floor,3.251602,3.032516
213.4998,0.000878,-0.004108,-0.02381,-0.029663,-0.208466,0.97757,1.412002,0.00527,-0.059069,K01_Floor,3.245407,3.033386
213.511,0.001482,-0.004122,-0.023831,-0.029266,-0.208496,0.97757,1.415828,0.00527,-0.059311,K01_Floor,3.244965,3.027557
213.5222,0.001482,-0.004122,-0.023831,-0.029266,-0.208496,0.97757,1.419394,0.00527,-0.057836,K01_Floor,3.244965,3.027557
213.5332,0.00116,-0.00412,-0.023805,-0.029114,-0.210205,0.977219,1.417642,0.00527,-0.056869,K01_Floor,3.241837,3.013885
213.5444,0.002522,-0.004146,-0.023864,-0.026749,-0.211975,0.976898,1.414862,0.00527,-0.059941,K01_Floor,3.229752,3.013763
213.5554,0.002959,-0.004157,-0.023879,-0.026047,-0.212784,0.976746,1.414163,0.00527,-0.059596,K01_Floor,3.223083,3.013184
213.5665,0.002959,-0.004157,-0.023879,-0.026047,-0.212784,0.976746,1.416128,0.00527,-0.057611,K01_Floor,3.223083,3.013184
213.5777,0.003104,-0.004161,-0.023875,-0.02356,-0.213898,0.976563,1.415437,0.00527,-0.060396,K01_Floor,3.222076,3.013336
213.5888,0.003892,-0.003918,-0.023983,-0.092926,-0.162201,0.982361,1.134721,0.48432,0.049169,K01_G07_03,3.172028,3.163971
213.5998,0.003892,-0.003918,-0.023983,-0.092926,-0.162201,0.982361,1.138129,0.484235,0.051267,K01_G07_03,3.172028,3.163971
213.6111,0.011588,-0.003679,-0.025227,-0.122086,-0.12619,0.984451,1.214076,0.482391,0.10043,K01_G07_03,3.196732,3.177582
213.6222,0.027606,-0.004337,-0.02347,-0.194824,-0.070374,0.978302,1.847145,0.00527,0.342152,K01_Floor,3.265091,3.130005
213.6332,0.003033,-0.002945,-0.0248,-0.259247,-0.003433,0.96579,1.630641,0.383054,0.406556,K01_G07_01,3.167847,3.16832
213.6443,0.003033,-0.002945,-0.0248,-0.259247,-0.003433,0.96579,1.63072,0.385679,0.409615,K01_G07_01,3.167847,3.16832
213.6554,0.003441,-0.001946,-0.027586,-0.245895,0.010056,0.969238,1.632319,0.419517,0.382239,K01_G07_01,2.980774,2.971176
213.6664,0.003528,-0.001116,-0.030204,-0.231293,0.02298,0.972611,1.633875,0.452024,0.353612,K01_G07_01,2.875793,2.861877
213.6777,0.003528,-0.001116,-0.030204,-0.231293,0.02298,0.972611,1.63401,0.456066,0.356825,K01_G07_01,2.875793,2.861877
213.6887,0.008142,-0.002636,-0.025751,-0.301971,0.040924,0.952423,1.121274,0.876352,0.308792,K01_G07_01,3.040985,3.080536
213.6999,-0.018503,-0.002415,-0.024067,-0.326004,0.065002,0.943115,1.177917,0.87529,0.357917,K01_G07_01,2.874451,3.1465
213.711,-0.018503,-0.002415,-0.024067,-0.326004,0.065002,0.943115,1.181,0.875229,0.360465,K01_G07_01,2.874451,3.1465
213.7222,-0.008272,-0.002555,-0.024758,-0.318802,0.058273,0.946014,1.167388,0.875477,0.348328,K01_G07_01,3.01387,3.120148
213.7332,0.018104,-0.002609,-0.027125,-0.272736,0.039948,0.961243,1.128515,0.875314,0.279184,K01_G07_01,3.0681,3.168243
213.7443,0.010212,-0.002627,-0.026515,-0.285019,0.049088,0.95726,1.148808,0.875037,0.300869,K01_G07_01,3.100845,3.156235
213.7555,0.010212,-0.002627,-0.026515,-0.285019,0.049088,0.95726,1.148723,0.875075,0.302255,K01_G07_01,3.100845,3.156235
213.7668,0.008934,-0.002562,-0.026637,-0.285385,0.048599,0.957169,1.147339,0.875172,0.303893,K01_G07_01,3.020981,3.173584
213.7776,0.007577,-0.00253,-0.026616,-0.278641,0.044098,0.959366,1.137833,0.875318,0.294348,K01_G07_01,3.05986,3.169159
213.7887,0.007577,-0.00253,-0.026616,-0.278641,0.044098,0.959366,1.138214,0.875353,0.296344,K01_G07_01,3.05986,3.169159
213.7998,0.010988,-0.002489,-0.027034,-0.272644,0.039566,0.961289,1.128975,0.875536,0.288749,K01_G07_01,3.055679,3.184723
213.8109,0.00617,-0.002769,-0.025664,-0.300873,0.044846,0.952606,1.13846,0.876199,0.330403,K01_G07_01,3.074585,3.237076
213.8221,0.004044,-0.002817,-0.02533,-0.305222,0.047028,0.951111,1.141693,0.876292,0.339338,K01_G07_01,3.079803,3.243134
213.833,0.004044,-0.002817,-0.02533,-0.305222,0.047028,0.951111,1.139931,0.876425,0.341774,K01_G07_01,3.079803,3.243134
213.8443,0.003147,-0.002829,-0.025203,-0.307007,0.048294,0.95047,1.142701,0.87647,0.34804,K01_G07_01,3.105286,3.243027
213.8553,0.002539,-0.002848,-0.025096,-0.307144,0.048111,0.95044,1.14402,0.876523,0.352272,K01_G07_01,3.107452,3.237198
213.8665,0.002539,-0.002848,-0.025096,-0.307144,0.048111,0.95044,1.147517,0.876502,0.357102,K01_G07_01,3.107452,3.237198
213.8776,0.003466,-0.002802,-0.025317,-0.302872,0.047791,0.951828,1.150662,0.876338,0.355663,K01_G07_01,3.158005,3.242279
213.8887,0.001963,-0.002677,-0.025352,-0.293213,0.041306,0.955139,1.141918,0.876401,0.344007,K01_G07_01,3.030334,3.242676
213.8997,-0.020763,-0.002223,-0.023219,-0.259186,0.136612,0.956101,1.317033,0.915718,0.339455,K01_L09_01,3.159912,3.367493
213.9109,-0.020763,-0.002223,-0.023219,-0.259186,0.136612,0.956101,1.329341,0.915378,0.34565,K01_L09_01,3.159912,3.367493
213.9221,-0.026457,-0.002181,-0.020075,-0.214432,0.220688,0.951477,1.770018,0.851946,0.384283,K01_G07_01,3.128601,3.415695
213.9331,0,0,0,0,0,1,-99999,-99999,-99999,,2.528976,3.543106
213.9441,0,0,0,0,0,1,-99999,-99999,-99999,,2.528976,3.543106
213.9552,0,0,0,0,0,1,-99999,-99999,-99999,,2.607147,2.683731
213.9664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.962997
213.9776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.962997
213.9887,0,0,0,0,0,1,-99999,-99999,-99999,,3.892014,-1
213.9997,0,0,0,0,0,1,-99999,-99999,-99999,,3.440903,3.62648
214.0109,0,0,0,0,0,1,-99999,-99999,-99999,,3.440903,3.62648
214.022,-0.027226,0.002571,-0.032262,-0.164108,0.491013,0.855545,1.86996,1.473984,0.309476,K01_WestWall,3.878784,3.217392
214.0331,-0.027315,0.003096,-0.034083,-0.179306,0.460663,0.869263,1.86996,1.430892,0.338221,K01_WestWall,3.713791,3.090637
214.0441,-0.0273,0.003013,-0.034015,-0.18718,0.458191,0.868912,1.86996,1.440915,0.355658,K01_WestWall,3.592651,3.06662
214.0553,-0.0273,0.003013,-0.034015,-0.18718,0.458191,0.868912,1.86996,1.453797,0.358924,K01_WestWall,3.592651,3.06662
214.0664,-0.025587,0.003181,-0.034858,-0.185089,0.448914,0.874176,1.86996,1.446787,0.359424,K01_WestWall,3.621689,2.970413
214.0774,-0.026901,0.005537,-0.042774,-0.241577,0.313446,0.91835,1.86996,1.203575,0.475049,K01_WestWall,3.476151,2.708542
214.0885,-0.026901,0.005537,-0.042774,-0.241577,0.313446,0.91835,1.86996,1.216152,0.477352,K01_WestWall,3.476151,2.708542
214.0998,-0.027103,0.005341,-0.042142,-0.24559,0.334992,0.909638,1.86996,1.27116,0.485089,K01_WestWall,3.53479,2.785858
214.1108,-0.021346,0.005467,-0.042974,-0.206177,0.324738,0.92305,1.86996,1.258556,0.413284,K01_WestWall,2.502197,2.78479
214.1219,-0.021346,0.005467,-0.042974,-0.206177,0.324738,0.92305,1.86996,1.271495,0.415669,K01_WestWall,2.502197,2.78479
214.1329,0.010382,0.001096,-0.032718,-0.112091,0.503311,0.856781,1.852349,1.616281,0.241686,K01_L25_01,3.229874,2.883865
214.1441,0.023694,0.000223,-0.03121,-0.064148,0.525925,0.848099,1.852349,1.66772,0.163029,K01_L25_01,3.258469,3.039169
214.1553,0.023123,0.000567,-0.032112,-0.055832,0.497574,0.865601,1.852349,1.621903,0.152178,K01_L25_01,3.182587,3.071259
214.1663,0.023123,0.000567,-0.032112,-0.055832,0.497574,0.865601,1.852349,1.632193,0.154937,K01_L25_01,3.182587,3.071259
214.1773,0.020935,0.001328,-0.03411,-0.043961,0.455475,0.889145,1.86996,1.560527,0.138952,K01_WestWall,3.060486,3.070831
214.1885,0.027492,0.001773,-0.036019,-0.00116,0.399002,0.916931,1.86996,1.463587,0.067858,K01_WestWall,2.857544,3.075287
214.1996,0.027492,0.001773,-0.036019,-0.00116,0.399002,0.916931,1.86996,1.475364,0.069093,K01_WestWall,2.857544,3.075287
214.2107,0.025721,0.002399,-0.037635,-0.003479,0.376785,0.926285,1.86996,1.445861,0.074746,K01_WestWall,2.850311,3.063812
214.2218,0.023781,0.002845,-0.038782,0.013275,0.353027,0.935501,1.86996,1.414033,0.047317,K01_WestWall,2.844849,3.035828
214.233,0.023781,0.002845,-0.038782,0.013275,0.353027,0.935501,1.86996,1.425757,0.04892,K01_WestWall,2.844849,3.035828
214.244,0.015093,0.002777,-0.037839,-0.022278,0.363037,0.931503,1.86996,1.456205,0.110985,K01_WestWall,2.785797,3.021301
214.2552,0.014175,0.00272,-0.03759,-0.028046,0.368012,0.929382,1.86996,1.477534,0.122175,K01_WestWall,2.772247,3.015854
214.2662,-0.002865,0.002676,-0.036016,-0.093781,0.384888,0.918167,1.86996,1.52573,0.237162,K01_WestWall,2.82515,2.999893
214.2774,-0.002865,0.002676,-0.036016,-0.093781,0.384888,0.918167,1.86996,1.541187,0.238314,K01_WestWall,2.82515,2.999893
214.2885,-0.002534,0.002749,-0.036255,-0.088425,0.373917,0.923218,1.86996,1.537247,0.230469,K01_WestWall,2.812637,2.985229
214.2995,0.001873,0.002688,-0.036484,-0.075195,0.366043,0.927551,1.86996,1.541151,0.20851,K01_WestWall,2.792404,2.974167
214.3107,0.001873,0.002688,-0.036484,-0.075195,0.366043,0.927551,1.86996,1.560134,0.20925,K01_WestWall,2.792404,2.974167
214.3219,0.001426,0.002564,-0.036067,-0.078674,0.346252,0.93483,1.86996,1.542981,0.215689,K01_WestWall,2.93367,2.953308
214.333,-0.004222,0.002633,-0.035798,-0.086411,0.33902,0.936798,1.86996,1.548096,0.229385,K01_WestWall,2.858246,2.938751
214.3441,-0.004222,0.002633,-0.035798,-0.086411,0.33902,0.936798,1.86996,1.566981,0.229304,K01_WestWall,2.858246,2.938751
214.3552,-0.006993,0.002432,-0.035003,-0.099045,0.340408,0.935028,1.852349,1.591904,0.249131,K01_L25_01,3.009232,2.923981
214.3662,-0.001214,0.00284,-0.036351,-0.080475,0.379334,0.921738,1.852349,1.684554,0.21784,K01_L25_01,2.805862,3.071075
214.3773,0.014923,0.002603,-0.03679,-0.029495,0.390305,0.920212,1.852349,1.726585,0.130955,K01_L25_01,2.78421,3.134903
214.3885,0.014923,0.002603,-0.03679,-0.029495,0.390305,0.920212,1.852349,1.749642,0.13126,K01_L25_01,2.78421,3.134903
214.3995,0.015571,0.002572,-0.036727,-0.021454,0.391861,0.919754,1.852349,1.772936,0.117514,K01_L25_01,2.908798,3.114105
214.4108,0.019723,0.002706,-0.037612,-0.004044,0.379913,0.925003,1.852348,1.76954,0.087633,K01_L25_01,2.902832,3.077332
214.4218,0.019723,0.002706,-0.037612,-0.004044,0.379913,0.925003,1.852348,1.786904,0.087849,K01_L25_01,2.902832,3.077332
214.4329,-0.007104,0.002691,-0.035379,-0.100678,0.377182,0.920639,1.852349,1.802219,0.256392,K01_L25_01,3.032135,3.133636
214.444,-0.015909,0.001842,-0.032031,-0.118713,0.414505,0.902252,1.852349,1.890738,0.290716,K01_L25_01,3.003815,3.223602
214.4551,-0.015909,0.001842,-0.032031,-0.118713,0.414505,0.902252,1.852349,1.904997,0.291523,K01_L25_01,3.003815,3.223602
214.4662,-0.015334,0.001268,-0.030472,-0.106308,0.433685,0.89476,1.852349,1.957489,0.270567,K01_L25_01,3.147934,3.288803
214.4773,-0.018925,0.00092,-0.029186,-0.114243,0.45401,0.883637,1.852349,2.015288,0.286595,K01_L25_01,3.21138,3.33049
214.4884,-0.01857,0.00092,-0.029372,-0.115143,0.451767,0.884659,1.852349,2.026345,0.288041,K01_L25_01,3.209579,3.324097
214.4994,-0.01857,0.00092,-0.029372,-0.115143,0.451767,0.884659,1.852349,2.041117,0.286623,K01_L25_01,3.209579,3.324097
214.5106,-0.019054,0.000967,-0.029537,-0.126205,0.444061,0.887054,1.852349,2.040079,0.30482,K01_L25_01,3.183243,3.279633
214.5217,0.005906,0.001088,-0.032198,-0.052353,0.364685,0.929642,1.852349,1.887845,0.167644,K01_L25_01,3.246277,3.214081
214.5328,0.005906,0.001088,-0.032198,-0.052353,0.364685,0.929642,1.852349,1.898544,0.165187,K01_L25_01,3.246277,3.214081
214.5439,0.01886,0.001241,-0.034185,-0.015121,0.341263,0.939835,1.852348,1.86275,0.097441,K01_L25_01,3.17804,3.199142
214.5551,0.017294,0.001054,-0.033638,-0.01973,0.361588,0.932114,1.852348,1.910744,0.102433,K01_L25_01,3.125259,3.173386
214.5672,0.017798,0.000464,-0.031982,-0.031372,0.372681,0.927414,1.852348,1.94202,0.120242,K01_L25_01,3.152344,3.150833
214.5773,0.017798,0.000464,-0.031982,-0.031372,0.372681,0.927414,1.852348,1.950871,0.117991,K01_L25_01,3.152344,3.150833
214.5895,0.015598,0.000463,-0.031754,-0.034058,0.362183,0.931473,1.852348,1.938523,0.119569,K01_L25_01,3.046768,3.135956
214.5994,0.007733,0.000327,-0.030605,-0.027634,0.383057,0.923309,1.852348,1.986896,0.104802,K01_L25_01,2.982498,3.330002
214.6106,0.007733,0.000327,-0.030605,-0.027634,0.383057,0.923309,1.852348,1.995078,0.100305,K01_L25_01,2.982498,3.330002
214.6216,-0.002367,-0.000034,-0.028547,-0.045441,0.399292,0.91568,1.852348,2.036698,0.12845,K01_L25_01,2.984299,3.295547
214.6329,-0.010453,-0.000325,-0.02685,-0.062958,0.407471,0.911026,1.852348,2.06429,0.157094,K01_L25_01,2.986526,3.275238
214.6439,-0.010453,-0.000325,-0.02685,-0.062958,0.407471,0.911026,1.852348,2.073821,0.154757,K01_L25_01,2.986526,3.275238
214.6552,-0.006333,-0.001395,-0.024075,-0.040512,0.437607,0.898239,1.86996,2.149112,0.113909,K01_WestWall,3.162643,3.183655
214.6663,-0.001598,0.000123,-0.029144,-0.073318,0.376144,0.923645,1.852348,2.030057,0.170305,K01_L25_01,3.172928,2.880692
214.6773,-0.001598,0.000123,-0.029144,-0.073318,0.376144,0.923645,1.852348,2.038073,0.169061,K01_L25_01,3.172928,2.880692
214.6884,0.009496,-0.000527,-0.028339,-0.052475,0.392929,0.91806,1.852348,2.077253,0.130997,K01_L25_01,3.138885,2.890869
214.6994,0.00972,-0.00053,-0.028411,-0.049667,0.384308,0.92186,1.852348,2.067731,0.125535,K01_L25_01,3.16507,2.856918
214.7106,-0.003469,0.000265,-0.029579,-0.071274,0.362946,0.929077,1.852348,2.035238,0.163664,K01_L25_01,3.17186,2.880554
214.7216,-0.003469,0.000265,-0.029579,-0.071274,0.362946,0.929077,1.852348,2.043585,0.162946,K01_L25_01,3.17186,2.880554
214.7327,-0.011926,0.000751,-0.030242,-0.086929,0.351669,0.932068,1.852348,2.030231,0.190111,K01_L25_01,3.170624,2.884491
214.7438,-0.011432,0.000721,-0.030204,-0.086395,0.341339,0.935944,1.852348,2.016321,0.187992,K01_L25_01,3.158615,2.876282
214.7551,-0.011432,0.000721,-0.030204,-0.086395,0.341339,0.935944,1.852348,2.021912,0.186718,K01_L25_01,3.158615,2.876282
214.7662,0.009189,-0.000445,-0.02869,-0.046616,0.364975,0.92984,1.852348,2.070261,0.113531,K01_L25_01,3.153488,2.866531
214.7772,0.01927,-0.001025,-0.028004,-0.029251,0.378891,0.924973,1.852348,2.101232,0.080002,K01_L25_01,3.152115,2.864883
214.7882,0.018641,-0.000985,-0.028027,-0.031235,0.368256,0.929184,1.852348,2.08348,0.081217,K01_L25_01,3.14119,2.86673
214.7993,0.018641,-0.000985,-0.028027,-0.031235,0.368256,0.929184,1.852348,2.086179,0.079276,K01_L25_01,3.14119,2.86673
214.8105,0.010907,-0.001507,-0.025814,-0.015015,0.393982,0.918991,1.86996,2.145201,0.047685,K01_WestWall,3.13002,3.178833
214.8216,0.004755,-0.001483,-0.02531,-0.016663,0.394745,0.918625,1.86996,2.149457,0.049514,K01_WestWall,3.12825,3.173004
214.8327,0.004755,-0.001483,-0.02531,-0.016663,0.394745,0.918625,1.86996,2.151618,0.048702,K01_WestWall,3.12825,3.173004
214.8439,0.002136,-0.001525,-0.024986,-0.01564,0.398209,0.917145,1.86996,2.16093,0.046071,K01_WestWall,3.094131,3.189087
214.8549,-0.000363,-0.00156,-0.024716,-0.016525,0.398941,0.916824,1.86996,2.164636,0.046307,K01_WestWall,3.070145,3.198135
214.866,0.000761,-0.001572,-0.024807,-0.017471,0.390289,0.920517,1.86996,2.148563,0.045916,K01_WestWall,3.064529,3.192596
214.8771,0.000761,-0.001572,-0.024807,-0.017471,0.390289,0.920517,1.86996,2.150559,0.043738,K01_WestWall,3.064529,3.192596
214.8882,0.003437,-0.001582,-0.025045,-0.018097,0.38411,0.923096,1.86996,2.138824,0.042306,K01_WestWall,3.043716,3.194717
214.8993,0.005809,-0.001591,-0.025245,-0.017532,0.380859,0.924454,1.86996,2.13327,0.03901,K01_WestWall,3.031097,3.198914
214.9105,0.005809,-0.001591,-0.025245,-0.017532,0.380859,0.924454,1.86996,2.134684,0.03672,K01_WestWall,3.031097,3.198914
214.9216,0.004599,-0.001566,-0.025174,-0.019287,0.377213,0.925919,1.86996,2.129387,0.038701,K01_WestWall,3.043381,3.20256
214.9327,0.002529,-0.001421,-0.025427,-0.025558,0.36879,0.929153,1.86996,2.115044,0.049624,K01_WestWall,3.056,3.150116
214.9437,0.002529,-0.001421,-0.025427,-0.025558,0.36879,0.929153,1.86996,2.117444,0.04923,K01_WestWall,3.056,3.150116
214.955,0.001897,-0.001365,-0.025565,-0.028183,0.368179,0.929321,1.86996,2.118689,0.053547,K01_WestWall,3.061172,3.141495
214.9659,-0.002639,-0.001237,-0.025519,-0.031067,0.364319,0.93074,1.86996,2.113196,0.059531,K01_WestWall,3.050018,3.119156
214.9771,-0.003894,-0.001102,-0.025713,-0.049133,0.353806,0.934021,1.852348,2.09017,0.092217,K01_L25_01,3.055298,3.134964
214.9882,-0.003894,-0.001102,-0.025713,-0.049133,0.353806,0.934021,1.852348,2.092158,0.093065,K01_L25_01,3.055298,3.134964
214.9994,0.002491,-0.000895,-0.026791,-0.067459,0.355438,0.932251,1.852348,2.09891,0.126668,K01_L25_01,3.007904,3.088745
215.0105,0.024425,0.0007,-0.033651,-0.017868,0.286285,0.957962,1.852348,1.964966,0.037539,K01_L25_01,2.827652,3.041397
215.0217,0.024425,0.0007,-0.033651,-0.017868,0.286285,0.957962,1.852348,1.967517,0.036543,K01_L25_01,2.827652,3.041397
215.0326,0.029904,0.001018,-0.035153,-0.010422,0.26712,0.963593,1.852348,1.933938,0.021751,K01_L25_01,2.844162,2.993622
215.0439,0.0298,0.000973,-0.034983,-0.010834,0.267731,0.963425,1.852348,1.937213,0.020632,K01_L25_01,2.843124,2.998154
215.0549,0.027283,0.00084,-0.034302,-0.017029,0.273361,0.961746,1.852348,1.949976,0.02958,K01_L25_01,2.846283,3.03714
215.066,0.027283,0.00084,-0.034302,-0.017029,0.273361,0.961746,1.852348,1.951942,0.028241,K01_L25_01,2.846283,3.03714
215.0771,0.013756,0.000387,-0.031556,-0.048798,0.302231,0.951981,1.852348,2.009899,0.083853,K01_L25_01,2.826904,3.05278
215.0881,0.006133,0.000147,-0.030134,-0.06575,0.32196,0.944458,1.852348,2.05145,0.113819,K01_L25_01,2.832321,3.067307
215.0992,0.006133,0.000147,-0.030134,-0.06575,0.32196,0.944458,1.852348,2.054332,0.113429,K01_L25_01,2.832321,3.067307
215.1103,0.008746,0.000212,-0.030596,-0.06044,0.315872,0.946869,1.852348,2.045222,0.103204,K01_L25_01,2.833252,3.064743
215.1216,0.008212,0.000195,-0.030476,-0.063599,0.315064,0.94693,1.852348,2.047397,0.107973,K01_L25_01,2.825363,3.063278
215.1325,0.008212,0.000195,-0.030476,-0.063599,0.315064,0.94693,1.852348,2.051196,0.107105,K01_L25_01,2.825363,3.063278
215.1438,0.011104,0.000253,-0.030972,-0.058487,0.30983,0.94899,1.852348,2.043955,0.096593,K01_L25_01,2.826248,3.071777
215.1548,0.009948,0.000213,-0.030752,-0.061203,0.309738,0.948837,1.852348,2.046523,0.101073,K01_L25_01,2.82074,3.069824
215.1659,0.00919,0.00019,-0.030592,-0.064499,0.305969,0.949844,1.852348,2.041282,0.106405,K01_L25_01,2.825333,3.065674
215.1771,0.00919,0.00019,-0.030592,-0.064499,0.305969,0.949844,1.852348,2.042626,0.106896,K01_L25_01,2.825333,3.065674
215.1881,0.008029,0.000152,-0.030385,-0.068039,0.304489,0.950073,1.852348,2.0414,0.114029,K01_L25_01,2.822739,3.079803
215.1993,-0.00072,-0.000102,-0.028837,-0.086746,0.317184,0.944382,1.852348,2.068734,0.149925,K01_L25_01,2.846527,3.073517
215.2104,-0.00072,-0.000102,-0.028837,-0.086746,0.317184,0.944382,1.852348,2.07064,0.152556,K01_L25_01,2.846527,3.073517
215.2216,-0.005984,-0.000263,-0.027846,-0.098999,0.324005,0.940842,1.852348,2.086613,0.176803,K01_L25_01,2.848282,3.071808
215.2325,-0.002054,-0.000197,-0.028519,-0.094727,0.320709,0.942413,1.852348,2.080269,0.170675,K01_L25_01,2.843765,3.075958
215.2437,0.001494,-0.000172,-0.028988,-0.090271,0.314606,0.944901,1.852348,2.068038,0.164478,K01_L25_01,2.855637,3.073822
215.2549,0.001494,-0.000172,-0.028988,-0.090271,0.314606,0.944901,1.852348,2.067634,0.166494,K01_L25_01,2.855637,3.073822
215.2659,0.003653,-0.000197,-0.029156,-0.086121,0.314529,0.945328,1.852348,2.066862,0.16155,K01_L25_01,2.868469,3.071747
215.2769,0.003122,-0.000217,-0.02905,-0.08728,0.315506,0.944885,1.852348,2.068646,0.166513,K01_L25_01,2.870148,3.072876
215.2881,0.003122,-0.000217,-0.02905,-0.08728,0.315506,0.944885,1.852348,2.068241,0.169018,K01_L25_01,2.870148,3.072876
215.2991,0.004526,-0.000221,-0.029182,-0.083847,0.312897,0.946075,1.852348,2.062418,0.165116,K01_L25_01,2.870575,3.036285
215.3102,0.004524,-0.000264,-0.029021,-0.084961,0.312195,0.946198,1.852348,2.06094,0.168879,K01_L25_01,2.858658,3.03714
215.3215,0.002145,-0.000184,-0.028994,-0.079514,0.309708,0.947495,1.852348,2.054986,0.160585,K01_L25_01,2.894058,3.036499
215.3324,0.002145,-0.000184,-0.028994,-0.079514,0.309708,0.947495,1.852348,2.054107,0.162148,K01_L25_01,2.894058,3.036499
215.3437,-0.000499,-0.000217,-0.028576,-0.087235,0.314529,0.945221,1.852348,2.062781,0.177557,K01_L25_01,2.912369,3.038452
215.3547,-0.004485,0.000175,-0.029234,-0.080261,0.302475,0.949753,1.852348,2.03684,0.165834,K01_L25_01,2.845123,3.104721
215.3658,-0.004485,0.000175,-0.029234,-0.080261,0.302475,0.949753,1.852348,2.035283,0.166882,K01_L25_01,2.845123,3.104721
215.377,0,0,0,0,0,1,-99999,-99999,-99999,,2.84111,3.402512
215.388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.976883
215.3991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.976883
215.4104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.757004
215.4213,0,0,0,0,0,1,-99999,-99999,-99999,,2.499847,3.673599
215.4324,0,0,0,0,0,1,-99999,-99999,-99999,,2.499847,3.673599
215.4436,-0.026898,-0.000442,-0.024355,-0.149582,0.344574,0.926758,1.86996,2.129217,0.308961,K01_WestWall,3.04007,3.39328
215.4547,-0.026927,-0.000541,-0.024366,-0.156509,0.328552,0.931412,1.852349,2.092355,0.319592,K01_L25_01,2.862671,3.164185
215.4658,-0.026977,-0.000789,-0.02409,-0.167725,0.353195,0.92038,1.86996,2.148539,0.347524,K01_WestWall,2.857895,3.221527
215.4771,-0.026977,-0.000789,-0.02409,-0.167725,0.353195,0.92038,1.86996,2.147283,0.348889,K01_WestWall,2.857895,3.221527
