time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
189.6763,0.030176,-0.006822,-0.025435,0.014587,-0.546783,0.837128,-0.534101,0,-0.173423,Ground,4.302338,-1
189.6873,-0.027855,-0.005986,-0.023727,0.124069,-0.537613,0.834,-0.356676,0,-0.207012,Ground,4.153992,3.425842
189.6984,-0.027807,-0.005804,-0.024129,0.13411,-0.511231,0.848892,-0.325055,0,-0.174887,Ground,4.173492,3.423706
189.7096,-0.027807,-0.005804,-0.024129,0.13411,-0.511231,0.848892,-0.318832,0,-0.187217,Ground,4.173492,3.423706
189.7207,-0.027844,-0.005941,-0.023493,0.122192,-0.520523,0.845047,-0.333571,0,-0.210147,Ground,4.551697,3.457504
189.7319,-0.027773,-0.005805,-0.024128,0.127121,-0.48822,0.863403,-0.302476,0,-0.164744,Ground,4.857971,3.4505
189.7428,-0.027794,-0.005615,-0.024863,0.110886,-0.456284,0.882889,-0.304413,0,-0.113352,Ground,4.827789,3.439682
189.7541,-0.027794,-0.005615,-0.024863,0.110886,-0.456284,0.882889,-0.296709,0,-0.127321,Ground,4.827789,3.439682
189.7651,-0.027807,-0.00551,-0.025509,0.101715,-0.394806,0.913101,-0.274218,0,-0.029538,Ground,4.733368,3.427597
189.7762,-0.027811,-0.005595,-0.024864,0.092468,-0.401901,0.910996,-0.286941,0,-0.05357,Ground,4.71666,3.486267
189.7873,-0.027811,-0.005595,-0.024864,0.092468,-0.401901,0.910996,-0.281068,0,-0.06776,Ground,4.71666,3.486267
189.7984,-0.027811,-0.005544,-0.02519,0.086105,-0.366608,0.926376,-0.266544,0,-0.016548,Ground,4.787338,3.508011
189.8097,-0.028194,-0.005746,-0.022493,0.163651,-0.397049,0.903076,-0.151596,0,-0.11939,Ground,4.155319,3.716415
189.8206,-0.028441,-0.005558,-0.022878,0.197311,-0.379532,0.903885,-0.078524,0,-0.11976,Ground,3.485748,3.584488
189.8316,-0.028441,-0.005558,-0.022878,0.197311,-0.379532,0.903885,-0.072451,0,-0.130588,Ground,3.485748,3.584488
189.843,-0.028669,-0.005472,-0.022894,0.232315,-0.362869,0.902405,0.00485,0,-0.133734,Ground,4.000519,3.56926
189.8539,-0.028531,-0.005425,-0.023052,0.212524,-0.337189,0.917114,-0.005131,0,-0.085511,Ground,3.71257,3.566177
189.866,-0.028531,-0.005425,-0.023052,0.212524,-0.337189,0.917114,0.001053,0,-0.095632,Ground,3.71257,3.566177
189.8762,-0.028719,-0.00539,-0.023153,0.20607,-0.336914,0.918701,-0.004287,0,-0.102626,Ground,4.093689,3.558685
189.8873,-0.028717,-0.005339,-0.02332,0.205139,-0.33136,0.920929,0.003442,0,-0.104158,Ground,4.093979,3.570877
189.8982,-0.028717,-0.005339,-0.02332,0.205139,-0.33136,0.920929,0.008762,0,-0.115893,Ground,4.093979,3.570877
189.9095,-0.028711,-0.005323,-0.02338,0.198196,-0.326675,0.924118,0.006622,0,-0.113695,Ground,3.754654,3.552353
189.9205,-0.028702,-0.005315,-0.023444,0.191452,-0.324707,0.926224,0.003558,0,-0.114547,Ground,3.685135,3.55957
189.9317,-0.02866,-0.005333,-0.023096,0.157318,-0.303635,0.939697,-0.02873,0,-0.062738,Ground,3.641922,3.603714
189.943,-0.02866,-0.005333,-0.023096,0.157318,-0.303635,0.939697,-0.021738,0,-0.070641,Ground,3.641922,3.603714
189.9538,-0.028534,-0.005312,-0.023041,0.166229,-0.294586,0.94104,0.006021,0,-0.070845,Ground,3.493973,3.509018
189.9651,-0.028552,-0.005263,-0.023207,0.15126,-0.294952,0.943451,-0.013597,0,-0.06995,Ground,3.611557,3.513458
189.976,-0.028552,-0.005263,-0.023207,0.15126,-0.294952,0.943451,-0.007365,0,-0.077055,Ground,3.611557,3.513458
189.9871,-0.028549,-0.005213,-0.023355,0.141235,-0.29538,0.94487,-0.017506,0,-0.076431,Ground,3.580048,3.51683
189.9984,-0.028511,-0.005209,-0.023305,0.132889,-0.280457,0.950623,-0.011871,0,-0.051267,Ground,3.587875,3.494629
190.0094,-0.028511,-0.005209,-0.023305,0.132889,-0.280457,0.950623,-0.007016,0,-0.055138,Ground,3.587875,3.494629
190.0205,-0.028459,-0.00519,-0.023274,0.130936,-0.277695,0.951691,-0.002856,0,-0.052215,Ground,3.515793,3.429977
190.0318,-0.028379,-0.005283,-0.022873,0.13382,-0.265991,0.954636,0.016499,0,-0.036865,Ground,3.475647,3.363327
190.0427,-0.028381,-0.005283,-0.022873,0.118317,-0.266815,0.956451,-0.006737,0,-0.02919,Ground,3.471176,3.357529
190.0539,-0.028381,-0.005283,-0.022873,0.118317,-0.266815,0.956451,-0.006266,0,-0.032544,Ground,3.471176,3.357529
190.0649,-0.028394,-0.005159,-0.023236,0.113586,-0.25769,0.959518,-0.003491,0,-0.017225,Ground,3.452225,3.358688
190.076,-0.028394,-0.005049,-0.023355,0.086548,-0.260696,0.961533,-0.043351,0,-0.000271,Ground,3.444489,3.358978
190.0872,-0.028394,-0.005049,-0.023355,0.086548,-0.260696,0.961533,-0.035684,0,0.003562,Ground,3.444489,3.358978
190.0984,-0.028411,-0.00504,-0.023379,0.089157,-0.26088,0.961243,-0.0252,0,0.003469,Ground,3.447983,3.347504
190.1095,-0.028459,-0.00503,-0.023496,0.091232,-0.252731,0.963211,-0.00837,0,0.016797,Ground,3.435135,3.369278
190.1204,-0.028475,-0.004994,-0.023613,0.088394,-0.25444,0.963028,-0.0078,0,0.020306,Ground,3.423569,3.291382
190.1316,-0.028475,-0.004994,-0.023613,0.088394,-0.25444,0.963028,0.000402,0,0.026787,Ground,3.423569,3.291382
190.1429,-0.028488,-0.004978,-0.023658,0.084305,-0.257233,0.962662,0.000831,0,0.035917,Ground,3.395538,3.269043
190.1542,-0.028449,-0.004771,-0.023775,0.073624,-0.237351,0.968628,0.015136,0,0.086566,Ground,3.125671,3.30246
190.165,-0.028449,-0.004771,-0.023775,0.073624,-0.237351,0.968628,0.024541,0,0.095849,Ground,3.125671,3.30246
190.1761,-0.028407,-0.004866,-0.023503,0.075592,-0.219467,0.972672,0.055074,0,0.129099,Ground,3.352203,3.149582
190.1873,-0.028407,-0.005147,-0.022992,0.075714,-0.246353,0.966202,0.03021,0,0.088894,Ground,3.274796,3.225037
190.1982,-0.028473,-0.005012,-0.023655,0.072662,-0.245606,0.966629,0.029879,0,0.093772,Ground,3.414841,3.265274
190.2094,-0.028473,-0.005012,-0.023655,0.072662,-0.245606,0.966629,0.032189,0,0.093411,Ground,3.414841,3.265274
190.2205,-0.028547,-0.005129,-0.023725,0.068008,-0.236496,0.969238,0.036959,0,0.109994,Ground,3.415756,3.246445
190.2315,-0.028564,-0.005222,-0.023898,0.070831,-0.237763,0.96872,0.039459,0,0.100991,Ground,4.08551,3.108368
190.2428,-0.028564,-0.005222,-0.023898,0.070831,-0.237763,0.96872,0.039089,0,0.09653,Ground,4.08551,3.108368
190.2537,-0.028582,-0.005304,-0.023921,0.056335,-0.243439,0.968262,0.009338,0,0.09549,Ground,4.094452,3.093918
190.2648,-0.028582,-0.005225,-0.024019,0.069275,-0.254715,0.964523,0.015058,0,0.062198,Ground,4.096939,2.982422
190.2759,-0.02856,-0.005229,-0.023818,0.061523,-0.243835,0.96785,0.016005,0,0.083174,Ground,3.337677,3.095856
190.2871,-0.02856,-0.005229,-0.023818,0.061523,-0.243835,0.96785,0.016877,0,0.081286,Ground,3.337677,3.095856
190.2981,-0.028555,-0.005224,-0.023791,0.06192,-0.240662,0.968628,0.022909,0,0.084437,Ground,3.187134,3.042236
190.3092,-0.028554,-0.005228,-0.023759,0.061386,-0.241806,0.968369,0.02303,0,0.081984,Ground,3.090302,3.098877
190.3205,-0.028554,-0.005228,-0.023759,0.061386,-0.241806,0.968369,0.024525,0,0.080639,Ground,3.090302,3.098877
190.3315,-0.028553,-0.005229,-0.023758,0.059998,-0.240906,0.968674,0.026839,0,0.083228,Ground,3.136703,3.071198
190.3426,-0.006065,-0.005464,-0.024671,0.067383,-0.238648,0.96875,0.043457,0,0.079556,Ground,3.155182,3.098572
190.3537,-0.006065,-0.005464,-0.024671,0.067383,-0.238648,0.96875,0.0479,0,0.079896,Ground,3.155182,3.098572
190.3648,-0.002692,-0.005488,-0.024807,0.067627,-0.238556,0.968765,0.054579,0,0.079828,Ground,3.111282,3.077728
190.3759,-0.000698,-0.005503,-0.024899,0.067093,-0.237686,0.969009,0.062385,0,0.081515,Ground,3.09996,3.05983
190.3869,0.004343,-0.005556,-0.025127,0.068329,-0.236771,0.969147,0.076054,0,0.082093,Ground,3.117706,3.054901
190.3982,0.004343,-0.005556,-0.025127,0.068329,-0.236771,0.969147,0.086681,0,0.082484,Ground,3.117706,3.054901
190.4093,-0.001128,-0.005422,-0.024915,0.065704,-0.239807,0.968582,0.090689,0,0.081219,Ground,3.117935,3.118744
190.4204,-0.026836,-0.005059,-0.023772,0.047836,-0.246429,0.967972,0.067095,0,0.090389,Ground,3.106079,3.096237
190.4314,-0.026836,-0.005059,-0.023772,0.047836,-0.246429,0.967972,0.076107,0,0.09118,Ground,3.106079,3.096237
190.4426,-0.028406,-0.005094,-0.023673,0.035309,-0.2482,0.968048,0.065515,0,0.102741,Ground,3.132385,3.025665
190.4537,-0.028426,-0.005166,-0.023495,0.034042,-0.251083,0.967362,0.068708,0,0.101905,Ground,3.105347,3.082199
190.4648,-0.028381,-0.005155,-0.023512,0.025497,-0.254654,0.96669,0.061815,0,0.109447,Ground,3.229141,3.089798
190.4758,-0.028381,-0.005155,-0.023512,0.025497,-0.254654,0.96669,0.071414,0,0.113804,Ground,3.229141,3.089798
190.4869,-0.028314,-0.005111,-0.023594,0.021408,-0.256195,0.966385,0.073877,0,0.122143,Ground,3.18663,3.050568
190.4981,-0.028229,-0.005077,-0.023574,0.017487,-0.253403,0.967194,0.082819,0,0.137743,Ground,3.202759,3.023666
190.5092,-0.028229,-0.005077,-0.023574,0.017487,-0.253403,0.967194,0.09493,0,0.146983,Ground,3.202759,3.023666
190.5204,-0.028081,-0.005074,-0.023434,0.008728,-0.263321,0.964661,0.081459,0,0.151253,Ground,3.051987,3.077927
190.5314,-0.028212,-0.004949,-0.023412,-0.003815,-0.321762,0.946808,-0.000805,0,0.089575,Ground,-1,2.793106
190.5426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.5981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
190.6535,-0.028178,-0.005422,-0.022792,0.000946,-0.396576,0.917999,-0.010025,0,0.026598,Ground,-1,2.675552
190.6646,-0.028178,-0.005422,-0.022792,0.000946,-0.396576,0.917999,-0.004153,0,0.027121,Ground,-1,2.675552
190.6758,-0.028145,-0.005371,-0.022921,0.012512,-0.360703,0.932587,0.060285,0,0.062594,Ground,-1,2.845749
190.687,-0.028089,-0.005393,-0.022885,0.009415,-0.367264,0.930054,0.050148,0,0.056211,Ground,-1,2.862061
190.698,-0.028089,-0.005393,-0.022885,0.009415,-0.367264,0.930054,0.04898,0,0.053396,Ground,-1,2.862061
190.7091,-0.028055,-0.005437,-0.022729,0.006531,-0.358139,0.93364,0.054564,0,0.065949,Ground,-1,2.877075
190.7202,-0.028049,-0.005399,-0.022977,0.002121,-0.348908,0.937149,0.055588,0,0.079638,Ground,3.722763,2.94017
190.7313,-0.02804,-0.005418,-0.022919,-0.001968,-0.351776,0.936066,0.043188,0,0.077081,Ground,3.546753,3.005051
190.7425,-0.02804,-0.005418,-0.022919,-0.001968,-0.351776,0.936066,0.040924,0,0.075384,Ground,3.546753,3.005051
190.7536,-0.028039,-0.005417,-0.023052,-0.004272,-0.343048,0.939301,0.047549,0,0.088879,Ground,3.463577,3.025635
190.7646,-0.027989,-0.005412,-0.023052,0.003265,-0.343399,0.939179,0.056591,0,0.080883,Ground,3.352386,3.050735
190.7758,-0.027989,-0.005412,-0.023052,0.003265,-0.343399,0.939179,0.057224,0,0.081679,Ground,3.352386,3.050735
190.7868,-0.027985,-0.005407,-0.023052,0.004257,-0.341492,0.939865,0.061788,0,0.083228,Ground,3.354355,3.072083
190.7979,-0.02797,-0.005382,-0.023168,0.005447,-0.33873,0.940857,0.068443,0,0.085357,Ground,3.362747,3.111221
190.8092,-0.027981,-0.005365,-0.02319,0.004852,-0.343063,0.939285,0.065033,0,0.078025,Ground,3.360855,3.120453
190.8203,-0.027981,-0.005365,-0.02319,0.004852,-0.343063,0.939285,0.068918,0,0.074403,Ground,3.360855,3.120453
190.8313,-0.027981,-0.005351,-0.023378,0.004761,-0.333466,0.942749,0.08572,0,0.083044,Ground,3.357559,3.132645
190.8424,-0.027981,-0.005338,-0.023379,0.004745,-0.336166,0.941788,0.090925,0,0.076216,Ground,3.339371,3.13736
190.8535,-0.027981,-0.005323,-0.023398,0.003525,-0.337982,0.941132,0.101999,0,0.07268,Ground,3.357727,3.140427
190.8646,-0.027981,-0.005323,-0.023398,0.003525,-0.337982,0.941132,0.119899,0,0.070793,Ground,3.357727,3.140427
190.8757,-0.028013,-0.005105,-0.023472,-0.017822,-0.347443,0.937531,0.105737,0,0.07639,Ground,3.33432,3.253433
190.8868,-0.028007,-0.004805,-0.023765,-0.001999,-0.345047,0.938568,0.153757,0,0.060661,Ground,3.655884,3.152344
190.8979,-0.028007,-0.004805,-0.023765,-0.001999,-0.345047,0.938568,0.181861,0,0.054288,Ground,3.655884,3.152344
190.9091,-0.028015,-0.004765,-0.023815,-0.022934,-0.357452,0.93364,0.167035,0,0.050219,Ground,3.502121,3.236923
190.9202,-0.02798,-0.004944,-0.023603,-0.046616,-0.383591,0.922318,0.131788,0,0.028734,Ground,3.504013,3.258682
190.9313,-0.02798,-0.004944,-0.023603,-0.046616,-0.383591,0.922318,0.154685,0,0.021204,Ground,3.504013,3.258682
190.9423,-0.027813,-0.005152,-0.023417,-0.06131,-0.371735,0.9263,0.167859,0,0.04471,Ground,3.500885,3.251587
190.9535,-0.027504,-0.005328,-0.023172,-0.073822,-0.373413,0.924713,0.1615,0,0.047068,Ground,3.854523,3.263702
190.9647,-0.027039,-0.00444,-0.026047,-0.043732,-0.390518,0.91954,0.188955,0,-0.010954,Ground,3.623917,3.249588
190.9759,-0.027039,-0.00444,-0.026047,-0.043732,-0.390518,0.91954,0.187218,0,-0.017776,Ground,3.623917,3.249588
190.9871,-0.026839,-0.00551,-0.023077,-0.093308,-0.384522,0.918381,0.124908,0,0.030208,Ground,3.753372,3.373703
190.9978,-0.026654,-0.005654,-0.022678,-0.112198,-0.378967,0.918579,0.099743,0,0.049747,Ground,4.057098,3.417313
191.009,-0.026654,-0.005654,-0.022678,-0.112198,-0.378967,0.918579,0.095976,0,0.046622,Ground,4.057098,3.417313
191.0202,-0.024979,-0.005187,-0.023976,-0.095642,-0.384415,0.918182,0.110292,0,0.023078,Ground,3.776306,3.394043
191.0311,-0.024646,-0.005341,-0.023132,-0.126114,-0.374207,0.918716,0.07977,0,0.064857,Ground,3.750198,3.374466
191.0424,-0.024646,-0.005341,-0.023132,-0.126114,-0.374207,0.918716,0.078932,0,0.06604,Ground,3.750198,3.374466
191.0533,-0.024742,-0.004366,-0.025503,-0.075226,-0.380783,0.921585,0.137933,0,0.01736,Ground,4.722305,3.278107
191.0646,-0.026753,-0.005169,-0.022649,-0.134399,-0.37497,0.917221,0.061583,0,0.079331,Ground,4.629395,3.322662
191.0757,-0.026753,-0.005169,-0.022649,-0.134399,-0.37497,0.917221,0.057665,0,0.082928,Ground,4.629395,3.322662
191.0867,-0.02657,-0.004334,-0.025341,-0.078247,-0.37973,0.921768,0.122478,0,0.033395,Ground,4.565063,3.240601
191.0978,-0.026373,-0.005193,-0.023132,-0.158829,-0.371567,0.914703,0.017744,0,0.112681,Ground,4.151627,3.359512
191.109,-0.02628,-0.005347,-0.022695,-0.161789,-0.366531,0.916214,0.012512,0,0.123512,Ground,4.135223,3.331268
191.1202,-0.02628,-0.005347,-0.022695,-0.161789,-0.366531,0.916214,0.007106,0,0.123696,Ground,4.135223,3.331268
191.1311,-0.0263,-0.005231,-0.022944,-0.152741,-0.361664,0.919693,0.018458,0,0.12371,Ground,4.71962,3.277832
191.1423,-0.026443,-0.00492,-0.02339,-0.151794,-0.38089,0.912064,-0.003021,0,0.09553,Ground,4.843063,3.169708
191.1533,-0.026443,-0.00492,-0.02339,-0.151794,-0.38089,0.912064,-0.008054,0,0.095649,Ground,4.843063,3.169708
191.1644,-0.026494,-0.004997,-0.023276,-0.151917,-0.377167,0.91359,-0.010237,0,0.101274,Ground,5.104202,3.179688
191.1755,-0.02655,-0.005181,-0.022836,-0.149124,-0.376907,0.914154,-0.011432,0,0.101009,Ground,4.930542,3.185699
191.1866,-0.02655,-0.005181,-0.022836,-0.149124,-0.376907,0.914154,-0.017067,0,0.103872,Ground,4.930542,3.185699
191.1978,-0.026581,-0.005179,-0.022857,-0.150482,-0.363663,0.919281,-0.011983,0,0.128274,Ground,4.872345,3.19696
191.2089,-0.026658,-0.005098,-0.023015,-0.149933,-0.367127,0.917999,-0.017842,0,0.128993,Ground,4.782944,3.236359
191.22,-0.026696,-0.005157,-0.022926,-0.146484,-0.368576,0.917969,-0.017328,0,0.132175,Ground,4.720459,3.258301
191.2312,-0.026696,-0.005157,-0.022926,-0.146484,-0.368576,0.917969,-0.0201,0,0.139917,Ground,4.720459,3.258301
191.2423,-0.026616,-0.004265,-0.025571,-0.09549,-0.372955,0.922913,0.043653,0,0.106592,Ground,4.705826,3.211121
191.2534,-0.02669,-0.004124,-0.025942,-0.079178,-0.375855,0.923279,0.061105,0,0.099212,Ground,4.748901,3.074265
191.2645,-0.02669,-0.004124,-0.025942,-0.079178,-0.375855,0.923279,0.059076,0,0.106422,Ground,4.748901,3.074265
191.2756,-0.026755,-0.004228,-0.025872,-0.071579,-0.374695,0.924377,0.066745,0,0.108436,Ground,4.697418,3.112869
191.2866,-0.027003,-0.005165,-0.023383,-0.126236,-0.399857,0.907837,-0.031279,0,0.113411,Ground,4.670059,3.198807
191.2978,-0.027003,-0.005165,-0.023383,-0.126236,-0.399857,0.907837,-0.034537,0,0.117961,Ground,4.670059,3.198807
191.3089,-0.026879,-0.004432,-0.025827,-0.07608,-0.399826,0.913406,0.030222,0,0.089363,Ground,4.633774,3.157669
191.3199,-0.027001,-0.004805,-0.024692,-0.088577,-0.401001,0.911774,0.010226,0,0.098873,Ground,4.622467,3.146042
191.331,-0.02721,-0.005064,-0.023406,-0.116531,-0.406372,0.906235,-0.032868,0,0.111527,Ground,3.865112,3.180649
191.3423,-0.02721,-0.005064,-0.023406,-0.116531,-0.406372,0.906235,-0.031669,0,0.113639,Ground,3.865112,3.180649
191.3534,-0.027252,-0.004976,-0.023495,-0.113831,-0.414124,0.903061,-0.030027,0,0.106525,Ground,3.798813,3.053864
191.3643,-0.027294,-0.004706,-0.023804,-0.10144,-0.422882,0.900482,-0.012768,0,0.094254,Ground,3.753952,3.162674
191.3756,-0.027294,-0.004706,-0.023804,-0.10144,-0.422882,0.900482,-0.007551,0,0.10166,Ground,3.753952,3.162674
191.3867,-0.027347,-0.004887,-0.023453,-0.109634,-0.414215,0.903534,-0.009898,0,0.124556,Ground,3.867889,3.172668
191.3977,-0.025749,-0.005266,-0.023552,-0.110642,-0.42186,0.899872,-0.015608,0,0.1169,Ground,4.110046,3.318039
191.4089,-0.025749,-0.005266,-0.023552,-0.110642,-0.42186,0.899872,-0.018343,0,0.117269,Ground,4.110046,3.318039
191.42,-0.027275,-0.005543,-0.023731,-0.093658,-0.398789,0.912231,0.015774,0,0.142132,Ground,5.059937,3.184494
191.431,-0.026978,-0.004306,-0.028912,-0.015503,-0.412003,0.911041,0.109439,0,0.077985,Ground,4.541,3.194427
191.4422,-0.027135,-0.005293,-0.027078,-0.048935,-0.415695,0.908173,0.055202,0,0.093548,Ground,4.819916,3.199982
191.4534,-0.027135,-0.005293,-0.027078,-0.048935,-0.415695,0.908173,0.051259,0,0.102069,Ground,4.819916,3.199982
191.4643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.4754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.4976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.5088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.5199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.5532,-0.026763,-0.002284,-0.031073,0.003555,-0.661331,0.750061,-0.045757,0,-0.22563,Ground,5.053635,3.131729
191.5651,-0.029446,-0.011626,-0.009415,-0.648026,-0.158539,0.744919,-0.989842,0,0.874691,Ground,4.985901,3.805374
191.5754,-0.029446,-0.011626,-0.009415,-0.648026,-0.158539,0.744919,-0.999784,0,0.864867,Ground,4.985901,3.805374
191.5865,-0.029434,-0.01132,-0.009794,-0.592133,-0.169739,0.78775,-0.8582,0,0.809218,Ground,4.473099,-1
191.5976,-0.026826,-0.001988,-0.036198,0.04863,-0.374558,0.925919,0.167853,0,0.237735,Ground,5.198395,2.997772
191.6087,-0.026826,-0.001988,-0.036198,0.04863,-0.374558,0.925919,0.16284,0,0.239154,Ground,5.198395,2.997772
191.6199,-0.026875,-0.001781,-0.036631,0.052567,-0.379303,0.923767,0.161777,0,0.23205,Ground,4.785263,2.895554
191.6309,0.031191,-0.006939,-0.027423,-0.136765,-0.405533,0.903778,-0.130046,0,0.262851,Ground,3.875534,-1
191.642,0.031191,-0.006939,-0.027423,-0.136765,-0.405533,0.903778,-0.131192,0,0.268493,Ground,3.875534,-1
191.6532,-0.02689,-0.002073,-0.035773,0.0466,-0.386337,0.921173,0.145877,0,0.245031,Ground,4.021591,2.980133
191.6642,0.031165,-0.00697,-0.027163,-0.086334,-0.437088,0.895248,-0.067265,0,0.225463,Ground,4.0923,-1
191.6755,0.031165,-0.00697,-0.027163,-0.086334,-0.437088,0.895248,-0.065569,0,0.240841,Ground,4.0923,-1
191.6865,0.031165,-0.00692,-0.027188,-0.086456,-0.444641,0.89151,-0.067456,0,0.24783,Ground,4.09021,-1
191.6976,-0.028069,-0.0087,-0.016084,-0.281479,-0.393753,0.875046,-0.351103,0,0.391872,Ground,-1,3.456299
191.7088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.091263
191.7198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.091263
191.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.7975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.8975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
191.9974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.0753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.544556
192.0865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.544556
192.0974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.377335
