time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
838.1688,-0.586848,1.516169,-0.619834,57.98787,63.38552,18.03415,0,0,0,0,0,0,-0.749808,0.749231,-0.990368,47.66761,135.7796,48.40118,0,False,False
838.1802,-0.58708,1.516722,-0.618148,57.91374,62.34031,17.80033,0,0,0,0,0,0,-0.741669,0.750661,-0.989759,46.97277,134.4523,46.63388,0,False,False
838.1912,-0.587392,1.517282,-0.616452,57.77771,61.2856,17.53673,0,0,0,0,0,0,-0.733757,0.752026,-0.988982,46.41993,133.079,44.91668,0,False,False
838.2023,-0.587724,1.517825,-0.614778,57.62878,60.27647,17.28727,0,0,0,0,0,0,-0.725705,0.753753,-0.988133,45.75345,131.755,43.4729,0,False,False
838.2133,-0.587945,1.518476,-0.613306,57.41288,59.22891,16.9575,0,0,0,0,0,0,-0.717305,0.75477,-0.986681,45.41826,130.0999,42.32483,0,False,False
838.2247,-0.588367,1.519013,-0.611658,57.22245,58.21188,16.64713,0,0,0,0,0,0,-0.708319,0.756048,-0.985261,44.94638,128.3657,41.34362,0,False,False
838.2356,-0.588917,1.519462,-0.610019,57.01344,57.18088,16.27815,0,0,0,0,0,0,-0.700248,0.757051,-0.983727,44.47244,126.6945,40.49329,0,False,False
838.2466,-0.589488,1.519903,-0.608492,56.85532,56.1793,15.92775,0,0,0,0,0,0,-0.691643,0.758311,-0.981923,43.9905,124.7621,39.84473,0,False,False
838.2579,-0.59006,1.520319,-0.607153,56.71574,55.22483,15.62368,0,0,0,0,0,0,-0.682511,0.759603,-0.979857,43.4293,122.7587,39.1324,0,False,False
838.2688,-0.590815,1.520579,-0.605791,56.59975,54.33195,15.37599,0,0,0,0,0,0,-0.673635,0.760503,-0.977624,42.9752,120.6051,38.62434,0,False,False
838.28,-0.591513,1.520818,-0.604665,56.53087,53.47685,15.15843,0,0,0,0,0,0,-0.664788,0.761607,-0.975333,42.49891,118.4925,38.0043,0,False,False
838.2911,-0.592237,1.52097,-0.603602,56.5034,52.7052,15.04535,0,0,0,0,0,0,-0.655226,0.762646,-0.97286,41.9822,116.1782,37.25697,0,False,False
838.3026,-0.592918,1.521126,-0.602548,56.50823,51.98524,14.99792,0,0,0,0,0,0,-0.646365,0.763607,-0.970456,41.50948,114.0954,36.71794,0,False,False
838.3134,-0.593544,1.521252,-0.601825,56.5401,51.31347,14.99844,0,0,0,0,0,0,-0.637629,0.764556,-0.968023,41.05949,112.0835,36.24367,0,False,False
838.3246,-0.594169,1.521362,-0.600924,56.58262,50.63426,15.01358,0,0,0,0,0,0,-0.62805,0.765527,-0.965112,40.64202,109.9696,35.78495,0,False,False
838.3354,-0.594782,1.521418,-0.600126,56.64581,50.03336,15.07571,0,0,0,0,0,0,-0.619392,0.766617,-0.962548,40.31213,108.1157,35.36751,0,False,False
838.3467,-0.595367,1.521455,-0.599417,56.71698,49.38623,15.09139,0,0,0,0,0,0,-0.610216,0.767577,-0.959663,39.98562,106.1845,34.93664,0,False,False
838.3577,-0.595905,1.521516,-0.598727,56.79778,48.75694,15.08709,0,0,0,0,0,0,-0.601716,0.768635,-0.957156,39.66306,104.4763,34.54914,0,False,False
838.3688,-0.596387,1.52172,-0.598177,56.87998,48.14613,15.07513,0,0,0,0,0,0,-0.59326,0.769808,-0.954614,39.37707,102.8969,34.20517,0,False,False
838.3803,-0.596814,1.521839,-0.597597,56.94833,47.56284,15.0768,0,0,0,0,0,0,-0.584086,0.771192,-0.951881,39.03255,101.2768,33.91544,0,False,False
838.3911,-0.597131,1.522091,-0.597244,56.93388,46.92772,15.05291,0,0,0,0,0,0,-0.575853,0.772573,-0.949476,38.67741,99.8223,33.66495,0,False,False
838.4021,-0.597414,1.522316,-0.596759,56.99075,46.38719,15.07815,0,0,0,0,0,0,-0.567533,0.774094,-0.947018,38.322,98.54734,33.45982,0,False,False
838.4133,-0.597635,1.52269,-0.596513,57.09621,45.85973,15.07326,0,0,0,0,0,0,-0.558745,0.775725,-0.944352,37.90719,97.20406,33.22914,0,False,False
838.4244,-0.597738,1.523027,-0.596267,57.10293,45.26231,15.01293,0,0,0,0,0,0,-0.550506,0.777432,-0.94183,37.47797,96.06314,32.99187,0,False,False
838.4354,-0.597846,1.523338,-0.595886,57.05198,44.66774,14.95155,0,0,0,0,0,0,-0.542356,0.779035,-0.939354,37.00549,94.91187,32.74978,0,False,False
838.4466,-0.597736,1.523727,-0.595576,57.02892,43.96038,14.80677,0,0,0,0,0,0,-0.533433,0.78108,-0.93663,36.39881,93.80521,32.51669,0,False,False
838.4577,-0.597572,1.524157,-0.595232,56.99546,43.29104,14.69446,0,0,0,0,0,0,-0.525397,0.782996,-0.934135,35.80059,92.89354,32.33125,0,False,False
838.4687,-0.597303,1.524469,-0.594759,56.83356,42.59153,14.57298,0,0,0,0,0,0,-0.516756,0.785146,-0.931576,35.16428,91.92464,32.16945,0,False,False
838.4799,-0.596937,1.524854,-0.594408,56.70745,41.88208,14.46572,0,0,0,0,0,0,-0.509041,0.786966,-0.929025,34.58306,91.08582,32.02161,0,False,False
838.4911,-0.596338,1.525351,-0.594139,56.58141,41.15237,14.37574,0,0,0,0,0,0,-0.501286,0.788928,-0.926422,34.04167,90.22399,31.8703,0,False,False
838.5021,-0.595724,1.525735,-0.593787,56.44279,40.48,14.34404,0,0,0,0,0,0,-0.493238,0.79067,-0.923455,33.50853,89.34216,31.73894,0,False,False
838.5133,-0.594931,1.526149,-0.593424,56.28483,39.84643,14.38573,0,0,0,0,0,0,-0.485969,0.792201,-0.920721,33.07655,88.55608,31.63472,0,False,False
838.5244,-0.593944,1.526563,-0.59309,56.13585,39.20527,14.39671,0,0,0,0,0,0,-0.478089,0.793607,-0.917713,32.62514,87.70662,31.5476,0,False,False
838.5354,-0.592966,1.526908,-0.592708,55.96635,38.59584,14.43865,0,0,0,0,0,0,-0.471454,0.794743,-0.914919,32.26658,86.97121,31.46726,0,False,False
838.5465,-0.591769,1.527164,-0.592332,55.79308,37.98219,14.46026,0,0,0,0,0,0,-0.464965,0.795742,-0.912053,31.96814,86.25444,31.44303,0,False,False
838.5577,-0.590466,1.527442,-0.591957,55.65879,37.34915,14.4544,0,0,0,0,0,0,-0.457802,0.796722,-0.908784,31.67383,85.49274,31.45459,0,False,False
838.5687,-0.589041,1.527646,-0.591563,55.50989,36.72387,14.42815,0,0,0,0,0,0,-0.451409,0.79751,-0.905602,31.4113,84.8383,31.46112,0,False,False
838.5801,-0.587472,1.527794,-0.591158,55.37939,36.05793,14.36744,0,0,0,0,0,0,-0.444844,0.798416,-0.902566,31.15272,84.18028,31.45736,0,False,False
838.5909,-0.585881,1.527904,-0.590777,55.22751,35.41542,14.30367,0,0,0,0,0,0,-0.438024,0.799128,-0.899018,30.9329,83.51691,31.45711,0,False,False
838.6021,-0.58404,1.527944,-0.590416,55.08192,34.77528,14.22982,0,0,0,0,0,0,-0.431819,0.799686,-0.895615,30.77076,82.93523,31.40075,0,False,False
838.6132,-0.582094,1.528008,-0.590074,54.93563,34.14207,14.15948,0,0,0,0,0,0,-0.425495,0.800214,-0.892222,30.61619,82.36993,31.30337,0,False,False
838.6243,-0.579972,1.527984,-0.589698,54.80379,33.56649,14.08162,0,0,0,0,0,0,-0.418865,0.800476,-0.888215,30.59525,81.81754,31.04924,0,False,False
838.6354,-0.577757,1.528009,-0.5894,54.68364,32.99559,13.98909,0,0,0,0,0,0,-0.412575,0.800821,-0.88456,30.53626,81.25119,30.88748,0,False,False
838.6475,-0.575345,1.527851,-0.589067,54.52659,32.50697,13.88351,0,0,0,0,0,0,-0.405844,0.800937,-0.880276,30.52857,80.61031,30.75331,0,False,False
838.6576,-0.572818,1.527612,-0.588798,54.32903,32.02349,13.76268,0,0,0,0,0,0,-0.399693,0.801081,-0.875934,30.5036,79.93591,30.74023,0,False,False
838.6688,-0.570098,1.527276,-0.588537,54.10315,31.6521,13.67254,0,0,0,0,0,0,-0.393759,0.801175,-0.87124,30.4382,79.16012,30.82717,0,False,False
838.6799,-0.567315,1.526828,-0.588347,53.89889,31.38289,13.6215,0,0,0,0,0,0,-0.387093,0.801378,-0.865849,30.32944,78.23857,31.16999,0,False,False
838.6909,-0.564489,1.526412,-0.588261,53.75076,31.19401,13.61638,0,0,0,0,0,0,-0.381099,0.801369,-0.860671,30.24166,77.26279,31.81512,0,False,False
838.7021,-0.561496,1.52591,-0.588246,53.66243,31.146,13.6546,0,0,0,0,0,0,-0.374852,0.80115,-0.854134,30.18641,75.70239,33.6174,0,False,False
838.7133,-0.558549,1.525407,-0.588237,53.5793,31.16972,13.78182,0,0,0,0,0,0,-0.369249,0.800703,-0.847724,30.17514,74.02484,35.5071,0,False,False
838.7244,-0.555363,1.524861,-0.588286,53.48222,31.32953,14.04937,0,0,0,0,0,0,-0.363944,0.80008,-0.840175,30.11889,71.69613,38.10406,0,False,False
838.7353,-0.552088,1.524368,-0.588242,53.35711,31.55548,14.43289,0,0,0,0,0,0,-0.357864,0.799768,-0.830926,29.82591,68.72083,40.70202,0,False,False
838.7466,-0.548693,1.523975,-0.588107,53.2475,31.78422,14.90465,0,0,0,0,0,0,-0.352404,0.799735,-0.823167,29.50499,66.51289,42.25033,0,False,False
838.7575,-0.545069,1.523898,-0.587992,53.20736,32.13282,15.58164,0,0,0,0,0,0,-0.346621,0.800179,-0.814386,28.80275,64.26965,43.21988,0,False,False
838.7687,-0.541414,1.524076,-0.587824,53.2053,32.47659,16.35188,0,0,0,0,0,0,-0.340024,0.801223,-0.804937,27.87401,62.07394,43.73837,0,False,False
838.7797,-0.537316,1.524715,-0.587512,53.25972,32.82397,17.26694,0,0,0,0,0,0,-0.333588,0.802895,-0.796319,26.8829,60.27024,43.65223,0,False,False
838.7909,-0.533283,1.525281,-0.587202,53.17534,33.02801,17.99002,0,0,0,0,0,0,-0.327203,0.804716,-0.787629,25.81989,58.63725,43.2474,0,False,False
838.8022,-0.529097,1.526034,-0.58696,52.92645,33.15995,18.67954,0,0,0,0,0,0,-0.320527,0.806823,-0.778398,24.78202,56.83146,43.05375,0,False,False
838.8131,-0.524712,1.527059,-0.586664,52.60229,33.19981,19.24088,0,0,0,0,0,0,-0.314391,0.809302,-0.769959,23.7402,55.35927,42.42483,0,False,False
838.8242,-0.520242,1.528296,-0.586299,52.36209,33.24723,19.72767,0,0,0,0,0,0,-0.307875,0.811876,-0.760746,22.77961,53.68651,41.95866,0,False,False
838.8354,-0.515645,1.52988,-0.585931,52.13246,33.37383,20.15088,0,0,0,0,0,0,-0.302036,0.814384,-0.752427,22.09496,52.18393,41.34694,0,False,False
838.8464,-0.511057,1.531439,-0.58559,51.85254,33.52109,20.49042,0,0,0,0,0,0,-0.296606,0.817141,-0.744221,21.61274,50.64962,40.87239,0,False,False
838.8575,-0.506355,1.533093,-0.585322,51.4762,33.64897,20.74041,0,0,0,0,0,0,-0.2909,0.82006,-0.735546,21.222,48.90297,40.55231,0,False,False
838.8686,-0.501498,1.534662,-0.585031,51.03298,33.72264,20.92892,0,0,0,0,0,0,-0.285688,0.822772,-0.727697,20.87304,47.29567,40.32762,0,False,False
838.8798,-0.496501,1.536171,-0.584733,50.48052,33.75995,21.00079,0,0,0,0,0,0,-0.280387,0.826034,-0.719293,20.60699,45.41462,40.26561,0,False,False
838.891,-0.491511,1.537611,-0.584269,49.90785,33.8395,21.04936,0,0,0,0,0,0,-0.275267,0.829137,-0.711778,20.16098,43.73735,40.25098,0,False,False
838.9019,-0.486478,1.538874,-0.58372,49.26636,33.91291,20.96615,0,0,0,0,0,0,-0.270293,0.832364,-0.704389,19.54305,42.11696,40.23372,0,False,False
838.9131,-0.481294,1.540046,-0.583144,48.65834,33.95939,20.89468,0,0,0,0,0,0,-0.264496,0.836253,-0.69664,18.62274,40.42581,40.32247,0,False,False
838.9241,-0.476177,1.541033,-0.582503,48.10207,34.04187,20.91837,0,0,0,0,0,0,-0.259326,0.840027,-0.689858,17.5286,39.01326,40.44669,0,False,False
838.9352,-0.470924,1.54181,-0.58188,47.63165,34.11742,20.96304,0,0,0,0,0,0,-0.253892,0.843889,-0.683452,16.35596,37.75558,40.54164,0,False,False
838.9464,-0.465699,1.542447,-0.581218,47.20798,34.26423,21.06766,0,0,0,0,0,0,-0.24785,0.847921,-0.676639,15.19332,36.43329,40.59166,0,False,False
838.9574,-0.460557,1.542736,-0.580623,46.87769,34.43893,21.19213,0,0,0,0,0,0,-0.241863,0.851807,-0.671032,14.15255,35.48627,40.41807,0,False,False
838.9686,-0.455283,1.543074,-0.579963,46.58997,34.59346,21.33784,0,0,0,0,0,0,-0.235654,0.855433,-0.665879,13.19627,34.69706,40.04165,0,False,False
838.9798,-0.449996,1.543023,-0.579201,46.37894,34.71844,21.49062,0,0,0,0,0,0,-0.228866,0.859403,-0.66023,12.23652,33.79753,39.70921,0,False,False
838.9908,-0.444833,1.542827,-0.578374,46.22532,34.82593,21.63887,0,0,0,0,0,0,-0.221562,0.862516,-0.655974,11.6048,33.49179,39.27451,0,False,False
839.0018,-0.439766,1.542535,-0.577606,46.09448,34.90986,21.74162,0,0,0,0,0,0,-0.214692,0.865537,-0.651443,10.95815,33.09119,39.01009,0,False,False
839.013,-0.434653,1.542027,-0.576717,46.09249,34.95242,21.80193,0,0,0,0,0,0,-0.206837,0.868499,-0.646856,10.44807,32.91354,38.84415,0,False,False
839.0242,-0.42965,1.541569,-0.575802,46.13739,34.99343,21.88077,0,0,0,0,0,0,-0.199009,0.870694,-0.64295,10.1454,32.9649,38.79287,0,False,False
839.0352,-0.424779,1.540849,-0.574766,46.24415,34.98666,21.94804,0,0,0,0,0,0,-0.190421,0.873009,-0.638867,9.875687,33.11456,38.89828,0,False,False
839.0464,-0.419948,1.540198,-0.573646,46.37949,34.9605,22.03246,0,0,0,0,0,0,-0.182314,0.874744,-0.635033,9.701619,33.36367,39.14323,0,False,False
839.0574,-0.415258,1.539482,-0.572254,46.58099,34.86663,22.14092,0,0,0,0,0,0,-0.174271,0.876506,-0.631158,9.477437,33.58765,39.38212,0,False,False
839.0685,-0.410519,1.538848,-0.570711,46.80233,34.68754,22.24785,0,0,0,0,0,0,-0.165266,0.87816,-0.627045,9.27225,34.03718,39.76313,0,False,False
839.0796,-0.405838,1.538243,-0.568877,47.01972,34.38947,22.36092,0,0,0,0,0,0,-0.156749,0.87936,-0.623325,9.050132,34.55602,40.06453,0,False,False
839.0907,-0.401184,1.537723,-0.566664,47.21765,33.94965,22.47965,0,0,0,0,0,0,-0.147618,0.880757,-0.61912,8.812345,35.18166,40.31721,0,False,False
839.1018,-0.396607,1.537293,-0.564314,47.37914,33.42835,22.53803,0,0,0,0,0,0,-0.139278,0.881984,-0.615236,8.602269,35.74656,40.50716,0,False,False
839.1129,-0.392079,1.536952,-0.56151,47.54216,32.76878,22.53389,0,0,0,0,0,0,-0.130971,0.882611,-0.611292,8.474459,36.49678,40.67572,0,False,False
839.124,-0.387612,1.536656,-0.558678,47.72273,32.09428,22.40591,0,0,0,0,0,0,-0.122238,0.882915,-0.606903,8.426355,37.3023,40.84892,0,False,False
839.1351,-0.383388,1.536401,-0.555612,47.93703,31.39504,22.156,0,0,0,0,0,0,-0.11432,0.883101,-0.602764,8.436363,37.98623,41.03022,0,False,False
839.1463,-0.379286,1.536099,-0.552586,48.20002,30.69712,21.80294,0,0,0,0,0,0,-0.106867,0.882765,-0.598536,8.633386,38.61719,41.26095,0,False,False
839.1573,-0.375402,1.535828,-0.549588,48.56687,30.04367,21.38155,0,0,0,0,0,0,-0.099006,0.88208,-0.59361,8.965877,39.16101,41.5304,0,False,False
839.1684,-0.37176,1.53544,-0.546564,48.975,29.39872,20.89559,0,0,0,0,0,0,-0.092448,0.881372,-0.588888,9.372229,39.43032,41.79288,0,False,False
839.1796,-0.368145,1.535064,-0.543641,49.40825,28.75998,20.48201,0,0,0,0,0,0,-0.086446,0.880587,-0.583968,9.812635,39.47627,42.02697,0,False,False
