time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
486.4893,-0.017693,-0.000155,-0.025112,-0.029694,0.299637,0.953583,1.86996,2.179867,0.140674,K01_WestWall,2.911896,3.017746
486.5005,-0.017693,-0.000155,-0.025112,-0.029694,0.299637,0.953583,1.86996,2.187922,0.144905,K01_WestWall,2.911896,3.017746
486.5115,-0.020851,-0.000109,-0.024962,-0.030457,0.296494,0.954544,1.86996,2.18962,0.151208,K01_WestWall,2.913666,2.971909
486.5226,-0.020135,-0.00016,-0.024907,-0.027145,0.289047,0.956924,1.86996,2.181679,0.149629,K01_WestWall,2.93219,2.94928
486.5337,-0.020135,-0.00016,-0.024907,-0.027145,0.289047,0.956924,1.86996,2.188131,0.154703,K01_WestWall,2.93219,2.94928
486.5448,-0.008046,-0.000427,-0.025297,-0.016342,0.283173,0.958923,1.86996,2.182216,0.138738,K01_WestWall,2.928024,2.947144
486.5558,0.002748,-0.000668,-0.025656,-0.008423,0.283203,0.959015,1.86996,2.187231,0.128132,K01_WestWall,2.942413,2.925964
486.567,0.002748,-0.000668,-0.025656,-0.008423,0.283203,0.959015,1.86996,2.191957,0.131884,K01_WestWall,2.942413,2.925964
486.5782,0.010663,-0.000838,-0.025964,-0.000214,0.281815,0.959457,1.86996,2.194189,0.119864,K01_WestWall,2.938705,2.93161
486.5892,0.017517,-0.000994,-0.026226,0.005997,0.283585,0.958923,1.86996,2.201952,0.111655,K01_WestWall,2.950897,2.933197
486.6004,0.015762,-0.000971,-0.02616,0.007477,0.283127,0.959045,1.86996,2.2058,0.111988,K01_WestWall,2.952118,2.923828
486.6115,0.015762,-0.000971,-0.02616,0.007477,0.283127,0.959045,1.86996,2.210279,0.114958,K01_WestWall,2.952118,2.923828
486.6225,0.006732,-0.000811,-0.025814,0.007996,0.27507,0.96138,1.86996,2.198505,0.116107,K01_WestWall,2.954468,2.903198
486.6336,0.003592,-0.000759,-0.025693,0.008255,0.272766,0.962036,1.86996,2.198774,0.117511,K01_WestWall,2.950134,2.89444
486.6447,0.00149,-0.000722,-0.025623,0.009659,0.264114,0.964432,1.86996,2.186099,0.115837,K01_WestWall,2.947464,2.889877
486.6558,0.00149,-0.000722,-0.025623,0.009659,0.264114,0.964432,1.86996,2.1915,0.116834,K01_WestWall,2.947464,2.889877
486.667,-0.004788,-0.000607,-0.02539,0.00943,0.257111,0.966324,1.86996,2.183221,0.117736,K01_WestWall,2.943024,2.876343
486.6781,-0.006867,-0.000571,-0.025313,0.008545,0.251572,0.967789,1.86996,2.178494,0.1206,K01_WestWall,2.939667,2.87709
486.6891,-0.006867,-0.000571,-0.025313,0.008545,0.251572,0.967789,1.86996,2.184918,0.121697,K01_WestWall,2.939667,2.87709
486.7003,-0.008986,-0.000548,-0.025274,0.011185,0.250382,0.968079,1.86996,2.188846,0.117609,K01_WestWall,2.941406,2.875061
486.7114,-0.0122,-0.000507,-0.02512,0.011093,0.245697,0.969269,1.86996,2.186106,0.118217,K01_WestWall,2.935654,2.880524
486.7225,-0.0122,-0.000507,-0.02512,0.011093,0.245697,0.969269,1.86996,2.192909,0.118759,K01_WestWall,2.935654,2.880524
486.7336,-0.008398,-0.000588,-0.025275,0.01384,0.2388,0.970963,1.86996,2.185414,0.113515,K01_WestWall,2.952103,2.879883
486.745,-0.008552,-0.0007,-0.025066,0.001144,0.231445,0.972839,1.86996,2.17682,0.137157,K01_WestWall,2.978058,2.999969
486.7558,-0.023378,-0.000432,-0.024398,-0.094727,0.239761,0.966187,1.86996,2.198405,0.319887,K01_WestWall,2.91188,3.067505
486.7669,-0.023378,-0.000432,-0.024398,-0.094727,0.239761,0.966187,1.86996,2.204566,0.321235,K01_WestWall,2.91188,3.067505
486.7781,-0.020018,-0.00067,-0.024137,-0.159164,0.23645,0.958511,1.86996,2.205659,0.448088,K01_WestWall,2.845764,2.945984
486.7891,0.001169,-0.000996,-0.025291,-0.141724,0.235413,0.961502,1.86996,2.209385,0.414535,K01_WestWall,2.987518,3.024216
486.8003,0.001169,-0.000996,-0.025291,-0.141724,0.235413,0.961502,1.86996,2.215985,0.416027,K01_WestWall,2.987518,3.024216
486.8114,0.024224,-0.001334,-0.026588,-0.126846,0.231064,0.96463,1.86996,2.213049,0.387539,K01_WestWall,2.984253,3.045151
486.8226,0.027454,-0.001375,-0.026778,-0.12294,0.22258,0.967117,1.86996,2.202756,0.379453,K01_WestWall,2.971802,3.045227
486.8335,0.005332,-0.001062,-0.025555,-0.138977,0.223709,0.964691,1.86996,2.212003,0.411951,K01_WestWall,2.971588,3.034027
486.8448,0.005332,-0.001062,-0.025555,-0.138977,0.223709,0.964691,1.86996,2.219321,0.413418,K01_WestWall,2.971588,3.034027
486.8557,0.001539,-0.001003,-0.025346,-0.142014,0.218399,0.965454,1.86996,2.215897,0.419868,K01_WestWall,2.972015,3.032135
486.8669,0.004208,-0.001038,-0.025504,-0.13974,0.215073,0.966538,1.86996,2.216903,0.416876,K01_WestWall,2.969376,3.030792
486.8781,0.004208,-0.001038,-0.025504,-0.13974,0.215073,0.966538,1.86996,2.225484,0.418807,K01_WestWall,2.969376,3.030792
486.8891,-0.001999,-0.000923,-0.025357,-0.143372,0.220047,0.96489,1.86996,2.244464,0.429548,K01_WestWall,2.968506,3.039291
486.9004,-0.010556,-0.000807,-0.024922,-0.149414,0.21698,0.964661,1.86996,2.24751,0.443318,K01_WestWall,2.965897,3.036758
486.9114,-0.012657,-0.000776,-0.024815,-0.149002,0.210541,0.966156,1.86996,2.244242,0.443423,K01_WestWall,2.959869,3.020477
486.9225,-0.012657,-0.000776,-0.024815,-0.149002,0.210541,0.966156,1.86996,2.254885,0.445102,K01_WestWall,2.959869,3.020477
486.9338,-0.004859,-0.000893,-0.025218,-0.143509,0.198441,0.969544,1.86996,2.240901,0.433705,K01_WestWall,2.94931,3.012039
486.9446,0.005634,-0.001063,-0.02577,-0.13588,0.189438,0.972443,1.86996,2.233887,0.418982,K01_WestWall,2.947647,2.991913
486.9557,0.005634,-0.001063,-0.02577,-0.13588,0.189438,0.972443,1.86996,2.245203,0.421432,K01_WestWall,2.947647,2.991913
486.9668,0.012838,-0.001264,-0.026054,-0.131012,0.19278,0.972443,1.86996,2.263652,0.41444,K01_WestWall,2.933807,3.005692
486.9781,0.018531,-0.001451,-0.026306,-0.12468,0.174149,0.976776,1.86996,2.236809,0.399921,K01_WestWall,2.901321,2.977097
486.989,0.019749,-0.001479,-0.026382,-0.124237,0.17572,0.976563,1.86996,2.251396,0.401408,K01_WestWall,2.904129,2.970291
487.0001,0.019749,-0.001479,-0.026382,-0.124237,0.17572,0.976563,1.86996,2.262938,0.403369,K01_WestWall,2.904129,2.970291
487.0113,0.016896,-0.001453,-0.026234,-0.123322,0.163147,0.978851,1.86996,2.247925,0.400663,K01_WestWall,2.993301,2.961807
487.0223,0.01837,-0.001486,-0.026318,-0.119415,0.161408,0.97963,1.86996,2.254325,0.393964,K01_WestWall,2.994324,2.928604
487.0334,0.01837,-0.001486,-0.026318,-0.119415,0.161408,0.97963,1.86996,2.264261,0.394714,K01_WestWall,2.994324,2.928604
487.0446,0.019017,-0.001431,-0.026786,-0.114624,0.147583,0.982376,1.86996,2.245401,0.383577,K01_WestWall,2.956848,2.929184
487.0557,0.011807,-0.001431,-0.026214,-0.121079,0.13884,0.98288,1.86996,2.236006,0.394871,K01_WestWall,3.000595,2.955093
487.0668,0.011807,-0.001431,-0.026214,-0.121079,0.13884,0.98288,1.86996,2.24462,0.395196,K01_WestWall,3.000595,2.955093
487.078,-0.003102,-0.001378,-0.025009,-0.134613,0.140015,0.980942,1.86996,2.255617,0.422311,K01_WestWall,2.956924,2.953247
487.089,-0.011421,-0.00134,-0.024391,-0.14328,0.133453,0.980637,1.86996,2.249889,0.437075,K01_WestWall,2.968628,2.951477
487.1001,-0.01296,-0.001341,-0.02426,-0.143311,0.12677,0.981522,1.86996,2.243728,0.434876,K01_WestWall,3.030945,2.994446
487.1113,-0.01296,-0.001341,-0.02426,-0.143311,0.12677,0.981522,1.86996,2.250999,0.43343,K01_WestWall,3.030945,2.994446
487.1224,-0.013492,-0.001385,-0.024179,-0.144119,0.128052,0.981232,1.86996,2.260411,0.433745,K01_WestWall,3.001801,2.995377
487.1335,-0.012154,-0.001417,-0.024244,-0.141525,0.129456,0.98143,1.86996,2.269857,0.427133,K01_WestWall,3.006668,2.99205
487.1447,-0.012154,-0.001417,-0.024244,-0.141525,0.129456,0.98143,1.86996,2.275867,0.424919,K01_WestWall,3.006668,2.99205
487.1556,-0.008824,-0.00147,-0.024457,-0.138916,0.126267,0.982208,1.86996,2.274848,0.417011,K01_WestWall,2.962769,2.972336
487.1667,-0.006394,-0.001512,-0.024608,-0.136978,0.125412,0.98259,1.86996,2.277931,0.410764,K01_WestWall,2.97316,2.991318
487.1779,-0.002957,-0.001561,-0.024831,-0.134155,0.115326,0.984222,1.86996,2.262549,0.401299,K01_WestWall,2.988266,2.995544
487.189,-0.002957,-0.001561,-0.024831,-0.134155,0.115326,0.984222,1.86996,2.268017,0.399125,K01_WestWall,2.988266,2.995544
487.2001,0.008768,-0.001782,-0.02528,-0.128006,0.107437,0.985931,1.86996,2.25814,0.383285,K01_WestWall,3.013123,3.002106
487.2112,0.015474,-0.001987,-0.025257,-0.125214,0.09816,0.987244,1.86996,2.246296,0.373788,K01_WestWall,3.029068,3.000412
487.2223,0.015474,-0.001987,-0.025257,-0.125214,0.09816,0.987244,1.86996,2.254663,0.370336,K01_WestWall,3.029068,3.000412
487.2334,0.011356,-0.001957,-0.025005,-0.128616,0.095779,0.987045,1.86996,2.258131,0.372454,K01_WestWall,3.037735,3.04361
487.2445,0.004351,-0.001911,-0.024635,-0.141129,0.089706,0.985916,1.86996,2.255229,0.392142,K01_WestWall,3.088257,3.04953
487.2556,0.000191,-0.001875,-0.024331,-0.144379,0.087906,0.985596,1.86996,2.260216,0.394616,K01_WestWall,3.074524,3.072098
487.2668,0.000191,-0.001875,-0.024331,-0.144379,0.087906,0.985596,1.86996,2.26872,0.391345,K01_WestWall,3.074524,3.072098
487.278,-0.000118,-0.001898,-0.024278,-0.144669,0.083679,0.985931,1.86996,2.268373,0.388566,K01_WestWall,3.100464,3.06958
487.2889,-0.007603,-0.001786,-0.023919,-0.153,0.084213,0.984619,1.86996,2.277083,0.402436,K01_WestWall,3.120865,3.082703
487.3,-0.007603,-0.001786,-0.023919,-0.153,0.084213,0.984619,1.86996,2.284748,0.399796,K01_WestWall,3.120865,3.082703
487.3112,-0.006361,-0.001817,-0.024026,-0.156067,0.079254,0.984558,1.86996,2.282193,0.402196,K01_WestWall,3.116913,3.085388
487.3222,-0.004707,-0.001818,-0.024242,-0.159729,0.056076,0.985565,1.86996,2.241958,0.402819,K01_WestWall,3.114777,3.101654
487.3334,0.000374,-0.001838,-0.024637,-0.15007,0.041962,0.987778,1.86996,2.220779,0.378485,K01_WestWall,3.098373,3.029037
487.3445,0.000374,-0.001838,-0.024637,-0.15007,0.041962,0.987778,1.86996,2.227343,0.375924,K01_WestWall,3.098373,3.029037
487.3555,0.005678,-0.001993,-0.02473,-0.146545,0.044876,0.988174,1.86996,2.240155,0.367279,K01_WestWall,3.093063,3.036102
487.3666,0.004873,-0.002028,-0.024648,-0.148789,0.050812,0.987549,1.86996,2.25878,0.370481,K01_WestWall,3.092819,3.040665
487.3778,0.004873,-0.002028,-0.024648,-0.148789,0.050812,0.987549,1.86996,2.265731,0.368149,K01_WestWall,3.092819,3.040665
487.3889,0.006713,-0.002019,-0.025023,-0.155151,0.038925,0.987106,1.86996,2.248334,0.376783,K01_WestWall,3.008667,3.016251
487.4,0.003121,-0.001994,-0.024808,-0.161621,0.035019,0.986221,1.86996,2.247756,0.386594,K01_WestWall,2.956238,2.975723
487.4111,-0.001787,-0.001956,-0.024474,-0.166382,0.036743,0.985367,1.86996,2.259063,0.393561,K01_WestWall,2.999329,2.970154
487.4221,-0.001787,-0.001956,-0.024474,-0.166382,0.036743,0.985367,1.86996,2.267703,0.391071,K01_WestWall,2.999329,2.970154
487.4334,-0.003769,-0.001937,-0.02436,-0.170471,0.033905,0.984772,1.86996,2.270562,0.395881,K01_WestWall,2.97168,2.979141
487.4444,-0.001929,-0.001804,-0.024939,-0.171127,0.007553,0.985214,1.86996,2.226489,0.389339,K01_WestWall,2.87114,2.931137
487.4555,-0.001929,-0.001804,-0.024939,-0.171127,0.007553,0.985214,1.86996,2.235958,0.386436,K01_WestWall,2.87114,2.931137
487.4667,0.005356,-0.002065,-0.024791,-0.174606,0,0.984634,1.86996,2.231021,0.389125,K01_WestWall,2.967331,3.015701
487.4777,0.007762,-0.002161,-0.024715,-0.172546,-0.005127,0.984985,1.86996,2.23336,0.380586,K01_WestWall,3.042252,3.015442
487.489,0.009777,-0.002257,-0.024573,-0.17308,-0.007782,0.984863,1.86996,2.242121,0.376912,K01_WestWall,3.054596,2.988602
487.5,0.009777,-0.002257,-0.024573,-0.17308,-0.007782,0.984863,1.86996,2.259013,0.37143,K01_WestWall,3.054596,2.988602
487.5111,0.013044,-0.002245,-0.025061,-0.170319,-0.007446,0.985352,1.86996,2.277218,0.359819,K01_WestWall,3.034988,2.994736
487.5222,0.013216,-0.0023,-0.025109,-0.178314,-0.02005,0.983765,1.86996,2.268644,0.366557,K01_WestWall,3.008759,2.992645
487.5333,0.013216,-0.0023,-0.025109,-0.178314,-0.02005,0.983765,1.86996,2.285355,0.360586,K01_WestWall,3.008759,2.992645
487.5444,0.0057,-0.002194,-0.02497,-0.172348,-0.033203,0.984467,1.86996,2.275586,0.340307,K01_WestWall,3.038361,2.969604
487.5555,-0.010217,-0.002043,-0.024063,-0.121872,-0.054794,0.991028,1.86996,2.253475,0.232588,K01_WestWall,3.009583,3.007782
487.5666,-0.023574,-0.001808,-0.023835,-0.091629,-0.082123,0.992386,1.86996,2.219004,0.165196,K01_WestWall,2.941956,2.898804
487.5777,-0.023574,-0.001808,-0.023835,-0.091629,-0.082123,0.992386,1.86996,2.235708,0.158772,K01_WestWall,2.941956,2.898804
487.5888,-0.026006,-0.001841,-0.023609,-0.085861,-0.101883,0.991074,1.86996,2.213391,0.13999,K01_WestWall,2.93486,2.85997
487.5999,-0.024451,-0.001896,-0.023652,-0.085907,-0.106674,0.99057,1.86996,2.219838,0.134535,K01_WestWall,3.046677,2.827866
487.6111,-0.024451,-0.001896,-0.023652,-0.085907,-0.106674,0.99057,1.86996,2.236883,0.130642,K01_WestWall,3.046677,2.827866
487.622,-0.018305,-0.002167,-0.02368,-0.08847,-0.132523,0.987213,1.86996,2.203303,0.128525,K01_WestWall,3.043243,2.896164
487.6332,-0.009556,-0.002402,-0.023884,-0.08699,-0.133591,0.987198,1.86996,2.219375,0.121383,K01_WestWall,2.917419,2.822586
487.6443,0.003693,-0.002752,-0.024228,-0.085663,-0.143051,0.985992,1.86996,2.218874,0.1132,K01_WestWall,2.937469,2.908905
487.6554,0.003693,-0.002752,-0.024228,-0.085663,-0.143051,0.985992,1.86996,2.237,0.108836,K01_WestWall,2.937469,2.908905
487.6667,0.011303,-0.002975,-0.024384,-0.084991,-0.151611,0.984772,1.86996,2.237738,0.103054,K01_WestWall,2.811066,2.937302
487.6777,0.014266,-0.003121,-0.024272,-0.082596,-0.160599,0.983551,1.86996,2.238157,0.094332,K01_WestWall,2.941818,2.850281
487.6887,0.014266,-0.003121,-0.024272,-0.082596,-0.160599,0.983551,1.86996,2.256442,0.091497,K01_WestWall,2.941818,2.850281
487.6999,-0.006332,-0.002797,-0.023558,-0.098404,-0.172836,0.980011,1.86996,2.249593,0.11786,K01_WestWall,3.058578,2.854889
487.711,-0.021758,-0.002551,-0.022945,-0.103043,-0.193726,0.975617,1.86996,2.224683,0.122701,K01_WestWall,3.015961,2.824951
487.7221,-0.023559,-0.002336,-0.023983,-0.099533,-0.189606,0.976791,1.86996,2.250657,0.114696,K01_WestWall,2.995575,2.828613
487.7333,-0.023559,-0.002336,-0.023983,-0.099533,-0.189606,0.976791,1.86996,2.267015,0.11386,K01_WestWall,2.995575,2.828613
487.7443,-0.023035,-0.002339,-0.024098,-0.1035,-0.199829,0.974335,1.86996,2.262426,0.120561,K01_WestWall,2.937119,2.859314
487.7553,-0.005188,-0.002866,-0.024225,-0.104477,-0.221283,0.969589,1.86996,2.234609,0.120883,K01_WestWall,2.938828,2.881104
487.7666,-0.005188,-0.002866,-0.024225,-0.104477,-0.221283,0.969589,1.86996,2.249953,0.121679,K01_WestWall,2.938828,2.881104
487.7777,0.002516,-0.003164,-0.024275,-0.099426,-0.230393,0.967987,1.86996,2.245865,0.112386,K01_WestWall,2.931961,2.793579
487.7887,-0.005899,-0.003133,-0.023648,-0.110001,-0.242477,0.963898,1.86996,2.233395,0.133412,K01_WestWall,3.078735,2.860031
487.7998,-0.005899,-0.003133,-0.023648,-0.110001,-0.242477,0.963898,1.86996,2.247076,0.13462,K01_WestWall,3.078735,2.860031
487.811,-0.023193,-0.002754,-0.023327,-0.119156,-0.244629,0.96225,1.86996,2.255354,0.153904,K01_WestWall,3.079147,2.852936
487.8221,-0.023108,-0.002761,-0.023328,-0.120758,-0.261185,0.957703,1.86996,2.234256,0.157384,K01_WestWall,3.030243,2.930786
487.8331,-0.007844,-0.003133,-0.024026,-0.108276,-0.275406,0.9552,1.86996,2.21872,0.134055,K01_WestWall,2.886383,3.154694
487.8444,-0.007844,-0.003133,-0.024026,-0.108276,-0.275406,0.9552,1.86996,2.230755,0.1353,K01_WestWall,2.886383,3.154694
487.8554,0.008609,-0.003641,-0.024151,-0.101456,-0.289612,0.951737,1.86996,2.213342,0.122453,K01_WestWall,2.977982,2.994812
487.8665,0.010853,-0.003701,-0.024187,-0.098373,-0.294342,0.950607,1.86996,2.214394,0.117166,K01_WestWall,2.994019,3.032944
487.8777,0.008757,-0.003724,-0.023823,-0.100082,-0.306564,0.946564,1.86996,2.199255,0.120865,K01_WestWall,3.016159,2.944763
487.8887,0.008757,-0.003724,-0.023823,-0.100082,-0.306564,0.946564,1.86996,2.20825,0.121428,K01_WestWall,3.016159,2.944763
487.8998,-0.004641,-0.00347,-0.023397,-0.111054,-0.315994,0.94223,1.86996,2.197428,0.142921,K01_WestWall,3.051178,2.946121
487.9109,-0.016618,-0.003224,-0.023003,-0.119278,-0.3237,0.938599,1.86996,2.189131,0.159331,K01_WestWall,3.081757,2.946167
487.922,-0.016618,-0.003224,-0.023003,-0.119278,-0.3237,0.938599,1.86996,2.196695,0.160319,K01_WestWall,3.081757,2.946167
487.9331,-0.021623,-0.00314,-0.02284,-0.123642,-0.327347,0.936768,1.86996,2.196311,0.170154,K01_WestWall,3.084625,2.947617
487.9442,-0.015744,-0.003298,-0.022996,-0.118439,-0.326523,0.937729,1.86996,2.204822,0.161816,K01_WestWall,3.093445,2.960724
487.9554,-0.015744,-0.003298,-0.022996,-0.118439,-0.326523,0.937729,1.86996,2.211126,0.16326,K01_WestWall,3.093445,2.960724
487.9667,-0.011759,-0.003435,-0.022953,-0.115952,-0.331802,0.936188,1.86996,2.205562,0.160552,K01_WestWall,3.100204,2.977676
487.9776,-0.020347,-0.003263,-0.022627,-0.123673,-0.33638,0.933563,1.86996,2.200331,0.177422,K01_WestWall,3.100845,2.989853
487.9888,-0.022079,-0.003245,-0.022551,-0.125275,-0.339401,0.932251,1.86996,2.197182,0.183668,K01_WestWall,3.10141,2.996277
487.9998,-0.022079,-0.003245,-0.022551,-0.125275,-0.339401,0.932251,1.86996,2.200384,0.186741,K01_WestWall,3.10141,2.996277
488.0109,-0.0233,-0.003257,-0.022467,-0.126312,-0.353073,0.927017,1.86996,2.174926,0.191802,K01_WestWall,3.123108,3.005875
488.0219,-0.015703,-0.003489,-0.022669,-0.118591,-0.356247,0.926819,1.86996,2.171779,0.179968,K01_WestWall,3.158386,3.059052
488.0331,-0.015703,-0.003489,-0.022669,-0.118591,-0.356247,0.926819,1.86996,2.174929,0.182642,K01_WestWall,3.158386,3.059052
488.0442,-0.000509,-0.003921,-0.023188,-0.100006,-0.354889,0.929535,1.86996,2.180812,0.149867,K01_WestWall,3.117645,3.066376
488.0553,0.001339,-0.003984,-0.02324,-0.097244,-0.361816,0.927155,1.86996,2.168513,0.147868,K01_WestWall,3.150162,3.071945
488.0664,0.004164,-0.004059,-0.023326,-0.093079,-0.370941,0.923966,1.86996,2.150416,0.143405,K01_WestWall,3.130127,3.112411
488.0775,0.004164,-0.004059,-0.023326,-0.093079,-0.370941,0.923966,1.86996,2.150578,0.146818,K01_WestWall,3.130127,3.112411
488.0885,0.004015,-0.004067,-0.023316,-0.090027,-0.377502,0.921616,1.86996,2.136003,0.144132,K01_WestWall,3.147202,3.128174
488.0997,0.005536,-0.004142,-0.02337,-0.08493,-0.377457,0.922119,1.86996,2.13377,0.137677,K01_WestWall,3.150925,3.128525
488.1108,0.005536,-0.004142,-0.02337,-0.08493,-0.377457,0.922119,1.86996,2.130821,0.140189,K01_WestWall,3.150925,3.128525
488.1219,0.005564,-0.004156,-0.023377,-0.082993,-0.376038,0.922867,1.86996,2.129132,0.139269,K01_WestWall,3.15126,3.153885
488.1331,0.004138,-0.004159,-0.023338,-0.082748,-0.370712,0.925049,1.86996,2.135755,0.14138,K01_WestWall,3.143738,3.138321
488.1441,0.001877,-0.004111,-0.023237,-0.081955,-0.375107,0.92334,1.86996,2.119842,0.143021,K01_WestWall,3.143402,3.13945
488.1553,0.001877,-0.004111,-0.023237,-0.081955,-0.375107,0.92334,1.86996,2.112645,0.146653,K01_WestWall,3.143402,3.13945
488.1663,0.001318,-0.004101,-0.023212,-0.081055,-0.378204,0.92215,1.852348,2.092745,0.147246,K01_L25_01,3.146027,3.114441
488.1774,0.003194,-0.004154,-0.023278,-0.077393,-0.378204,0.92247,1.852348,2.081003,0.144702,K01_L25_01,3.149612,3.114716
488.1886,0.003194,-0.004154,-0.023278,-0.077393,-0.378204,0.92247,1.852348,2.06731,0.14976,K01_L25_01,3.149612,3.114716
488.1997,0.004212,-0.004188,-0.023318,-0.073654,-0.37616,0.923615,1.852348,2.056854,0.147951,K01_L25_01,3.161072,3.140671
488.2108,0.004517,-0.004172,-0.023317,-0.069229,-0.371536,0.925827,1.852348,2.051174,0.145376,K01_L25_01,3.176132,3.153717
488.2218,0.004517,-0.004172,-0.023317,-0.069229,-0.371536,0.925827,1.852348,2.035985,0.151312,K01_L25_01,3.176132,3.153717
488.234,0.008349,-0.004263,-0.023479,-0.060547,-0.365936,0.928665,1.852348,2.030996,0.140745,K01_L25_01,3.176636,3.073166
488.2441,0.004216,-0.004112,-0.023408,-0.065094,-0.364502,0.928909,1.852348,2.017476,0.155677,K01_L25_01,3.173019,3.013718
488.2551,0.004461,-0.004133,-0.023413,-0.060455,-0.364288,0.929306,1.852348,1.999951,0.153262,K01_L25_01,3.176544,3.058792
488.2663,0.004461,-0.004133,-0.023413,-0.060455,-0.364288,0.929306,1.852348,1.980935,0.159455,K01_L25_01,3.176544,3.058792
488.2775,0.000331,-0.004096,-0.02321,-0.036255,-0.402817,0.914551,1.852348,1.883873,0.123297,K01_L25_01,3.063278,3.197632
488.2885,-0.008715,-0.003999,-0.022841,-0.045624,-0.421875,0.905487,1.852349,1.825623,0.147245,K01_L25_01,3.207199,3.006958
488.2997,-0.008715,-0.003999,-0.022841,-0.045624,-0.421875,0.905487,1.852349,1.805465,0.1526,K01_L25_01,3.207199,3.006958
488.3108,-0.007882,-0.004124,-0.022977,-0.03447,-0.452087,0.891296,1.852349,1.723727,0.138463,K01_L25_01,3.194412,3.196838
488.3219,-0.014234,-0.004012,-0.023229,-0.043503,-0.492172,0.8694,1.852349,1.621541,0.161577,K01_L25_01,3.227173,2.951355
488.333,-0.014234,-0.004012,-0.023229,-0.043503,-0.492172,0.8694,1.852349,1.600282,0.165048,K01_L25_01,3.227173,2.951355
488.3441,-0.010344,-0.004315,-0.023385,-0.04335,-0.511765,0.858017,1.86996,1.537045,0.170548,K01_WestWall,3.338959,3.226715
488.3553,-0.014702,-0.004302,-0.023579,-0.035217,-0.530472,0.846954,1.86996,1.475405,0.159181,K01_WestWall,3.280716,3.10405
488.3662,-0.008608,-0.004664,-0.023148,-0.028915,-0.58078,0.813538,1.86996,1.342217,0.151442,K01_WestWall,3.395889,3.224548
488.3774,-0.008608,-0.004664,-0.023148,-0.028915,-0.58078,0.813538,1.86996,1.320935,0.152654,K01_WestWall,3.395889,3.224548
488.3885,-0.017653,-0.004516,-0.023553,-0.049194,-0.573105,0.817993,1.86996,1.316611,0.189896,K01_WestWall,3.777252,3.183777
488.3997,-0.025791,-0.004359,-0.023115,-0.039093,-0.57692,0.815857,1.86996,1.287228,0.171064,K01_WestWall,4.119995,3.219147
488.4107,-0.027558,-0.004363,-0.022818,-0.029114,-0.583374,0.811676,1.86996,1.251348,0.151232,K01_WestWall,4.18074,3.197632
488.4219,-0.027558,-0.004363,-0.022818,-0.029114,-0.583374,0.811676,1.86996,1.229578,0.149202,K01_WestWall,4.18074,3.197632
488.433,-0.027762,-0.004273,-0.023028,-0.045181,-0.573608,0.817871,1.86996,1.229599,0.175932,K01_WestWall,3.972839,3.246384
488.444,-0.027804,-0.004272,-0.022887,-0.042664,-0.573319,0.818207,1.86996,1.207875,0.167932,K01_WestWall,3.80127,3.239182
488.4551,-0.027804,-0.004272,-0.022887,-0.042664,-0.573319,0.818207,1.86996,1.18655,0.164156,K01_WestWall,3.80127,3.239182
488.4663,-0.027803,-0.004227,-0.022087,-0.035584,-0.591782,0.805298,1.86996,1.120479,0.147816,K01_WestWall,3.729752,3.184067
488.4773,-0.027906,-0.003813,-0.023492,-0.043457,-0.539063,0.841126,1.86996,1.222463,0.154243,K01_WestWall,3.653503,3.124359
488.4885,-0.027216,-0.003762,-0.023796,-0.046295,-0.525986,0.849228,1.86996,1.231191,0.153348,K01_WestWall,3.616531,3.150558
488.4996,-0.027216,-0.003762,-0.023796,-0.046295,-0.525986,0.849228,1.86996,1.210417,0.147873,K01_WestWall,3.616531,3.150558
488.5107,-0.003731,-0.004487,-0.024006,-0.039856,-0.528229,0.848145,1.86996,1.184073,0.130385,K01_WestWall,3.473022,3.27655
488.5219,-0.009033,-0.004258,-0.023795,-0.037247,-0.52449,0.850586,1.86996,1.171493,0.119988,K01_WestWall,3.445343,3.295181
488.5329,-0.009033,-0.004258,-0.023795,-0.037247,-0.52449,0.850586,1.86996,1.149931,0.114565,K01_WestWall,3.445343,3.295181
488.5441,-0.021641,-0.003887,-0.023137,-0.061615,-0.510727,0.857529,1.86996,1.159057,0.154401,K01_WestWall,3.43988,3.150955
488.5551,-0.021916,-0.003795,-0.023078,-0.055817,-0.496689,0.866119,1.86996,1.17064,0.138106,K01_WestWall,3.327087,3.059769
488.5663,-0.008186,-0.00405,-0.023456,-0.035187,-0.468903,0.882538,1.86996,1.211342,0.093805,K01_WestWall,3.27124,3.101669
488.5773,-0.008186,-0.00405,-0.023456,-0.035187,-0.468903,0.882538,1.86996,1.190924,0.089539,K01_WestWall,3.27124,3.101669
488.5884,-0.022032,-0.003648,-0.023007,-0.060883,-0.468964,0.881104,1.86996,1.16906,0.133247,K01_WestWall,3.296661,3.237961
488.5998,-0.018573,-0.003694,-0.023086,-0.056259,-0.465607,0.883194,1.86996,1.155566,0.119838,K01_WestWall,3.160873,3.181305
488.6108,-0.018573,-0.003694,-0.023086,-0.056259,-0.465607,0.883194,1.86996,1.134115,0.115951,K01_WestWall,3.160873,3.181305
488.6221,-0.013827,-0.00371,-0.023308,-0.05629,-0.450333,0.891068,1.86996,1.144857,0.110475,K01_WestWall,3.196472,3.190674
