time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
707.0777,-0.032239,1.482865,-0.024711,63.27559,33.30766,8.699095,0,0,0,0,0,0,0.351811,0.803523,-0.205339,34.89445,94.24046,348.356,0,False,False
707.0887,-0.031407,1.482754,-0.019145,63.13917,33.57963,8.462381,0,0,0,0,0,0,0.351561,0.804441,-0.204839,34.77119,94.62723,348.7941,0,False,False
707.0998,-0.030639,1.482738,-0.013738,62.87898,33.8448,8.209311,0,0,0,0,0,0,0.351445,0.805637,-0.204634,34.60806,95.28125,349.1288,0,False,False
707.1109,-0.029909,1.482698,-0.008579,62.5142,34.3138,8.194533,0,0,0,0,0,0,0.351133,0.806891,-0.204784,34.46099,96.00697,349.2769,0,False,False
707.1219,-0.029241,1.482614,-0.0036,62.23515,34.98719,8.314086,0,0,0,0,0,0,0.350865,0.80835,-0.204917,34.31709,96.81981,349.4072,0,False,False
707.1332,-0.028641,1.482596,0.000974,62.04144,35.95644,8.6204,0,0,0,0,0,0,0.350577,0.80977,-0.204889,34.19591,97.46113,349.6227,0,False,False
707.1443,-0.028162,1.482575,0.005396,61.93365,37.06759,9.008452,0,0,0,0,0,0,0.350233,0.811301,-0.204703,34.05086,98.0943,349.9369,0,False,False
707.1555,-0.027863,1.482638,0.009338,61.86628,38.43121,9.556352,0,0,0,0,0,0,0.349888,0.813142,-0.204375,33.86033,98.61581,350.378,0,False,False
707.1665,-0.027659,1.482695,0.013018,61.86676,39.72574,10.06536,0,0,0,0,0,0,0.349622,0.81463,-0.203809,33.70526,98.99777,350.7111,0,False,False
707.1776,-0.027552,1.482791,0.016372,61.91177,41.02324,10.58427,0,0,0,0,0,0,0.349193,0.816255,-0.203236,33.49541,99.19721,350.9776,0,False,False
707.1888,-0.027529,1.482976,0.019434,62.00035,42.32757,11.11849,0,0,0,0,0,0,0.348942,0.817769,-0.202204,33.30327,99.29992,351.1017,0,False,False
707.2,-0.027627,1.483191,0.022232,62.1511,43.72386,11.6859,0,0,0,0,0,0,0.348732,0.819374,-0.201198,33.08176,99.32296,351.1131,0,False,False
707.211,-0.027904,1.483524,0.024623,62.37558,45.23195,12.32967,0,0,0,0,0,0,0.348497,0.821227,-0.200288,32.75615,99.43527,351.2301,0,False,False
707.222,-0.02815,1.483776,0.026795,62.52728,46.72596,12.96852,0,0,0,0,0,0,0.348339,0.822846,-0.199302,32.34592,99.38715,351.3404,0,False,False
707.2331,-0.028392,1.48406,0.028722,62.5571,48.25345,13.62945,0,0,0,0,0,0,0.347854,0.824658,-0.1985,31.95255,99.43904,351.5076,0,False,False
707.2442,-0.028592,1.484362,0.03047,62.47812,49.74893,14.1897,0,0,0,0,0,0,0.347466,0.826509,-0.197845,31.62816,99.55224,351.5834,0,False,False
707.2553,-0.02874,1.484818,0.032195,62.37495,51.22037,14.6216,0,0,0,0,0,0,0.347003,0.827962,-0.197287,31.42099,99.69897,351.6084,0,False,False
707.2664,-0.028788,1.485342,0.034009,62.26984,52.71476,14.93966,0,0,0,0,0,0,0.346776,0.829226,-0.196576,31.23606,99.88344,351.6542,0,False,False
707.2776,-0.028734,1.485991,0.0357,62.17995,54.25351,15.07724,0,0,0,0,0,0,0.346263,0.830465,-0.196297,31.14802,100.0978,351.6287,0,False,False
707.2887,-0.028636,1.486683,0.037492,62.12294,55.82925,15.17694,0,0,0,0,0,0,0.345389,0.83161,-0.196374,31.11049,100.3376,351.4001,0,False,False
707.2997,-0.028337,1.487348,0.03917,62.05294,57.54269,15.20871,0,0,0,0,0,0,0.344575,0.832884,-0.196539,30.97796,100.5798,350.8916,0,False,False
707.3109,-0.027963,1.487968,0.040886,61.90849,59.32888,15.23828,0,0,0,0,0,0,0.343754,0.834045,-0.196703,30.70637,100.7581,350.4919,0,False,False
707.3221,-0.027456,1.488491,0.042565,61.78201,61.0752,15.29167,0,0,0,0,0,0,0.342887,0.83555,-0.19703,30.39115,100.8906,350.3199,0,False,False
707.3331,-0.026823,1.489032,0.044088,61.67865,62.7734,15.29719,0,0,0,0,0,0,0.34169,0.837158,-0.197325,30.02238,100.8548,350.5867,0,False,False
707.3443,-0.026085,1.489614,0.045532,61.64137,64.4153,15.32136,0,0,0,0,0,0,0.340643,0.838592,-0.19754,29.75799,100.8209,350.877,0,False,False
707.3552,-0.025218,1.490031,0.046652,61.69218,65.97004,15.33906,0,0,0,0,0,0,0.339438,0.839897,-0.197893,29.56252,100.7254,351.3085,0,False,False
707.3663,-0.024336,1.490409,0.047586,61.80181,67.45424,15.35754,0,0,0,0,0,0,0.3382,0.841173,-0.198408,29.36281,100.753,351.498,0,False,False
707.3774,-0.023353,1.490634,0.048436,61.93017,68.959,15.44817,0,0,0,0,0,0,0.336848,0.842292,-0.199377,29.32965,100.9354,351.2899,0,False,False
707.3887,-0.022391,1.490698,0.049273,62.03032,70.48846,15.58068,0,0,0,0,0,0,0.335408,0.843122,-0.200715,29.40944,101.2648,350.9037,0,False,False
707.3997,-0.021187,1.490698,0.049689,62.10201,71.99464,15.67053,0,0,0,0,0,0,0.334208,0.843842,-0.202098,29.49959,101.6306,350.5688,0,False,False
707.411,-0.019873,1.490382,0.049991,62.12881,73.53271,15.72039,0,0,0,0,0,0,0.333144,0.844398,-0.203891,29.70218,102.1408,350.1736,0,False,False
707.4219,-0.018425,1.489939,0.050184,62.1437,75.08225,15.71587,0,0,0,0,0,0,0.33225,0.845004,-0.205865,29.86735,102.7019,349.8181,0,False,False
707.4332,-0.016911,1.489451,0.050276,62.22251,76.6347,15.69446,0,0,0,0,0,0,0.331451,0.845888,-0.207742,29.89664,103.1846,349.5571,0,False,False
707.4442,-0.01533,1.488822,0.050237,62.37333,78.28069,15.72509,0,0,0,0,0,0,0.33106,0.846922,-0.209662,29.84105,103.6395,349.3576,0,False,False
707.4552,-0.013792,1.487967,0.04988,62.55285,80.0173,15.85999,0,0,0,0,0,0,0.330358,0.848022,-0.211678,29.75612,104.0507,349.204,0,False,False
707.4663,-0.012489,1.487132,0.049246,62.79444,81.79683,16.0926,0,0,0,0,0,0,0.330124,0.84961,-0.213731,29.49593,104.4412,349.2124,0,False,False
707.4776,-0.011149,1.48636,0.048365,63.06704,83.57453,16.41465,0,0,0,0,0,0,0.330097,0.851502,-0.215958,29.11451,104.7682,349.4616,0,False,False
707.4885,-0.009873,1.485656,0.046991,63.4043,85.36779,16.89255,0,0,0,0,0,0,0.330674,0.853591,-0.217701,28.72021,104.9388,349.7161,0,False,False
707.4996,-0.008536,1.48502,0.045646,63.71468,87.19538,17.45758,0,0,0,0,0,0,0.331367,0.855508,-0.219448,28.40355,104.9407,349.7665,0,False,False
707.5107,-0.00721,1.484353,0.044055,63.99679,88.96435,18.07594,0,0,0,0,0,0,0.332484,0.857947,-0.221523,27.95031,104.8307,349.7635,0,False,False
707.5219,-0.005975,1.483752,0.042582,64.17715,90.67891,18.72862,0,0,0,0,0,0,0.333687,0.860266,-0.223388,27.4448,104.8237,349.8418,0,False,False
707.533,-0.004395,1.483023,0.040895,64.31763,92.28936,19.29758,0,0,0,0,0,0,0.335443,0.863166,-0.225801,26.70019,104.8252,350.0063,0,False,False
707.544,-0.002925,1.482499,0.039166,64.35438,93.77122,19.80396,0,0,0,0,0,0,0.337354,0.866578,-0.228773,25.9265,104.9325,350.1568,0,False,False
707.5553,-0.001407,1.482018,0.037317,64.36623,95.21127,20.27765,0,0,0,0,0,0,0.339078,0.869679,-0.231791,25.2395,105.0978,350.2316,0,False,False
707.5663,0.000155,1.481534,0.035242,64.35244,96.55458,20.65872,0,0,0,0,0,0,0.341121,0.873166,-0.235158,24.3661,105.4154,350.367,0,False,False
707.5775,0.001627,1.481081,0.03318,64.3362,97.87314,21.00413,0,0,0,0,0,0,0.34322,0.877281,-0.239515,23.35183,105.9632,350.6872,0,False,False
707.5885,0.003025,1.480665,0.030944,64.30396,99.15234,21.34541,0,0,0,0,0,0,0.345123,0.880884,-0.243894,22.55781,106.6191,350.8999,0,False,False
707.5997,0.004358,1.480204,0.028534,64.28436,100.335,21.58646,0,0,0,0,0,0,0.347127,0.884525,-0.249044,21.93119,107.3513,350.8691,0,False,False
707.6107,0.005711,1.479786,0.026053,64.30185,101.4985,21.80353,0,0,0,0,0,0,0.348862,0.887715,-0.253672,21.43255,107.9637,350.6702,0,False,False
707.6218,0.007065,1.479377,0.023433,64.33205,102.6598,21.99624,0,0,0,0,0,0,0.350484,0.890563,-0.258735,21.1841,108.5469,350.1275,0,False,False
707.6328,0.008362,1.479049,0.020761,64.37422,103.8334,22.19567,0,0,0,0,0,0,0.352153,0.893704,-0.264072,21.0006,108.9293,349.5868,0,False,False
707.644,0.009734,1.478674,0.017901,64.39115,104.8934,22.31168,0,0,0,0,0,0,0.35361,0.896387,-0.269077,20.88777,109.1415,349.097,0,False,False
707.6552,0.011126,1.478177,0.015024,64.36965,105.9827,22.5049,0,0,0,0,0,0,0.355388,0.899092,-0.27422,20.54732,109.2658,348.8803,0,False,False
707.6662,0.012618,1.477742,0.012002,64.32898,106.9647,22.63351,0,0,0,0,0,0,0.357148,0.903047,-0.279454,19.68231,109.239,349.3758,0,False,False
707.6774,0.014192,1.477333,0.008916,64.30567,107.9485,22.76882,0,0,0,0,0,0,0.358895,0.906403,-0.285156,18.6366,109.3007,349.9959,0,False,False
707.6885,0.015783,1.476934,0.005807,64.32093,108.9165,22.90346,0,0,0,0,0,0,0.360475,0.910024,-0.291621,17.66579,109.494,350.6672,0,False,False
707.6996,0.017358,1.476618,0.00263,64.38154,109.8696,23.05645,0,0,0,0,0,0,0.361423,0.91355,-0.297629,16.79152,109.7096,351.3202,0,False,False
707.7106,0.018846,1.476249,-0.000567,64.43191,110.8157,23.26598,0,0,0,0,0,0,0.362308,0.916615,-0.30394,16.17465,110.0089,351.7284,0,False,False
707.7219,0.020297,1.475898,-0.003895,64.4889,111.768,23.55066,0,0,0,0,0,0,0.362814,0.919947,-0.310634,15.60446,110.4393,352.2324,0,False,False
707.7329,0.021816,1.47559,-0.007217,64.55848,112.7536,23.90405,0,0,0,0,0,0,0.363248,0.92173,-0.31822,15.514,110.986,352.3899,0,False,False
707.744,0.023434,1.475302,-0.010663,64.62516,113.7414,24.29971,0,0,0,0,0,0,0.363438,0.923535,-0.324988,15.3161,111.4717,352.8505,0,False,False
707.7551,0.025088,1.475055,-0.014009,64.66978,114.679,24.65458,0,0,0,0,0,0,0.36376,0.925075,-0.333603,15.47211,112.1155,352.7985,0,False,False
707.7664,0.026871,1.474858,-0.017503,64.70708,115.4518,24.90027,0,0,0,0,0,0,0.364036,0.926457,-0.340798,15.36047,112.4076,353.1496,0,False,False
707.7773,0.028653,1.474678,-0.020983,64.75764,116.0636,25.02077,0,0,0,0,0,0,0.363756,0.928849,-0.348616,14.89838,113.0063,353.7814,0,False,False
707.7885,0.030554,1.474495,-0.024493,64.81983,116.564,25.04436,0,0,0,0,0,0,0.363379,0.930584,-0.357292,14.92143,113.6856,353.8592,0,False,False
707.7995,0.032456,1.474331,-0.027976,64.89791,117.0765,25.06743,0,0,0,0,0,0,0.363288,0.93162,-0.364685,14.73368,113.8025,354.8253,0,False,False
707.8107,0.034405,1.474284,-0.031485,65.0243,117.554,25.05248,0,0,0,0,0,0,0.36259,0.93425,-0.373114,13.80266,114.4477,356.1494,0,False,False
707.8218,0.036455,1.474228,-0.035,65.17225,118.0816,25.12399,0,0,0,0,0,0,0.362287,0.936342,-0.382121,13.64284,114.8853,356.6873,0,False,False
707.8328,0.038647,1.474164,-0.038527,65.32767,118.5373,25.14955,0,0,0,0,0,0,0.361924,0.937151,-0.390759,13.52435,115.107,357.0381,0,False,False
707.844,0.040893,1.474117,-0.042173,65.45444,118.953,25.133,0,0,0,0,0,0,0.36093,0.939752,-0.400576,12.50454,115.7253,357.9707,0,False,False
707.855,0.043366,1.474117,-0.045828,65.53745,119.2356,24.97965,0,0,0,0,0,0,0.359833,0.942084,-0.409163,11.66086,116.3191,358.9266,0,False,False
707.8662,0.046034,1.474014,-0.049634,65.54784,119.4294,24.70008,0,0,0,0,0,0,0.358602,0.943845,-0.419462,11.47375,117.2829,359.2038,0,False,False
707.8772,0.048614,1.473869,-0.053332,65.51708,119.5697,24.34758,0,0,0,0,0,0,0.357766,0.94419,-0.429765,12.15051,118.0364,358.89,0,False,False
707.8884,0.051304,1.473596,-0.057034,65.45157,119.6697,23.90067,0,0,0,0,0,0,0.35666,0.945292,-0.439638,12.07763,118.7636,359.2559,0,False,False
707.8995,0.053904,1.473288,-0.060848,65.40039,119.8651,23.52991,0,0,0,0,0,0,0.355082,0.947203,-0.450053,11.52479,119.5733,0.09804,0,False,False
707.9106,0.056439,1.472937,-0.06469,65.31831,120.151,23.25645,0,0,0,0,0,0,0.3533,0.949029,-0.459828,11.00077,120.4344,0.688265,0,False,False
707.9218,0.058887,1.472668,-0.06862,65.27364,120.4676,23.02773,0,0,0,0,0,0,0.351754,0.950324,-0.469799,10.91893,121.3801,0.64418,0,False,False
707.933,0.061233,1.472394,-0.072669,65.26456,120.9155,22.92106,0,0,0,0,0,0,0.349687,0.950934,-0.48114,11.3959,122.353,359.9164,0,False,False
707.9442,0.063536,1.472184,-0.076722,65.26249,121.4211,22.89514,0,0,0,0,0,0,0.347832,0.951631,-0.491013,11.37905,123.1132,359.7177,0,False,False
707.955,0.065777,1.471963,-0.080932,65.19993,122.0555,23.03937,0,0,0,0,0,0,0.345712,0.953456,-0.501607,10.82508,123.9417,0.48709,0,False,False
707.9661,0.068073,1.471774,-0.085101,65.09303,122.7221,23.21263,0,0,0,0,0,0,0.343485,0.954571,-0.510946,10.4982,124.7855,1.335346,0,False,False
707.9772,0.070314,1.471623,-0.089412,64.92194,123.4609,23.47452,0,0,0,0,0,0,0.341283,0.955401,-0.520514,10.37148,125.7424,1.647668,0,False,False
707.9882,0.072485,1.471512,-0.093761,64.73927,124.2979,23.79225,0,0,0,0,0,0,0.33902,0.956321,-0.530881,10.24583,126.6399,1.918936,0,False,False
707.9995,0.074629,1.471431,-0.098131,64.56136,125.1223,24.07569,0,0,0,0,0,0,0.336986,0.957153,-0.540115,10.01221,127.3864,2.476436,0,False,False
708.0106,0.076554,1.471395,-0.102447,64.36472,126.0138,24.42545,0,0,0,0,0,0,0.334954,0.95798,-0.549033,9.709964,128.1086,3.333124,0,False,False
708.0217,0.078408,1.471341,-0.106782,64.13931,126.8649,24.73838,0,0,0,0,0,0,0.332597,0.958682,-0.558625,9.493778,128.9303,4.051318,0,False,False
708.0328,0.080067,1.47128,-0.110992,63.88754,127.6656,25.01745,0,0,0,0,0,0,0.330063,0.959107,-0.567385,9.399525,129.6821,4.456415,0,False,False
708.0439,0.081659,1.471218,-0.115112,63.66376,128.4771,25.31738,0,0,0,0,0,0,0.327508,0.959545,-0.576732,9.319544,130.5312,4.620779,0,False,False
708.0551,0.083112,1.47118,-0.119038,63.48227,129.3189,25.68264,0,0,0,0,0,0,0.325025,0.959837,-0.585197,9.317196,131.4151,4.536807,0,False,False
708.0661,0.084582,1.471158,-0.122898,63.30476,130.118,26.01779,0,0,0,0,0,0,0.322466,0.960359,-0.593595,9.297689,132.3309,4.560495,0,False,False
708.0772,0.085943,1.471104,-0.126519,63.14412,130.8661,26.36505,0,0,0,0,0,0,0.319571,0.960552,-0.602377,9.375962,133.3943,4.467714,0,False,False
708.0883,0.08727,1.471145,-0.129873,63.00227,131.5239,26.70435,0,0,0,0,0,0,0.316741,0.960498,-0.61001,9.420772,134.3635,4.444985,0,False,False
708.0995,0.088623,1.471375,-0.133061,62.88717,132.1011,26.99261,0,0,0,0,0,0,0.313725,0.960779,-0.618245,9.410005,135.4002,4.472383,0,False,False
708.1105,0.089967,1.471495,-0.135965,62.83795,132.5594,27.22225,0,0,0,0,0,0,0.310821,0.961099,-0.62498,9.347342,136.346,4.527437,0,False,False
708.1218,0.091245,1.471678,-0.138815,62.83569,132.977,27.41711,0,0,0,0,0,0,0.308027,0.96158,-0.631626,9.260769,137.2431,4.625599,0,False,False
708.1327,0.092637,1.471908,-0.141287,62.91113,133.2288,27.50091,0,0,0,0,0,0,0.305019,0.961803,-0.637976,9.199899,138.0788,4.830493,0,False,False
708.1439,0.093969,1.472043,-0.143667,62.97083,133.3401,27.44411,0,0,0,0,0,0,0.302216,0.961874,-0.643572,9.164268,138.8327,4.996328,0,False,False
708.1549,0.095362,1.472184,-0.145676,63.06123,133.2275,27.22024,0,0,0,0,0,0,0.299582,0.961754,-0.648308,9.084447,139.4812,5.162206,0,False,False
708.1661,0.096664,1.472333,-0.147433,63.18903,132.9804,26.86841,0,0,0,0,0,0,0.296986,0.961704,-0.652627,9.061231,139.9766,5.216296,0,False,False
708.1772,0.097996,1.472525,-0.148959,63.34805,132.6287,26.43586,0,0,0,0,0,0,0.294576,0.961131,-0.656734,9.273618,140.4213,5.093862,0,False,False
708.1884,0.099345,1.472797,-0.150174,63.55309,132.1793,25.92207,0,0,0,0,0,0,0.292625,0.960498,-0.660212,9.431291,140.6805,4.874538,0,False,False
708.1994,0.100725,1.473105,-0.151331,63.76656,131.7684,25.46189,0,0,0,0,0,0,0.290124,0.960032,-0.663874,9.538067,141.0384,4.739344,0,False,False
708.2106,0.102089,1.473414,-0.152163,63.99116,131.216,24.92804,0,0,0,0,0,0,0.288427,0.959141,-0.666149,9.729426,141.1618,4.640303,0,False,False
708.2216,0.103495,1.473753,-0.152936,64.22372,130.6242,24.40773,0,0,0,0,0,0,0.286575,0.957828,-0.668123,9.945441,141.2604,4.651708,0,False,False
708.2327,0.104873,1.47409,-0.153466,64.483,129.9151,23.84728,0,0,0,0,0,0,0.285207,0.956595,-0.669668,10.1583,141.1703,4.867335,0,False,False
708.2438,0.106319,1.474398,-0.153839,64.74732,129.1933,23.29795,0,0,0,0,0,0,0.284137,0.9554,-0.670658,10.34366,140.9944,5.319136,0,False,False
708.2549,0.107846,1.474647,-0.153873,65.01713,128.3142,22.65263,0,0,0,0,0,0,0.282796,0.954187,-0.672149,10.48908,140.9372,5.607205,0,False,False
708.2661,0.109268,1.474938,-0.153799,65.29282,127.3648,21.99318,0,0,0,0,0,0,0.281822,0.953037,-0.672836,10.53136,140.8138,5.816051,0,False,False
708.277,0.110682,1.475119,-0.153672,65.56133,126.3673,21.32091,0,0,0,0,0,0,0.280805,0.951987,-0.673387,10.56057,140.7466,5.996343,0,False,False
708.2882,0.112109,1.475192,-0.153329,65.87746,125.3496,20.65807,0,0,0,0,0,0,0.280018,0.9508,-0.673936,10.6347,140.7022,6.233942,0,False,False
708.2993,0.113463,1.47532,-0.152885,66.22557,124.305,19.97394,0,0,0,0,0,0,0.279193,0.949478,-0.674362,10.7337,140.6879,6.45541,0,False,False
708.3104,0.114748,1.475324,-0.152185,66.60603,123.2299,19.28419,0,0,0,0,0,0,0.2786,0.948262,-0.674671,10.91883,140.7326,6.558753,0,False,False
708.3215,0.116005,1.47539,-0.151511,66.99865,122.1513,18.56924,0,0,0,0,0,0,0.27788,0.946793,-0.674818,11.15341,140.8009,6.496607,0,False,False
708.3326,0.117165,1.475369,-0.150588,67.4201,121.0229,17.82387,0,0,0,0,0,0,0.277264,0.945368,-0.674821,11.3642,140.897,6.336507,0,False,False
708.3439,0.11831,1.475387,-0.149733,67.82816,119.892,17.04441,0,0,0,0,0,0,0.27672,0.943947,-0.674977,11.57452,141.0403,6.174488,0,False,False
708.3548,0.119521,1.47536,-0.148721,68.212,118.7729,16.27169,0,0,0,0,0,0,0.276166,0.942574,-0.674967,11.73554,141.1716,6.097715,0,False,False
708.3659,0.12075,1.475385,-0.147777,68.54948,117.6314,15.45647,0,0,0,0,0,0,0.275893,0.941241,-0.674844,11.87422,141.3351,6.144658,0,False,False
708.3771,0.122064,1.475375,-0.146734,68.82714,116.4752,14.63507,0,0,0,0,0,0,0.275694,0.939729,-0.674598,12.00965,141.4836,6.358747,0,False,False
708.3882,0.123418,1.47535,-0.145686,69.06805,115.4026,13.86814,0,0,0,0,0,0,0.275414,0.938314,-0.674079,12.1244,141.6125,6.577963,0,False,False
708.3993,0.124793,1.475283,-0.144614,69.27414,114.361,13.12456,0,0,0,0,0,0,0.275395,0.936838,-0.673478,12.24949,141.7653,6.873913,0,False,False
708.4104,0.126197,1.475183,-0.143478,69.44936,113.4396,12.47813,0,0,0,0,0,0,0.275149,0.935291,-0.672696,12.38202,141.8969,7.171395,0,False,False
708.4216,0.127588,1.475099,-0.142317,69.59116,112.5895,11.85399,0,0,0,0,0,0,0.275307,0.93376,-0.671811,12.52041,141.9333,7.589108,0,False,False
708.4326,0.129024,1.475017,-0.141105,69.73465,111.7927,11.25848,0,0,0,0,0,0,0.275455,0.931911,-0.670626,12.7082,141.9433,8.050656,0,False,False
708.4439,0.130485,1.47493,-0.139859,69.85125,111.0358,10.666,0,0,0,0,0,0,0.275907,0.93036,-0.669539,12.8894,141.9383,8.362632,0,False,False
708.4548,0.131903,1.474845,-0.138482,69.92905,110.3744,10.11622,0,0,0,0,0,0,0.276087,0.928852,-0.668538,13.0826,142.0121,8.453427,0,False,False
708.4661,0.133394,1.474723,-0.137088,70.01186,109.6559,9.502597,0,0,0,0,0,0,0.276293,0.927396,-0.667496,13.29446,142.1216,8.475934,0,False,False
708.4771,0.13482,1.474669,-0.13565,70.05423,109.0444,8.973754,0,0,0,0,0,0,0.27652,0.926089,-0.666644,13.41604,142.3213,8.462408,0,False,False
708.4883,0.136277,1.474675,-0.134127,70.08405,108.5011,8.507014,0,0,0,0,0,0,0.276581,0.924715,-0.665513,13.43521,142.5802,8.685082,0,False,False
708.4993,0.137681,1.474784,-0.132584,70.11181,108.1214,8.192782,0,0,0,0,0,0,0.276676,0.923829,-0.664374,13.41177,142.8455,9.056872,0,False,False
708.5104,0.139072,1.474804,-0.130999,70.13507,107.7791,7.900109,0,0,0,0,0,0,0.276707,0.922872,-0.663411,13.38714,143.13,9.413331,0,False,False
708.5215,0.140463,1.474852,-0.129286,70.16434,107.5368,7.713205,0,0,0,0,0,0,0.276596,0.921839,-0.662284,13.37205,143.448,9.699553,0,False,False
708.5325,0.141894,1.474904,-0.127477,70.15465,107.3701,7.565785,0,0,0,0,0,0,0.276387,0.920964,-0.661325,13.36047,143.8653,9.928497,0,False,False
708.5438,0.14332,1.475001,-0.125632,70.13418,107.2284,7.417414,0,0,0,0,0,0,0.276163,0.920072,-0.660339,13.37217,144.266,10.09442,0,False,False
708.5547,0.144733,1.475117,-0.123756,70.0969,107.1436,7.294719,0,0,0,0,0,0,0.2758,0.918974,-0.659205,13.47773,144.764,10.27978,0,False,False
708.5659,0.146171,1.475217,-0.121789,70.07953,107.091,7.188945,0,0,0,0,0,0,0.275524,0.917794,-0.658093,13.68557,145.1865,10.47383,0,False,False
708.5773,0.147665,1.475381,-0.119665,70.06438,107.0799,7.101799,0,0,0,0,0,0,0.275231,0.916646,-0.656739,13.95995,145.6173,10.57032,0,False,False
708.5883,0.149113,1.475561,-0.117492,70.05701,107.1022,7.039142,0,0,0,0,0,0,0.274737,0.915539,-0.655412,14.24856,145.9844,10.51428,0,False,False
708.5992,0.150511,1.475775,-0.115219,70.02084,107.1768,7.044426,0,0,0,0,0,0,0.274213,0.914571,-0.654082,14.47078,146.3383,10.49609,0,False,False
708.6105,0.151919,1.476011,-0.112885,69.94455,107.1819,6.957823,0,0,0,0,0,0,0.273567,0.913721,-0.652543,14.64373,146.6884,10.48915,0,False,False
708.6213,0.153362,1.476275,-0.11042,69.85415,107.2575,6.934063,0,0,0,0,0,0,0.273048,0.913365,-0.651042,14.6483,146.9743,10.6831,0,False,False
708.6325,0.154874,1.47655,-0.107851,69.72574,107.3462,6.854818,0,0,0,0,0,0,0.272456,0.913204,-0.64968,14.49407,147.293,11.0654,0,False,False
708.6437,0.156379,1.476789,-0.105193,69.55514,107.4526,6.777511,0,0,0,0,0,0,0.271742,0.913061,-0.648196,14.31399,147.685,11.50018,0,False,False
708.6548,0.157908,1.477158,-0.102371,69.37236,107.6336,6.741632,0,0,0,0,0,0,0.270813,0.913377,-0.646892,14.02849,148.1481,12.00866,0,False,False
708.6658,0.159408,1.477455,-0.099515,69.2291,107.8834,6.778749,0,0,0,0,0,0,0.269768,0.913795,-0.645624,13.76495,148.6837,12.37444,0,False,False
708.6771,0.160927,1.477839,-0.096498,69.07702,108.1533,6.821751,0,0,0,0,0,0,0.268685,0.913977,-0.64419,13.56213,149.2329,12.62659,0,False,False
708.688,0.162514,1.478325,-0.093484,68.96758,108.4785,6.92872,0,0,0,0,0,0,0.267356,0.914407,-0.643035,13.4196,149.7966,12.67735,0,False,False
708.6991,0.164182,1.478846,-0.090402,68.87857,108.8165,7.038005,0,0,0,0,0,0,0.265735,0.915071,-0.641793,13.33408,150.3841,12.6865,0,False,False
708.7104,0.166004,1.479384,-0.087141,68.78996,109.1899,7.15624,0,0,0,0,0,0,0.263771,0.915656,-0.64042,13.19258,151.0971,12.66474,0,False,False
708.7214,0.167918,1.479831,-0.083986,68.65672,109.5501,7.268015,0,0,0,0,0,0,0.261697,0.916464,-0.639333,12.99384,151.8805,12.49425,0,False,False
708.7324,0.169921,1.480157,-0.080641,68.43452,109.9073,7.390121,0,0,0,0,0,0,0.259315,0.917172,-0.638066,12.77686,152.7758,12.27894,0,False,False
708.7437,0.172033,1.480373,-0.07724,68.20316,110.2457,7.498277,0,0,0,0,0,0,0.257363,0.917782,-0.636955,12.60833,153.5699,12.16218,0,False,False
708.7548,0.174124,1.480521,-0.073851,67.92912,110.4843,7.567908,0,0,0,0,0,0,0.255298,0.918224,-0.635953,12.47919,154.3512,12.11267,0,False,False
708.7659,0.176138,1.480572,-0.070445,67.69698,110.6669,7.589406,0,0,0,0,0,0,0.252981,0.918431,-0.634884,12.40394,155.1327,12.11151,0,False,False
708.7771,0.178151,1.48053,-0.067114,67.50703,110.7941,7.615876,0,0,0,0,0,0,0.250877,0.918711,-0.633705,12.34348,155.8466,12.08576,0,False,False
708.788,0.180107,1.480314,-0.063733,67.32453,110.7902,7.540519,0,0,0,0,0,0,0.248335,0.918445,-0.632578,12.35489,156.6048,11.97093,0,False,False
708.7991,0.182122,1.480072,-0.060426,67.17066,110.7543,7.484716,0,0,0,0,0,0,0.24622,0.918281,-0.631368,12.37852,157.3264,11.80453,0,False,False
708.8102,0.184076,1.479823,-0.057234,67.04018,110.4992,7.255693,0,0,0,0,0,0,0.244133,0.917715,-0.6302,12.57215,158.047,11.44858,0,False,False
708.8215,0.186155,1.479601,-0.054131,66.90305,110.2216,6.988499,0,0,0,0,0,0,0.241823,0.917202,-0.628908,12.76729,158.8251,11.08724,0,False,False
708.8325,0.188328,1.479413,-0.051181,66.78649,109.7994,6.583571,0,0,0,0,0,0,0.239801,0.915885,-0.62744,13.1494,159.5381,10.49535,0,False,False
708.8436,0.190587,1.479294,-0.048226,66.66231,109.3734,6.131114,0,0,0,0,0,0,0.237809,0.914805,-0.625869,13.45571,160.2384,9.937231,0,False,False
708.8546,0.192999,1.47925,-0.04542,66.49502,108.8801,5.63952,0,0,0,0,0,0,0.235655,0.913516,-0.624072,13.78361,160.971,9.406854,0,False,False
708.8658,0.19533,1.479265,-0.042684,66.31028,108.3857,5.113577,0,0,0,0,0,0,0.233585,0.911914,-0.621606,14.13414,161.5365,9.005507,0,False,False
708.877,0.197565,1.479398,-0.040083,66.16821,107.9321,4.649074,0,0,0,0,0,0,0.231678,0.910303,-0.619336,14.49421,162.004,8.764887,0,False,False
