time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
269.8105,0.005712,-0.004336,-0.024695,0.115006,-0.278763,0.95343,0.714004,0,0.143138,Ground,3.409271,3.028671
269.8216,0.005712,-0.004336,-0.024695,0.115006,-0.278763,0.95343,0.712908,0,0.133762,Ground,3.409271,3.028671
269.8325,0.023137,-0.004602,-0.025823,0.122726,-0.312149,0.942062,0.666468,0,0.086092,Ground,3.237198,3.219757
269.8438,0.02914,-0.004806,-0.026027,0.104263,-0.338165,0.935288,0.61072,0,0.084144,Ground,3.458878,3.308914
269.8548,0.02914,-0.004806,-0.026027,0.104263,-0.338165,0.935288,0.608875,0,0.077628,Ground,3.458878,3.308914
269.8659,0.029218,-0.004961,-0.025908,0.122589,-0.351273,0.928207,0.600033,0,0.03569,Ground,3.449188,3.358459
269.8772,0.028806,-0.005167,-0.025713,0.082138,-0.398743,0.913376,0.498459,0,0.054612,Ground,3.479874,3.369705
269.8883,0.011302,-0.005886,-0.02297,0.102005,-0.427155,0.898392,0.465141,0,0.002367,Ground,3.600647,3.34314
269.8992,0.011302,-0.005886,-0.02297,0.102005,-0.427155,0.898392,0.463135,0,-0.000973,Ground,3.600647,3.34314
269.9104,0.004075,-0.005124,-0.024932,0.059631,-0.487412,0.871124,0.341075,0,0.015672,Ground,3.558731,3.309601
269.9215,0.004486,-0.005222,-0.024661,0.054932,-0.493332,0.868088,0.326791,0,0.015128,Ground,3.433548,3.478027
269.9326,-0.001464,-0.005342,-0.023758,0.068024,-0.495224,0.866089,0.327878,0,-0.00824,Ground,-1,3.371246
269.9438,-0.001464,-0.005342,-0.023758,0.068024,-0.495224,0.866089,0.32386,0,-0.012684,Ground,-1,3.371246
269.9548,-0.028508,-0.004678,-0.024035,0.02124,-0.498627,0.866547,0.290853,0,0.048024,Ground,-1,3.383865
269.9659,-0.026358,-0.004645,-0.024137,0.027557,-0.494034,0.868988,0.296974,0,0.037091,Ground,3.452835,3.260315
269.977,-0.026358,-0.004645,-0.024137,0.027557,-0.494034,0.868988,0.292432,0,0.032704,Ground,3.452835,3.260315
269.9881,-0.019547,-0.004711,-0.024424,0.031586,-0.487457,0.872559,0.301214,0,0.026352,Ground,3.466644,3.26767
269.9992,-0.026114,-0.00455,-0.024266,0.022934,-0.486923,0.873138,0.29509,0,0.035556,Ground,3.412125,3.266205
270.0104,-0.026114,-0.00455,-0.024266,0.022934,-0.486923,0.873138,0.292446,0,0.032524,Ground,3.412125,3.266205
270.0215,-0.02868,-0.004502,-0.02421,0.017975,-0.480774,0.876648,0.298627,0,0.03994,Ground,3.41687,3.275757
270.0325,-0.028681,-0.0045,-0.024147,0.017838,-0.482224,0.875855,0.293933,0,0.036711,Ground,3.387619,3.27861
270.0436,-0.02871,-0.004482,-0.023851,0.013489,-0.487106,0.87323,0.281373,0,0.038067,Ground,3.364899,3.267899
270.0547,-0.02871,-0.004482,-0.023851,0.013489,-0.487106,0.87323,0.278168,0,0.034851,Ground,3.364899,3.267899
270.0659,-0.028699,-0.004452,-0.0238,0.010895,-0.486343,0.873688,0.275067,0,0.035099,Ground,3.344742,3.200409
270.077,-0.028683,-0.004423,-0.0238,0.005173,-0.481873,0.876205,0.276781,0,0.041057,Ground,3.313889,3.182831
270.0882,-0.028683,-0.004423,-0.0238,0.005173,-0.481873,0.876205,0.271843,0,0.0369,Ground,3.313889,3.182831
270.0991,0.022481,-0.00558,-0.025093,0.040405,-0.448868,0.89267,0.327366,0,-0.012453,Ground,3.317322,3.148102
270.1102,0.025962,-0.005738,-0.025171,0.031418,-0.435638,0.899567,0.338952,0,-0.001574,Ground,3.315475,3.170715
270.1216,0.025962,-0.005738,-0.025171,0.031418,-0.435638,0.899567,0.329249,0,-0.007755,Ground,3.315475,3.170715
270.1324,-0.028575,-0.00505,-0.023421,0.025391,-0.541046,0.840591,0.138709,0,-0.023298,Ground,-1,3.185089
270.1438,-0.028491,-0.005067,-0.023975,0.011597,-0.535278,0.844589,0.138283,0,-0.005123,Ground,-1,3.166519
270.1547,-0.028491,-0.005067,-0.023975,0.011597,-0.535278,0.844589,0.130558,0,-0.008766,Ground,-1,3.166519
270.1657,-0.024013,-0.005256,-0.02416,-0.013275,-0.57576,0.817505,0.048184,0,0.020818,Ground,4.347305,3.150116
270.1771,-0.024667,-0.005255,-0.024086,-0.009811,-0.572815,0.819611,0.048136,0,0.014567,Ground,-1,3.142334
270.1882,-0.028406,-0.005141,-0.023859,-0.012039,-0.569824,0.821655,0.048726,0,0.016901,Ground,-1,3.100327
270.1992,-0.028406,-0.005141,-0.023859,-0.012039,-0.569824,0.821655,0.044806,0,0.015871,Ground,-1,3.100327
270.2106,-0.028402,-0.005186,-0.02344,-0.008759,-0.553543,0.832764,0.071146,0,0.01022,Ground,-1,3.107635
270.2213,-0.028459,-0.004969,-0.023932,-0.018158,-0.541412,0.840546,0.090077,0,0.022256,Ground,-1,3.116257
270.2325,-0.028459,-0.004969,-0.023932,-0.018158,-0.541412,0.840546,0.087518,0,0.019439,Ground,-1,3.116257
270.2435,-0.02841,-0.005131,-0.023003,-0.000366,-0.552704,0.833359,0.064443,0,-0.009133,Ground,4.966248,3.234238
270.2547,-0.028405,-0.005055,-0.022931,-0.005676,-0.570023,0.821594,0.032091,0,-0.001915,Ground,4.719666,3.271439
270.2657,-0.028385,-0.00499,-0.022894,-0.006317,-0.570709,0.821121,0.030215,0,-0.002588,Ground,4.261841,3.203461
270.277,-0.028385,-0.00499,-0.022894,-0.006317,-0.570709,0.821121,0.029846,0,-0.004321,Ground,4.261841,3.203461
270.2881,-0.028302,-0.00503,-0.02266,0.000351,-0.558991,0.829163,0.049434,0,-0.017985,Ground,4.074249,3.098892
270.2992,-0.028287,-0.005043,-0.022597,0.003006,-0.557282,0.830307,0.050997,0,-0.024178,Ground,4.131683,3.10524
270.3102,-0.028287,-0.005043,-0.022597,0.003006,-0.557282,0.830307,0.049329,0,-0.026739,Ground,4.131683,3.10524
270.3214,-0.028278,-0.005005,-0.02271,-0.000366,-0.556015,0.831162,0.050412,0,-0.024341,Ground,4.139618,3.100983
270.3323,-0.028362,-0.004528,-0.024272,-0.031021,-0.528351,0.84845,0.102928,0,0.012344,Ground,4.13414,3.06987
270.3437,-0.028362,-0.004528,-0.024272,-0.031021,-0.528351,0.84845,0.101986,0,0.008916,Ground,4.13414,3.06987
270.3548,-0.028338,-0.004439,-0.024359,-0.035278,-0.525208,0.850235,0.107798,0,0.010777,Ground,-1,2.942032
270.3658,-0.028287,-0.004408,-0.0243,-0.033661,-0.522003,0.852264,0.11229,0,0.00423,Ground,3.323441,3.026794
270.377,-0.028242,-0.004444,-0.02414,-0.038315,-0.524033,0.850815,0.108308,0,0.009257,Ground,3.171555,3.002869
270.3879,-0.028242,-0.004444,-0.02414,-0.038315,-0.524033,0.850815,0.107359,0,0.00641,Ground,3.171555,3.002869
270.399,-0.028217,-0.00448,-0.024002,-0.041412,-0.517822,0.854477,0.118514,0,0.006391,Ground,3.178802,3.006424
270.4102,-0.028191,-0.004474,-0.023975,-0.043457,-0.516663,0.855072,0.12134,0,0.006503,Ground,4.517822,3.050415
270.4212,-0.028191,-0.004474,-0.023975,-0.043457,-0.516663,0.855072,0.122658,0,0.003405,Ground,4.517822,3.050415
270.4326,-0.028165,-0.004469,-0.023997,-0.044678,-0.515472,0.855728,0.126769,0,0.001705,Ground,4.461319,3.060593
270.4435,-0.028153,-0.004465,-0.023979,-0.045029,-0.518204,0.85405,0.124301,0,0.000404,Ground,4.481232,3.059372
270.4547,-0.028153,-0.004465,-0.023979,-0.045029,-0.518204,0.85405,0.124257,0,-0.001875,Ground,4.481232,3.059372
270.4657,-0.028132,-0.004465,-0.023971,-0.042862,-0.517212,0.854767,0.12228,0,-0.006387,Ground,4.271057,3.060059
270.4768,-0.028118,-0.004473,-0.023964,-0.0504,-0.514572,0.855942,0.126079,0,0.00334,Ground,4.455276,3.052536
270.488,-0.028098,-0.004473,-0.02394,-0.051849,-0.514542,0.855881,0.127324,0,0.004457,Ground,4.353622,3.052689
270.499,-0.028098,-0.004473,-0.02394,-0.051849,-0.514542,0.855881,0.128727,0,0.003877,Ground,4.353622,3.052689
270.5101,-0.027947,-0.004561,-0.023696,-0.057724,-0.51445,0.85556,0.130324,0,0.014692,Ground,4.35498,2.997177
270.5213,-0.027916,-0.004567,-0.023577,-0.054489,-0.514008,0.856049,0.13499,0,0.011397,Ground,4.657944,3.082611
270.5324,-0.027916,-0.004567,-0.023577,-0.054489,-0.514008,0.856049,0.142456,0,0.011639,Ground,4.657944,3.082611
270.5435,-0.027879,-0.00451,-0.023668,-0.058456,-0.515656,0.854782,0.150804,0,0.019226,Ground,4.745041,3.060486
270.5545,-0.027902,-0.004544,-0.023679,-0.056229,-0.526245,0.84845,0.142354,0,0.019622,Ground,4.758316,3.008331
270.5656,-0.027922,-0.004551,-0.023857,-0.060089,-0.52359,0.849838,0.156546,0,0.02479,Ground,4.745911,2.895203
270.5769,-0.027922,-0.004551,-0.023857,-0.060089,-0.52359,0.849838,0.163306,0,0.025385,Ground,4.745911,2.895203
270.588,-0.027913,-0.004572,-0.023964,-0.053284,-0.523956,0.850052,0.16599,0,0.015786,Ground,4.679428,2.905853
270.5989,-0.027941,-0.004718,-0.023942,-0.061539,-0.525391,0.848618,0.168839,0,0.028129,Ground,4.871185,3.036224
270.6102,-0.027941,-0.004718,-0.023942,-0.061539,-0.525391,0.848618,0.173104,0,0.026885,Ground,4.871185,3.036224
270.6212,-0.028001,-0.004692,-0.024281,-0.062866,-0.538712,0.840134,0.156547,0,0.030435,Ground,4.687912,3.09726
270.6322,-0.028003,-0.004843,-0.02405,-0.060577,-0.540299,0.839279,0.160904,0,0.02564,Ground,4.645966,3.06189
270.6435,-0.028003,-0.004843,-0.02405,-0.060577,-0.540299,0.839279,0.170259,0,0.023456,Ground,4.645966,3.06189
270.6545,-0.027975,-0.004712,-0.024163,-0.063858,-0.535019,0.842407,0.191768,0,0.025448,Ground,4.65036,3.091629
270.6656,-0.027779,-0.004303,-0.023245,-0.058823,-0.421982,0.904678,0.396378,0,-0.010312,Ground,3.096405,3.146469
270.6768,-0.027639,-0.00345,-0.023338,-0.055466,-0.297943,0.952957,0.617905,0,-0.043708,Ground,-1,3.000412
270.6878,-0.027639,-0.00345,-0.023338,-0.055466,-0.297943,0.952957,0.636424,0,-0.043211,Ground,-1,3.000412
270.6989,-0.027607,-0.002659,-0.023195,-0.064102,-0.178238,0.981888,0.865167,0,-0.055295,Ground,-1,2.67421
270.7101,-0.027635,-0.002079,-0.022994,-0.058884,-0.121262,0.99086,0.990428,0,-0.076344,Ground,-1,2.153366
270.7211,-0.027635,-0.002079,-0.022994,-0.058884,-0.121262,0.99086,1.013132,0,-0.076383,Ground,-1,2.153366
270.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.902481
270.7433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.548569
270.7545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.548569
