time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.2446,-0.013711,-0.00345,-0.023699,-0.044022,-0.425858,0.903702,0.313702,0,-0.074565,Ground,3.348633,3.21257
103.2557,-0.010689,-0.003563,-0.023782,-0.042374,-0.422913,0.905167,0.311997,0,-0.076713,Ground,3.346924,3.219391
103.2668,-0.010689,-0.003563,-0.023782,-0.042374,-0.422913,0.905167,0.306118,0,-0.074347,Ground,3.346924,3.219391
103.278,-0.014761,-0.003465,-0.023694,-0.057388,-0.427094,0.902374,0.301008,0,-0.047307,Ground,3.443802,3.185394
103.289,-0.027305,-0.003232,-0.023845,-0.036331,-0.4944,0.868454,0.174899,0,-0.034045,Ground,3.419846,3.14595
103.3001,-0.027653,-0.003339,-0.0241,-0.048828,-0.55188,0.832489,0.078889,0,0.021987,Ground,3.949265,3.270538
103.3113,-0.027653,-0.003339,-0.0241,-0.048828,-0.55188,0.832489,0.073576,0,0.023899,Ground,3.949265,3.270538
103.3223,-0.027717,-0.003215,-0.024569,-0.043823,-0.540375,0.840271,0.085561,0,0.011225,Ground,4.816895,3.198532
103.3335,-0.027736,-0.003195,-0.024587,-0.04538,-0.542236,0.838989,0.078091,0,0.016181,Ground,5.077194,3.259277
103.3445,-0.027736,-0.003195,-0.024587,-0.04538,-0.542236,0.838989,0.073915,0,0.017742,Ground,5.077194,3.259277
103.3555,-0.027748,-0.003178,-0.02459,-0.041992,-0.540817,0.840073,0.071491,0,0.013611,Ground,4.738007,3.240005
103.3667,-0.027762,-0.003193,-0.024554,-0.042511,-0.534882,0.843842,0.078775,0,0.012881,Ground,4.245026,3.24115
103.3779,-0.027762,-0.003193,-0.024554,-0.042511,-0.534882,0.843842,0.076031,0,0.014903,Ground,4.245026,3.24115
103.3889,-0.02777,-0.003207,-0.024551,-0.043808,-0.530151,0.846756,0.082598,0,0.015742,Ground,4.088837,3.239304
103.4001,-0.027787,-0.00321,-0.024447,-0.046738,-0.53479,0.843674,0.074855,0,0.023994,Ground,3.999588,3.237823
103.4113,-0.027806,-0.003236,-0.024332,-0.046783,-0.532867,0.844894,0.076812,0,0.023987,Ground,3.889938,3.215591
103.4223,-0.027806,-0.003236,-0.024332,-0.046783,-0.532867,0.844894,0.075705,0,0.024629,Ground,3.889938,3.215591
103.4335,-0.027819,-0.003255,-0.024252,-0.047195,-0.533051,0.844757,0.075299,0,0.026005,Ground,3.834198,3.187836
103.4446,-0.02783,-0.003247,-0.024281,-0.048737,-0.529739,0.846741,0.080915,0,0.027202,Ground,3.813217,3.182159
103.456,-0.02783,-0.003247,-0.024281,-0.048737,-0.529739,0.846741,0.081228,0,0.027935,Ground,3.813217,3.182159
103.4666,-0.027843,-0.003247,-0.024281,-0.050278,-0.527481,0.848053,0.085952,0,0.029402,Ground,3.723892,3.145523
103.4778,-0.027843,-0.003247,-0.024281,-0.047775,-0.521286,0.852036,0.096703,0,0.02311,Ground,3.609329,3.127197
103.4889,-0.027857,-0.003247,-0.024281,-0.04863,-0.521256,0.852005,0.098483,0,0.024024,Ground,3.602936,3.110291
103.5001,-0.027857,-0.003247,-0.024281,-0.04863,-0.521256,0.852005,0.101001,0,0.023922,Ground,3.602936,3.110291
103.5111,-0.027863,-0.003234,-0.024314,-0.04332,-0.520828,0.852554,0.102312,0,0.015711,Ground,3.599625,3.069809
103.5222,-0.027847,-0.003229,-0.024329,-0.042343,-0.521057,0.852463,0.10431,0,0.01365,Ground,3.607117,3.069138
103.5334,-0.027847,-0.003229,-0.024329,-0.042343,-0.521057,0.852463,0.10705,0,0.012429,Ground,3.607117,3.069138
103.5446,-0.027727,-0.003234,-0.024333,-0.036835,-0.520935,0.852799,0.108386,0,0.003049,Ground,3.606796,3.048203
103.5555,-0.027859,-0.003229,-0.024329,-0.036407,-0.520798,0.85289,0.112384,0,0.000934,Ground,3.60762,3.00737
103.5668,-0.027859,-0.003229,-0.024329,-0.036407,-0.520798,0.85289,0.116199,0,-0.000671,Ground,3.60762,3.00737
103.5778,-0.027743,-0.003234,-0.024333,-0.035751,-0.521103,0.852737,0.119805,0,-0.0031,Ground,3.578964,3.007858
103.5888,-0.02781,-0.003265,-0.024282,-0.037247,-0.51915,0.853851,0.129538,0,-0.004144,Ground,3.446884,3.008484
103.6,-0.026187,-0.003348,-0.024297,-0.039597,-0.518036,0.854431,0.13886,0,-0.004041,Ground,3.377533,3.008469
103.6111,-0.026187,-0.003348,-0.024297,-0.039597,-0.518036,0.854431,0.147691,0,-0.008122,Ground,3.377533,3.008469
103.6222,-0.027951,-0.003356,-0.024403,-0.039749,-0.526428,0.849274,0.142172,0,-0.00723,Ground,3.397232,3.034363
103.6333,-0.0279,-0.003361,-0.024442,-0.042816,-0.54097,0.839935,0.126492,0,0.000525,Ground,3.341934,3.098572
103.6444,-0.0279,-0.003361,-0.024442,-0.042816,-0.54097,0.839935,0.133576,0,-0.003956,Ground,3.341934,3.098572
103.6556,-0.027823,-0.003458,-0.024415,-0.044571,-0.532272,0.845383,0.154455,0,-0.010254,Ground,3.341553,3.0271
103.6665,-0.027468,-0.003648,-0.02404,-0.043137,-0.540634,0.840134,0.142255,0,-0.013774,Ground,3.397247,2.876541
103.6777,-0.027761,-0.003685,-0.023628,-0.037033,-0.572769,0.818863,0.085084,0,-0.012606,Ground,3.462891,2.92157
103.689,-0.027761,-0.003685,-0.023628,-0.037033,-0.572769,0.818863,0.086552,0,-0.019777,Ground,3.462891,2.92157
103.7001,-0.027871,-0.003897,-0.022721,-0.024353,-0.592438,0.805237,0.049047,0,-0.035107,Ground,3.433792,2.937958
103.7111,-0.027832,-0.004029,-0.02218,-0.014664,-0.600388,0.799561,0.034224,0,-0.051798,Ground,3.577805,2.953873
103.7221,-0.027832,-0.004029,-0.02218,-0.014664,-0.600388,0.799561,0.038383,0,-0.057958,Ground,3.577805,2.953873
103.7333,-0.027832,-0.004009,-0.022237,-0.0168,-0.600815,0.799194,0.042416,0,-0.059791,Ground,3.686737,2.962646
103.7443,-0.027847,-0.003872,-0.022777,-0.024597,-0.593216,0.804657,0.061702,0,-0.056895,Ground,-1,2.936066
103.7555,-0.02789,-0.003635,-0.024173,-0.064407,-0.573288,0.816803,0.114491,0,-0.012992,Ground,-1,2.942062
103.7665,-0.02789,-0.003635,-0.024173,-0.064407,-0.573288,0.816803,0.11622,0,-0.01623,Ground,-1,2.942062
103.7777,-0.027779,-0.003927,-0.022849,-0.048721,-0.59787,0.800095,0.070592,0,-0.030121,Ground,4.456741,3.032639
103.7888,-0.027804,-0.00388,-0.023252,-0.066742,-0.589706,0.80484,0.096232,0,-0.011592,Ground,-1,3.033981
103.7999,-0.027784,-0.003897,-0.023197,-0.071793,-0.597534,0.798615,0.087158,0,-0.002131,Ground,-1,2.977692
103.8109,-0.027784,-0.003897,-0.023197,-0.071793,-0.597534,0.798615,0.091112,0,-0.006227,Ground,-1,2.977692
103.8221,-0.027766,-0.003913,-0.023158,-0.071136,-0.598282,0.798111,0.095832,0,-0.0112,Ground,-1,2.990097
103.8332,-0.027808,-0.003846,-0.023414,-0.064285,-0.59256,0.802948,0.110343,0,-0.030023,Ground,-1,3.060562
103.8443,-0.027808,-0.003846,-0.023414,-0.064285,-0.59256,0.802948,0.12104,0,-0.035608,Ground,-1,3.060562
103.8555,-0.027809,-0.003961,-0.022535,-0.010849,-0.593109,0.805039,0.102743,0,-0.117948,Ground,-1,2.934113
103.8665,-0.028019,-0.003621,-0.023996,-0.020706,-0.539581,0.84166,0.21044,0,-0.147938,Ground,-1,2.944077
103.8776,-0.028019,-0.003621,-0.023996,-0.020706,-0.539597,0.841644,0.218766,0,-0.153905,Ground,3.224609,2.94429
103.8887,-0.028019,-0.003621,-0.023996,-0.020706,-0.539597,0.841644,0.225898,0,-0.160091,Ground,3.224609,2.94429
103.8999,-0.028021,-0.003609,-0.024037,-0.015533,-0.534699,0.844894,0.235134,0,-0.176445,Ground,3.07811,3.0056
103.9109,-0.028034,-0.003525,-0.024277,-0.007248,-0.537231,0.843384,0.227702,0,-0.190152,Ground,3.068024,3.014877
103.922,-0.028034,-0.003525,-0.024277,-0.007248,-0.537231,0.843384,0.227711,0,-0.19408,Ground,3.068024,3.014877
103.9332,-0.028034,-0.003534,-0.024277,-0.007202,-0.538513,0.842575,0.225236,0,-0.197805,Ground,3.0672,3.002365
103.9443,-0.024497,-0.003628,-0.024333,-0.009415,-0.542358,0.840088,0.219607,0,-0.196586,Ground,3.076889,3.001709
103.9554,-0.024497,-0.003628,-0.024333,-0.009415,-0.542358,0.840088,0.218056,0,-0.202694,Ground,3.076889,3.001709
103.9664,-0.025698,-0.003596,-0.024313,-0.012192,-0.547195,0.836914,0.209333,0,-0.201041,Ground,-1,2.938843
103.9777,-0.0257,-0.003595,-0.024318,-0.014175,-0.546051,0.837616,0.207637,0,-0.206712,Ground,-1,2.966293
103.9887,-0.0257,-0.003595,-0.024318,-0.014359,-0.546341,0.837433,0.201731,0,-0.212446,Ground,-1,3.001328
103.9998,-0.0257,-0.003595,-0.024318,-0.014359,-0.546341,0.837433,0.194189,0,-0.218563,Ground,-1,3.001328
104.011,-0.027891,-0.00388,-0.022335,-0.008759,-0.580734,0.814026,0.133203,0,-0.188957,Ground,-1,3.093582
104.0221,-0.027891,-0.00388,-0.022335,-0.01915,-0.581467,0.813324,0.135561,0,-0.180635,Ground,-1,3.093765
104.0331,-0.027891,-0.00388,-0.022335,-0.01915,-0.581467,0.813324,0.128841,0,-0.185076,Ground,-1,3.093765
104.0443,-0.02678,-0.003998,-0.022294,0.014404,-0.571381,0.820557,0.097448,0,-0.239272,Ground,3.145477,3.082718
104.0553,-0.028025,-0.003423,-0.024174,-0.001328,-0.52301,0.85231,0.166457,0,-0.296336,Ground,3.145889,3.022949
104.0664,-0.028035,-0.003407,-0.02404,0.005936,-0.501419,0.865173,0.173668,0,-0.343404,Ground,3.209335,2.959229
104.0776,-0.028035,-0.003407,-0.02404,0.005936,-0.501419,0.865173,0.163811,0,-0.355845,Ground,3.209335,2.959229
104.0888,-0.028099,-0.003396,-0.023953,0.036209,-0.49292,0.869309,0.123322,0,-0.407735,Ground,3.185638,2.814163
104.0998,-0.027887,-0.003371,-0.023955,0.058807,-0.496979,0.865753,0.076019,0,-0.431893,Ground,3.235855,2.984818
104.1108,-0.027887,-0.003371,-0.023955,0.058807,-0.496979,0.865753,0.061261,0,-0.441816,Ground,3.235855,2.984818
104.122,-0.025554,-0.003467,-0.023908,0.069244,-0.498413,0.864151,0.030441,0,-0.454824,Ground,3.144089,2.842194
104.133,-0.023166,-0.003562,-0.023878,0.068039,-0.499039,0.863892,0.016196,0,-0.458221,Ground,3.226761,2.898407
104.1443,-0.023166,-0.003562,-0.023878,0.068039,-0.499039,0.863892,-0.000113,0,-0.45986,Ground,3.226761,2.898407
104.1554,-0.021336,-0.003695,-0.023655,0.074081,-0.50444,0.860245,-0.029245,0,-0.452977,Ground,3.209335,2.94133
104.1664,0.005436,-0.004493,-0.024139,0.099838,-0.501205,0.859528,-0.08204,0,-0.469023,Ground,3.203979,3.111282
104.1775,0.017763,-0.004714,-0.025098,0.110474,-0.512726,0.851395,-0.120703,0,-0.449467,Ground,3.240219,3.117081
104.1886,0.017763,-0.004714,-0.025098,0.110474,-0.512726,0.851395,-0.135999,0,-0.445503,Ground,3.240219,3.117081
104.1998,0.006965,-0.004496,-0.024781,0.086655,-0.512894,0.85405,-0.113744,0,-0.43298,Ground,3.14856,3.108139
104.2107,-0.022638,-0.003736,-0.024097,0.041595,-0.50946,0.859482,-0.056707,0,-0.421176,Ground,3.09433,3.165344
104.2219,-0.022638,-0.003736,-0.024097,0.041595,-0.50946,0.859482,-0.070109,0,-0.415754,Ground,3.09433,3.165344
104.2331,-0.027397,-0.003556,-0.024115,0.02861,-0.506287,0.861877,-0.062175,0,-0.411654,Ground,3.168579,3.008209
104.2441,-0.027835,-0.00352,-0.02413,0.022888,-0.504913,0.862854,-0.065202,0,-0.40631,Ground,3.130966,3.003952
104.2554,-0.027897,-0.00348,-0.024126,0.015091,-0.502609,0.864365,-0.062768,0,-0.400995,Ground,3.133698,2.991562
104.2664,-0.027897,-0.00348,-0.024126,0.015091,-0.502609,0.864365,-0.072081,0,-0.391398,Ground,3.133698,2.991562
104.2777,-0.027583,-0.003537,-0.023783,-0.008102,-0.488022,0.872788,-0.044185,0,-0.407384,Ground,3.141998,2.945587
104.2886,-0.026288,-0.00354,-0.023581,-0.009354,-0.48523,0.874329,-0.049886,0,-0.403028,Ground,3.049057,2.902527
104.2997,-0.026288,-0.00354,-0.023581,-0.009354,-0.48523,0.874329,-0.056584,0,-0.392553,Ground,3.049057,2.902527
104.3109,-0.015395,-0.003923,-0.02363,-0.01265,-0.485275,0.874252,-0.056174,0,-0.382766,Ground,3.167801,2.852814
104.3218,-0.023324,-0.003435,-0.024483,0.019333,-0.476975,0.878693,-0.112398,0,-0.379175,Ground,3.189194,2.888657
104.3329,-0.023324,-0.003435,-0.024483,0.019333,-0.476975,0.878693,-0.116697,0,-0.366644,Ground,3.189194,2.888657
104.3442,-0.02805,-0.003462,-0.024129,0.018921,-0.48114,0.876434,-0.119121,0,-0.348799,Ground,3.130112,2.952209
104.3552,-0.028172,-0.003509,-0.024021,0.044434,-0.504059,0.862518,-0.151726,0,-0.29009,Ground,3.224991,2.977432
104.3664,-0.028193,-0.003496,-0.024069,0.052307,-0.513397,0.856552,-0.163011,0,-0.262977,Ground,3.174622,3.073914
104.3775,-0.028193,-0.003496,-0.024069,0.052307,-0.513397,0.856552,-0.168123,0,-0.257686,Ground,3.174622,3.073914
104.3886,-0.028251,-0.00355,-0.023728,0.080399,-0.513718,0.854172,-0.214002,0,-0.236813,Ground,3.179352,3.015579
104.3997,-0.026531,-0.003502,-0.023844,0.095657,-0.509949,0.854858,-0.243833,0,-0.228753,Ground,3.089203,2.819733
104.4108,-0.026531,-0.003502,-0.023844,0.095657,-0.509949,0.854858,-0.249641,0,-0.225239,Ground,3.089203,2.819733
104.4219,-0.020673,-0.003713,-0.023893,0.109497,-0.501572,0.858139,-0.281089,0,-0.222373,Ground,3.124985,2.961624
104.4332,-0.015594,-0.003806,-0.024262,0.125885,-0.502884,0.855118,-0.306561,0,-0.197443,Ground,3.139679,2.976288
104.4441,-0.003737,-0.004156,-0.024749,0.140961,-0.484161,0.863541,-0.347305,0,-0.202174,Ground,3.172424,2.90419
104.4552,-0.003737,-0.004156,-0.024749,0.140961,-0.484161,0.863541,-0.349225,0,-0.188055,Ground,3.172424,2.90419
104.4663,-0.001059,-0.004282,-0.024822,0.130966,-0.478409,0.868301,-0.341724,0,-0.190634,Ground,3.156281,2.897537
104.4774,-0.004399,-0.004223,-0.024691,0.125809,-0.472519,0.872284,-0.340906,0,-0.188778,Ground,3.103531,2.882797
104.4885,-0.004399,-0.004223,-0.024691,0.125809,-0.472519,0.872284,-0.339476,0,-0.172628,Ground,3.103531,2.882797
104.4997,-0.024561,-0.003536,-0.024038,0.091843,-0.491913,0.865784,-0.273247,0,-0.163462,Ground,3.165131,2.96344
104.5107,-0.027184,-0.003396,-0.023936,0.085739,-0.483856,0.870926,-0.271803,0,-0.16787,Ground,3.174774,2.973465
104.5217,-0.026477,-0.003543,-0.023461,0.088684,-0.475693,0.875122,-0.281879,0,-0.163999,Ground,3.147064,3.122681
104.5329,-0.026477,-0.003543,-0.023461,0.088684,-0.475693,0.875122,-0.279474,0,-0.152227,Ground,3.147064,3.122681
104.5441,-0.027485,-0.003297,-0.023943,0.081116,-0.466492,0.880783,-0.279868,0,-0.162308,Ground,3.23465,3.081512
104.5552,-0.028623,-0.003237,-0.023868,0.06366,-0.458023,0.886643,-0.269413,0,-0.182942,Ground,3.159958,3.030899
104.5662,-0.028623,-0.003237,-0.023868,0.06366,-0.458023,0.886643,-0.270768,0,-0.173821,Ground,3.159958,3.030899
104.5773,-0.028717,-0.003143,-0.024014,0.051163,-0.434494,0.899216,-0.288881,0,-0.208843,Ground,3.235748,3.013214
104.5885,-0.028382,-0.002985,-0.024296,0.056442,-0.434128,0.899063,-0.298987,0,-0.195266,Ground,3.108047,2.800812
104.5996,-0.028382,-0.002985,-0.024296,0.056442,-0.434128,0.899063,-0.304759,0,-0.187722,Ground,3.108047,2.800812
104.6107,-0.027591,-0.003001,-0.024087,0.044266,-0.430542,0.901474,-0.303403,0,-0.199468,Ground,3.244263,2.848282
104.6217,-0.027442,-0.002983,-0.023971,0.035034,-0.427704,0.903229,-0.305163,0,-0.20729,Ground,3.150253,2.964767
104.633,-0.017894,-0.003276,-0.023927,0.027847,-0.408905,0.91214,-0.333521,0,-0.231102,Ground,3.218674,2.990387
104.644,-0.017894,-0.003276,-0.023927,0.027847,-0.408905,0.91214,-0.345131,0,-0.226168,Ground,3.218674,2.990387
104.6551,0.00904,-0.004836,-0.022496,0.102783,-0.391403,0.914444,-0.455424,0,-0.141916,Ground,3.271454,3.043396
104.6662,-0.001374,-0.004025,-0.023414,0.109741,-0.369263,0.922806,-0.507841,0,-0.148836,Ground,3.189178,3.071533
104.6774,-0.001374,-0.004025,-0.023414,0.109741,-0.369263,0.922806,-0.52176,0,-0.143527,Ground,3.189178,3.071533
104.6885,-0.028515,-0.002937,-0.02353,0.073929,-0.390213,0.91774,-0.471685,0,-0.168874,Ground,3.256882,3.065918
104.6995,-0.02858,-0.002993,-0.023403,0.085373,-0.386322,0.918396,-0.501703,0,-0.151186,Ground,3.215561,3.125092
104.7106,-0.028665,-0.002937,-0.023513,0.107483,-0.360565,0.926514,-0.575615,0,-0.133642,Ground,3.068924,2.875366
104.7217,-0.028665,-0.002937,-0.023513,0.107483,-0.360565,0.926514,-0.588759,0,-0.123546,Ground,3.068924,2.875366
104.7328,-0.027438,-0.002973,-0.023534,0.091339,-0.371185,0.924042,-0.570837,0,-0.128233,Ground,3.056519,2.890579
104.7439,-0.01199,-0.003429,-0.024037,0.100403,-0.365997,0.925171,-0.598124,0,-0.106092,Ground,3.195786,2.989685
104.755,-0.01199,-0.003429,-0.024037,0.100403,-0.365997,0.925171,-0.608121,0,-0.092352,Ground,3.195786,2.989685
104.7662,-0.028131,-0.002974,-0.023703,0.075623,-0.376785,0.923203,-0.580736,0,-0.108433,Ground,3.247574,3.041183
104.7773,-0.028712,-0.002962,-0.023667,0.066711,-0.38414,0.920853,-0.569263,0,-0.101866,Ground,3.187485,3.013779
104.7884,-0.028654,-0.003011,-0.023448,0.057373,-0.397675,0.915726,-0.545687,0,-0.092305,Ground,3.239746,3.039948
104.7995,-0.028654,-0.003011,-0.023448,0.057373,-0.397675,0.915726,-0.550613,0,-0.077074,Ground,3.239746,3.039948
104.8107,-0.028553,-0.00291,-0.023591,0.035599,-0.381195,0.923798,-0.573834,0,-0.106022,Ground,3.162521,2.929764
104.8217,-0.027245,-0.002871,-0.023618,0.027252,-0.396332,0.917694,-0.550024,0,-0.095982,Ground,3.085556,2.959442
104.8327,-0.027245,-0.002871,-0.023618,0.027252,-0.396332,0.917694,-0.559038,0,-0.083354,Ground,3.085556,2.959442
104.8439,-0.022129,-0.003054,-0.023514,0.018311,-0.392563,0.91954,-0.571036,0,-0.087855,Ground,3.061432,3.002777
104.8549,-0.021788,-0.002974,-0.02371,0.008774,-0.391266,0.920227,-0.582565,0,-0.09531,Ground,3.06868,2.972824
104.8661,-0.021788,-0.002974,-0.02371,0.008774,-0.391266,0.920227,-0.598206,0,-0.088243,Ground,3.06868,2.972824
104.8773,-0.024237,-0.003041,-0.023194,-0.006149,-0.390732,0.920471,-0.609887,0,-0.107819,Ground,2.965607,2.93158
104.8883,-0.028039,-0.002418,-0.023448,0.029648,-0.30513,0.951843,-0.808987,0,-0.081311,Ground,3.255463,2.965424
104.8994,-0.02859,-0.00171,-0.023274,0.059692,-0.207993,0.976303,-1.048883,0,-0.058739,Ground,2.824158,2.801437
104.9106,-0.02859,-0.00171,-0.023274,0.059692,-0.207993,0.976303,-1.075708,0,-0.047552,Ground,2.824158,2.801437
104.9216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.98587
104.9328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.9549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.245773
104.9773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.245773
104.9883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.9994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.435211
105.0106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.120895
105.0217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.120895
105.0327,-0.029109,0.000574,-0.023311,0.190903,0.590805,0.78389,-99999,-99999,-99999,,3.717072,3.173508
105.0437,-0.029144,0.001014,-0.024927,0.145248,0.557999,0.817017,-99999,-99999,-99999,,2.674423,3.002975
105.0551,-0.029144,0.001014,-0.024927,0.145248,0.557999,0.817017,-99999,-99999,-99999,,2.674423,3.002975
105.0661,-0.029209,0.002522,-0.029857,0.073685,0.473007,0.87796,-99999,-99999,-99999,,2.366394,2.807541
105.0773,-0.029074,0.002206,-0.028783,0.051697,0.479919,0.875778,-99999,-99999,-99999,,2.741394,2.980011
105.0884,-0.028964,0.001913,-0.027964,0.049393,0.486786,0.872116,-99999,-99999,-99999,,3.053848,2.852554
105.0995,-0.028964,0.001913,-0.027964,0.049393,0.486786,0.872116,-99999,-99999,-99999,,3.053848,2.852554
105.1107,-0.028734,0.001048,-0.025391,0.075851,0.501129,0.86203,-99999,-99999,-99999,,2.968399,3.013397
105.1215,-0.028601,0.000678,-0.024523,0.059189,0.50119,0.863297,-99999,-99999,-99999,,2.915482,3.003128
105.1328,-0.028601,0.000678,-0.024523,0.059189,0.50119,0.863297,-99999,-99999,-99999,,2.915482,3.003128
105.1439,-0.028459,0.000446,-0.023955,0.057678,0.48555,0.872284,-99999,-99999,-99999,,3.042831,3.049515
105.1548,-0.02842,0.000455,-0.024121,0.036469,0.464935,0.884583,-99999,-99999,-99999,,2.946686,3.017975
105.166,-0.02842,0.000455,-0.024121,0.036469,0.464935,0.884583,-99999,-99999,-99999,,2.946686,3.017975
105.1772,-0.02816,0.000694,-0.025,0.013794,0.433044,0.90126,-99999,-99999,-99999,,2.987122,2.865234
105.1881,-0.026123,0.000563,-0.024909,0.018662,0.433853,0.900772,-99999,-99999,-99999,,2.875961,2.917938
105.1992,-0.022277,-0.00167,-0.020669,0.140045,0.688736,0.711334,-99999,-99999,-99999,,2.933121,3.624634
105.2105,-0.022277,-0.00167,-0.020669,0.140045,0.688736,0.711334,-99999,-99999,-99999,,2.933121,3.624634
105.2214,-0.019966,0.000255,-0.024936,0.016876,0.425446,0.904816,-99999,-99999,-99999,,2.833008,2.916885
105.2327,-0.022423,-0.000703,-0.022818,0.079727,0.554047,0.828644,-99999,-99999,-99999,,2.826279,3.158417
105.2439,-0.022423,-0.000703,-0.022818,0.079727,0.554047,0.828644,-99999,-99999,-99999,,2.826279,3.158417
105.2548,-0.019627,0.000258,-0.025139,0.016479,0.429428,0.902939,-99999,-99999,-99999,,2.835846,2.922806
105.266,-0.012804,-0.000894,-0.023425,0.070633,0.535431,0.841599,-99999,-99999,-99999,,2.833237,3.1866
105.2772,-0.005782,-0.000104,-0.026053,0.005875,0.410584,0.911789,-99999,-99999,-99999,,2.795212,2.961868
105.2881,-0.005782,-0.000104,-0.026053,0.005875,0.410584,0.911789,-99999,-99999,-99999,,2.795212,2.961868
105.2992,-0.003099,-0.000128,-0.026353,-0.004639,0.394516,0.918869,-99999,-99999,-99999,,2.793549,2.954453
105.3103,-0.013933,0.000049,-0.025425,-0.01181,0.390579,0.920487,-99999,-99999,-99999,,2.863617,2.940659
105.3215,-0.013933,0.000049,-0.025425,-0.01181,0.390579,0.920487,-99999,-99999,-99999,,2.863617,2.940659
105.3326,-0.019664,0.00014,-0.024931,-0.025742,0.388199,0.921204,-99999,-99999,-99999,,2.936279,2.940216
105.3439,-0.017516,0.000085,-0.025076,-0.032059,0.384369,0.922607,-99999,-99999,-99999,,2.933777,3.006226
105.3548,-0.017516,0.000085,-0.025076,-0.032059,0.384369,0.922607,-99999,-99999,-99999,,2.933777,3.006226
105.3659,-0.007572,-0.000031,-0.026076,-0.047379,0.365067,0.929764,-99999,-99999,-99999,,2.867371,3.001266
105.3771,-0.001894,-0.000118,-0.026624,-0.046356,0.357117,0.932892,-99999,-99999,-99999,,2.851501,3.00058
105.3881,0.002295,-0.000185,-0.027015,-0.053162,0.346512,0.936523,-42.65794,0,4.053924,Ground,2.892838,2.993332
105.3991,0.002295,-0.000185,-0.027015,-0.053162,0.346512,0.936523,-41.1539,0,3.785154,Ground,2.892838,2.993332
105.4103,0.000967,-0.000182,-0.026845,-0.053909,0.345444,0.936874,-39.06697,0,3.39522,Ground,2.888275,2.992142
105.4214,0.003568,-0.000263,-0.027001,-0.051575,0.341858,0.938324,-35.1782,0,2.98556,Ground,2.915176,2.998169
105.4325,0.003568,-0.000263,-0.027001,-0.051575,0.341858,0.938324,-35.03629,0,2.809971,Ground,2.915176,2.998169
105.4437,0.021394,0.001478,-0.034721,-0.032959,0.277679,0.960098,-13.85032,0,1.26896,Ground,2.595398,2.913742
105.4547,0.028859,0.001229,-0.03494,-0.036072,0.262131,0.964356,-12.12729,0,1.022112,Ground,2.555618,3.000824
105.4659,0.028859,0.001229,-0.03494,-0.036072,0.262131,0.964356,-12.02172,0,0.974434,Ground,2.555618,3.000824
