time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.6464,-0.053401,1.603164,0.084619,21.15904,7.725684,355.7246,0,0,0,0,0,0,0.279722,0.759106,-0.04642,39.69057,65.78929,33.08978,0,False,False
564.6575,-0.052398,1.603281,0.084087,21.08302,7.537721,355.7699,0,0,0,0,0,0,0.278749,0.756947,-0.047335,40.43814,65.82819,33.83177,0,False,False
564.6687,-0.051395,1.603307,0.083492,21.00749,7.33285,355.8258,0,0,0,0,0,0,0.277775,0.755075,-0.048076,41.14331,65.7626,34.61211,0,False,False
564.6797,-0.050369,1.603263,0.082951,20.96637,7.124355,355.9011,0,0,0,0,0,0,0.276817,0.753051,-0.048671,41.8611,65.57389,35.42771,0,False,False
564.691,-0.04936,1.603163,0.082366,20.94347,6.925615,355.9734,0,0,0,0,0,0,0.276007,0.751141,-0.048695,42.47427,65.32872,36.15519,0,False,False
564.7021,-0.048316,1.603077,0.081782,20.92258,6.704493,356.0222,0,0,0,0,0,0,0.275139,0.749092,-0.04889,43.14627,65.15227,36.92664,0,False,False
564.7132,-0.047327,1.602966,0.081277,20.89631,6.488285,356.0439,0,0,0,0,0,0,0.27464,0.747433,-0.048589,43.67545,64.89137,37.63739,0,False,False
564.7242,-0.046307,1.602864,0.08066,20.86313,6.274049,356.049,0,0,0,0,0,0,0.274492,0.745926,-0.048089,44.14096,64.64145,38.26857,0,False,False
564.7353,-0.04527,1.602718,0.08005,20.8214,6.066344,356.058,0,0,0,0,0,0,0.274267,0.744466,-0.047318,44.53474,64.33515,38.85299,0,False,False
564.7464,-0.04422,1.602587,0.079451,20.77697,5.859329,356.061,0,0,0,0,0,0,0.274356,0.743409,-0.046279,44.7472,63.96585,39.32424,0,False,False
564.7575,-0.043218,1.602433,0.078773,20.73426,5.657229,356.0738,0,0,0,0,0,0,0.274238,0.742589,-0.04527,44.95116,63.59158,39.82526,0,False,False
564.7687,-0.042247,1.602334,0.078035,20.70486,5.458234,356.1137,0,0,0,0,0,0,0.274516,0.742165,-0.043593,44.97495,62.96764,40.24359,0,False,False
564.7798,-0.041293,1.602208,0.077348,20.68357,5.244441,356.1631,0,0,0,0,0,0,0.27463,0.74172,-0.041887,45.01382,62.29746,40.51012,0,False,False
564.7909,-0.040328,1.602103,0.076584,20.66428,5.050424,356.238,0,0,0,0,0,0,0.275203,0.741392,-0.039658,44.90671,61.2774,40.24349,0.019608,False,False
564.8032,-0.039411,1.602081,0.075809,20.63188,4.833078,356.2982,0,0,0,0,0,0,0.275891,0.740872,-0.036827,44.90545,60.17151,39.92535,0.25098,False,True
564.813,-0.038492,1.602206,0.075032,20.59193,4.630682,356.3906,0,0,0,0,0,0,0.276536,0.74077,-0.034506,44.76776,59.46788,39.89285,0.596079,False,True
564.8242,-0.037581,1.602368,0.074337,20.51357,4.419961,356.4539,0,0,0,0,0,0,0.277472,0.740825,-0.031821,44.55493,58.80191,39.98205,1,False,True
564.8352,-0.036794,1.602645,0.07364,20.3846,4.19891,356.4848,0,0,0,0,0,0,0.2783,0.741499,-0.029049,44.17826,58.12294,39.78275,1,False,True
564.8464,-0.03603,1.60293,0.072911,20.22552,3.993918,356.5093,0,0,0,0,0,0,0.2794,0.742043,-0.025837,43.83151,57.21504,39.29232,1,False,True
564.8574,-0.035385,1.603286,0.072295,19.9839,3.779346,356.5258,0,0,0,0,0,0,0.280154,0.742246,-0.022656,43.63917,56.32027,38.92159,1,False,True
564.8685,-0.034812,1.603669,0.071609,19.72655,3.542799,356.5145,0,0,0,0,0,0,0.280774,0.742512,-0.019491,43.47105,55.43869,38.73874,1,False,True
564.8797,-0.034401,1.604172,0.071064,19.46235,3.257717,356.4718,0,0,0,0,0,0,0.281503,0.742747,-0.01653,43.23333,54.51376,38.56388,1,False,True
564.8907,-0.034047,1.604716,0.070514,19.19381,2.918839,356.4061,0,0,0,0,0,0,0.2823,0.742706,-0.013168,42.95462,53.5594,38.44012,1,False,True
564.9019,-0.03377,1.605213,0.069995,18.92901,2.548169,356.3241,0,0,0,0,0,0,0.283092,0.743135,-0.010077,42.71264,52.72973,38.3102,1,False,True
564.9131,-0.033663,1.605764,0.069497,18.6707,2.122456,356.217,0,0,0,0,0,0,0.283923,0.743629,-0.006414,42.36704,51.95248,38.48134,1,False,True
564.9243,-0.03362,1.606282,0.069087,18.46745,1.70394,356.0897,0,0,0,0,0,0,0.28491,0.74401,-0.003261,42.0349,51.30944,38.68574,1,False,True
564.9354,-0.033652,1.606785,0.068614,18.28703,1.309531,355.9797,0,0,0,0,0,0,0.285994,0.744619,0.000031,41.65068,50.85803,39.12415,1,False,True
564.9463,-0.033711,1.60723,0.068137,18.12141,0.934923,355.8508,0,0,0,0,0,0,0.287144,0.745133,0.003495,41.19529,50.37905,39.49326,1,False,True
564.9574,-0.033856,1.607641,0.067691,17.99297,0.592254,355.7567,0,0,0,0,0,0,0.28825,0.745482,0.006603,40.80109,49.9398,39.72416,1,False,True
564.9686,-0.034091,1.608062,0.067277,17.87684,0.263291,355.6804,0,0,0,0,0,0,0.28904,0.746293,0.009859,40.4593,49.49434,39.86863,1,False,True
564.9796,-0.034392,1.608461,0.066838,17.75849,359.9601,355.6544,0,0,0,0,0,0,0.289822,0.747239,0.013518,40.13678,49.05227,40.11777,0.741177,False,True
564.9908,-0.03478,1.608934,0.06654,17.67564,359.688,355.6517,0,0,0,0,0,0,0.290568,0.747443,0.016345,39.92132,48.75912,40.18981,0.32549,False,True
565.0018,-0.035153,1.609444,0.066281,17.592,359.4306,355.6558,0,0,0,0,0,0,0.291174,0.748087,0.019767,39.80759,48.43907,40.00493,0.078431,False,False
565.013,-0.035571,1.609982,0.06613,17.50213,359.2087,355.6844,0,0,0,0,0,0,0.291488,0.74847,0.022812,39.81381,48.22412,39.74617,0,False,False
565.0242,-0.035998,1.610357,0.065839,17.36854,359.0023,355.7197,0,0,0,0,0,0,0.29204,0.748808,0.025796,39.87516,48.04041,39.27676,0,False,False
565.0351,-0.036567,1.610703,0.065554,17.20147,358.8304,355.7906,0,0,0,0,0,0,0.292231,0.749572,0.029016,39.95924,47.86868,39.04066,0,False,False
565.0463,-0.037225,1.611055,0.0653,17.04683,358.6467,355.8781,0,0,0,0,0,0,0.292098,0.749783,0.031844,40.13247,47.79674,39.02709,0,False,False
565.0574,-0.037908,1.611544,0.06496,16.94126,358.4558,355.9507,0,0,0,0,0,0,0.291999,0.750185,0.034889,40.28112,47.63276,38.94989,0,False,False
565.0687,-0.03882,1.612151,0.064641,16.90964,358.2341,356.0093,0,0,0,0,0,0,0.291413,0.75051,0.038117,40.53483,47.35221,38.78173,0,False,False
565.0798,-0.039602,1.612739,0.064402,16.87229,358.015,356.0731,0,0,0,0,0,0,0.290923,0.75066,0.041421,40.8406,46.98351,38.70851,0,False,False
565.0909,-0.040619,1.613177,0.064009,16.79889,357.7504,356.1278,0,0,0,0,0,0,0.289771,0.751191,0.044917,40.9192,46.39188,38.59051,0,False,False
565.1019,-0.041498,1.61349,0.063699,16.68132,357.4762,356.2063,0,0,0,0,0,0,0.2888,0.752015,0.04842,40.84312,45.7304,38.26986,0,False,False
565.1129,-0.042441,1.61367,0.063379,16.55978,357.1526,356.3028,0,0,0,0,0,0,0.287545,0.752921,0.051807,40.76778,45.02817,38.00241,0,False,False
565.1241,-0.04346,1.6138,0.06299,16.4396,356.813,356.3775,0,0,0,0,0,0,0.286121,0.753702,0.055583,40.65706,44.23144,37.6946,0,False,False
565.135,-0.04441,1.61399,0.062542,16.32904,356.4851,356.4505,0,0,0,0,0,0,0.284792,0.754332,0.05891,40.55157,43.52467,37.42562,0,False,False
565.1462,-0.04543,1.614164,0.062077,16.24589,356.1149,356.5074,0,0,0,0,0,0,0.283341,0.755047,0.062309,40.38274,42.70295,37.14944,0,False,False
565.1573,-0.04638,1.614306,0.061618,16.1467,355.762,356.5768,0,0,0,0,0,0,0.281522,0.755756,0.065978,40.15859,41.80823,36.84776,0,False,False
565.1684,-0.047376,1.614367,0.061141,16.03,355.3807,356.6463,0,0,0,0,0,0,0.279961,0.756465,0.069406,39.91055,40.96616,36.54107,0,False,False
565.1797,-0.048389,1.614345,0.060712,15.90209,354.9996,356.6969,0,0,0,0,0,0,0.278242,0.757048,0.073001,39.65105,40.04783,36.15942,0,False,False
565.1908,-0.049418,1.614335,0.060236,15.78378,354.6017,356.7244,0,0,0,0,0,0,0.276619,0.757535,0.076254,39.4268,39.22921,35.77288,0,False,False
565.2017,-0.050409,1.614336,0.059796,15.69059,354.1892,356.728,0,0,0,0,0,0,0.274978,0.757974,0.079325,39.1834,38.43746,35.31916,0,False,False
565.213,-0.051373,1.614364,0.059369,15.62858,353.7617,356.7257,0,0,0,0,0,0,0.273192,0.75857,0.082662,38.92299,37.60659,34.86238,0,False,False
565.2241,-0.052296,1.614347,0.058904,15.58132,353.3138,356.6993,0,0,0,0,0,0,0.271562,0.758909,0.085296,38.62559,36.91643,34.37385,0,False,False
565.2352,-0.053259,1.614369,0.058527,15.54274,352.8691,356.6861,0,0,0,0,0,0,0.270031,0.759359,0.087747,38.30385,36.38178,33.94507,0,False,False
565.2462,-0.054309,1.614398,0.058066,15.51425,352.4315,356.6261,0,0,0,0,0,0,0.268455,0.759834,0.090205,37.97552,35.93472,33.53868,0,False,False
565.2574,-0.055238,1.614497,0.057724,15.51496,351.9911,356.5582,0,0,0,0,0,0,0.267114,0.760245,0.092223,37.69966,35.64251,33.14827,0,False,False
565.2685,-0.056162,1.61465,0.057393,15.51912,351.5515,356.4588,0,0,0,0,0,0,0.265921,0.760828,0.093918,37.42081,35.37365,32.76826,0,False,False
565.2795,-0.057047,1.614721,0.057062,15.54293,351.1322,356.3651,0,0,0,0,0,0,0.264568,0.761187,0.095322,37.2392,35.19719,32.53241,0,False,False
565.2906,-0.057893,1.614747,0.056764,15.55438,350.6957,356.2753,0,0,0,0,0,0,0.26314,0.7615,0.096752,37.0811,35.00802,32.35786,0,False,False
565.3018,-0.05865,1.614664,0.056582,15.56635,350.2748,356.2141,0,0,0,0,0,0,0.261535,0.761744,0.097874,37.05633,34.89571,32.25417,0,False,False
565.3129,-0.059552,1.614525,0.056143,15.58938,349.8569,356.1668,0,0,0,0,0,0,0.260025,0.761651,0.098544,37.20916,34.81828,32.16227,0,False,False
565.3241,-0.060305,1.614326,0.055812,15.62663,349.4724,356.1552,0,0,0,0,0,0,0.258423,0.761073,0.099077,37.4722,34.73783,31.99372,0,False,False
565.3351,-0.060997,1.614041,0.055467,15.68151,349.0636,356.1327,0,0,0,0,0,0,0.25674,0.760466,0.099366,37.79157,34.65392,31.71465,0,False,False
565.3462,-0.061696,1.613802,0.055148,15.74983,348.6887,356.1337,0,0,0,0,0,0,0.255292,0.759864,0.099572,38.08351,34.57154,31.4504,0,False,False
565.3574,-0.062418,1.61367,0.054796,15.8152,348.3174,356.1396,0,0,0,0,0,0,0.253718,0.758867,0.099671,38.51189,34.4162,31.14037,0,False,False
565.3685,-0.063016,1.613602,0.054485,15.87576,347.9619,356.117,0,0,0,0,0,0,0.25233,0.757986,0.099745,38.85574,34.18823,30.91481,0,False,False
565.3795,-0.063596,1.613414,0.054119,15.93511,347.642,356.1197,0,0,0,0,0,0,0.250198,0.756886,0.099609,39.25319,33.64986,30.88572,0,False,False
565.3907,-0.064188,1.613334,0.053794,15.97557,347.3298,356.1257,0,0,0,0,0,0,0.248172,0.755456,0.099233,39.74574,33.16345,30.86259,0,False,False
565.4017,-0.064702,1.613283,0.053456,15.98394,347.0614,356.1512,0,0,0,0,0,0,0.246195,0.753931,0.09886,40.31213,32.61373,30.65243,0,False,False
565.4129,-0.065251,1.613278,0.053072,15.96103,346.8003,356.2009,0,0,0,0,0,0,0.243943,0.752236,0.098165,41.00745,31.89531,30.34558,0,False,False
565.4241,-0.065676,1.61338,0.052785,15.89987,346.563,356.2811,0,0,0,0,0,0,0.241519,0.750411,0.097404,41.81221,31.02582,30.04388,0,False,False
565.4351,-0.06608,1.613465,0.052473,15.82288,346.3534,356.3905,0,0,0,0,0,0,0.239348,0.748695,0.096566,42.52299,30.19363,29.8154,0,False,False
565.4464,-0.066337,1.613651,0.052217,15.7134,346.1889,356.5066,0,0,0,0,0,0,0.236957,0.746989,0.095749,43.16646,29.37149,29.55678,0,False,False
565.4573,-0.066529,1.613869,0.051908,15.61911,346.0518,356.647,0,0,0,0,0,0,0.235059,0.745639,0.094787,43.71737,28.641,29.37088,0,False,False
565.4684,-0.066687,1.614058,0.051608,15.4965,345.9277,356.8047,0,0,0,0,0,0,0.233425,0.744243,0.093746,44.25243,28.02174,29.27048,0,False,False
565.4794,-0.066806,1.614342,0.051298,15.35735,345.828,356.9844,0,0,0,0,0,0,0.231997,0.742678,0.092581,44.81552,27.44983,29.2296,0,False,False
565.4907,-0.06689,1.614647,0.050975,15.19912,345.76,357.1539,0,0,0,0,0,0,0.230827,0.741237,0.091468,45.35205,26.97609,29.21204,0,False,False
565.5017,-0.06699,1.615022,0.050648,15.0131,345.6953,357.3116,0,0,0,0,0,0,0.230021,0.739801,0.090276,45.80777,26.79408,29.17469,0,False,False
565.5128,-0.067013,1.61539,0.050328,14.81392,345.6768,357.4734,0,0,0,0,0,0,0.229753,0.738722,0.088814,46.34879,26.64757,28.74693,0,False,False
565.5239,-0.066994,1.615861,0.050058,14.61788,345.6679,357.6504,0,0,0,0,0,0,0.229278,0.737469,0.087615,46.98252,26.67941,28.87216,0,False,False
565.535,-0.066815,1.616445,0.049816,14.40016,345.6741,357.8137,0,0,0,0,0,0,0.229222,0.736485,0.086195,47.4345,26.90912,29.00845,0,False,False
565.5461,-0.066642,1.616987,0.049625,14.2048,345.6998,357.9877,0,0,0,0,0,0,0.229102,0.735462,0.08489,47.85352,27.11355,28.98741,0,False,False
565.5571,-0.066381,1.617551,0.049541,13.98797,345.7546,358.1605,0,0,0,0,0,0,0.229607,0.734877,0.083731,48.1302,27.49349,28.79647,0,False,False
565.5683,-0.066102,1.618016,0.049438,13.75874,345.8138,358.3383,0,0,0,0,0,0,0.230051,0.734158,0.082613,48.49776,27.78851,28.61019,0,False,False
565.5795,-0.065498,1.61851,0.049717,13.53526,345.8949,358.5168,0,0,0,0,0,0,0.23041,0.733542,0.081722,48.8955,27.99882,28.62457,0,False,False
565.5906,-0.065144,1.618886,0.049644,13.33973,345.9857,358.6712,0,0,0,0,0,0,0.230885,0.732766,0.080742,49.30025,28.19824,28.7156,0,False,False
565.6017,-0.064734,1.619291,0.049675,13.17174,346.1121,358.8082,0,0,0,0,0,0,0.231297,0.73214,0.079727,49.67311,28.42305,28.79435,0,False,False
565.6127,-0.064346,1.619593,0.049634,13.00552,346.2628,358.9106,0,0,0,0,0,0,0.231964,0.731722,0.079221,49.89736,28.77261,28.81199,0,False,False
565.6238,-0.063949,1.61996,0.049637,12.85983,346.4127,359.0005,0,0,0,0,0,0,0.232678,0.731384,0.078758,50.07927,29.20173,28.74545,0,False,False
565.6349,-0.063439,1.62017,0.049755,12.7242,346.5866,359.0616,0,0,0,0,0,0,0.233926,0.731168,0.078474,50.11752,29.78468,28.51345,0,False,False
565.6462,-0.062995,1.620214,0.049746,12.61028,346.7566,359.1016,0,0,0,0,0,0,0.235323,0.731188,0.078572,50.03144,30.2281,28.21022,0,False,False
565.6573,-0.062488,1.62042,0.049971,12.50412,346.9307,359.121,0,0,0,0,0,0,0.236571,0.731236,0.07871,49.89373,30.52321,28.09234,0,False,False
565.6683,-0.06195,1.620587,0.050318,12.41018,347.0984,359.1158,0,0,0,0,0,0,0.237682,0.731527,0.079227,49.61563,30.96623,28.33958,0,False,False
565.6794,-0.061442,1.620597,0.050499,12.32941,347.2619,359.0868,0,0,0,0,0,0,0.239186,0.731771,0.079432,49.35201,31.5382,28.61342,0,False,False
565.6905,-0.061118,1.620519,0.050613,12.24811,347.3886,359.0756,0,0,0,0,0,0,0.241003,0.73224,0.080234,48.90537,32.1592,28.76478,0,False,False
565.7017,-0.060445,1.620169,0.050976,12.20399,347.4793,359.0454,0,0,0,0,0,0,0.242516,0.732534,0.080812,48.58114,32.66455,28.82108,0,False,False
565.7127,-0.059954,1.620039,0.05129,12.19582,347.5783,359.0073,0,0,0,0,0,0,0.244015,0.732891,0.081551,48.27083,33.18972,28.94913,0,False,False
565.7239,-0.059516,1.619872,0.051719,12.22039,347.6691,358.9501,0,0,0,0,0,0,0.24555,0.733328,0.082429,47.94685,33.75262,29.13166,0,False,False
565.735,-0.059179,1.6197,0.051991,12.2878,347.7504,358.8722,0,0,0,0,0,0,0.246939,0.733635,0.083119,47.66792,34.24994,29.26369,0,False,False
565.7461,-0.05877,1.619411,0.052434,12.39462,347.8301,358.8013,0,0,0,0,0,0,0.248251,0.733855,0.084008,47.39016,34.71797,29.30988,0,False,False
565.7572,-0.058456,1.619076,0.052711,12.53547,347.9214,358.7265,0,0,0,0,0,0,0.249383,0.734313,0.084942,47.14308,35.03076,29.2882,0,False,False
565.7682,-0.058136,1.6187,0.053038,12.73014,348.0059,358.6563,0,0,0,0,0,0,0.250344,0.734784,0.085889,46.92064,35.18497,29.21633,0,False,False
565.7794,-0.057832,1.618405,0.053311,12.92715,348.0948,358.6012,0,0,0,0,0,0,0.251154,0.735107,0.086941,46.73135,35.2551,29.11338,0,False,False
565.7905,-0.057615,1.618225,0.053645,13.08994,348.1784,358.5616,0,0,0,0,0,0,0.251672,0.735362,0.087941,46.57498,35.31263,29.02511,0,False,False
565.8018,-0.057431,1.61804,0.054084,13.19864,348.2638,358.5566,0,0,0,0,0,0,0.251962,0.735797,0.08901,46.47739,35.20473,28.8829,0,False,False
565.8127,-0.057348,1.618032,0.054403,13.23608,348.3583,358.5999,0,0,0,0,0,0,0.252148,0.736108,0.089974,46.3925,35.03556,28.72342,0,False,False
565.8238,-0.057257,1.618124,0.054816,13.21611,348.4776,358.6848,0,0,0,0,0,0,0.251977,0.736249,0.090889,46.37706,34.66829,28.46725,0,False,False
565.8348,-0.057395,1.618273,0.05504,13.20576,348.5584,358.8009,0,0,0,0,0,0,0.251479,0.736636,0.091835,46.36898,34.1867,28.15944,0,False,False
565.8459,-0.057489,1.618219,0.055322,13.25924,348.5908,358.9033,0,0,0,0,0,0,0.250821,0.737108,0.092748,46.37599,33.51386,27.74464,0,False,False
565.8572,-0.057661,1.618184,0.055522,13.35877,348.5226,359.0165,0,0,0,0,0,0,0.249465,0.737749,0.093762,46.49399,32.47181,27.34629,0,False,False
565.8682,-0.057896,1.618037,0.055666,13.50061,348.3838,359.1253,0,0,0,0,0,0,0.248181,0.738209,0.094408,46.62252,31.55037,26.92178,0,False,False
565.8793,-0.058225,1.617829,0.055801,13.67861,348.1633,359.2734,0,0,0,0,0,0,0.246505,0.738557,0.095218,46.91227,30.48248,26.28769,0,False,False
565.8906,-0.058636,1.617697,0.055895,13.84713,347.9521,359.4598,0,0,0,0,0,0,0.244721,0.738605,0.095908,47.20168,29.5028,25.44935,0,False,False
565.9019,-0.059035,1.617527,0.05603,13.99586,347.6889,359.6939,0,0,0,0,0,0,0.243085,0.738919,0.096845,47.41367,28.54605,24.49599,0,False,False
565.9128,-0.05949,1.617361,0.056228,14.09055,347.441,359.9901,0,0,0,0,0,0,0.241391,0.739028,0.097621,47.59523,27.75564,23.24058,0,False,False
565.9237,-0.059934,1.617256,0.056522,14.19728,347.1898,0.247149,0,0,0,0,0,0,0.239659,0.739384,0.098308,47.74252,26.99047,21.86124,0,False,False
565.9349,-0.060334,1.61705,0.056686,14.29637,346.9208,0.464281,0,0,0,0,0,0,0.237727,0.739586,0.099118,47.88791,26.17748,20.16547,0,False,False
565.9459,-0.060699,1.616772,0.056882,14.44314,346.6725,0.621439,0,0,0,0,0,0,0.236345,0.739803,0.099772,48.01113,25.41907,18.65478,0,False,False
565.9572,-0.061108,1.61647,0.057012,14.59357,346.4123,0.707153,0,0,0,0,0,0,0.234539,0.740042,0.100514,48.05982,24.59855,16.76023,0,False,False
565.9681,-0.061571,1.616171,0.057149,14.76466,346.168,0.766584,0,0,0,0,0,0,0.232857,0.740339,0.10117,48.06521,23.84009,15.15498,0,False,False
565.9794,-0.062005,1.615846,0.057149,14.94749,345.9206,0.793621,0,0,0,0,0,0,0.231377,0.741001,0.101757,47.96547,23.31841,13.60048,0,False,False
565.9904,-0.062421,1.615522,0.057186,15.1556,345.6561,0.809427,0,0,0,0,0,0,0.230224,0.741686,0.101947,47.64059,23.24064,11.76439,0,False,False
566.0017,-0.062803,1.615176,0.057214,15.36511,345.3859,0.807502,0,0,0,0,0,0,0.229517,0.742335,0.102184,47.39153,23.16034,10.01921,0,False,False
566.0127,-0.063198,1.614819,0.057212,15.54399,345.1032,0.824346,0,0,0,0,0,0,0.229223,0.742997,0.102358,47.06679,23.52832,7.884103,0,False,False
566.0237,-0.063599,1.614449,0.057302,15.6914,344.8327,0.859311,0,0,0,0,0,0,0.229393,0.743601,0.102115,46.81364,24.02784,6.034732,0,False,False
566.0349,-0.063996,1.614181,0.057397,15.81435,344.555,0.899324,0,0,0,0,0,0,0.229386,0.744026,0.101985,46.58279,24.58046,4.417482,0,False,False
566.0459,-0.064382,1.613899,0.057438,15.93258,344.2998,0.912361,0,0,0,0,0,0,0.229915,0.74444,0.101649,46.33192,25.61714,3.013318,0,False,False
566.0571,-0.064856,1.613578,0.057488,16.05003,344.0668,0.901419,0,0,0,0,0,0,0.230888,0.744658,0.100984,46.05986,26.84914,1.769508,0,False,False
566.0682,-0.065298,1.613254,0.057464,16.19842,343.8504,0.878587,0,0,0,0,0,0,0.232108,0.744864,0.100147,45.78801,28.24389,0.524368,0,False,False
566.0792,-0.065811,1.612947,0.057403,16.34982,343.632,0.858226,0,0,0,0,0,0,0.233346,0.74495,0.099015,45.54393,29.62934,359.0719,0,False,False
566.0904,-0.066322,1.612668,0.057379,16.50648,343.4146,0.851903,0,0,0,0,0,0,0.234783,0.744974,0.097887,45.40224,31.20825,357.9041,0,False,False
566.1014,-0.066836,1.612384,0.057334,16.671,343.193,0.847686,0,0,0,0,0,0,0.236246,0.744798,0.096396,45.28301,32.72127,356.82,0,False,False
566.1125,-0.067384,1.612053,0.057254,16.83694,342.9675,0.850148,0,0,0,0,0,0,0.238038,0.744552,0.094456,45.21314,34.52668,355.9458,0,False,False
566.1238,-0.067918,1.611662,0.057194,16.97845,342.7095,0.8608,0,0,0,0,0,0,0.240096,0.74416,0.092364,45.14505,36.34021,355.3257,0,False,False
566.1348,-0.068463,1.611261,0.057097,17.12709,342.4229,0.867668,0,0,0,0,0,0,0.242029,0.743845,0.090252,45.09719,38.26042,354.4385,0,False,False
566.1458,-0.068989,1.610923,0.057003,17.289,342.1624,0.878132,0,0,0,0,0,0,0.24421,0.743539,0.087927,45.11436,40.31264,353.7124,0,False,False
566.1593,-0.069569,1.610511,0.056826,17.45759,341.8949,0.862677,0,0,0,0,0,0,0.246493,0.743302,0.085068,45.17864,42.46593,352.7422,0,False,False
566.168,-0.070084,1.610114,0.056673,17.63611,341.6455,0.816479,0,0,0,0,0,0,0.249251,0.743001,0.082146,45.29774,44.85198,351.4675,0,False,False
566.1791,-0.070668,1.609746,0.056521,17.83539,341.3913,0.755397,0,0,0,0,0,0,0.251534,0.742719,0.079155,45.41557,46.95996,350.2312,0,False,False
566.1904,-0.07123,1.609323,0.056357,18.03671,341.1202,0.688742,0,0,0,0,0,0,0.254571,0.742409,0.07606,45.60536,49.46223,348.7173,0,False,False
566.2016,-0.07178,1.60899,0.056195,18.23686,340.8798,0.628756,0,0,0,0,0,0,0.25728,0.742085,0.072704,45.78948,51.78542,347.4473,0,False,False
566.2125,-0.072328,1.608627,0.056086,18.41201,340.6353,0.566673,0,0,0,0,0,0,0.260361,0.742028,0.069695,45.97028,54.25702,346.2644,0,False,False
566.2236,-0.072879,1.608348,0.055918,18.57307,340.4047,0.526833,0,0,0,0,0,0,0.263443,0.741956,0.066294,46.11018,56.71414,345.1736,0,False,False
566.2352,-0.073429,1.608063,0.055762,18.71655,340.1604,0.502067,0,0,0,0,0,0,0.266798,0.74212,0.062799,46.19957,59.42152,344.0332,0,False,False
566.2458,-0.07393,1.607843,0.055625,18.82307,339.9396,0.523222,0,0,0,0,0,0,0.270109,0.742444,0.060009,46.18234,61.83842,343.2163,0,False,False
566.257,-0.07444,1.607631,0.055459,18.91313,339.7345,0.553991,0,0,0,0,0,0,0.273084,0.74285,0.056947,46.17257,64.35368,342.4395,0,False,False
566.268,-0.074897,1.607522,0.055395,18.96204,339.5486,0.613649,0,0,0,0,0,0,0.276497,0.743708,0.055082,45.84979,66.36741,341.9891,0,False,False
566.2792,-0.075383,1.607451,0.055256,19.02928,339.3824,0.641965,0,0,0,0,0,0,0.279728,0.744612,0.053249,45.55998,68.2963,341.2206,0,False,False
566.2903,-0.07586,1.607292,0.055234,19.09207,339.2175,0.661203,0,0,0,0,0,0,0.282756,0.745468,0.05104,45.32595,70.35429,340.4153,0,False,False
566.3014,-0.076274,1.607156,0.055098,19.14378,339.0638,0.684349,0,0,0,0,0,0,0.285669,0.746536,0.050105,45.0489,71.92701,339.7968,0,False,False
566.3125,-0.076664,1.607017,0.054978,19.19526,338.9203,0.69926,0,0,0,0,0,0,0.288846,0.747701,0.049077,45.01698,73.68927,339.1962,0,False,False
566.3236,-0.076989,1.606805,0.05492,19.24728,338.7771,0.694541,0,0,0,0,0,0,0.291315,0.748392,0.048169,45.2232,75.25312,338.647,0,False,False
566.3348,-0.077308,1.606654,0.054802,19.3215,338.663,0.679074,0,0,0,0,0,0,0.29329,0.749008,0.047838,45.47781,76.37097,337.7089,0,False,False
566.3458,-0.077647,1.606476,0.05475,19.39555,338.5222,0.660264,0,0,0,0,0,0,0.295462,0.749689,0.047298,45.57267,77.65604,336.5725,0,False,False
566.3571,-0.077921,1.606375,0.054635,19.46306,338.3838,0.621744,0,0,0,0,0,0,0.297164,0.750314,0.047832,45.65954,78.30446,335.4652,0,False,False
566.3681,-0.078197,1.606258,0.054455,19.5454,338.249,0.607094,0,0,0,0,0,0,0.298903,0.750981,0.048713,45.67968,78.77825,334.6997,0,False,False
566.3793,-0.078386,1.606164,0.05432,19.59999,338.1434,0.589636,0,0,0,0,0,0,0.300101,0.7516,0.050554,45.44413,78.74918,334.7139,0,False,False
566.3902,-0.078558,1.60612,0.05421,19.66698,338.0496,0.593936,0,0,0,0,0,0,0.300926,0.752405,0.053287,44.67425,78.12656,335.8857,0,False,False
566.4014,-0.078719,1.606125,0.054189,19.72323,337.9666,0.589389,0,0,0,0,0,0,0.302033,0.753643,0.056365,43.68818,77.28974,337.1147,0,False,False
566.4124,-0.078818,1.606152,0.054035,19.75807,337.9065,0.602443,0,0,0,0,0,0,0.302745,0.755294,0.060755,42.14811,75.46117,338.9687,0,False,False
566.4236,-0.07887,1.606194,0.053992,19.80054,337.8233,0.607984,0,0,0,0,0,0,0.303494,0.756895,0.065211,40.85159,73.74834,340.4494,0,False,False
566.4348,-0.078917,1.606242,0.053941,19.79269,337.782,0.634962,0,0,0,0,0,0,0.30358,0.758762,0.070545,39.68014,71.37002,341.9458,0,False,False
566.4457,-0.078976,1.606294,0.053896,19.7731,337.746,0.653391,0,0,0,0,0,0,0.302724,0.760536,0.076392,38.34381,68.84524,343.8201,0,False,False
566.457,-0.079048,1.606372,0.05382,19.75928,337.7013,0.656984,0,0,0,0,0,0,0.301878,0.762361,0.082058,37.43118,66.48344,345.5228,0,False,False
566.4681,-0.079088,1.606539,0.053813,19.76157,337.6727,0.670482,0,0,0,0,0,0,0.300588,0.763578,0.08744,36.98055,64.13055,346.714,0,False,False
