time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
334.1065,0.50714,1.453673,-0.869038,70.93179,166.8209,14.59539,0,0,0,0,0,0,0.177609,0.696915,-0.821649,66.93778,172.0206,58.00063,0,False,False
334.1177,0.507327,1.453526,-0.868651,70.99249,166.7047,14.65953,0,0,0,0,0,0,0.177451,0.696907,-0.822953,66.94746,172.8213,58.0334,0,False,False
334.1288,0.507464,1.453415,-0.868241,71.0542,166.4936,14.63903,0,0,0,0,0,0,0.176799,0.697078,-0.82468,66.96878,174.0966,58.17359,0,False,False
334.1399,0.507628,1.453314,-0.867861,71.11116,166.2987,14.64137,0,0,0,0,0,0,0.176065,0.697255,-0.826565,66.95724,175.4713,58.42607,0,False,False
334.1512,0.507728,1.453249,-0.867484,71.16718,166.0486,14.60807,0,0,0,0,0,0,0.174897,0.69732,-0.828534,66.88796,177.2713,58.94258,0,False,False
334.1622,0.507873,1.45323,-0.867115,71.23197,165.8265,14.62347,0,0,0,0,0,0,0.173567,0.697396,-0.830791,66.70508,179.2022,59.60723,0,False,False
334.1732,0.507966,1.453274,-0.866677,71.29212,165.5503,14.61079,0,0,0,0,0,0,0.172395,0.697492,-0.833134,66.47733,180.8028,60.26768,0,False,False
334.1843,0.508009,1.453306,-0.866329,71.38995,165.2313,14.55147,0,0,0,0,0,0,0.171253,0.697442,-0.83543,66.23673,182.2541,61.01561,0,False,False
334.1953,0.508038,1.45343,-0.866019,71.47472,164.8215,14.4011,0,0,0,0,0,0,0.170045,0.697563,-0.837795,66.01547,183.5893,61.70186,0,False,False
334.2065,0.507994,1.453568,-0.865741,71.54493,164.3713,14.17129,0,0,0,0,0,0,0.169351,0.697842,-0.839929,65.81965,184.3451,62.34933,0,False,False
334.2176,0.507998,1.453712,-0.865508,71.60161,163.9261,13.90053,0,0,0,0,0,0,0.168588,0.697849,-0.84212,65.66098,184.9254,62.87814,0,False,False
334.2289,0.508038,1.453926,-0.865248,71.63674,163.4747,13.56833,0,0,0,0,0,0,0.168175,0.697998,-0.844345,65.51254,184.6564,63.31876,0,False,False
334.2397,0.508027,1.454134,-0.865057,71.66083,163.067,13.22525,0,0,0,0,0,0,0.167782,0.698187,-0.846159,65.34431,184.5853,63.69188,0,False,False
334.2509,0.507992,1.454358,-0.864928,71.64581,162.6185,12.82154,0,0,0,0,0,0,0.167748,0.69846,-0.848249,65.1553,183.9911,63.89871,0,False,False
334.2621,0.507956,1.454561,-0.864853,71.63232,162.3013,12.53668,0,0,0,0,0,0,0.167889,0.698664,-0.850177,64.9363,183.3928,64.02392,0,False,False
334.2731,0.507899,1.454746,-0.864852,71.58368,162.0324,12.2964,0,0,0,0,0,0,0.167999,0.698869,-0.852107,64.72054,182.7954,64.08258,0,False,False
334.2843,0.507773,1.454916,-0.864905,71.52572,161.7768,12.10484,0,0,0,0,0,0,0.168157,0.699022,-0.854225,64.46899,182.2615,64.189,0,False,False
334.2953,0.507655,1.455089,-0.864927,71.47663,161.5822,11.97272,0,0,0,0,0,0,0.168338,0.699254,-0.856151,64.21023,181.8501,64.28616,0,False,False
334.3064,0.507516,1.455201,-0.865024,71.42715,161.4229,11.87537,0,0,0,0,0,0,0.168424,0.699585,-0.857955,63.87751,181.4501,64.22576,0,False,False
334.3176,0.507371,1.455299,-0.865148,71.40345,161.3143,11.81315,0,0,0,0,0,0,0.168509,0.699948,-0.859946,63.50998,181.099,64.12623,0,False,False
334.3289,0.507206,1.455364,-0.865288,71.36015,161.3008,11.80212,0,0,0,0,0,0,0.168496,0.700208,-0.861869,63.18984,180.7763,64.00241,0,False,False
334.3401,0.506975,1.455358,-0.865449,71.31705,161.2568,11.75809,0,0,0,0,0,0,0.168647,0.700748,-0.863834,62.83106,180.4592,63.72377,0,False,False
334.3511,0.506741,1.455324,-0.865543,71.28396,161.4157,11.89141,0,0,0,0,0,0,0.168831,0.701295,-0.865327,62.5396,180.1485,63.42579,0,False,False
334.3622,0.506537,1.455345,-0.865659,71.2618,161.5779,12.03726,0,0,0,0,0,0,0.168883,0.701663,-0.866719,62.34322,180.0501,63.36255,0,False,False
334.373,0.506347,1.45537,-0.865731,71.25542,161.7927,12.25441,0,0,0,0,0,0,0.168814,0.701684,-0.867767,62.24974,180.0917,63.4463,0,False,False
334.3841,0.506117,1.455359,-0.86584,71.2673,162.0509,12.51913,0,0,0,0,0,0,0.168791,0.701832,-0.868603,62.16727,180.1107,63.43802,0,False,False
334.3954,0.505866,1.455343,-0.866018,71.27184,162.2838,12.77302,0,0,0,0,0,0,0.168711,0.702104,-0.86954,62.03764,180.0217,63.33551,0,False,False
334.4064,0.505616,1.455331,-0.866131,71.26174,162.4993,13.0165,0,0,0,0,0,0,0.168814,0.702272,-0.870294,61.93123,179.7854,63.05487,0,False,False
334.4175,0.505389,1.45532,-0.866249,71.26623,162.759,13.28271,0,0,0,0,0,0,0.169035,0.70251,-0.8708,61.86452,179.5252,62.77291,0,False,False
334.4286,0.505167,1.45534,-0.866388,71.27341,162.9862,13.51421,0,0,0,0,0,0,0.16932,0.702636,-0.871011,61.88238,179.308,62.63097,0,False,False
334.4397,0.504956,1.455337,-0.866528,71.27697,163.1947,13.72143,0,0,0,0,0,0,0.169539,0.702576,-0.871048,61.94728,179.0981,62.44468,0,False,False
334.4508,0.504791,1.455358,-0.866662,71.28429,163.4643,13.97181,0,0,0,0,0,0,0.169746,0.702478,-0.871216,61.97162,178.8663,62.22853,0,False,False
334.4621,0.504633,1.455422,-0.866845,71.27348,163.6341,14.15045,0,0,0,0,0,0,0.169972,0.702419,-0.870934,62.03973,178.5468,61.92825,0,False,False
334.473,0.504526,1.455462,-0.867037,71.2578,163.8194,14.33692,0,0,0,0,0,0,0.170175,0.702398,-0.870613,62.13533,178.3525,61.76113,0,False,False
334.4843,0.504411,1.455491,-0.867217,71.24546,163.924,14.44989,0,0,0,0,0,0,0.170217,0.70215,-0.869919,62.29182,178.2429,61.74426,0,False,False
334.4954,0.504331,1.455548,-0.86742,71.22453,164.048,14.57067,0,0,0,0,0,0,0.170312,0.701957,-0.869083,62.48862,178.1845,61.72549,0,False,False
334.5063,0.504342,1.455575,-0.867665,71.2177,164.1125,14.63728,0,0,0,0,0,0,0.170407,0.701726,-0.868339,62.64735,178.0907,61.66813,0,False,False
334.5174,0.504301,1.455612,-0.867883,71.16953,164.1169,14.62841,0,0,0,0,0,0,0.170531,0.701387,-0.86739,62.81751,177.9858,61.56876,0,False,False
334.5285,0.504356,1.455639,-0.868135,71.12605,164.0636,14.57227,0,0,0,0,0,0,0.170782,0.701074,-0.866281,62.99329,177.7377,61.34431,0,False,False
334.5397,0.504441,1.455688,-0.868422,71.09095,164.0162,14.52409,0,0,0,0,0,0,0.171037,0.700793,-0.865213,63.16414,177.5279,61.13554,0,False,False
334.5508,0.504448,1.455756,-0.868692,71.06655,163.9379,14.43952,0,0,0,0,0,0,0.171306,0.700453,-0.864213,63.37541,177.3562,60.99105,0,False,False
334.5619,0.50458,1.455825,-0.868943,71.06506,163.8822,14.3919,0,0,0,0,0,0,0.171473,0.699907,-0.862914,63.59274,177.2399,60.94617,0,False,False
334.573,0.504717,1.455873,-0.86916,71.05119,163.7912,14.31379,0,0,0,0,0,0,0.171774,0.699447,-0.861707,63.82335,177.1215,60.87597,0,False,False
334.5851,0.504946,1.455966,-0.869303,71.04773,163.7429,14.30894,0,0,0,0,0,0,0.17205,0.698991,-0.859998,64.10234,176.9611,60.78436,0,False,False
334.5952,0.5052,1.456048,-0.869392,71.03659,163.6412,14.26939,0,0,0,0,0,0,0.172338,0.698595,-0.858697,64.33452,176.8524,60.76597,0,False,False
334.6064,0.505553,1.456159,-0.869445,71.03022,163.4501,14.18163,0,0,0,0,0,0,0.172455,0.69818,-0.85728,64.59125,176.7644,60.7902,0,False,False
334.6175,0.50605,1.456378,-0.869406,71.04887,163.1793,14.05674,0,0,0,0,0,0,0.172833,0.697756,-0.855674,64.88613,176.6381,60.81491,0,False,False
334.6287,0.506715,1.456678,-0.869276,71.08402,162.804,13.87379,0,0,0,0,0,0,0.173303,0.697488,-0.854294,65.15276,176.4996,60.82395,0,False,False
334.6396,0.50759,1.457094,-0.869043,71.09495,162.2043,13.56154,0,0,0,0,0,0,0.173767,0.697122,-0.852745,65.44726,176.3671,60.88024,0,False,False
334.6508,0.508541,1.457537,-0.868672,71.0644,161.5787,13.29372,0,0,0,0,0,0,0.174307,0.696698,-0.851404,65.69541,176.2347,60.94469,0,False,False
334.662,0.509721,1.458089,-0.868181,70.98553,160.7234,12.92473,0,0,0,0,0,0,0.174789,0.696368,-0.850188,65.92451,176.0597,60.94147,0,False,False
334.673,0.510915,1.458729,-0.867568,70.88792,159.8385,12.55707,0,0,0,0,0,0,0.175534,0.695993,-0.848895,66.15281,175.8611,60.97912,0,False,False
334.6841,0.512292,1.459519,-0.866671,70.73732,158.7812,12.17962,0,0,0,0,0,0,0.176286,0.695684,-0.847707,66.36292,175.6883,61.04322,0,False,False
334.6953,0.513821,1.460428,-0.865564,70.57169,157.6385,11.8074,0,0,0,0,0,0,0.177097,0.695328,-0.846602,66.57791,175.4423,61.1699,0,False,False
334.7063,0.515393,1.461365,-0.864496,70.39217,156.4274,11.39218,0,0,0,0,0,0,0.177872,0.695039,-0.845733,66.79104,175.1087,61.32225,0,False,False
334.7174,0.517086,1.462437,-0.863201,70.15528,154.9905,10.86397,0,0,0,0,0,0,0.178719,0.69452,-0.844721,67.08271,174.6156,61.48621,0,False,False
334.7285,0.518779,1.46345,-0.861774,69.88903,153.5251,10.30528,0,0,0,0,0,0,0.179846,0.693874,-0.843511,67.47868,173.9781,61.64086,0,False,False
334.7396,0.520584,1.46454,-0.860053,69.59055,151.887,9.660021,0,0,0,0,0,0,0.180998,0.693255,-0.842418,67.91496,173.1804,61.73787,0,False,False
334.7508,0.522363,1.465612,-0.858263,69.30485,150.267,9.033693,0,0,0,0,0,0,0.182195,0.692488,-0.841505,68.42523,172.166,61.75006,0,False,False
334.7619,0.524254,1.466704,-0.856229,69.00411,148.5202,8.355465,0,0,0,0,0,0,0.183559,0.691753,-0.840452,68.9692,171.0531,61.70661,0,False,False
334.7731,0.526054,1.467824,-0.854001,68.69338,146.7626,7.705334,0,0,0,0,0,0,0.184853,0.690858,-0.839751,69.56335,169.7382,61.5781,0,False,False
334.784,0.527926,1.468936,-0.851647,68.3955,144.9136,7.014436,0,0,0,0,0,0,0.186054,0.690015,-0.83942,70.19774,168.3505,61.40001,0,False,False
334.7952,0.52977,1.470038,-0.849045,68.10564,142.9248,6.244152,0,0,0,0,0,0,0.187459,0.689064,-0.838909,70.8579,166.9277,61.27093,0,False,False
334.8062,0.531742,1.471173,-0.846452,67.8463,140.8985,5.455596,0,0,0,0,0,0,0.188858,0.687946,-0.838969,71.59003,165.4283,61.23768,0,False,False
334.8174,0.53364,1.472301,-0.843554,67.59111,138.6768,4.551184,0,0,0,0,0,0,0.190367,0.686918,-0.838808,72.33092,163.8272,61.13795,0,False,False
334.8285,0.535638,1.47342,-0.840545,67.33936,136.4077,3.663247,0,0,0,0,0,0,0.191762,0.685795,-0.839073,73.0602,162.2712,61.09481,0,False,False
334.8395,0.537588,1.474546,-0.837479,67.09032,134.063,2.736076,0,0,0,0,0,0,0.193377,0.684911,-0.839729,73.82118,160.5927,60.94049,0,False,False
334.8506,0.5394,1.475674,-0.834259,66.80631,131.7272,1.87445,0,0,0,0,0,0,0.194932,0.683932,-0.840799,74.65221,158.8277,60.89544,0,False,False
334.8618,0.541339,1.476835,-0.830999,66.5468,129.3345,1.044231,0,0,0,0,0,0,0.196237,0.683219,-0.841888,75.40741,157.145,60.77402,0,False,False
334.8732,0.543227,1.477976,-0.827596,66.25917,126.9937,0.291404,0,0,0,0,0,0,0.197733,0.682391,-0.843761,76.22422,155.3297,60.71815,0,False,False
334.884,0.545183,1.479117,-0.824202,65.95221,124.6706,359.6004,0,0,0,0,0,0,0.199189,0.681919,-0.845686,76.93445,153.6463,60.62348,0,False,False
334.8951,0.547123,1.480277,-0.820712,65.62805,122.3,358.9445,0,0,0,0,0,0,0.201009,0.68127,-0.848506,77.5664,152.2042,60.73876,0,False,False
334.9062,0.549041,1.48143,-0.817234,65.28201,119.9384,358.3204,0,0,0,0,0,0,0.203072,0.680714,-0.851636,78.21378,150.6609,60.85996,0,False,False
334.9174,0.550974,1.482595,-0.813645,64.91748,117.5071,357.7211,0,0,0,0,0,0,0.205423,0.680299,-0.855671,78.6814,149.7676,61.44468,0,False,False
334.9285,0.552859,1.483747,-0.810074,64.51588,115.051,357.136,0,0,0,0,0,0,0.20825,0.680123,-0.860881,78.98325,149.4631,62.53151,0,False,False
334.9397,0.554668,1.48488,-0.806369,64.1064,112.5499,356.6021,0,0,0,0,0,0,0.211136,0.679706,-0.865826,79.41987,148.8033,63.47872,0,False,False
334.9507,0.556437,1.486006,-0.802666,63.68064,110.0243,356.0826,0,0,0,0,0,0,0.214558,0.679431,-0.871396,79.66737,148.5105,64.70541,0,False,False
334.9621,0.558028,1.487087,-0.79896,63.25467,107.5167,355.588,0,0,0,0,0,0,0.218463,0.679197,-0.877874,79.84399,148.196,66.08656,0,False,False
334.9729,0.559569,1.488165,-0.795188,62.83124,104.9968,355.1125,0,0,0,0,0,0,0.222098,0.679089,-0.883941,79.98942,147.6277,67.13765,0,False,False
334.9839,0.56092,1.489188,-0.79146,62.42476,102.5137,354.6734,0,0,0,0,0,0,0.226643,0.679067,-0.890772,79.94514,146.8638,68.1661,0,False,False
334.995,0.56215,1.490161,-0.787668,62.03028,100.027,354.2411,0,0,0,0,0,0,0.231983,0.67916,-0.898492,79.91681,145.8123,69.11689,0,False,False
335.0061,0.56311,1.490993,-0.783822,61.63659,97.54139,353.8356,0,0,0,0,0,0,0.237496,0.678996,-0.905935,79.7861,144.6871,69.86606,0,False,False
335.0172,0.563993,1.491852,-0.780088,61.25983,95.06181,353.4576,0,0,0,0,0,0,0.243469,0.679003,-0.913578,79.51996,143.2542,70.32171,0,False,False
335.0284,0.564341,1.49268,-0.776277,60.90634,92.55413,353.0838,0,0,0,0,0,0,0.250413,0.678884,-0.922051,79.20297,141.7355,70.87334,0,False,False
335.0396,0.56464,1.493372,-0.772543,60.55226,90.08472,352.742,0,0,0,0,0,0,0.256815,0.678827,-0.9298,78.86049,140.3032,71.35462,0,False,False
335.0505,0.564553,1.49403,-0.768934,60.2451,87.60404,352.3899,0,0,0,0,0,0,0.263992,0.678755,-0.937958,78.38575,138.6825,71.63358,0,False,False
335.0619,0.564344,1.494723,-0.765385,59.96593,85.16936,352.0648,0,0,0,0,0,0,0.272271,0.678744,-0.946821,77.78418,136.8609,71.86242,0,False,False
335.0728,0.563735,1.495302,-0.761928,59.73599,82.76175,351.7474,0,0,0,0,0,0,0.280414,0.678739,-0.954764,77.22142,135.1752,72.03005,0,False,False
335.0839,0.563038,1.495922,-0.758547,59.53865,80.40327,351.4486,0,0,0,0,0,0,0.288574,0.678903,-0.962806,76.69106,133.451,72.18956,0,False,False
335.095,0.561869,1.496458,-0.755443,59.37337,78.09212,351.1801,0,0,0,0,0,0,0.297792,0.679116,-0.971364,76.07333,131.2375,72.07436,0,False,False
335.1062,0.560473,1.497046,-0.75235,59.22063,75.87492,350.9542,0,0,0,0,0,0,0.306782,0.679327,-0.97899,75.50431,129.0843,71.86887,0,False,False
335.1173,0.559014,1.497701,-0.749463,59.07502,73.70137,350.7895,0,0,0,0,0,0,0.316412,0.679665,-0.987138,74.83654,126.8852,71.77569,0,False,False
335.1284,0.557383,1.498438,-0.746639,58.98517,71.55299,350.629,0,0,0,0,0,0,0.325961,0.680041,-0.994198,74.15237,124.7478,71.55414,0,False,False
335.1394,0.555661,1.499465,-0.743906,58.95728,69.41648,350.5036,0,0,0,0,0,0,0.33553,0.680741,-1.000974,73.40166,122.7404,71.39785,0,False,False
335.1505,0.553763,1.500586,-0.741374,59.00123,67.21455,350.2787,0,0,0,0,0,0,0.346292,0.681921,-1.008176,72.51112,120.6096,71.15366,0,False,False
335.1617,0.551846,1.501939,-0.738948,59.07196,65.01523,350.027,0,0,0,0,0,0,0.355764,0.682914,-1.01495,71.74007,118.7878,71.08369,0,False,False
335.1729,0.549955,1.503177,-0.736464,59.07043,62.84655,349.8199,0,0,0,0,0,0,0.366398,0.684604,-1.021585,70.83577,116.8059,70.91433,0,False,False
335.1838,0.547897,1.504455,-0.734172,58.98902,60.73653,349.6376,0,0,0,0,0,0,0.375988,0.686093,-1.027452,70.0749,115.1487,70.88331,0,False,False
335.195,0.545896,1.505695,-0.731957,58.82243,58.68513,349.489,0,0,0,0,0,0,0.385629,0.687785,-1.033081,69.3782,113.6134,70.98112,0,False,False
335.2062,0.543782,1.506875,-0.729887,58.55256,56.75053,349.3782,0,0,0,0,0,0,0.395622,0.689363,-1.03898,68.76686,112.1019,71.18658,0,False,False
335.2173,0.541801,1.508064,-0.72788,58.2653,54.91695,349.2986,0,0,0,0,0,0,0.404735,0.691084,-1.043919,68.36634,110.9018,71.48559,0,False,False
335.2285,0.539602,1.509214,-0.726085,57.93129,53.19495,349.2118,0,0,0,0,0,0,0.41392,0.692468,-1.049134,67.96791,109.6884,71.86352,0,False,False
335.2396,0.537512,1.510387,-0.724511,57.61435,51.59553,349.1378,0,0,0,0,0,0,0.422324,0.693824,-1.053393,67.59158,108.637,72.23003,0,False,False
335.2506,0.53524,1.511431,-0.7227,57.31268,50.0588,349.0988,0,0,0,0,0,0,0.430491,0.694932,-1.057391,67.32515,107.7048,72.54543,0,False,False
335.2617,0.532789,1.512337,-0.721008,57.05125,48.64613,349.1127,0,0,0,0,0,0,0.439313,0.695883,-1.061429,67.05342,106.7196,72.83784,0,False,False
335.2729,0.530257,1.513148,-0.719407,56.80601,47.23841,349.1613,0,0,0,0,0,0,0.447071,0.696641,-1.064772,66.79666,105.8259,73.05834,0,False,False
335.2839,0.527664,1.513841,-0.717968,56.58136,45.83644,349.2013,0,0,0,0,0,0,0.45467,0.697292,-1.067996,66.52576,104.9269,73.29607,0,False,False
335.2951,0.525162,1.514444,-0.716458,56.33484,44.45776,349.2871,0,0,0,0,0,0,0.463083,0.698075,-1.071429,66.22536,103.9206,73.55621,0,False,False
335.3061,0.5225,1.514869,-0.715084,56.08317,43.12327,349.3867,0,0,0,0,0,0,0.47024,0.69835,-1.07399,65.94404,103.0978,73.78011,0,False,False
335.3173,0.51994,1.515194,-0.713759,55.86169,41.7952,349.471,0,0,0,0,0,0,0.477213,0.69863,-1.076487,65.69936,102.4222,74.21115,0,False,False
335.3282,0.517182,1.515319,-0.712609,55.6851,40.52307,349.5591,0,0,0,0,0,0,0.48425,0.698931,-1.079066,65.50239,101.7638,75.08108,0,False,False
335.3403,0.514257,1.515307,-0.71166,55.54502,39.29866,349.6139,0,0,0,0,0,0,0.490729,0.698741,-1.081273,65.40511,101.141,76.44585,0,False,False
335.3506,0.511367,1.515318,-0.710629,55.45234,38.11907,349.6764,0,0,0,0,0,0,0.496433,0.698609,-1.083338,65.40523,100.4694,77.85001,0,False,False
335.3616,0.508336,1.515318,-0.709772,55.44547,36.97702,349.7509,0,0,0,0,0,0,0.501441,0.698241,-1.084734,65.56737,99.87005,80.04634,0,False,False
335.3728,0.505379,1.515273,-0.70887,55.4386,35.83766,349.8348,0,0,0,0,0,0,0.506134,0.697861,-1.086037,65.75593,99.17061,82.51416,0,False,False
335.3839,0.502305,1.515196,-0.708077,55.46742,34.68607,349.8987,0,0,0,0,0,0,0.511291,0.697349,-1.086885,65.89091,98.25813,84.93163,0,False,False
