time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
334.1288,-0.005519,-0.004363,-0.024107,-0.061203,-0.344315,0.936844,0.459466,0,-0.841551,Ground,3.352966,3.304443
334.1399,-0.013161,-0.004234,-0.023867,-0.074341,-0.341644,0.936874,0.477865,0,-0.834363,Ground,3.327332,3.28093
334.1512,-0.013161,-0.004234,-0.023867,-0.074341,-0.341644,0.936874,0.477762,0,-0.832656,Ground,3.327332,3.28093
334.1622,-0.011301,-0.00428,-0.023934,-0.072311,-0.33989,0.937668,0.47593,0,-0.834701,Ground,3.315186,3.286499
334.1732,-0.017402,-0.004169,-0.023716,-0.077667,-0.340408,0.937058,0.481998,0,-0.828326,Ground,3.292969,3.288254
334.1843,-0.014586,-0.004236,-0.023787,-0.074982,-0.339783,0.9375,0.478767,0,-0.828383,Ground,3.28421,3.278091
334.1953,-0.014586,-0.004236,-0.023787,-0.074982,-0.339783,0.9375,0.479227,0,-0.825812,Ground,3.28421,3.278091
334.2065,-0.012342,-0.004301,-0.023843,-0.070404,-0.336197,0.939148,0.47725,0,-0.831673,Ground,3.265472,3.277054
334.2176,-0.016683,-0.004204,-0.023723,-0.074982,-0.334274,0.939484,0.486026,0,-0.82875,Ground,3.255005,3.277435
334.2289,-0.016683,-0.004204,-0.023723,-0.074982,-0.334274,0.939484,0.488275,0,-0.826933,Ground,3.255005,3.277435
334.2397,-0.021511,-0.004096,-0.023588,-0.080597,-0.333847,0.939163,0.498006,0,-0.821741,Ground,3.20787,3.246445
334.2509,-0.020874,-0.004111,-0.023569,-0.082169,-0.335846,0.938309,0.501561,0,-0.817149,Ground,3.203857,3.243805
334.2621,-0.025197,-0.00401,-0.023446,-0.087723,-0.336166,0.937698,0.510458,0,-0.812074,Ground,3.188889,3.234818
334.2731,-0.025197,-0.00401,-0.023446,-0.087723,-0.336166,0.937698,0.512573,0,-0.81265,Ground,3.188889,3.234818
334.2843,-0.024488,-0.004021,-0.023466,-0.084732,-0.335892,0.93808,0.510778,0,-0.816262,Ground,3.17804,3.226746
334.2953,-0.021312,-0.004084,-0.023555,-0.080643,-0.334854,0.938797,0.507696,0,-0.821623,Ground,3.179977,3.220459
334.3064,-0.021312,-0.004084,-0.023555,-0.080643,-0.334854,0.938797,0.508651,0,-0.82266,Ground,3.179977,3.220459
334.3176,-0.00889,-0.004324,-0.023903,-0.061615,-0.325424,0.943558,0.49263,0,-0.850233,Ground,3.150803,3.19313
334.3289,-0.001692,-0.00445,-0.02416,-0.052231,-0.322586,0.945084,0.483339,0,-0.862209,Ground,3.086105,3.169464
334.3401,-0.000119,-0.004483,-0.024214,-0.050125,-0.321182,0.945679,0.48224,0,-0.866742,Ground,3.076721,3.159882
334.3511,-0.000119,-0.004483,-0.024214,-0.050125,-0.321182,0.945679,0.481246,0,-0.867965,Ground,3.076721,3.159882
334.3622,-0.004063,-0.004403,-0.024126,-0.055908,-0.32254,0.944885,0.48629,0,-0.862844,Ground,3.066879,3.153244
334.373,-0.002853,-0.004437,-0.024141,-0.048874,-0.321365,0.945679,0.476559,0,-0.870448,Ground,3.063599,3.129791
334.3841,-0.002853,-0.004437,-0.024141,-0.048874,-0.321365,0.945679,0.47418,0,-0.870936,Ground,3.063599,3.129791
334.3954,-0.001538,-0.00448,-0.024172,-0.045547,-0.323395,0.94516,0.466203,0,-0.871415,Ground,3.063324,3.108337
334.4064,-0.00159,-0.004509,-0.024136,-0.045319,-0.328217,0.943497,0.460156,0,-0.866106,Ground,3.063934,3.099152
334.4175,-0.002463,-0.004503,-0.024106,-0.045868,-0.328445,0.94339,0.458334,0,-0.866041,Ground,3.064133,3.094666
334.4286,-0.002463,-0.004503,-0.024106,-0.045868,-0.328445,0.94339,0.456251,0,-0.866556,Ground,3.064133,3.094666
334.4397,-0.003558,-0.004505,-0.024105,-0.046936,-0.327316,0.943741,0.456601,0,-0.867812,Ground,3.059082,3.084503
334.4508,-0.004344,-0.004498,-0.0241,-0.047699,-0.326431,0.944,0.456057,0,-0.868938,Ground,3.057877,3.068604
334.4621,-0.004344,-0.004498,-0.0241,-0.047699,-0.326431,0.944,0.454577,0,-0.869796,Ground,3.057877,3.068604
334.473,-0.003177,-0.004527,-0.024121,-0.047256,-0.326935,0.943848,0.452176,0,-0.870444,Ground,3.053085,3.054382
334.4843,-0.000495,-0.00459,-0.024169,-0.049912,-0.326859,0.943741,0.454651,0,-0.869311,Ground,3.056412,3.054245
334.4954,-0.000495,-0.00459,-0.024169,-0.049912,-0.326859,0.943741,0.453765,0,-0.87029,Ground,3.056412,3.054245
334.5063,0.001188,-0.004629,-0.024216,-0.048126,-0.325287,0.944382,0.45226,0,-0.874284,Ground,3.052322,3.056366
334.5174,-0.000761,-0.004557,-0.024215,-0.055756,-0.327545,0.943176,0.460466,0,-0.866935,Ground,3.048386,3.053741
334.5285,-0.000761,-0.004557,-0.024215,-0.055756,-0.327545,0.943176,0.461267,0,-0.868123,Ground,3.048386,3.053741
334.5397,-0.003353,-0.004304,-0.024128,-0.058151,-0.322083,0.944916,0.469151,0,-0.874677,Ground,2.969101,2.897385
334.5508,-0.028112,-0.003488,-0.023347,-0.128769,-0.37645,0.917435,0.516394,0,-0.747396,Ground,-1,2.494171
334.5619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.5851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.6175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.6287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.6508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.853851
334.673,0,0,0,0,0,1,-99999,-99999,-99999,,2.668152,2.971024
334.6841,0,0,0,0,0,1,-99999,-99999,-99999,,2.668152,2.971024
334.6953,0,0,0,0,0,1,-99999,-99999,-99999,,2.704086,3.009476
334.7063,0.003335,-0.002711,-0.026223,-0.309952,-0.009888,0.950684,1.11556,0,-1.040063,Ground,2.714249,2.90799
334.7174,0.003335,-0.002711,-0.026223,-0.309952,-0.009888,0.950684,1.12848,0,-1.032973,Ground,2.714249,2.90799
334.7285,0.003463,-0.002622,-0.026654,-0.317337,0.002533,0.948303,1.166714,0,-1.03378,Ground,2.78717,2.959991
334.7396,-0.025605,-0.002243,-0.02384,-0.373032,0.044281,0.926758,1.315173,0,-1.015029,Ground,2.688629,2.904419
334.7508,0.031252,-0.003383,-0.029099,-0.286209,-0.025208,0.957825,1.123264,0,-1.015818,Ground,3.015198,2.933182
334.7619,0.031252,-0.003383,-0.029099,-0.286209,-0.025208,0.957825,1.139567,0,-1.006005,Ground,3.015198,2.933182
334.7731,0.030883,-0.003496,-0.02908,-0.315048,-0.040695,0.948196,1.174073,0,-0.943512,Ground,2.798477,3.042099
334.784,0.015351,-0.003597,-0.027095,-0.379654,-0.034714,0.924469,1.283371,0,-0.85642,Ground,3.06369,2.963684
334.7952,0.015351,-0.003597,-0.027095,-0.379654,-0.034714,0.924469,1.298786,0,-0.838562,Ground,3.06369,2.963684
334.8062,-0.002185,-0.003201,-0.025955,-0.38385,-0.030991,0.922867,1.324705,0,-0.817237,Ground,3.059143,2.968567
334.8174,-0.002418,-0.003432,-0.025304,-0.37674,-0.021988,0.926041,1.344204,0,-0.813829,Ground,3.121063,3.13562
334.8285,-0.002418,-0.003432,-0.025304,-0.37674,-0.021988,0.926041,1.359967,0,-0.788818,Ground,3.121063,3.13562
334.8395,0.021196,-0.004247,-0.026408,-0.356995,-0.016174,0.93396,1.359506,0,-0.796781,Ground,3.132156,3.106186
334.8506,0.030996,-0.00494,-0.025754,-0.339432,-0.009323,0.940567,1.364761,0,-0.802296,Ground,3.164642,2.939285
334.8618,0.031906,-0.004597,-0.026711,-0.320755,-0.022568,0.946884,1.337423,0,-0.788405,Ground,3.224625,3.007278
334.8732,0.031906,-0.004597,-0.026711,-0.320755,-0.022568,0.946884,1.352146,0,-0.76009,Ground,3.224625,3.007278
334.884,0.03119,-0.003716,-0.028663,-0.262741,-0.032089,0.964325,1.290655,0,-0.810213,Ground,2.971375,3.098709
334.8951,0.010944,-0.003874,-0.024962,-0.299439,-0.018936,0.953919,1.364017,0,-0.736845,Ground,3.174744,3.17186
334.9062,0.010944,-0.003874,-0.024962,-0.299439,-0.018936,0.953919,1.378119,0,-0.705998,Ground,3.174744,3.17186
334.9174,-0.01808,-0.002853,-0.023524,-0.297669,-0.022125,0.954407,1.384434,0,-0.673672,Ground,3.07608,3.037689
334.9285,-0.013786,-0.002686,-0.02466,-0.334061,-0.031113,0.942032,1.414391,0,-0.571824,Ground,3.224808,3.186752
334.9397,0.022098,-0.00337,-0.028219,-0.34993,-0.06189,0.934723,1.38157,0,-0.488895,Ground,3.096405,3.259888
334.9507,0.022098,-0.00337,-0.028219,-0.34993,-0.06189,0.934723,1.388471,0,-0.451972,Ground,3.096405,3.259888
334.9621,0.032382,-0.003945,-0.028236,-0.372147,-0.059006,0.926285,1.415575,0,-0.373023,Ground,3.125092,3.16806
334.9729,0.032876,-0.004031,-0.027894,-0.399338,-0.088226,0.912537,1.379896,0,-0.268249,Ground,3.121689,3.1259
334.9839,0.032876,-0.004031,-0.027894,-0.399338,-0.088226,0.912537,1.377417,0,-0.228999,Ground,3.121689,3.1259
334.995,0.032865,-0.003938,-0.028265,-0.384567,-0.127136,0.914291,1.29017,0,-0.211425,Ground,2.874527,3.127045
335.0061,0.032092,-0.003394,-0.030222,-0.374954,-0.119171,0.919342,1.294986,0,-0.195341,Ground,2.943039,3.37854
335.0172,0.032092,-0.003394,-0.030222,-0.374954,-0.119171,0.919342,1.287016,0,-0.157765,Ground,2.943039,3.37854
335.0284,0.027516,-0.003713,-0.029028,-0.377014,-0.105255,0.920197,1.303941,0,-0.115052,Ground,3.162064,3.133148
335.0396,0.029542,-0.004413,-0.027772,-0.385162,-0.120194,0.914978,1.263252,0,-0.060062,Ground,3.22052,3.233398
335.0505,0.029542,-0.004413,-0.027772,-0.385162,-0.120194,0.914978,1.246446,0,-0.022328,Ground,3.22052,3.233398
335.0619,0.029629,-0.00486,-0.02659,-0.397553,-0.122818,0.909317,1.222488,0,0.040962,Ground,3.211166,3.136108
335.0728,0.0311,-0.004371,-0.02854,-0.386032,-0.129883,0.913284,1.185768,0,0.048537,Ground,3.277634,3.248199
335.0839,0.02341,-0.004633,-0.027039,-0.436523,-0.147339,0.887543,1.118662,0,0.189186,Ground,3.164703,3.160995
335.095,0.02341,-0.004633,-0.027039,-0.436523,-0.147339,0.887543,1.087835,0,0.219184,Ground,3.164703,3.160995
335.1062,0.005168,-0.004375,-0.025447,-0.451813,-0.146729,0.879959,1.051988,0,0.28391,Ground,3.243927,3.101944
335.1173,-0.002602,-0.004115,-0.025212,-0.450607,-0.141861,0.881363,1.027899,0,0.309922,Ground,3.224747,3.134674
335.1284,-0.002602,-0.004115,-0.025212,-0.450607,-0.141861,0.881363,0.99128,0,0.333632,Ground,3.224747,3.134674
335.1394,0.018792,-0.004625,-0.026535,-0.42688,-0.17897,0.886414,0.895319,0,0.270032,Ground,3.132507,3.128311
335.1505,0.028335,-0.005002,-0.026622,-0.427795,-0.191193,0.883408,0.832592,0,0.279971,Ground,3.232864,3.049103
335.1617,0.028335,-0.005002,-0.026622,-0.427795,-0.191193,0.883408,0.792439,0,0.295406,Ground,3.232864,3.049103
335.1729,0.0216,-0.004516,-0.026832,-0.425369,-0.196747,0.883362,0.745747,0,0.299703,Ground,3.181656,3.063431
335.1838,-0.024976,-0.003162,-0.024421,-0.479553,-0.135025,0.86705,0.768366,0,0.504462,Ground,-1,3.091476
335.195,-0.024976,-0.003162,-0.024421,-0.479553,-0.135025,0.86705,0.727932,0,0.521426,Ground,-1,3.091476
335.2062,-0.025145,-0.003153,-0.024041,-0.447052,-0.10672,0.888107,0.778305,0,0.498957,Ground,3.213303,3.053909
335.2173,-0.025403,-0.003081,-0.023507,-0.447342,-0.108414,0.887756,0.741409,0,0.516295,Ground,3.075775,3.08873
335.2285,-0.025559,-0.00276,-0.023975,-0.415115,-0.102783,0.903931,0.758046,0,0.471459,Ground,3.17984,2.927444
335.2396,-0.025559,-0.00276,-0.023975,-0.415115,-0.102783,0.903931,0.730505,0,0.489836,Ground,3.17984,2.927444
335.2506,-0.025655,-0.002966,-0.023787,-0.393784,-0.044235,0.918121,0.828276,0,0.552841,Ground,3.126877,2.94072
335.2617,-0.025867,-0.002576,-0.024198,-0.358856,-0.05394,0.931824,0.826307,0,0.481284,Ground,2.987534,2.921432
335.2729,-0.025867,-0.002576,-0.024198,-0.358856,-0.05394,0.931824,0.799371,0,0.497692,Ground,2.987534,2.921432
335.2839,-0.022706,-0.002304,-0.02556,-0.328674,-0.065292,0.942169,0.791397,0,0.435779,Ground,2.949707,2.954803
335.2951,-0.004451,-0.002824,-0.025654,-0.303406,-0.078491,0.949616,0.777126,0,0.383592,Ground,2.990219,2.955215
335.3061,-0.004451,-0.002824,-0.025654,-0.303406,-0.078491,0.949616,0.75341,0,0.39772,Ground,2.990219,2.955215
335.3173,0.002907,-0.003037,-0.025501,-0.276306,-0.060043,0.959183,0.791855,0,0.394899,Ground,3.070847,2.945496
335.3282,0.011747,-0.003455,-0.024898,-0.265045,-0.046417,0.963104,0.8025,0,0.41136,Ground,3.106003,3.080719
335.3403,0.021704,-0.003561,-0.025389,-0.226135,-0.049591,0.972824,0.824875,0,0.354053,Ground,2.998413,2.99704
335.3506,0.021704,-0.003561,-0.025389,-0.226135,-0.049591,0.972824,0.801532,0,0.363852,Ground,2.998413,2.99704
335.3616,0.019919,-0.003683,-0.025135,-0.271805,-0.05072,0.960999,0.711448,0,0.439098,Ground,3.059601,3.061356
335.3728,0.022911,-0.003715,-0.026533,-0.346481,-0.103668,0.932297,0.502755,0,0.46326,Ground,3.056931,2.967209
335.3839,0.022911,-0.003715,-0.026533,-0.346481,-0.103668,0.932297,0.47542,0,0.461803,Ground,3.056931,2.967209
335.3949,0.032054,-0.003826,-0.027961,-0.363556,-0.156479,0.91832,0.358306,0,0.389515,Ground,3.055817,3.033752
335.406,0.003991,-0.003573,-0.026354,-0.433472,-0.211044,0.876099,0.144339,0,0.388097,Ground,3.123978,3.059784
335.4171,0.003991,-0.003573,-0.026354,-0.433472,-0.211044,0.876099,0.117162,0,0.380235,Ground,3.123978,3.059784
335.4283,0.004103,-0.002632,-0.029508,-0.377426,-0.255081,0.890198,0.151784,0,0.218319,Ground,2.966034,2.924957
335.4394,0.003898,-0.003557,-0.026616,-0.409164,-0.213074,0.887222,0.109926,0,0.323784,Ground,3.083557,3.106644
335.4506,-0.013447,-0.004694,-0.020447,-0.528626,-0.199661,0.825028,-0.167554,0,0.507524,Ground,3.163391,3.289581
335.4616,-0.013447,-0.004694,-0.020447,-0.528626,-0.199661,0.825028,-0.194251,0,0.49123,Ground,3.163391,3.289581
335.4727,0.026221,-0.003449,-0.028602,-0.33905,-0.215225,0.915802,0.170407,0,0.20815,Ground,3.096283,3.079117
335.4837,0.03024,-0.00356,-0.028177,-0.330658,-0.193176,0.923752,0.183936,0,0.23381,Ground,3.030945,2.992554
335.4948,0.03024,-0.00356,-0.028177,-0.330658,-0.193176,0.923752,0.163147,0,0.231574,Ground,3.030945,2.992554
335.506,0.030405,-0.003814,-0.027072,-0.350479,-0.161606,0.922516,0.129674,0,0.310918,Ground,3.071136,2.972183
335.5173,0.022394,-0.003203,-0.027312,-0.334015,-0.159439,0.92897,0.140578,0,0.296443,Ground,2.95459,2.969223
335.5282,0.01689,-0.00279,-0.027664,-0.327499,-0.161591,0.930924,0.129167,0,0.283013,Ground,2.939804,3.107834
335.5393,0.01689,-0.00279,-0.027664,-0.327499,-0.161591,0.930924,0.107337,0,0.278553,Ground,2.939804,3.107834
335.5504,-0.005775,-0.003106,-0.023859,-0.367233,-0.13089,0.920868,0.025454,0,0.373483,Ground,2.880661,3.02417
335.5616,0.002733,-0.002746,-0.026084,-0.323044,-0.119202,0.938843,0.098522,0,0.347354,Ground,2.891647,2.927414
335.5728,0.002733,-0.002746,-0.026084,-0.323044,-0.119202,0.938843,0.076404,0,0.339386,Ground,2.891647,2.927414
335.5837,-0.003192,-0.002926,-0.02485,-0.317291,-0.112717,0.941589,0.069381,0,0.338862,Ground,2.946075,2.866943
335.5948,-0.00096,-0.003037,-0.025164,-0.313431,-0.122559,0.94165,0.050717,0,0.306788,Ground,2.990997,2.987274
335.606,-0.00096,-0.003037,-0.025164,-0.313431,-0.122559,0.94165,0.030987,0,0.29896,Ground,2.990997,2.987274
335.6171,0.019988,-0.003907,-0.02573,-0.34436,-0.201767,0.916885,-0.086729,0,0.156362,Ground,2.996857,3.101486
335.6281,0.025284,-0.004389,-0.02525,-0.313019,-0.243591,0.917969,-0.059479,0,0.0489,Ground,3.120117,2.940933
335.6393,0.018935,-0.004013,-0.025346,-0.303207,-0.226273,0.925659,-0.045483,0,0.069451,Ground,3.012787,2.831619
335.6504,0.018935,-0.004013,-0.025346,-0.303207,-0.226273,0.925659,-0.055193,0,0.064917,Ground,3.012787,2.831619
335.6617,0.02481,-0.003706,-0.026349,-0.278854,-0.231079,0.932114,-0.01905,0,0.036616,Ground,2.913879,2.920898
335.6725,0.030666,-0.003693,-0.026684,-0.258331,-0.220367,0.940567,0.01867,0,0.040815,Ground,2.871567,2.843475
335.6837,0.030666,-0.003693,-0.026684,-0.258331,-0.220367,0.940567,0.016441,0,0.038815,Ground,2.871567,2.843475
335.6949,0.029614,-0.00369,-0.026352,-0.255646,-0.217758,0.94191,0.020968,0,0.040671,Ground,3.011536,2.63446
335.7058,0.030381,-0.003684,-0.026311,-0.256043,-0.212723,0.942963,0.024447,0,0.049278,Ground,2.975845,2.290588
335.7169,0.030381,-0.003684,-0.026311,-0.256043,-0.212723,0.942963,0.02688,0,0.047929,Ground,2.975845,2.290588
335.7281,0.02818,-0.00358,-0.026269,-0.251328,-0.204727,0.945984,0.043726,0,0.058506,Ground,2.962051,2.795517
335.7392,0.03007,-0.003641,-0.026261,-0.250626,-0.197983,0.947617,0.053304,0,0.069432,Ground,3.016068,2.951874
335.7504,0.031615,-0.003694,-0.026278,-0.24855,-0.196075,0.948547,0.065189,0,0.07099,Ground,3.009186,2.912201
335.7616,0.031615,-0.003694,-0.026278,-0.24855,-0.196075,0.948547,0.073556,0,0.071344,Ground,3.009186,2.912201
335.7725,0.031032,-0.003705,-0.02621,-0.248474,-0.198792,0.948013,0.080717,0,0.066934,Ground,3.01268,2.915817
335.7836,0.009595,-0.003375,-0.025096,-0.266174,-0.199982,0.942947,0.056614,0,0.076095,Ground,3.012924,2.914749
335.7948,0.009595,-0.003375,-0.025096,-0.266174,-0.199982,0.942947,0.064702,0,0.078084,Ground,3.012924,2.914749
335.8058,0.002799,-0.003344,-0.024424,-0.270599,-0.207169,0.940125,0.061847,0,0.069971,Ground,3.066498,2.898712
335.817,-0.000598,-0.003295,-0.02428,-0.274231,-0.20932,0.938599,0.062033,0,0.07084,Ground,3.034195,2.858978
335.8281,0.012207,-0.003272,-0.025871,-0.276962,-0.205963,0.938538,0.066145,0,0.080292,Ground,2.85257,2.826355
335.8392,0.012207,-0.003272,-0.025871,-0.276962,-0.205963,0.938538,0.072718,0,0.081162,Ground,2.85257,2.826355
335.8503,0.01762,-0.00336,-0.026198,-0.276138,-0.214539,0.936859,0.076234,0,0.065785,Ground,2.805817,2.857758
335.8614,0.01918,-0.003335,-0.026539,-0.2742,-0.216858,0.93689,0.083803,0,0.061908,Ground,2.87767,2.885422
335.8725,0.01918,-0.003335,-0.026539,-0.2742,-0.216858,0.93689,0.087696,0,0.064756,Ground,2.87767,2.885422
335.8837,0.026776,-0.003436,-0.027063,-0.268707,-0.213913,0.939163,0.101883,0,0.070743,Ground,2.811829,2.870514
335.8949,0.032018,-0.003764,-0.026741,-0.276581,-0.210571,0.937622,0.091626,0,0.085833,Ground,2.884064,2.181107
335.906,0.032018,-0.003764,-0.026741,-0.276581,-0.210571,0.937622,0.093961,0,0.089706,Ground,2.884064,2.181107
335.917,0.032086,-0.003781,-0.026807,-0.276413,-0.215698,0.936508,0.09421,0,0.082834,Ground,2.751465,2.906433
335.9281,0.032085,-0.003974,-0.026414,-0.283951,-0.205231,0.9366,0.087061,0,0.109447,Ground,2.941711,2.934616
335.9391,0.032085,-0.003974,-0.026414,-0.283951,-0.205231,0.9366,0.088165,0,0.111073,Ground,2.941711,2.934616
335.9503,0.032102,-0.004029,-0.026551,-0.297241,-0.216217,0.929993,0.058728,0,0.100422,Ground,2.946213,2.54361
335.9614,0.031885,-0.004921,-0.024257,-0.31749,-0.201523,0.92659,0.027277,0,0.143183,Ground,3.115601,2.881134
335.9725,0.029402,-0.004808,-0.024427,-0.321762,-0.20903,0.923447,0.015908,0,0.132492,Ground,3.02597,2.900192
335.9836,0.029402,-0.004808,-0.024427,-0.321762,-0.20903,0.923447,0.016784,0,0.133925,Ground,3.02597,2.900192
