time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
86.6291,0.002187,-0.002737,-0.023791,-0.012772,-0.068146,0.997589,-99999,-99999,-99999,,2.855637,2.699127
86.64017,0.00319,-0.00265,-0.024048,-0.010498,-0.074234,0.997177,-99999,-99999,-99999,,2.767639,2.72348
86.65131,0.00319,-0.00265,-0.024048,-0.010498,-0.074234,0.997177,-99999,-99999,-99999,,2.767639,2.72348
86.66322,0.003326,-0.002462,-0.024676,-0.014603,-0.078323,0.996811,-99999,-99999,-99999,,2.782547,2.588776
86.67341,0.008868,-0.002795,-0.024308,-0.008926,-0.101776,0.994751,1.00308,0,35.8736,Ground,2.805054,2.537003
86.68468,0.008868,-0.002795,-0.024308,-0.008926,-0.101776,0.994751,1.029118,0,36.50927,Ground,2.805054,2.537003
86.69559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.636505
86.70679,-0.028148,-0.001949,-0.022936,-0.037415,-0.295136,0.954712,-0.067853,0,6.730685,Ground,2.527618,2.205109
86.71799,0.026506,-0.003245,-0.026685,-0.032791,-0.279205,0.959656,-0.031951,0,7.261498,Ground,2.576675,2.385345
86.72903,0.026506,-0.003245,-0.026685,-0.032791,-0.279205,0.959656,-0.031134,0,7.272276,Ground,2.576675,2.385345
86.74014,-0.028136,-0.002406,-0.022872,0.008942,-0.335907,0.941849,0.202317,0,5.664082,Ground,-1,2.461456
86.75131,-0.02621,-0.002751,-0.023084,0.032471,-0.364105,0.930786,0.299813,0,5.073375,Ground,2.676025,2.467972
86.76234,-0.028073,-0.002921,-0.022997,0.029694,-0.388855,0.920807,0.258736,0,4.655258,Ground,2.776321,2.654984
86.77346,-0.028073,-0.002921,-0.022997,0.029694,-0.388855,0.920807,0.260793,0,4.652828,Ground,2.776321,2.654984
86.78463,-0.028208,-0.00289,-0.023215,0.037186,-0.385468,0.921967,0.3044,0,4.696396,Ground,-1,2.685303
86.79564,-0.024639,-0.003044,-0.023335,0.040314,-0.380325,0.923966,0.327489,0,4.76852,Ground,2.856903,2.65538
86.80674,-0.024639,-0.003044,-0.023335,0.040314,-0.380325,0.923966,0.330011,0,4.764499,Ground,2.856903,2.65538
86.81797,-0.017254,-0.003336,-0.023453,0.039551,-0.379486,0.924347,0.328541,0,4.770323,Ground,2.825348,2.656647
86.82896,-0.014422,-0.00346,-0.023492,0.038391,-0.377274,0.925293,0.326679,0,4.798738,Ground,2.826218,2.653275
86.84011,-0.011901,-0.00358,-0.023472,0.038544,-0.377228,0.925308,0.327884,0,4.78753,Ground,2.830521,2.643784
86.85136,-0.011901,-0.00358,-0.023472,0.038544,-0.377228,0.925308,0.32764,0,4.776343,Ground,2.830521,2.643784
86.86231,-0.009385,-0.003738,-0.023262,0.038315,-0.381699,0.923477,0.320963,0,4.693322,Ground,2.846634,2.639786
86.87335,-0.004432,-0.003953,-0.023491,0.039627,-0.368256,0.928864,0.345345,0,4.901007,Ground,2.848038,2.63324
86.88447,-0.004432,-0.003953,-0.023491,0.039627,-0.368256,0.928864,0.346075,0,4.886066,Ground,2.848038,2.63324
86.89555,-0.00036,-0.004101,-0.023572,0.042099,-0.369202,0.928375,0.356635,0,4.849992,Ground,2.871918,2.632645
86.90668,0.002364,-0.004201,-0.023636,0.042847,-0.370316,0.927902,0.357804,0,4.81052,Ground,2.871048,2.631287
86.91785,0.001582,-0.004165,-0.023629,0.043457,-0.371384,0.92746,0.358175,0,4.769481,Ground,2.898315,2.635483
86.929,0.001582,-0.004165,-0.023629,0.043457,-0.371384,0.92746,0.356842,0,4.745423,Ground,2.898315,2.635483
86.94015,0.001199,-0.004152,-0.023614,0.045059,-0.370621,0.927673,0.364789,0,4.735392,Ground,2.911804,2.635391
86.95121,0.000785,-0.004139,-0.023598,0.044785,-0.37059,0.927704,0.361668,0,4.713332,Ground,2.912506,2.67189
86.96223,0.000785,-0.004139,-0.023598,0.044785,-0.37059,0.927704,0.359105,0,4.689876,Ground,2.912506,2.67189
86.97337,-0.00059,-0.004083,-0.023577,0.045731,-0.369766,0.927994,0.363393,0,4.682868,Ground,2.912399,2.672211
86.98449,-0.000522,-0.004083,-0.023594,0.045486,-0.368134,0.92865,0.361879,0,4.688124,Ground,2.911072,2.677338
86.9958,-0.000522,-0.004083,-0.023594,0.045486,-0.368134,0.92865,0.358624,0,4.668075,Ground,2.911072,2.677338
87.00683,-0.001119,-0.004053,-0.02359,0.044556,-0.367615,0.928894,0.350631,0,4.655468,Ground,2.911514,2.682846
87.01821,0.000605,-0.00411,-0.023636,0.044067,-0.364822,0.930023,0.347685,0,4.678236,Ground,2.924576,2.695633
87.02895,-0.002456,-0.003978,-0.023574,0.041565,-0.367905,0.928925,0.327929,0,4.606838,Ground,2.892502,2.696487
87.0399,-0.002456,-0.003978,-0.023574,0.041565,-0.367905,0.928925,0.322311,0,4.581999,Ground,2.892502,2.696487
87.05109,-0.004613,-0.003892,-0.023536,0.042206,-0.36528,0.929932,0.324302,0,4.598257,Ground,2.885971,2.696793
87.06216,-0.003627,-0.003925,-0.023564,0.042007,-0.362885,0.930878,0.321953,0,4.6057,Ground,2.854599,2.719086
87.0733,-0.003627,-0.003925,-0.023564,0.042007,-0.362885,0.930878,0.317189,0,4.571441,Ground,2.854599,2.719086
87.08454,-0.002851,-0.003949,-0.023583,0.04274,-0.359283,0.932236,0.321227,0,4.590836,Ground,2.856369,2.718536
87.09554,-0.001263,-0.003995,-0.023621,0.042923,-0.3573,0.932983,0.318877,0,4.579044,Ground,2.846542,2.702393
87.10665,-0.001263,-0.003995,-0.023621,0.042923,-0.3573,0.932983,0.31372,0,4.529583,Ground,2.846542,2.702393
87.11766,-0.003397,-0.003889,-0.023584,0.042465,-0.361603,0.931351,0.302269,0,4.41888,Ground,2.836227,2.702515
87.12878,0.000865,-0.004023,-0.023696,0.044678,-0.361298,0.931366,0.309138,0,4.369146,Ground,2.827942,2.703049
87.1399,0.000865,-0.004023,-0.023696,0.044678,-0.361298,0.931366,0.306582,0,4.318353,Ground,2.827942,2.703049
87.15121,0.004187,-0.004134,-0.023769,0.044922,-0.355408,0.933624,0.310496,0,4.347023,Ground,2.829178,2.696518
87.16216,0.008471,-0.004267,-0.023877,0.04689,-0.354034,0.934052,0.317179,0,4.30497,Ground,2.829697,2.68042
87.17326,0.020996,-0.004695,-0.024172,0.051559,-0.348389,0.935913,0.34314,0,4.320528,Ground,2.804428,2.672165
87.18453,0.020996,-0.004695,-0.024172,0.051559,-0.348389,0.935913,0.341144,0,4.254331,Ground,2.804428,2.672165
87.19552,0.026191,-0.004853,-0.024298,0.056381,-0.350433,0.934876,0.357682,0,4.157353,Ground,2.803009,2.662231
87.20686,0.024576,-0.004754,-0.024268,0.055161,-0.354172,0.933548,0.345207,0,4.044829,Ground,2.800995,2.642487
87.2177,0.024576,-0.004754,-0.024268,0.055161,-0.354172,0.933548,0.342515,0,3.975395,Ground,2.800995,2.642487
87.22881,0.010758,-0.004163,-0.023994,0.048065,-0.341797,0.938538,0.321671,0,4.05273,Ground,2.78096,2.568039
87.23984,-0.017677,-0.003043,-0.023303,0.034271,-0.323975,0.945435,0.276492,0,4.197071,Ground,2.774933,2.710815
87.25107,-0.017677,-0.003043,-0.023303,0.034271,-0.323975,0.945435,0.271543,0,4.106981,Ground,2.774933,2.710815
87.2622,-0.024975,-0.002694,-0.023229,0.029999,-0.317032,0.947922,0.254086,0,4.104089,Ground,2.755539,2.755707
87.27321,-0.025307,-0.002677,-0.023187,0.030258,-0.308228,0.950821,0.257352,0,4.118959,Ground,2.758636,2.708603
87.28452,-0.019942,-0.002879,-0.02329,0.032806,-0.304062,0.952072,0.265177,0,4.067803,Ground,2.756073,2.697922
87.29546,-0.019942,-0.002879,-0.02329,0.032806,-0.304062,0.952072,0.258051,0,3.968843,Ground,2.756073,2.697922
87.30661,-0.01407,-0.003098,-0.023435,0.035004,-0.301453,0.952835,0.261972,0,3.894872,Ground,2.758957,2.69664
87.3176,-0.003669,-0.003472,-0.02357,0.038986,-0.282394,0.958496,0.287589,0,4.007553,Ground,2.760239,2.471481
87.3288,-0.003669,-0.003472,-0.02357,0.038986,-0.282394,0.958496,0.278003,0,3.895859,Ground,2.760239,2.471481
87.33987,0.014043,-0.00508,-0.020834,0.104157,-0.23259,0.966965,0.61543,0,4.337632,Ground,2.975662,2.554337
87.35091,0.015631,-0.004036,-0.02382,0.048355,-0.236191,0.97049,0.342945,0,4.179033,Ground,2.73349,2.622635
87.3621,0.006352,-0.003603,-0.023551,0.049469,-0.228058,0.972382,0.344307,0,4.129585,Ground,2.848953,2.661057
87.37331,0.006352,-0.003603,-0.023551,0.049469,-0.228058,0.972382,0.331731,0,3.982359,Ground,2.848953,2.661057
87.38428,-0.021064,-0.002432,-0.023092,0.018265,-0.265091,0.964035,0.17054,0,3.481878,Ground,2.736115,2.526993
87.3954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.072052
87.40652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.072052
87.41766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.42875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.43982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.45275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.46204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
87.47318,-0.028288,-0.002858,-0.02175,0.0448,-0.405167,0.913132,0.142503,0,1.916658,Ground,-1,2.503967
87.48434,-0.028288,-0.002858,-0.02175,0.0448,-0.405167,0.913132,0.13948,0,1.852695,Ground,-1,2.503967
87.49552,-0.027731,-0.005057,-0.031139,0.157959,0.657059,0.737091,-99999,-99999,-99999,,2.448013,3.046158
87.50643,-0.028297,-0.003085,-0.022647,0.063812,-0.443756,0.89386,0.171185,0,1.613775,Ground,-1,2.425766
87.51755,-0.028297,-0.003085,-0.022647,0.063812,-0.443756,0.89386,0.172187,0,1.572671,Ground,-1,2.425766
87.52865,-0.028242,-0.00313,-0.022901,0.048004,-0.473785,0.879318,0.130927,0,1.443594,Ground,-1,2.58812
87.5398,0.028667,-0.00506,-0.025305,0.066879,-0.454849,0.888046,0.176161,0,1.459718,Ground,2.771088,2.722519
87.55096,0.028667,-0.00506,-0.025305,0.066879,-0.454849,0.888046,0.1766,0,1.420471,Ground,2.771088,2.722519
87.56208,-0.008926,-0.003821,-0.024582,0.036911,-0.49501,0.868088,0.106308,0,1.272907,Ground,2.719147,2.679398
87.57307,-0.023882,-0.003937,-0.022895,0.064224,-0.49968,0.863815,0.158825,0,1.218651,Ground,3.190033,2.723557
87.58418,-0.028091,-0.003668,-0.023538,0.029404,-0.531265,0.84668,0.085089,0,1.108532,Ground,-1,2.76944
87.59541,-0.028091,-0.003668,-0.023538,0.029404,-0.531265,0.84668,0.085295,0,1.07684,Ground,-1,2.76944
87.60634,-0.028083,-0.003679,-0.023471,0.038147,-0.565643,0.823761,0.092233,0,0.959859,Ground,-1,2.741089
87.61747,-0.028116,-0.003778,-0.023236,0.026382,-0.550491,0.834412,0.074302,0,0.969988,Ground,-1,2.717834
87.62881,-0.028116,-0.003778,-0.023236,0.026382,-0.550491,0.834412,0.073732,0,0.941572,Ground,-1,2.717834
87.63968,-0.028158,-0.003643,-0.023304,0.031708,-0.513214,0.857666,0.090579,0,1.002205,Ground,-1,2.674713
87.651,-0.028168,-0.003636,-0.022767,0.041367,-0.515854,0.855667,0.105798,0,0.966559,Ground,-1,2.778793
87.66188,-0.028265,-0.003237,-0.023906,0.017914,-0.50235,0.864456,0.06561,0,0.977022,Ground,-1,2.75148
87.67301,-0.028265,-0.003237,-0.023906,0.017914,-0.50235,0.864456,0.063629,0,0.950673,Ground,-1,2.75148
87.68425,0.000698,-0.005845,-0.019634,0.153809,-0.469925,0.869186,0.312407,0,0.959661,Ground,3.353851,2.733032
87.6953,0.016916,-0.004742,-0.024783,0.050049,-0.452667,0.890259,0.129271,0,1.002608,Ground,2.986053,2.729401
87.70634,0.016916,-0.004742,-0.024783,0.050049,-0.452667,0.890259,0.126696,0,0.974639,Ground,2.986053,2.729401
87.71754,0.001283,-0.004464,-0.023396,0.046448,-0.434494,0.89946,0.123776,0,0.986445,Ground,2.941635,2.753708
87.72871,-0.006264,-0.004234,-0.022811,0.050766,-0.430191,0.901291,0.130834,0,0.966117,Ground,2.917007,2.84407
87.73963,-0.019036,-0.003361,-0.023337,0.017807,-0.403626,0.914749,0.079065,0,1.004134,Ground,2.948929,2.747894
87.7508,-0.019036,-0.003361,-0.023337,0.017807,-0.403626,0.914749,0.078379,0,0.975119,Ground,2.948929,2.747894
87.76192,-0.004058,-0.003823,-0.023682,0.031799,-0.384445,0.922592,0.10774,0,0.986096,Ground,3.064346,2.719772
87.77295,0.01514,-0.004434,-0.024137,0.043182,-0.363571,0.930557,0.133258,0,0.99942,Ground,2.882217,2.720154
87.78436,0.01514,-0.004434,-0.024137,0.043182,-0.363571,0.930557,0.133082,0,0.970002,Ground,2.882217,2.720154
87.7952,0.01613,-0.004267,-0.02435,0.045319,-0.351074,0.935242,0.140577,0,0.967466,Ground,2.850525,2.780853
87.80628,0.01485,-0.004157,-0.024279,0.049393,-0.331497,0.942154,0.152768,0,0.979511,Ground,2.975388,2.72467
87.81755,0.01485,-0.004157,-0.024279,0.049393,-0.331497,0.942154,0.151518,0,0.950787,Ground,2.975388,2.72467
87.82858,0.015192,-0.004216,-0.024215,0.042084,-0.318268,0.947052,0.140926,0,0.951141,Ground,3.145157,2.792267
87.8397,0.011139,-0.004438,-0.024215,0.039536,-0.393524,0.918457,0.11487,0,0.77332,Ground,3.00383,2.843369
87.85085,-0.002116,-0.004043,-0.023822,0.042267,-0.463089,0.8853,0.100605,0,0.613052,Ground,3.107193,2.850143
87.86189,-0.002116,-0.004043,-0.023822,0.042267,-0.463089,0.8853,0.098926,0,0.587912,Ground,3.107193,2.850143
87.87299,-0.025163,-0.003304,-0.023857,-0.006439,-0.504135,0.863586,0.012117,0,0.496856,Ground,3.104782,2.854492
87.88406,-0.025395,-0.003432,-0.024186,-0.019073,-0.525559,0.85054,-0.012364,0,0.437112,Ground,3.107285,2.921158
87.89542,-0.027751,-0.003564,-0.024055,-0.018326,-0.570694,0.820953,-0.021046,0,0.333323,Ground,-1,2.875381
87.90653,-0.027751,-0.003564,-0.024055,-0.018326,-0.570694,0.820953,-0.021966,0,0.31542,Ground,-1,2.875381
87.91764,-0.027578,-0.004086,-0.022829,0.004074,-0.601975,0.798492,0.004529,0,0.235301,Ground,3.841324,3.006851
87.92858,-0.027659,-0.003883,-0.023968,-0.009155,-0.628632,0.777634,-0.022669,0,0.170037,Ground,-1,2.928619
87.93966,-0.027659,-0.003883,-0.023968,-0.009155,-0.628632,0.777634,-0.024093,0,0.153836,Ground,-1,2.928619
87.95082,-0.027705,-0.003878,-0.023852,-0.014465,-0.638001,0.769882,-0.035081,0,0.120077,Ground,3.924072,2.950562
87.96177,-0.027766,-0.003876,-0.023672,-0.013901,-0.629883,0.77655,-0.033066,0,0.119754,Ground,-1,2.883484
87.97288,-0.027766,-0.003876,-0.023672,-0.013901,-0.629883,0.77655,-0.034481,0,0.105235,Ground,-1,2.883484
87.98409,-0.02772,-0.004041,-0.022918,-0.005875,-0.609726,0.792572,-0.019599,0,0.129756,Ground,-1,3.026657
87.99516,-0.02779,-0.00394,-0.022903,-0.008026,-0.590637,0.806885,-0.020697,0,0.154767,Ground,3.934372,2.850906
88.00623,-0.027899,-0.003557,-0.024152,-0.018692,-0.567307,0.823288,-0.034108,0,0.189179,Ground,3.616302,2.818771
88.01745,-0.027899,-0.003557,-0.024152,-0.018692,-0.567307,0.823288,-0.036215,0,0.180182,Ground,3.616302,2.818771
88.02854,-0.027962,-0.003495,-0.024228,-0.030457,-0.568283,0.822266,-0.056098,0,0.171036,Ground,3.583084,2.88092
88.03953,-0.027855,-0.003883,-0.022336,-0.002731,-0.578018,0.81601,-0.017708,0,0.140737,Ground,3.759247,2.966064
88.05077,-0.027855,-0.003883,-0.022336,-0.002731,-0.578018,0.81601,-0.019697,0,0.132276,Ground,3.759247,2.966064
88.06175,-0.027864,-0.003876,-0.022233,-0.00647,-0.569778,0.821762,-0.025488,0,0.140243,Ground,3.822357,2.956192
88.07283,-0.027865,-0.003876,-0.022233,-0.002838,-0.557678,0.830048,-0.020008,0,0.155937,Ground,3.878677,2.955322
88.08398,-0.027865,-0.003876,-0.022233,-0.002838,-0.557678,0.830048,-0.021757,0,0.148787,Ground,3.878677,2.955322
88.09524,-0.028009,-0.003432,-0.023745,-0.024918,-0.514618,0.85704,-0.048456,0,0.222588,Ground,3.81868,2.892761
88.10621,-0.02802,-0.003378,-0.023912,-0.018051,-0.498703,0.866577,-0.036438,0,0.243376,Ground,3.675674,2.820313
88.11736,-0.028023,-0.003335,-0.023961,-0.020767,-0.500473,0.865494,-0.04181,0,0.233395,Ground,3.560928,2.790237
88.12848,-0.028023,-0.003335,-0.023961,-0.020767,-0.500473,0.865494,-0.042772,0,0.226173,Ground,3.560928,2.790237
88.14019,-0.028025,-0.00331,-0.023997,-0.020935,-0.502884,0.86409,-0.044427,0,0.214961,Ground,3.547379,2.807465
88.15065,-0.027743,-0.003278,-0.024051,-0.020782,-0.506622,0.861908,-0.046031,0,0.2023,Ground,3.107178,2.806549
88.16179,-0.027743,-0.003278,-0.024051,-0.020782,-0.506622,0.861908,-0.04718,0,0.197126,Ground,3.107178,2.806549
88.1729,-0.017367,-0.003612,-0.024446,-0.01004,-0.511124,0.859436,-0.032739,0,0.182722,Ground,3.110931,2.823776
88.18404,-0.009126,-0.003942,-0.024617,-0.00415,-0.506775,0.862061,-0.024489,0,0.184948,Ground,3.104446,2.836456
88.19514,-0.015222,-0.003679,-0.024435,-0.010376,-0.508148,0.861191,-0.035067,0,0.179381,Ground,3.06102,2.836884
88.20631,-0.015222,-0.003679,-0.024435,-0.010376,-0.508148,0.861191,-0.035775,0,0.175591,Ground,3.06102,2.836884
88.21738,-0.024468,-0.003442,-0.024298,-0.009109,-0.49704,0.867661,-0.032698,0,0.191264,Ground,3.011475,2.738495
88.2284,-0.027683,-0.003346,-0.024578,-0.011673,-0.534119,0.845322,-0.043154,0,0.122628,Ground,3.629364,2.937576
88.23949,-0.027683,-0.003346,-0.024578,-0.011673,-0.534119,0.845322,-0.04343,0,0.119755,Ground,3.629364,2.937576
88.25061,-0.027909,-0.003493,-0.024243,-0.020187,-0.539871,0.841492,-0.057618,0,0.108011,Ground,2.972321,2.935776
88.26181,-0.027875,-0.003791,-0.022823,-0.001404,-0.572067,0.82019,-0.034603,0,0.044614,Ground,3.378632,2.979752
88.27278,-0.027888,-0.003786,-0.022823,0.005096,-0.569672,0.821854,-0.023975,0,0.046637,Ground,3.909668,2.987381
88.2839,-0.027888,-0.003786,-0.022823,0.005096,-0.569672,0.821854,-0.023348,0,0.045457,Ground,3.909668,2.987381
88.29514,-0.027932,-0.003494,-0.024064,-0.003403,-0.548447,0.836166,-0.031818,0,0.084419,Ground,3.894821,2.96492
88.30611,-0.027988,-0.003475,-0.024064,-0.014618,-0.538544,0.842453,-0.046195,0,0.103088,Ground,3.86879,2.981262
88.31725,-0.027988,-0.003475,-0.024064,-0.014618,-0.538544,0.842453,-0.045312,0,0.102708,Ground,3.86879,2.981262
88.32833,-0.028001,-0.003452,-0.024052,-0.017487,-0.5354,0.844406,-0.048328,0,0.108126,Ground,3.872955,2.982483
88.33946,-0.028011,-0.003441,-0.024052,-0.018707,-0.537598,0.842987,-0.050177,0,0.104017,Ground,3.896423,2.988678
88.35059,-0.028013,-0.00344,-0.02405,-0.01889,-0.53743,0.843094,-0.04996,0,0.104191,Ground,3.877579,2.996475
88.36178,-0.028013,-0.00344,-0.02405,-0.01889,-0.53743,0.843094,-0.049654,0,0.104458,Ground,3.877579,2.996475
88.37276,-0.028013,-0.003439,-0.024045,-0.019257,-0.536316,0.843781,-0.049755,0,0.106517,Ground,3.911499,3.005356
88.38384,-0.028015,-0.003439,-0.024045,-0.018112,-0.534592,0.84491,-0.047565,0,0.109839,Ground,3.875763,3.03804
88.39497,-0.028015,-0.003439,-0.024045,-0.018112,-0.534592,0.84491,-0.047549,0,0.110573,Ground,3.875763,3.03804
88.40604,-0.028015,-0.003439,-0.024042,-0.01683,-0.533722,0.84549,-0.045497,0,0.112515,Ground,3.788025,3.038177
88.41727,-0.027991,-0.003442,-0.024042,-0.016861,-0.531555,0.846848,-0.045299,0,0.116223,Ground,3.780182,3.037552
88.42831,-0.028011,-0.003444,-0.024011,-0.019821,-0.532654,0.846085,-0.050091,0,0.113815,Ground,3.643509,3.036423
88.4394,-0.028011,-0.003444,-0.024011,-0.019821,-0.532654,0.846085,-0.050505,0,0.11338,Ground,3.643509,3.036423
88.45055,-0.028008,-0.00345,-0.023993,-0.019592,-0.532532,0.846161,-0.050398,0,0.113075,Ground,3.641449,3.036728
