time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
122.3256,0.00063,-0.000836,-0.02641,0.037521,0.254517,0.966339,-99999,-99999,-99999,,2.747131,2.657089
122.3368,-0.012703,-0.000612,-0.025601,0.031982,0.249313,0.96788,-99999,-99999,-99999,,2.710953,2.717484
122.348,-0.020596,-0.000449,-0.02516,0.033966,0.24855,0.968018,-99999,-99999,-99999,,2.797211,2.717041
122.359,-0.020596,-0.000449,-0.02516,0.033966,0.24855,0.968018,-99999,-99999,-99999,,2.797211,2.717041
122.3703,-0.019472,-0.000483,-0.025194,0.036591,0.248108,0.968033,-99999,-99999,-99999,,2.753113,2.713486
122.3815,-0.017736,-0.00053,-0.02526,0.039642,0.246155,0.968414,-99999,-99999,-99999,,2.740952,2.716736
122.3923,0.006545,-0.001046,-0.026567,0.042542,0.241653,0.969421,-99999,-99999,-99999,,2.72052,2.722641
122.4034,0.006545,-0.001046,-0.026567,0.042542,0.241653,0.969421,-99999,-99999,-99999,,2.72052,2.722641
122.4146,0.001266,-0.000933,-0.026277,0.04184,0.243668,0.968948,-99999,-99999,-99999,,2.738861,2.729614
122.4257,0.001016,-0.000926,-0.026256,0.042572,0.244492,0.968704,-99999,-99999,-99999,,2.747925,2.729874
122.4368,0.001016,-0.000926,-0.026256,0.042572,0.244492,0.968704,-99999,-99999,-99999,,2.747925,2.729874
122.4484,0.003225,-0.000971,-0.026376,0.044052,0.245087,0.968491,-99999,-99999,-99999,,2.751709,2.725967
122.4592,0.003353,-0.000969,-0.026383,0.045929,0.244705,0.968491,-99999,-99999,-99999,,2.766968,2.732651
122.4702,0.004298,-0.000976,-0.026425,0.045807,0.241867,0.969223,-99999,-99999,-99999,,2.76413,2.739487
122.4815,0.004298,-0.000976,-0.026425,0.045807,0.241867,0.969223,-99999,-99999,-99999,,2.76413,2.739487
122.4923,0.006045,-0.000993,-0.026509,0.048538,0.245483,0.96817,-99999,-99999,-99999,,2.821823,2.752914
122.5033,0.003263,-0.000897,-0.026393,0.048126,0.243271,0.96875,-99999,-99999,-99999,,2.836823,2.758759
122.5147,0.003263,-0.000897,-0.026393,0.048126,0.243271,0.96875,-99999,-99999,-99999,,2.836823,2.758759
122.5256,0.000584,-0.00083,-0.026251,0.04599,0.248306,0.967575,-99999,-99999,-99999,,2.837784,2.773239
122.5367,-0.000448,-0.000775,-0.026207,0.044922,0.244217,0.968674,-99999,-99999,-99999,,2.849289,2.77356
122.5479,-0.000448,-0.000775,-0.026207,0.044922,0.244217,0.968674,-99999,-99999,-99999,,2.849289,2.77356
122.5589,0.000202,-0.000762,-0.026252,0.046005,0.241409,0.96933,-99999,-99999,-99999,,2.836975,2.772247
122.57,0.000954,-0.000773,-0.026303,0.046387,0.24118,0.96936,-99999,-99999,-99999,,2.851181,2.77179
122.5811,0.001624,-0.000773,-0.026374,0.046356,0.239914,0.969681,-99999,-99999,-99999,,2.821014,2.791046
122.5922,0.001624,-0.000773,-0.026374,0.046356,0.239914,0.969681,-99999,-99999,-99999,,2.821014,2.791046
122.6033,0.00293,-0.000795,-0.026462,0.047333,0.239716,0.969681,-99999,-99999,-99999,,2.845581,2.795929
122.6144,0.00412,-0.000834,-0.026496,0.047012,0.239243,0.969818,-99999,-99999,-99999,,2.838043,2.797806
122.6255,0.00412,-0.000834,-0.026496,0.047012,0.239243,0.969818,-99999,-99999,-99999,,2.838043,2.797806
122.6366,0.004418,-0.00085,-0.026478,0.046097,0.234268,0.971069,-99999,-99999,-99999,,2.834671,2.794952
122.6477,0.0016,-0.000811,-0.026312,0.044601,0.237244,0.970413,-99999,-99999,-99999,,2.837128,2.801193
122.6589,0.0016,-0.000811,-0.026312,0.044601,0.237244,0.970413,-99999,-99999,-99999,,2.837128,2.801193
122.67,0.000271,-0.000787,-0.026248,0.044815,0.238724,0.970047,-99999,-99999,-99999,,2.83844,2.800735
122.6812,-0.001687,-0.000634,-0.026568,0.03595,0.229782,0.972565,-99999,-99999,-99999,,2.843216,2.773849
122.6923,0.001381,-0.000716,-0.026688,0.036362,0.225433,0.973572,-99999,-99999,-99999,,2.840546,2.778854
122.7035,0.001381,-0.000716,-0.026688,0.036362,0.225433,0.973572,-99999,-99999,-99999,,2.840546,2.778854
122.7145,0.001821,-0.000743,-0.026706,0.036789,0.223587,0.973984,-99999,-99999,-99999,,2.852127,2.809372
122.7254,-0.000243,-0.000698,-0.026626,0.036224,0.222473,0.974258,-99999,-99999,-99999,,2.85408,2.814026
122.7365,-0.000551,-0.000693,-0.026613,0.034851,0.221649,0.974487,-99999,-99999,-99999,,2.860123,2.829025
122.7478,-0.000551,-0.000693,-0.026613,0.034851,0.221649,0.974487,-99999,-99999,-99999,,2.860123,2.829025
122.7589,-0.000187,-0.000703,-0.026613,0.034561,0.220856,0.974686,-99999,-99999,-99999,,2.859894,2.830017
122.7699,0.002484,-0.000778,-0.026692,0.037354,0.218903,0.975021,-99999,-99999,-99999,,2.871979,2.829575
122.7812,0.002484,-0.000778,-0.026692,0.037354,0.218903,0.975021,-99999,-99999,-99999,,2.871979,2.829575
122.7922,0.002375,-0.00073,-0.026754,0.044022,0.216599,0.975266,-99999,-99999,-99999,,2.912109,2.872589
122.8032,0.002451,-0.000669,-0.026599,0.039948,0.205277,0.977875,-99999,-99999,-99999,,3.056534,2.82756
122.8146,0.004631,-0.000722,-0.026406,0.04866,0.201996,0.978165,-99999,-99999,-99999,,3.023544,2.971191
122.8254,0.004631,-0.000722,-0.026406,0.04866,0.201996,0.978165,-99999,-99999,-99999,,3.023544,2.971191
122.8376,-0.028391,-0.000043,-0.024185,0.025635,0.178711,0.983566,-99999,-99999,-99999,,3.177292,3.018509
122.8476,0,0,0,0,0,1,-99999,-99999,-99999,,3.024139,3.146805
122.859,0,0,0,0,0,1,-99999,-99999,-99999,,3.024139,3.146805
122.8699,0,0,0,0,0,1,-99999,-99999,-99999,,2.690094,2.917099
122.8812,0,0,0,0,0,1,-99999,-99999,-99999,,2.476624,2.818161
122.8921,0,0,0,0,0,1,-99999,-99999,-99999,,2.476624,2.818161
122.9033,-0.027531,-0.000279,-0.024533,-0.127945,0.020584,0.991562,-99999,-99999,-99999,,2.672531,2.864349
122.9143,-0.022032,-0.00066,-0.024566,-0.152496,0.034683,0.987686,-99999,-99999,-99999,,2.646698,3.032913
122.9254,0.030623,-0.002789,-0.025741,-0.175308,-0.078033,0.9814,-99999,-99999,-99999,,2.90033,2.946304
122.9365,0.030623,-0.002789,-0.025741,-0.175308,-0.078033,0.9814,-99999,-99999,-99999,,2.90033,2.946304
122.9477,0.024725,-0.003493,-0.024091,-0.232666,-0.098618,0.967529,-99999,-99999,-99999,,2.939377,3.216278
122.9587,0.024643,-0.00314,-0.026108,-0.236588,-0.133804,0.962341,-99999,-99999,-99999,,3.16156,3.201645
122.97,0.024643,-0.00314,-0.026108,-0.236588,-0.133804,0.962341,-99999,-99999,-99999,,3.16156,3.201645
122.9811,0.030574,-0.003795,-0.025412,-0.259476,-0.170059,0.950653,-99999,-99999,-99999,,3.17189,3.214142
122.9921,0.030257,-0.003793,-0.025428,-0.248474,-0.172226,0.953201,-99999,-99999,-99999,,3.243271,3.193069
123.0032,0.030257,-0.003793,-0.025428,-0.248474,-0.172226,0.953201,-99999,-99999,-99999,,3.243271,3.193069
123.0143,0.019875,-0.003545,-0.024942,-0.251572,-0.170425,0.952698,-99999,-99999,-99999,,3.24707,3.180847
123.0254,0.015089,-0.003484,-0.024569,-0.255066,-0.17247,0.951401,-99999,-99999,-99999,,3.252808,3.250351
123.0364,0.02572,-0.003849,-0.024747,-0.247437,-0.171112,0.953659,-99999,-99999,-99999,,3.26535,3.183228
123.0476,0.02572,-0.003849,-0.024747,-0.247437,-0.171112,0.953659,-99999,-99999,-99999,,3.26535,3.183228
123.0587,0.030056,-0.004023,-0.024741,-0.240967,-0.170975,0.955338,-99999,-99999,-99999,,3.255356,3.219421
123.0698,0.028299,-0.004148,-0.024123,-0.249481,-0.170914,0.953171,-99999,-99999,-99999,,3.273438,3.204697
123.081,0.022295,-0.003908,-0.024104,-0.242371,-0.175385,0.954193,-99999,-99999,-99999,,3.267548,3.236038
123.0921,0.013964,-0.003614,-0.024031,-0.23349,-0.179504,0.955643,-0.512542,0.905135,1.706823,K01_EastWall_02,3.261017,3.307938
123.1033,0.013964,-0.003614,-0.024031,-0.23349,-0.179504,0.955643,-0.526479,0.898748,1.706823,K01_EastWall_02,3.261017,3.307938
123.1145,0.009365,-0.003492,-0.023838,-0.222855,-0.181274,0.95784,-0.519004,0.890518,1.706823,K01_EastWall_02,3.269028,3.310394
123.1253,0.009365,-0.003492,-0.023838,-0.222855,-0.181274,0.95784,-0.521003,0.89748,1.676375,K01_L28_01,3.269028,3.310394
123.1367,0.003752,-0.00332,-0.023759,-0.216431,-0.179718,0.959595,-0.517679,0.897462,1.671603,K01_L28_01,3.275223,3.30719
123.1477,0.005832,-0.003367,-0.023846,-0.20108,-0.172241,0.964294,-0.509136,0.894005,1.706823,K01_EastWall_02,3.289551,3.333008
123.1588,0.003723,-0.00321,-0.023868,-0.185074,-0.180878,0.965927,-0.473837,0.897303,1.660585,K01_L28_01,3.324692,3.370102
123.1698,0.003723,-0.00321,-0.023868,-0.185074,-0.180878,0.965927,-0.479731,0.897313,1.65507,K01_L28_01,3.324692,3.370102
123.181,0.001019,-0.003092,-0.023852,-0.169861,-0.179428,0.968979,-0.460878,0.897267,1.663921,K01_L28_01,3.335587,3.292969
123.1921,0.003614,-0.003149,-0.023891,-0.157806,-0.178818,0.97113,-0.445174,0.897224,1.668903,K01_L28_01,3.346603,3.30983
123.2032,0.003614,-0.003149,-0.023891,-0.157806,-0.178818,0.97113,-0.447928,0.897223,1.662976,K01_L28_01,3.346603,3.30983
123.2142,0.005749,-0.003169,-0.024063,-0.158463,-0.177017,0.971359,-0.452539,0.897242,1.665011,K01_L28_01,3.373138,3.290039
123.2254,0.013957,-0.003364,-0.024401,-0.142746,-0.173401,0.974442,-0.430769,0.897196,1.680017,K01_L28_01,3.369598,3.293411
123.2365,0.013957,-0.003364,-0.024401,-0.142746,-0.173401,0.974442,-0.430795,0.897181,1.670537,K01_L28_01,3.369598,3.293411
123.2476,0.007901,-0.003192,-0.024206,-0.13475,-0.170349,0.97612,-0.420256,0.897159,1.678149,K01_L28_01,3.364929,3.301407
123.2587,0.004019,-0.003063,-0.024103,-0.1371,-0.172424,0.975418,-0.420946,0.89713,1.658621,K01_L28_01,3.367767,3.300903
123.2698,0.001212,-0.002989,-0.024021,-0.137161,-0.170822,0.975693,-0.422918,0.897138,1.659984,K01_L28_01,3.363953,3.300888
123.281,0.001212,-0.002989,-0.024021,-0.137161,-0.170822,0.975693,-0.423602,0.897136,1.657215,K01_L28_01,3.363953,3.300888
123.2921,0.002319,-0.003015,-0.024075,-0.12915,-0.168686,0.977158,-0.41221,0.897113,1.665443,K01_L28_01,3.362091,3.296738
123.3032,0.004646,-0.003055,-0.024224,-0.122681,-0.166321,0.978394,-0.403697,0.8971,1.674324,K01_L28_01,3.334534,3.285889
123.3142,0.004646,-0.003055,-0.024224,-0.122681,-0.166321,0.978394,-0.403185,0.897089,1.668877,K01_L28_01,3.334534,3.285889
123.3254,0.002782,-0.002989,-0.024228,-0.121689,-0.164948,0.97876,-0.402188,0.897081,1.666069,K01_L28_01,3.331573,3.263245
123.3364,0.005662,-0.003064,-0.024319,-0.120132,-0.160111,0.979752,-0.40324,0.8971,1.675535,K01_L28_01,3.315277,3.260803
123.3476,0.005662,-0.003064,-0.024319,-0.120132,-0.160111,0.979752,-0.402347,0.89708,1.664738,K01_L28_01,3.315277,3.260803
123.3587,0.001204,-0.00294,-0.024199,-0.122665,-0.154862,0.980286,-0.412309,0.897132,1.677204,K01_L28_01,3.308868,3.235107
123.3698,-0.001263,-0.002873,-0.024147,-0.122437,-0.147736,0.981415,-0.422131,0.89535,1.706823,K01_EastWall_02,3.272552,3.173401
123.3808,-0.001535,-0.002872,-0.024109,-0.121613,-0.145813,0.981796,-0.422747,0.898083,1.706823,K01_EastWall_02,3.247086,3.156921
123.392,-0.001535,-0.002872,-0.024109,-0.121613,-0.145813,0.981796,-0.425568,0.897213,1.706823,K01_EastWall_02,3.247086,3.156921
123.403,-0.000821,-0.002881,-0.024093,-0.118362,-0.148468,0.981796,-0.422334,0.892133,1.706823,K01_EastWall_02,3.24118,3.146484
123.4142,0.002991,-0.002973,-0.024185,-0.113968,-0.149368,0.982178,-0.417243,0.890588,1.706823,K01_EastWall_02,3.205658,3.130386
123.4253,0.002991,-0.002973,-0.024185,-0.113968,-0.149368,0.982178,-0.415863,0.897163,1.689462,K01_L28_01,3.205658,3.130386
123.4364,0.003651,-0.002985,-0.024199,-0.113373,-0.149948,0.982163,-0.417228,0.897159,1.683961,K01_L28_01,3.201141,3.105682
123.4476,0.004099,-0.002978,-0.024218,-0.113968,-0.150909,0.981949,-0.419978,0.897154,1.675712,K01_L28_01,3.165207,3.083191
123.4586,0.001427,-0.002885,-0.024175,-0.112915,-0.143875,0.983124,-0.430717,0.895216,1.706823,K01_EastWall_02,3.145966,3.080521
123.4697,0.001427,-0.002885,-0.024175,-0.112915,-0.143875,0.983124,-0.435279,0.892837,1.706823,K01_EastWall_02,3.145966,3.080521
123.4809,0.000297,-0.002841,-0.024156,-0.110703,-0.144043,0.983353,-0.435614,0.890409,1.706823,K01_EastWall_02,3.136246,3.077835
123.4919,-0.000799,-0.002805,-0.024134,-0.110748,-0.144379,0.983292,-0.43404,0.897212,1.683279,K01_L28_01,3.110611,3.076538
123.503,-0.000799,-0.002805,-0.024134,-0.110748,-0.144379,0.983292,-0.43722,0.897211,1.676799,K01_L28_01,3.110611,3.076538
123.5142,0.000057,-0.002826,-0.024154,-0.10994,-0.143585,0.983505,-0.440336,0.897217,1.673819,K01_L28_01,3.094971,3.076569
123.5252,0.001683,-0.002871,-0.024195,-0.104004,-0.142654,0.984283,-0.435505,0.897202,1.674255,K01_L28_01,3.083557,3.06076
123.5365,0.001683,-0.002871,-0.024195,-0.104004,-0.142654,0.984283,-0.439878,0.897208,1.669081,K01_L28_01,3.083557,3.06076
123.5475,0.007534,-0.003041,-0.024326,-0.098175,-0.140549,0.985184,-0.436972,0.897206,1.674044,K01_L28_01,3.079285,3.03302
123.5586,0.011377,-0.003155,-0.024418,-0.094299,-0.138458,0.985855,-0.437548,0.897213,1.676814,K01_L28_01,3.065842,3.033493
123.5696,0.00679,-0.003006,-0.024323,-0.092026,-0.137238,0.986237,-0.439761,0.897216,1.674296,K01_L28_01,3.063217,3.027664
123.5809,0.00679,-0.003006,-0.024323,-0.092026,-0.137238,0.986237,-0.445478,0.897219,1.665323,K01_L28_01,3.063217,3.027664
123.5921,-0.000364,-0.002768,-0.024164,-0.088104,-0.135162,0.986893,-0.446906,0.897227,1.667103,K01_L28_01,3.065201,3.009583
123.603,-0.000078,-0.002764,-0.024173,-0.086456,-0.137054,0.986771,-0.448005,0.897206,1.652102,K01_L28_01,3.065338,3.00827
123.6143,-0.000078,-0.002764,-0.024173,-0.086456,-0.137054,0.986771,-0.454632,0.897214,1.643599,K01_L28_01,3.065338,3.00827
123.6252,0.004578,-0.002905,-0.024282,-0.080109,-0.13472,0.987625,-0.453728,0.897215,1.646429,K01_L28_01,3.075348,3.008209
123.6365,0.008192,-0.003014,-0.024442,-0.119156,-0.132416,0.983994,-0.530046,0.89743,1.627365,K01_L28_01,3.110657,3.087723
123.6475,0.008192,-0.003014,-0.024442,-0.119156,-0.132416,0.983994,-0.538657,0.897441,1.61721,K01_L28_01,3.110657,3.087723
123.6588,-0.009605,-0.002402,-0.024372,-0.233826,-0.12619,0.96405,-0.75208,0.898048,1.568362,K01_L28_01,3.161041,3.156021
123.6697,0.002862,-0.002568,-0.025581,-0.31424,-0.126129,0.940918,-0.917346,0.886198,1.527631,K01_G01_01,3.175964,3.083237
123.681,0.002862,-0.002568,-0.025581,-0.31424,-0.126129,0.940918,-0.925766,0.886198,1.516173,K01_G01_01,3.175964,3.083237
123.6921,0.003375,-0.00237,-0.026668,-0.389725,-0.155701,0.907669,-0.998188,0.886198,1.340066,K01_G01_01,3.092041,3.160507
123.703,0.003581,-0.002248,-0.027305,-0.409927,-0.148773,0.899887,-1.034079,0.904042,1.308344,K01_L04_03,3.141159,3.267731
123.7142,0.003537,-0.002291,-0.027225,-0.408218,-0.143341,0.90155,-0.993853,0.943929,1.251978,K01_L04_01,3.132401,3.280731
123.7252,0.003537,-0.002291,-0.027225,-0.408218,-0.143341,0.90155,-0.979405,0.95904,1.219022,K01_L04_01,3.132401,3.280731
123.7364,0.02978,-0.002739,-0.029056,-0.356262,-0.14183,0.923554,-1.008552,0.886198,1.381261,K01_G01_01,3.184906,3.242538
123.7473,0.022434,-0.002653,-0.028421,-0.35939,-0.144699,0.92189,-1.014777,0.886198,1.360727,K01_G01_01,3.169403,3.300171
123.7585,0.022434,-0.002653,-0.028421,-0.35939,-0.144699,0.92189,-1.021636,0.886198,1.352199,K01_G01_01,3.169403,3.300171
123.7696,0.024955,-0.002421,-0.029385,-0.345169,-0.152512,0.926056,-0.984815,0.886198,1.328983,K01_G01_01,3.133194,3.298523
123.7806,0.017682,-0.002154,-0.029283,-0.352188,-0.154907,0.923004,-0.996429,0.886198,1.306108,K01_G01_01,3.089249,3.27507
123.7919,0.017682,-0.002154,-0.029283,-0.352188,-0.154907,0.923004,-1.000739,0.886198,1.295197,K01_G01_01,3.089249,3.27507
123.8029,0.012371,-0.002139,-0.02871,-0.340042,-0.159271,0.926819,-0.97485,0.886198,1.280765,K01_G01_01,3.128067,3.27243
123.8141,0.016662,-0.002145,-0.029207,-0.326263,-0.156448,0.932236,-0.963294,0.886198,1.289996,K01_G01_01,3.064789,3.288193
123.8251,0.022804,-0.002019,-0.03038,-0.296448,-0.15654,0.942123,-0.919594,0.886198,1.302425,K01_G01_01,3.098877,3.169785
123.8362,0.022804,-0.002019,-0.03038,-0.296448,-0.15654,0.942123,-0.925039,0.886198,1.294306,K01_G01_01,3.098877,3.169785
123.8474,0.028371,-0.002027,-0.031059,-0.274658,-0.156662,0.948685,-0.895976,0.886198,1.302903,K01_G01_01,3.069031,3.24379
123.8584,0.025255,-0.002148,-0.030304,-0.276337,-0.156021,0.948303,-0.906142,0.886198,1.298076,K01_G01_01,3.096619,3.243607
123.8695,0.025255,-0.002148,-0.030304,-0.276337,-0.156021,0.948303,-0.91163,0.886198,1.29201,K01_G01_01,3.096619,3.243607
123.8807,0.017715,-0.002328,-0.028808,-0.2939,-0.14856,0.944214,-0.960551,0.886198,1.296126,K01_G01_01,3.127365,3.24588
123.8917,0.0134,-0.002747,-0.026981,-0.317078,-0.13768,0.938339,-1.027844,0.886198,1.305184,K01_G01_01,3.129593,3.426163
123.9028,0.0134,-0.002747,-0.026981,-0.317078,-0.13768,0.938339,-1.028921,0.887754,1.295327,K01_L04_03,3.129593,3.426163
123.914,0.00787,-0.002914,-0.025826,-0.322205,-0.131271,0.937515,-0.980625,0.940181,1.218641,K01_L04_01,3.28772,3.327316
123.9251,-0.002333,-0.002748,-0.025052,-0.33493,-0.121521,0.934357,-0.978545,0.972503,1.178647,K01_L04_01,3.295181,3.299728
123.9362,-0.002333,-0.002748,-0.025052,-0.33493,-0.121521,0.934357,-0.980147,0.973252,1.170191,K01_L04_01,3.295181,3.299728
123.9474,-0.011759,-0.00266,-0.024084,-0.346542,-0.114487,0.931015,-0.991954,0.989928,1.147355,K01_L04_01,3.216003,3.287979
123.9584,-0.008358,-0.002798,-0.024023,-0.345383,-0.11731,0.931091,-0.993396,0.984644,1.141329,K01_L04_01,3.252197,3.295029
123.9694,0.006421,-0.003163,-0.024772,-0.315659,-0.115067,0.941864,-0.977477,0.970123,1.186051,K01_L04_01,3.30806,3.344955
123.9807,0.006421,-0.003163,-0.024772,-0.315659,-0.115067,0.941864,-0.97826,0.969322,1.177818,K01_L04_01,3.30806,3.344955
123.9918,0.015074,-0.003394,-0.025199,-0.302429,-0.117188,0.945938,-0.976569,0.9541,1.197685,K01_L04_01,3.297623,3.313309
124.0028,0.014567,-0.003332,-0.025301,-0.298691,-0.111145,0.947846,-0.976602,0.960115,1.19848,K01_L04_01,3.365356,3.330154
124.014,0.014567,-0.003332,-0.025301,-0.298691,-0.111145,0.947846,-0.97668,0.961351,1.187939,K01_L04_01,3.365356,3.330154
124.025,-0.001407,-0.001799,-0.027956,-0.345367,-0.106339,0.932419,-1.018007,0.988291,1.112546,K01_L04_01,3.065369,3.378311
124.0361,0.028547,-0.002905,-0.028651,-0.377731,-0.109818,0.919373,-1.077825,0.977152,1.084338,K01_L04_01,3.314774,3.404694
124.0472,0.028547,-0.002905,-0.028651,-0.377731,-0.109818,0.919373,-1.088699,0.971424,1.082975,K01_L04_01,3.314774,3.404694
124.0583,0.0319,-0.003236,-0.028073,-0.394699,-0.103409,0.912964,-1.135995,0.969958,1.077765,K01_L04_03,3.26329,3.422485
124.0696,0.032448,-0.003333,-0.027769,-0.391998,-0.098206,0.914703,-1.144139,0.971682,1.082251,K01_L04_03,3.226013,3.349625
124.0806,0.031004,-0.002951,-0.028427,-0.375168,-0.108261,0.920609,-1.119245,0.955513,1.084222,K01_L04_03,3.328079,3.442871
124.0918,0.031004,-0.002951,-0.028427,-0.375168,-0.108261,0.920609,-1.127126,0.951717,1.080873,K01_L04_03,3.328079,3.442871
124.1028,0.018516,-0.002693,-0.027491,-0.387131,-0.09523,0.917084,-1.301991,0.886196,1.195497,K01_G01_02,3.294785,3.416779
124.114,0.02106,-0.002832,-0.027136,-0.388107,-0.090866,0.917114,-1.315518,0.890701,1.194661,K01_L13,3.309341,3.41124
124.125,0.02106,-0.002832,-0.027136,-0.388107,-0.090866,0.917114,-1.315402,0.894148,1.183617,K01_L13,3.309341,3.41124
124.136,0.008898,-0.002365,-0.026815,-0.386261,-0.079208,0.918976,-1.31472,0.916704,1.183125,K01_L13,3.37265,3.425629
124.1473,0.001016,-0.002164,-0.026377,-0.388748,-0.076584,0.918137,-1.32992,0.917417,1.181944,K01_L13,3.237671,3.471588
124.1584,-0.018514,-0.001972,-0.024542,-0.427322,-0.062363,0.901932,-1.445549,0.922847,1.17266,K01_L13,3.27562,3.491714
124.1694,-0.018514,-0.001972,-0.024542,-0.427322,-0.062363,0.901932,-1.447174,0.923056,1.167377,K01_L13,3.27562,3.491714
124.1806,-0.019091,-0.001757,-0.025019,-0.412827,-0.07254,0.907898,-1.389778,0.920926,1.150119,K01_L13,3.247482,3.376328
124.1916,-0.012557,-0.001936,-0.025246,-0.398346,-0.078735,0.913834,-1.350665,0.919238,1.147498,K01_L13,3.238083,3.402359
124.2028,-0.012557,-0.001936,-0.025246,-0.398346,-0.078735,0.913834,-1.354392,0.919455,1.145579,K01_L13,3.238083,3.402359
124.2138,0.006985,-0.002411,-0.026229,-0.375748,-0.073196,0.923813,-1.340119,0.917707,1.188459,K01_L13,3.260376,3.352524
124.225,0.020861,-0.002655,-0.027163,-0.35585,-0.07724,0.931335,-1.314733,0.906854,1.212353,K01_L13,3.253525,3.315628
124.2361,0.020901,-0.002511,-0.027502,-0.351746,-0.084641,0.932251,-1.315441,0.890654,1.217447,K01_L13,3.24025,3.297165
124.2473,0.020901,-0.002511,-0.027502,-0.351746,-0.084641,0.932251,-1.315387,0.892065,1.214967,K01_L13,3.24025,3.297165
124.2583,0.016181,-0.002357,-0.027349,-0.352219,-0.084976,0.932037,-1.315344,0.893336,1.210882,K01_L13,3.235565,3.269653
124.2694,0.015877,-0.002341,-0.027352,-0.34967,-0.085236,0.932983,-1.31536,0.892687,1.214531,K01_L13,3.239548,3.248108
124.2805,0.015877,-0.002341,-0.027352,-0.34967,-0.085236,0.932983,-1.315264,0.895052,1.21172,K01_L13,3.239548,3.248108
124.2916,0.010137,-0.002202,-0.027053,-0.34845,-0.084259,0.933518,-1.315103,0.898562,1.212841,K01_L13,3.237183,3.232559
124.3027,0.006693,-0.002103,-0.026932,-0.348068,-0.083832,0.933701,-1.314967,0.901652,1.212104,K01_L13,3.233826,3.228989
124.3137,0.006693,-0.002103,-0.026932,-0.348068,-0.083832,0.933701,-1.314879,0.903727,1.210771,K01_L13,3.233826,3.228989
124.3249,0.006661,-0.002098,-0.026947,-0.347626,-0.081757,0.934052,-1.314598,0.909911,1.211769,K01_L13,3.2453,3.173019
124.3361,0.006807,-0.002089,-0.026978,-0.347015,-0.08287,0.934174,-1.314612,0.909551,1.212451,K01_L13,3.261063,3.167542
124.3471,0.005369,-0.002059,-0.026894,-0.344162,-0.082977,0.935226,-1.314605,0.909219,1.218877,K01_L13,3.253067,3.152588
124.3583,0.005369,-0.002059,-0.026894,-0.344162,-0.082977,0.935226,-1.314496,0.911707,1.218147,K01_L13,3.253067,3.152588
124.3693,0.002594,-0.001996,-0.026751,-0.347244,-0.082245,0.934143,-1.317079,0.916051,1.212538,K01_L13,3.266098,3.156799
124.3805,0.001604,-0.00197,-0.026705,-0.34874,-0.083313,0.933502,-1.319334,0.916248,1.208844,K01_L13,3.269012,3.156738
124.3916,0.001604,-0.00197,-0.026705,-0.34874,-0.083313,0.933502,-1.322693,0.916347,1.210811,K01_L13,3.269012,3.156738
124.4027,0.001741,-0.001991,-0.026604,-0.351883,-0.088394,0.931854,-1.314373,0.91642,1.19252,K01_L13,3.262115,3.181046
124.4138,-0.00002,-0.002211,-0.02573,-0.366501,-0.080383,0.926926,-1.365428,0.918531,1.20055,K01_L13,3.246567,3.23407
124.4248,-0.00002,-0.002211,-0.02573,-0.366501,-0.080383,0.926926,-1.367242,0.918586,1.201561,K01_L13,3.246567,3.23407
124.436,0.001967,-0.002211,-0.025974,-0.359863,-0.085739,0.929047,-1.339717,0.917555,1.193656,K01_L13,3.230804,3.227814
124.4471,0.002531,-0.002203,-0.026087,-0.356949,-0.085587,0.930191,-1.335946,0.917284,1.197561,K01_L13,3.2258,3.228516
124.4581,0.002531,-0.002203,-0.026087,-0.356949,-0.085587,0.930191,-1.337765,0.917326,1.199098,K01_L13,3.2258,3.228516
124.4693,0.003884,-0.002212,-0.026217,-0.351181,-0.088318,0.932129,-1.321244,0.916607,1.198227,K01_L13,3.220444,3.230972
124.4805,0.004253,-0.002085,-0.026926,-0.337112,-0.075531,0.938416,-1.342192,0.916068,1.255537,K01_L13,3.218689,3.204132
124.4917,0.004676,-0.002069,-0.027027,-0.33458,-0.078186,0.939102,-1.32909,0.915623,1.249991,K01_L13,3.216614,3.211456
124.5027,0.004676,-0.002069,-0.027027,-0.33458,-0.078186,0.939102,-1.328718,0.915596,1.250387,K01_L13,3.216614,3.211456
124.5137,0.00478,-0.002069,-0.02704,-0.332932,-0.079132,0.939621,-1.322022,0.915333,1.248952,K01_L13,3.215256,3.241562
124.525,0.005668,-0.002082,-0.027118,-0.331497,-0.079773,0.940064,-1.318195,0.915135,1.249948,K01_L13,3.245743,3.269394
124.5364,0.005668,-0.002082,-0.027118,-0.331497,-0.079773,0.940064,-1.319734,0.915154,1.251886,K01_L13,3.245743,3.269394
124.5474,0.007424,-0.002107,-0.027233,-0.329453,-0.082474,0.940552,-1.314378,0.911725,1.251889,K01_L13,3.245636,3.282623
124.5581,0.007162,-0.002124,-0.027211,-0.329224,-0.078232,0.940994,-1.322426,0.915019,1.26179,K01_L13,3.256104,3.295792
124.5695,0.00671,-0.00213,-0.027152,-0.330216,-0.07724,0.940735,-1.327933,0.915183,1.265013,K01_L13,3.249649,3.271225
124.5805,0.00671,-0.00213,-0.027152,-0.330216,-0.07724,0.940735,-1.328123,0.915164,1.266105,K01_L13,3.249649,3.271225
