time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
542.511,0.003183,-0.004013,-0.024781,0.133301,-0.467468,0.873886,-0.002113,0,-0.112677,Ground,3.154633,2.977112
542.5221,0.003183,-0.004013,-0.024781,0.133301,-0.467468,0.873886,-0.000743,0,-0.11468,Ground,3.154633,2.977112
542.5333,0.000725,-0.003945,-0.02472,0.130402,-0.467987,0.874054,0.005459,0,-0.117602,Ground,3.146835,2.981735
542.5444,-0.001087,-0.003896,-0.024683,0.128098,-0.468765,0.873978,0.011557,0,-0.119605,Ground,3.153275,2.984009
542.5554,-0.001087,-0.003896,-0.024683,0.128098,-0.468765,0.873978,0.013434,0,-0.121172,Ground,3.153275,2.984009
542.5667,0.001595,-0.00397,-0.024731,0.129837,-0.468094,0.874085,0.012499,0,-0.12288,Ground,3.153839,2.984848
542.5778,0.003378,-0.004021,-0.02477,0.133286,-0.467468,0.873886,0.007932,0,-0.123879,Ground,3.150024,2.992157
542.5887,0.003378,-0.004021,-0.02477,0.133286,-0.467468,0.873886,0.008337,0,-0.125881,Ground,3.150024,2.992157
542.5998,0.003274,-0.004021,-0.024765,0.132324,-0.466263,0.87468,0.009137,0,-0.131512,Ground,3.148285,2.991852
542.611,0.001842,-0.003992,-0.02473,0.130692,-0.466034,0.875046,0.010729,0,-0.135869,Ground,3.148361,2.985825
542.622,0.001949,-0.003997,-0.024727,0.133331,-0.466354,0.874481,0.006102,0,-0.137251,Ground,3.14473,2.963135
542.6331,0.001949,-0.003997,-0.024727,0.133331,-0.466354,0.874481,0.005135,0,-0.141238,Ground,3.14473,2.963135
542.6443,0.002618,-0.004022,-0.024721,0.134903,-0.466629,0.8741,0.001687,0,-0.144059,Ground,3.144257,2.939316
542.6556,-0.00709,-0.003646,-0.024432,0.105347,-0.449768,0.886902,0.037175,0,-0.192248,Ground,2.926819,2.804672
542.6666,-0.00709,-0.003646,-0.024432,0.105347,-0.449768,0.886902,0.037159,0,-0.194957,Ground,2.926819,2.804672
542.6776,-0.025792,-0.00304,-0.023957,0.062469,-0.442871,0.894394,0.099127,0,-0.22948,Ground,3.123581,2.877274
542.6886,-0.026669,-0.002705,-0.023982,0.031906,-0.396011,0.917679,0.123112,0,-0.324438,Ground,3.103195,2.716507
542.6998,-0.026669,-0.002705,-0.023982,0.031906,-0.396011,0.917679,0.123983,0,-0.327135,Ground,3.103195,2.716507
542.7109,-0.024121,-0.002616,-0.023941,0.018555,-0.400574,0.916061,0.147509,0,-0.327941,Ground,2.995605,2.772202
542.7219,0.014544,-0.003784,-0.024676,0.027115,-0.359024,0.932922,0.116008,0,-0.400583,Ground,2.909332,2.869995
542.7333,0.02821,-0.004195,-0.025009,0.020996,-0.351761,0.935837,0.123702,0,-0.42072,Ground,2.972443,2.817581
542.7442,0.02821,-0.004195,-0.025009,0.020996,-0.351761,0.935837,0.125384,0,-0.426987,Ground,2.972443,2.817581
542.7553,0.028863,-0.0042,-0.025116,0.016785,-0.349777,0.936676,0.13359,0,-0.437476,Ground,2.910446,2.986023
542.7665,0.026479,-0.004125,-0.025079,0.019028,-0.349609,0.936691,0.132481,0,-0.442595,Ground,2.937775,2.977509
542.7776,0.026479,-0.004125,-0.025079,0.019028,-0.349609,0.936691,0.13523,0,-0.446718,Ground,2.937775,2.977509
542.7886,0.017883,-0.003877,-0.024822,0.006943,-0.352753,0.935684,0.15838,0,-0.448604,Ground,2.933426,2.915756
542.7997,-0.001157,-0.003311,-0.024365,-0.00795,-0.369278,0.929276,0.190516,0,-0.427117,Ground,2.932617,2.899918
542.8109,0.001422,-0.003383,-0.024507,-0.005005,-0.367905,0.92984,0.188426,0,-0.432042,Ground,2.93161,2.932541
542.822,0.001422,-0.003383,-0.024507,-0.005005,-0.367905,0.92984,0.192126,0,-0.435095,Ground,2.93161,2.932541
542.833,0.01774,-0.003884,-0.02493,0.007095,-0.366242,0.930481,0.176922,0,-0.439417,Ground,2.941284,2.86882
542.8442,0.020908,-0.003966,-0.025139,0.010513,-0.363098,0.931686,0.176224,0,-0.448531,Ground,2.968002,2.852081
542.8553,0.020908,-0.003966,-0.025139,0.010513,-0.363098,0.931686,0.182697,0,-0.45312,Ground,2.968002,2.852081
542.8665,0.011449,-0.003684,-0.024888,0.006119,-0.368378,0.929642,0.1986,0,-0.449726,Ground,2.966721,2.851715
542.8774,-0.003538,-0.003268,-0.024325,-0.004013,-0.380371,0.92482,0.225949,0,-0.434422,Ground,2.964539,2.857117
542.8885,-0.003538,-0.003268,-0.024325,-0.004013,-0.380371,0.92482,0.236562,0,-0.439556,Ground,2.964539,2.857117
542.8998,-0.00878,-0.00315,-0.024094,-0.001984,-0.391602,0.92012,0.24592,0,-0.424927,Ground,2.94133,2.835983
542.9109,-0.004569,-0.003277,-0.024304,0.006851,-0.393768,0.919174,0.245221,0,-0.42734,Ground,2.938477,2.881836
542.9219,-0.004569,-0.003277,-0.024304,0.006851,-0.393768,0.919174,0.259395,0,-0.432917,Ground,2.938477,2.881836
542.9331,-0.002842,-0.003381,-0.024364,0.026367,-0.401367,0.915527,0.243092,0,-0.426711,Ground,2.817612,2.925064
542.9442,-0.006379,-0.003371,-0.024164,0.0289,-0.389648,0.920502,0.2565,0,-0.453093,Ground,2.93309,2.843918
542.9552,-0.011286,-0.003232,-0.024145,0.038681,-0.390671,0.919708,0.258342,0,-0.458372,Ground,3.026489,2.920288
542.9663,-0.011286,-0.003232,-0.024145,0.038681,-0.390671,0.919708,0.276901,0,-0.46439,Ground,3.026489,2.920288
542.9777,-0.01837,-0.002882,-0.02375,-0.003647,-0.391647,0.920105,0.361837,0,-0.456376,Ground,2.96701,2.849106
542.9885,-0.000336,-0.003332,-0.024348,0.013199,-0.364609,0.931061,0.363334,0,-0.513582,Ground,3.04953,2.99231
542.9998,-0.000336,-0.003332,-0.024348,0.013199,-0.364609,0.931061,0.383971,0,-0.517468,Ground,3.04953,2.99231
543.0107,0.021947,-0.003985,-0.025034,0.035675,-0.332214,0.94252,0.384799,0,-0.587046,Ground,2.998978,2.899948
543.0219,0.02883,-0.004169,-0.025116,0.022751,-0.318543,0.947617,0.43497,0,-0.606522,Ground,2.970718,2.876953
543.0331,0.02883,-0.004169,-0.025116,0.022751,-0.318543,0.947617,0.45884,0,-0.606893,Ground,2.970718,2.876953
543.0442,0.02894,-0.004072,-0.025247,0.035324,-0.31308,0.949066,0.465809,0,-0.623057,Ground,2.976624,2.867294
543.0552,0.023763,-0.003916,-0.025055,0.017426,-0.311493,0.950073,0.516924,0,-0.613376,Ground,3.018723,2.865341
543.0663,-0.009302,-0.002895,-0.023985,-0.013489,-0.320526,0.947128,0.577942,0,-0.574367,Ground,3.01265,2.893356
543.0776,-0.009302,-0.002895,-0.023985,-0.013489,-0.320526,0.947128,0.598543,0,-0.570103,Ground,3.01265,2.893356
543.0885,-0.010124,-0.002866,-0.023991,-0.017319,-0.319412,0.947449,0.624798,0,-0.563853,Ground,2.991348,2.863708
543.0997,-0.012547,-0.002786,-0.023917,-0.020187,-0.319428,0.947388,0.648342,0,-0.556072,Ground,3.013168,2.863678
543.1109,-0.012547,-0.002786,-0.023917,-0.020187,-0.319428,0.947388,0.667673,0,-0.55012,Ground,3.013168,2.863678
543.1219,-0.008109,-0.002926,-0.024054,-0.017044,-0.316116,0.948563,0.685401,0,-0.551948,Ground,3.033524,2.860886
543.133,-0.012495,-0.002755,-0.023932,-0.021118,-0.316528,0.948334,0.70888,0,-0.540206,Ground,3.067505,2.827881
543.144,-0.016255,-0.002632,-0.023815,-0.024658,-0.315826,0.948486,0.732095,0,-0.530525,Ground,3.070801,2.837326
543.1552,-0.016255,-0.002632,-0.023815,-0.024658,-0.315826,0.948486,0.749516,0,-0.522644,Ground,3.070801,2.837326
543.1663,-0.014571,-0.002694,-0.023832,-0.023087,-0.314026,0.949127,0.765731,0,-0.518292,Ground,3.079498,2.867493
543.1773,-0.006101,-0.002987,-0.024114,-0.010818,-0.307465,0.951492,0.774356,0,-0.532537,Ground,3.073608,2.85025
543.1885,-0.006101,-0.002987,-0.024114,-0.010818,-0.307465,0.951492,0.789053,0,-0.523867,Ground,3.073608,2.85025
543.1996,-0.004337,-0.003146,-0.024029,0.001755,-0.309021,0.95105,0.786125,0,-0.528513,Ground,3.022675,2.830566
543.2107,0.012727,-0.003724,-0.024506,0.037842,-0.306793,0.951019,0.762262,0,-0.567169,Ground,2.981995,2.848206
543.2218,0.02665,-0.004115,-0.025003,0.062576,-0.306168,0.949905,0.747681,0,-0.591161,Ground,2.981445,2.803421
543.233,0.02665,-0.004115,-0.025003,0.062576,-0.306168,0.949905,0.759121,0,-0.58389,Ground,2.981445,2.803421
543.244,0.02926,-0.004185,-0.025076,0.07048,-0.312576,0.947266,0.753291,0,-0.579548,Ground,2.96196,2.822021
543.2551,0.029353,-0.004187,-0.02508,0.079773,-0.318573,0.944519,0.746055,0,-0.579678,Ground,2.962387,2.839447
543.2663,0.029353,-0.004187,-0.02508,0.079773,-0.318573,0.944519,0.756417,0,-0.573598,Ground,2.962387,2.839447
543.2775,0.028987,-0.004171,-0.025076,0.083939,-0.319443,0.943878,0.761532,0,-0.573053,Ground,2.979935,2.870544
543.2885,0.022705,-0.003973,-0.024971,0.088257,-0.322174,0.942551,0.762857,0,-0.570707,Ground,2.979477,2.976761
543.2996,0.022705,-0.003973,-0.024971,0.088257,-0.322174,0.942551,0.771074,0,-0.563671,Ground,2.979477,2.976761
543.3106,-0.006962,-0.003023,-0.024456,0.084549,-0.329559,0.940323,0.76743,0,-0.543138,Ground,3.032257,2.847427
543.3218,-0.022199,-0.002498,-0.024137,0.06546,-0.346619,0.9357,0.757858,0,-0.491677,Ground,2.952057,2.799515
543.3328,-0.022199,-0.002498,-0.024137,0.06546,-0.346619,0.9357,0.760888,0,-0.481117,Ground,2.952057,2.799515
543.3439,-0.02834,-0.002167,-0.023211,-0.005386,-0.3647,0.931091,0.770292,0,-0.350978,Ground,-1,2.748337
543.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.3662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.3773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.3885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.3995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.4106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.4217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.4329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
543.444,-0.026957,-0.002162,-0.023217,-0.129364,-0.39006,0.911652,0.705878,0,-0.0074,Ground,-1,2.286163
543.455,-0.026957,-0.002162,-0.023217,-0.129364,-0.39006,0.911652,0.684109,0,0.012649,Ground,-1,2.286163
543.4663,-0.026963,-0.002277,-0.023187,-0.185944,-0.393265,0.900406,0.641183,0,0.118085,Ground,-1,2.463913
543.4773,-0.026904,-0.002521,-0.023352,-0.162918,-0.364197,0.916946,0.670543,0,0.105827,Ground,-1,2.808731
543.4883,-0.026904,-0.002521,-0.023352,-0.162918,-0.364197,0.916946,0.647213,0,0.122035,Ground,-1,2.808731
543.5004,-0.026942,-0.002659,-0.023305,-0.152374,-0.338577,0.928513,0.673227,0,0.130269,Ground,-1,2.992691
543.5106,-0.02706,-0.002547,-0.024268,-0.12677,-0.336212,0.933197,0.669806,0,0.110089,Ground,-1,2.98143
543.5216,-0.027059,-0.002738,-0.023955,-0.150818,-0.389175,0.908722,0.557516,0,0.146328,Ground,-1,2.875336
543.533,-0.027059,-0.002738,-0.023955,-0.150818,-0.389175,0.908722,0.539999,0,0.163755,Ground,-1,2.875336
543.5441,0.030702,-0.005657,-0.021586,-0.002213,-0.414093,0.910217,0.549315,0,-0.051054,Ground,2.911133,2.869354
543.5553,-0.027113,-0.00307,-0.024096,-0.155762,-0.444626,0.88205,0.412541,0,0.16934,Ground,-1,3.043884
543.5663,-0.027113,-0.00307,-0.024096,-0.155762,-0.444626,0.88205,0.394608,0,0.174751,Ground,-1,3.043884
543.5772,0.020588,-0.004515,-0.025687,-0.098358,-0.484161,0.869415,0.348194,0,0.072523,Ground,3.080719,2.878036
543.5884,-0.02668,-0.003269,-0.024271,-0.150635,-0.49234,0.857254,0.287961,0,0.141454,Ground,3.052505,3.120239
543.5995,-0.02668,-0.003269,-0.024271,-0.150635,-0.49234,0.857254,0.272895,0,0.138593,Ground,3.052505,3.120239
543.6107,-0.027175,-0.003557,-0.024054,-0.142654,-0.518265,0.843231,0.221295,0,0.107552,Ground,-1,2.91777
543.6216,-0.027173,-0.00366,-0.02424,-0.140595,-0.538895,0.830536,0.175171,0,0.086527,Ground,3.889038,3.082123
543.6328,-0.027163,-0.003671,-0.024349,-0.129898,-0.556397,0.820694,0.141276,0,0.056058,Ground,3.69458,3.139557
543.6439,-0.027163,-0.003671,-0.024349,-0.129898,-0.556397,0.820694,0.130868,0,0.053936,Ground,3.69458,3.139557
543.6552,-0.027198,-0.003655,-0.024258,-0.122086,-0.538971,0.83342,0.155999,0,0.05769,Ground,-1,3.070023
543.6662,-0.027262,-0.003716,-0.023913,-0.123962,-0.539902,0.832535,0.144034,0,0.060411,Ground,3.798477,2.973999
543.6771,-0.027262,-0.003716,-0.023913,-0.123962,-0.539902,0.832535,0.136009,0,0.062397,Ground,3.798477,2.973999
543.6883,-0.027329,-0.003599,-0.023976,-0.117218,-0.527802,0.841232,0.152548,0,0.065638,Ground,3.705551,2.996429
543.6994,-0.027406,-0.003454,-0.024274,-0.107925,-0.528305,0.842148,0.151173,0,0.054556,Ground,3.515411,3.11058
543.7106,-0.027486,-0.003453,-0.024015,-0.103226,-0.529358,0.842072,0.144774,0,0.048392,Ground,3.462082,3.132599
543.7216,-0.027486,-0.003453,-0.024015,-0.103226,-0.529358,0.842072,0.135058,0,0.048265,Ground,3.462082,3.132599
543.7327,-0.027428,-0.003468,-0.023999,-0.102341,-0.536499,0.837662,0.114189,0,0.039039,Ground,3.330032,3.214371
543.7439,-0.02715,-0.003617,-0.023904,-0.14418,-0.556595,0.818161,0.029804,0,0.065511,Ground,-1,3.142899
543.7549,-0.02715,-0.003617,-0.023904,-0.14418,-0.556595,0.818161,0.016695,0,0.060164,Ground,-1,3.142899
543.7662,-0.027003,-0.003651,-0.024071,-0.152023,-0.561523,0.81337,-0.012001,0,0.058554,Ground,-1,3.262054
543.7771,-0.027086,-0.003751,-0.023864,-0.142014,-0.552033,0.821625,0.001176,0,0.051932,Ground,-1,3.252838
543.7882,-0.027183,-0.003692,-0.023925,-0.139969,-0.561539,0.815521,-0.022226,0,0.034265,Ground,3.866821,3.200134
543.7993,-0.027183,-0.003692,-0.023925,-0.139969,-0.561539,0.815521,-0.03215,0,0.03071,Ground,3.866821,3.200134
543.8104,-0.027244,-0.003705,-0.023803,-0.128281,-0.557556,0.82016,-0.020386,0,0.021018,Ground,3.664413,3.21666
543.8217,-0.027316,-0.003705,-0.023888,-0.133911,-0.537857,0.832321,-0.004871,0,0.050948,Ground,4.03331,3.255341
543.8329,-0.027316,-0.003705,-0.023888,-0.133911,-0.537857,0.832321,-0.009039,0,0.052798,Ground,4.03331,3.255341
543.8438,-0.027331,-0.003719,-0.023619,-0.130615,-0.54129,0.830612,-0.013491,0,0.048374,Ground,4.224792,3.093048
543.8549,-0.026267,-0.003686,-0.023698,-0.116333,-0.531754,0.838852,0.012834,0,0.048609,Ground,4.006973,3.098679
543.866,-0.026267,-0.003686,-0.023698,-0.116333,-0.531754,0.838852,0.010048,0,0.052985,Ground,4.006973,3.098679
543.8772,-0.027398,-0.003644,-0.023659,-0.113586,-0.525894,0.842911,0.019671,0,0.062245,Ground,4.210251,3.147034
543.8882,-0.027414,-0.003666,-0.023592,-0.111206,-0.523819,0.844528,0.02523,0,0.067601,Ground,4.181732,3.20787
543.8994,-0.027429,-0.003687,-0.023543,-0.10965,-0.524674,0.844193,0.024845,0,0.069475,Ground,3.660034,3.180527
543.9104,-0.027429,-0.003687,-0.023543,-0.10965,-0.524674,0.844193,0.024004,0,0.073442,Ground,3.660034,3.180527
543.9216,-0.02744,-0.003707,-0.023517,-0.104797,-0.524811,0.844727,0.028696,0,0.072164,Ground,3.52449,3.152237
543.9328,-0.027448,-0.003737,-0.023523,-0.102478,-0.523697,0.845703,0.031271,0,0.074779,Ground,3.531525,3.150497
543.9438,-0.027448,-0.003737,-0.023523,-0.102478,-0.523697,0.845703,0.029132,0,0.077937,Ground,3.531525,3.150497
543.9548,-0.027454,-0.003772,-0.023507,-0.103851,-0.524323,0.845154,0.023356,0,0.080892,Ground,3.694946,3.136719
543.9659,-0.027456,-0.003794,-0.023488,-0.100845,-0.52388,0.845795,0.022978,0,0.080912,Ground,3.815643,3.153412
543.977,-0.027456,-0.003794,-0.023488,-0.100845,-0.52388,0.845795,0.017382,0,0.082184,Ground,3.815643,3.153412
543.9882,-0.027456,-0.003798,-0.023474,-0.097687,-0.524902,0.84552,0.013069,0,0.078316,Ground,3.82193,3.164703
543.9993,-0.027411,-0.003694,-0.023518,-0.094315,-0.531052,0.842056,0.00329,0,0.066916,Ground,3.964584,3.15213
544.0105,-0.027061,-0.003554,-0.023285,-0.114166,-0.528809,0.841003,-0.028907,0,0.086118,Ground,3.900528,3.29567
544.0215,-0.027061,-0.003554,-0.023285,-0.114166,-0.528809,0.841003,-0.037342,0,0.086128,Ground,3.900528,3.29567
544.0325,-0.009387,-0.00388,-0.024368,-0.113815,-0.52356,0.844345,-0.041465,0,0.09374,Ground,3.492508,3.225525
544.0436,-0.026118,-0.003317,-0.023374,-0.1091,-0.51561,0.849838,-0.039248,0,0.101642,Ground,3.336151,3.161636
544.0548,-0.026784,-0.003354,-0.023221,-0.097565,-0.500565,0.860169,-0.021811,0,0.114794,Ground,3.309418,3.062042
544.0659,-0.026784,-0.003354,-0.023221,-0.097565,-0.500565,0.860169,-0.035184,0,0.111066,Ground,3.309418,3.062042
544.0771,-0.027296,-0.003196,-0.023669,-0.097458,-0.485825,0.868591,-0.034013,0,0.130938,Ground,3.200485,3.076385
544.0881,-0.027296,-0.003218,-0.0236,-0.091187,-0.474518,0.875488,-0.026524,0,0.141568,Ground,3.246521,3.170883
544.0992,-0.027296,-0.003218,-0.0236,-0.091187,-0.474518,0.875488,-0.035897,0,0.140204,Ground,3.246521,3.170883
544.1104,-0.021148,-0.003407,-0.023864,-0.084015,-0.479096,0.873718,-0.037837,0,0.127551,Ground,3.187408,3.050034
544.1214,0.025324,-0.004716,-0.025836,-0.038132,-0.482376,0.875122,0.016458,0,0.093428,Ground,3.185623,3.164093
544.1325,0.024964,-0.004683,-0.025845,-0.031403,-0.482208,0.875473,0.019263,0,0.090005,Ground,3.189285,3.129166
544.1436,0.024964,-0.004683,-0.025845,-0.031403,-0.482208,0.875473,0.015148,0,0.092415,Ground,3.189285,3.129166
544.1547,0.020168,-0.004585,-0.025266,-0.013123,-0.469864,0.882629,0.046166,0,0.105434,Ground,3.147354,3.159485
544.1659,0.005149,-0.004105,-0.024833,-0.022873,-0.475555,0.879379,0.028298,0,0.110513,Ground,3.209259,3.149124
544.1771,0.005149,-0.004105,-0.024833,-0.022873,-0.475555,0.879379,0.029714,0,0.122218,Ground,3.209259,3.149124
544.1881,-0.006457,-0.003779,-0.024467,-0.033905,-0.466705,0.883743,0.019128,0,0.153949,Ground,3.213882,3.099304
544.1993,-0.015545,-0.003538,-0.024163,-0.039383,-0.467728,0.88298,0.011035,0,0.168617,Ground,3.200607,3.143372
544.2102,-0.015467,-0.003592,-0.024111,-0.035416,-0.465591,0.884277,0.017656,0,0.182566,Ground,3.188614,3.12442
544.2215,-0.015467,-0.003592,-0.024111,-0.035416,-0.465591,0.884277,0.016494,0,0.19326,Ground,3.188614,3.12442
544.2325,-0.007375,-0.003835,-0.02442,-0.018051,-0.468628,0.883194,0.03813,0,0.187694,Ground,3.18158,3.091721
544.2437,0.025833,-0.00472,-0.025226,0.011673,-0.467239,0.884033,0.079965,0,0.180666,Ground,3.189774,2.989258
544.2546,0.025833,-0.00472,-0.025226,0.011673,-0.467239,0.884033,0.078113,0,0.182146,Ground,3.189774,2.989258
544.2659,0.029184,-0.004793,-0.025341,0.009735,-0.468689,0.883301,0.073222,0,0.181892,Ground,3.189789,2.963776
544.278,0.027091,-0.004757,-0.025239,0.009872,-0.473373,0.880798,0.071765,0,0.173873,Ground,3.191193,3.012756
544.288,-0.003655,-0.004093,-0.024088,-0.004639,-0.493317,0.869827,0.040931,0,0.147934,Ground,3.191971,3.001114
544.2992,-0.003655,-0.004093,-0.024088,-0.004639,-0.493317,0.869827,0.042697,0,0.146729,Ground,3.191971,3.001114
544.3103,-0.023578,-0.003607,-0.023333,-0.005127,-0.519287,0.854569,0.031804,0,0.102041,Ground,3.189117,2.911728
544.3214,-0.023249,-0.00361,-0.023338,-0.008652,-0.517853,0.855408,0.030227,0,0.104876,Ground,3.188217,2.956299
544.3325,-0.023249,-0.00361,-0.023338,-0.008652,-0.517853,0.855408,0.034316,0,0.104161,Ground,3.188217,2.956299
544.3436,-0.014721,-0.00391,-0.023198,0.003616,-0.520264,0.853989,0.055326,0,0.095023,Ground,3.190887,2.949814
544.3549,-0.002703,-0.004222,-0.023432,0.021896,-0.523392,0.851791,0.084787,0,0.083417,Ground,3.199783,3.003647
544.3659,-0.000133,-0.004265,-0.023613,0.02066,-0.521805,0.852799,0.087157,0,0.089296,Ground,3.181488,3.004242
544.377,-0.000133,-0.004265,-0.023613,0.02066,-0.521805,0.852799,0.088883,0,0.093277,Ground,3.181488,3.004242
544.388,0.003838,-0.004234,-0.024438,0.007202,-0.512421,0.858688,0.073559,0,0.119131,Ground,3.178085,2.999756
544.3991,0.01078,-0.004376,-0.024763,0.012665,-0.511139,0.85939,0.081462,0,0.124449,Ground,3.171875,3.059525
544.4102,0.01078,-0.004376,-0.024763,0.012665,-0.511139,0.85939,0.079295,0,0.128992,Ground,3.171875,3.059525
544.4213,0.016867,-0.004479,-0.025065,0.018356,-0.510071,0.859924,0.085367,0,0.131594,Ground,3.171021,3.042755
544.4326,0.024826,-0.004626,-0.025431,0.025406,-0.507095,0.861511,0.093213,0,0.134706,Ground,3.158386,3.124725
544.4435,0.026193,-0.004649,-0.025491,0.024414,-0.507233,0.86145,0.088375,0,0.133848,Ground,3.159286,3.105026
544.4546,0.026193,-0.004649,-0.025491,0.024414,-0.507233,0.86145,0.085071,0,0.131509,Ground,3.159286,3.105026
544.4658,0.025783,-0.004837,-0.025162,0.029175,-0.501282,0.864777,0.092041,0,0.13852,Ground,3.145142,3.08876
544.4769,0.018028,-0.004752,-0.02479,0.018143,-0.505127,0.862839,0.072595,0,0.134603,Ground,3.078125,3.076538
544.4879,0.018028,-0.004752,-0.02479,0.018143,-0.505127,0.862839,0.071386,0,0.134061,Ground,3.078125,3.076538
544.4991,0.004383,-0.004534,-0.024075,0.010696,-0.517288,0.855728,0.053944,0,0.113938,Ground,3.094406,3.087494
544.5101,0.00523,-0.004596,-0.02391,0.016312,-0.519211,0.854477,0.060714,0,0.10788,Ground,3.095016,3.100571
544.5213,0.007687,-0.006052,-0.02369,0.035797,-0.242325,0.969528,0.191856,0,0.575628,Ground,3.096191,3.28421
