time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.948,0.014678,-0.003744,-0.024517,0.089539,-0.260773,0.961227,-0.126838,0,0.164461,Ground,3.06015,2.780258
505.9603,0.021744,-0.003754,-0.024787,0.0784,-0.256119,0.963455,-0.128723,0,0.157109,Ground,2.990875,2.885941
505.9703,0.022825,-0.003674,-0.024992,0.069748,-0.25827,0.963547,-0.119092,0,0.15602,Ground,2.893799,2.834198
505.9814,0.024066,-0.003866,-0.024516,0.082153,-0.239792,0.967331,-0.161261,0,0.18283,Ground,2.931473,2.895905
505.9923,0.024066,-0.003866,-0.024516,0.082153,-0.239792,0.967331,-0.159275,0,0.194259,Ground,2.931473,2.895905
506.0036,0.028375,-0.003526,-0.025736,0.056122,-0.250565,0.966461,-0.122895,0,0.162648,Ground,2.810623,2.851273
506.0146,0.028975,-0.003853,-0.024877,0.056915,-0.240662,0.968933,-0.141235,0,0.170536,Ground,2.910645,2.898819
506.0258,0.028975,-0.003853,-0.024877,0.056915,-0.240662,0.968933,-0.140532,0,0.177339,Ground,2.910645,2.898819
506.037,0.028559,-0.003917,-0.024029,0.037491,-0.269409,0.96228,-0.07619,0,0.156119,Ground,2.94191,2.842102
506.0479,0.028742,-0.003521,-0.025287,0.020264,-0.228241,0.973389,-0.149335,0,0.119022,Ground,2.969803,2.839325
506.0592,0.029231,-0.003449,-0.02538,-0.00354,-0.235031,0.97197,-0.126953,0,0.082642,Ground,2.875458,2.759903
506.0703,0.029231,-0.003449,-0.02538,-0.00354,-0.235031,0.97197,-0.126246,0,0.084531,Ground,2.875458,2.759903
506.0814,0.029468,-0.003364,-0.025417,-0.021179,-0.229507,0.973068,-0.131098,0,0.055297,Ground,2.79657,2.934006
506.0924,0.029105,-0.003369,-0.025326,-0.028885,-0.225525,0.973801,-0.13751,0,0.042824,Ground,2.877914,2.893295
506.1037,0.027062,-0.003653,-0.02433,-0.006531,-0.242996,0.970001,-0.108905,0,0.083128,Ground,2.935364,2.886276
506.115,0.027062,-0.003653,-0.02433,-0.006531,-0.242996,0.970001,-0.109329,0,0.081422,Ground,2.935364,2.886276
506.1259,-0.001828,-0.00331,-0.02449,-0.047409,-0.257919,0.964996,-0.072992,0,0.009781,Ground,2.936981,2.814957
506.1369,-0.014798,-0.003232,-0.024194,-0.059113,-0.267883,0.961624,-0.051165,0,-0.013299,Ground,3.039612,2.840149
506.1479,-0.014798,-0.003232,-0.024194,-0.059113,-0.267883,0.961624,-0.050306,0,-0.016785,Ground,3.039612,2.840149
506.159,-0.023447,-0.00317,-0.023979,-0.064285,-0.280609,0.957657,-0.023164,0,-0.028979,Ground,2.921509,2.842133
506.1701,-0.023118,-0.003192,-0.023997,-0.05896,-0.284897,0.956726,-0.010058,0,-0.024657,Ground,3.003311,2.834579
506.1814,-0.023118,-0.003192,-0.023997,-0.05896,-0.284897,0.956726,0.003046,0,-0.029291,Ground,3.003311,2.834579
506.1924,-0.019479,-0.003203,-0.024184,-0.054398,-0.277588,0.959152,0.003324,0,-0.025804,Ground,2.964203,2.77388
506.2035,-0.010664,-0.003298,-0.024326,-0.045227,-0.274139,0.960617,0.01157,0,-0.013713,Ground,2.937119,2.749115
506.2146,0.008703,-0.003452,-0.024835,-0.023331,-0.257507,0.965988,-0.007241,0,0.021979,Ground,2.942734,2.862305
506.2257,0.008703,-0.003452,-0.024835,-0.023331,-0.257507,0.965988,-0.00014,0,0.019405,Ground,2.942734,2.862305
506.2368,0.00269,-0.003277,-0.024736,-0.024628,-0.256195,0.966309,-0.002525,0,0.014436,Ground,2.803299,2.830032
506.2479,-0.021008,-0.002976,-0.024283,-0.043137,-0.255234,0.965912,-0.0093,0,-0.020438,Ground,2.85759,2.954529
506.259,-0.021008,-0.002976,-0.024283,-0.043137,-0.255234,0.965912,-0.014853,0,-0.025914,Ground,2.85759,2.954529
506.2704,-0.027058,-0.00287,-0.024119,-0.048279,-0.266083,0.962738,-0.00323,0,-0.042733,Ground,2.817352,2.861877
506.2813,-0.026885,-0.002873,-0.024117,-0.047165,-0.260895,0.964203,-0.022732,0,-0.045697,Ground,2.909775,2.848877
506.2923,-0.026885,-0.002873,-0.024117,-0.047165,-0.260895,0.964203,-0.033279,0,-0.052004,Ground,2.909775,2.848877
506.3034,-0.018206,-0.00299,-0.024196,-0.03064,-0.245239,0.968964,-0.068149,0,-0.028127,Ground,2.913986,2.997818
506.3145,0.002452,-0.00334,-0.0243,-0.012146,-0.235962,0.97168,-0.086912,0,-0.002547,Ground,2.805908,2.924759
506.3257,0.00364,-0.003476,-0.024138,0.001831,-0.257858,0.966171,-0.044326,0,0.006589,Ground,2.825836,2.813629
506.3368,0.00364,-0.003476,-0.024138,0.001831,-0.257858,0.966171,-0.04114,0,0,Ground,2.825836,2.813629
506.3481,-0.018778,-0.003319,-0.023822,-0.010101,-0.270203,0.962738,-0.01854,0,-0.028585,Ground,2.862427,2.892334
506.3589,-0.025633,-0.003303,-0.023567,-0.008362,-0.276657,0.960922,-0.002412,0,-0.030501,Ground,2.827911,2.789566
506.3701,-0.025633,-0.003303,-0.023567,-0.008362,-0.276657,0.960922,0.00112,0,-0.033673,Ground,2.827911,2.789566
506.3813,-0.027499,-0.003243,-0.02348,-0.001572,-0.286392,0.958099,0.026264,0,-0.029173,Ground,2.871292,2.828918
506.3923,-0.022296,-0.003257,-0.023601,0.006622,-0.265823,0.963989,-0.001741,0,-0.012968,Ground,2.853226,2.861176
506.4034,-0.022296,-0.003257,-0.023601,0.006622,-0.265823,0.963989,0.004348,0,-0.016224,Ground,2.853226,2.861176
506.4145,0.007947,-0.003629,-0.024449,0.025436,-0.244766,0.969238,-0.020183,0,0.01939,Ground,2.876617,2.898727
506.4256,0.021888,-0.003848,-0.024696,0.036774,-0.237137,0.970764,-0.02107,0,0.038753,Ground,2.88942,2.899521
506.4369,0.018288,-0.003798,-0.02457,0.035721,-0.239792,0.970154,-0.003195,0,0.035127,Ground,2.898849,2.909164
506.4479,0.018288,-0.003798,-0.02457,0.035721,-0.239792,0.970154,0.010181,0,0.034577,Ground,2.898849,2.909164
506.4589,0.011026,-0.003627,-0.02461,0.03212,-0.233353,0.971848,0.009724,0,0.031314,Ground,2.899445,2.931274
506.47,0.012879,-0.003658,-0.024609,0.035873,-0.230194,0.972473,0.014338,0,0.038773,Ground,2.900345,2.87204
506.481,0.012879,-0.003658,-0.024609,0.035873,-0.230194,0.972473,0.021029,0,0.037753,Ground,2.900345,2.87204
506.4922,0.024018,-0.003789,-0.024578,0.0569,-0.208069,0.97644,-0.007683,0,0.079411,Ground,2.951111,2.853424
506.5034,0.026184,-0.003582,-0.024946,0.053772,-0.202408,0.977814,-0.015011,0,0.074256,Ground,3.015701,3.009201
506.5144,0.026184,-0.003582,-0.024946,0.053772,-0.202408,0.977814,-0.013317,0,0.071297,Ground,3.015701,3.009201
506.5257,0.01642,-0.003392,-0.024666,-0.017212,-0.215439,0.976364,-0.01038,0,-0.051808,Ground,2.943756,2.922043
506.5366,0.017931,-0.003318,-0.024839,-0.010315,-0.208328,0.977997,-0.021138,0,-0.041083,Ground,3.011887,2.945053
506.5481,0.02835,-0.003415,-0.025106,0.004028,-0.206833,0.978363,-0.021348,0,-0.019792,Ground,3.007675,3.00296
506.5589,0.02835,-0.003415,-0.025106,0.004028,-0.206833,0.978363,-0.024631,0,-0.022426,Ground,3.007675,3.00296
506.57,0.028959,-0.003448,-0.025045,0.00351,-0.205444,0.978653,-0.03163,0,-0.026111,Ground,2.992264,3.08757
506.5811,0.020322,-0.003388,-0.024724,-0.003387,-0.211472,0.977371,-0.02799,0,-0.0434,Ground,3.013031,3.001068
506.5923,0.020322,-0.003388,-0.024724,-0.003387,-0.211472,0.977371,-0.033131,0,-0.046813,Ground,3.013031,3.001068
506.6033,0.000328,-0.003242,-0.024111,-0.012131,-0.222549,0.974838,-0.022603,0,-0.067995,Ground,3.015472,2.999527
506.6144,-0.000511,-0.003242,-0.024062,-0.014267,-0.222336,0.974854,-0.029651,0,-0.072665,Ground,3.01799,3.000931
506.6255,-0.000511,-0.003242,-0.024062,-0.014267,-0.222336,0.974854,-0.035338,0,-0.07291,Ground,3.01799,3.000931
506.6365,0.007938,-0.003317,-0.024273,-0.008743,-0.219193,0.975632,-0.042989,0,-0.062677,Ground,3.01712,3.065979
506.6478,0.009329,-0.003329,-0.024305,-0.007385,-0.21936,0.975601,-0.04527,0,-0.059713,Ground,3.026093,3.067932
506.6588,0.009329,-0.003329,-0.024305,-0.007385,-0.21936,0.975601,-0.04744,0,-0.058238,Ground,3.026093,3.067932
506.67,-0.004925,-0.003233,-0.024024,-0.007263,-0.233658,0.972275,-0.023832,0,-0.062629,Ground,3.106888,3.076355
506.6809,-0.022514,-0.00306,-0.023582,-0.019226,-0.244171,0.969528,-0.011234,0,-0.083502,Ground,3.174057,3.119308
506.6921,-0.024832,-0.003039,-0.023533,-0.019272,-0.249481,0.968185,-0.002335,0,-0.083398,Ground,3.19371,3.129883
506.7032,-0.024832,-0.003039,-0.023533,-0.019272,-0.249481,0.968185,-0.002667,0,-0.080164,Ground,3.19371,3.129883
506.7144,-0.026064,-0.003025,-0.023846,-0.026993,-0.243362,0.969544,-0.017886,0,-0.085549,Ground,3.125381,3.140488
506.7254,-0.021252,-0.00308,-0.023969,-0.013672,-0.242127,0.970139,-0.017057,0,-0.060313,Ground,3.156815,3.141312
506.7365,-0.021252,-0.00308,-0.023969,-0.013672,-0.242127,0.970139,-0.019911,0,-0.055931,Ground,3.156815,3.141312
506.7477,-0.010624,-0.003205,-0.02425,-0.005981,-0.240219,0.970688,-0.025199,0,-0.037087,Ground,3.180313,3.141312
506.7588,-0.002285,-0.003303,-0.024461,0.001419,-0.237564,0.971359,-0.032357,0,-0.018371,Ground,3.194595,3.139191
506.7699,-0.002219,-0.003295,-0.024484,-0.000015,-0.238312,0.971176,-0.037953,0,-0.015327,Ground,3.193787,3.137543
506.781,-0.002219,-0.003295,-0.024484,-0.000015,-0.238312,0.971176,-0.043173,0,-0.010348,Ground,3.193787,3.137543
506.7921,-0.003644,-0.003273,-0.024454,-0.001785,-0.24054,0.970627,-0.044273,0,-0.009936,Ground,3.188965,3.134583
506.8032,-0.00931,-0.003241,-0.023991,-0.009018,-0.258926,0.965851,-0.019056,0,-0.027329,Ground,3.194092,3.143646
506.8143,-0.00931,-0.003241,-0.023991,-0.009018,-0.258926,0.965851,-0.018986,0,-0.023763,Ground,3.194092,3.143646
506.8254,-0.006924,-0.003065,-0.024452,-0.025772,-0.274078,0.96135,-0.001214,0,-0.054602,Ground,2.99472,2.98912
506.8366,-0.028589,-0.002565,-0.023779,-0.040787,-0.331787,0.942459,0.087194,0,-0.105398,Ground,-1,2.378311
506.8476,-0.028589,-0.002565,-0.023779,-0.040787,-0.331787,0.942459,0.08566,0,-0.101482,Ground,-1,2.378311
506.8587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.8921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.9143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.806152
506.9254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.806152
506.9366,-0.028534,-0.002695,-0.02366,-0.014771,-0.268036,0.963287,-0.04859,0,0.009672,Ground,-1,2.710464
506.9475,-0.028506,-0.002856,-0.023376,-0.026627,-0.270035,0.962479,-0.058094,0,-0.004173,Ground,3.006561,2.901093
506.9587,-0.028489,-0.002853,-0.023494,-0.028488,-0.264893,0.963852,-0.074769,0,0.001631,Ground,3.001297,2.911957
506.9702,-0.028489,-0.002853,-0.023494,-0.028488,-0.264893,0.963852,-0.082057,0,0.006804,Ground,3.001297,2.911957
506.9812,-0.028488,-0.002885,-0.023493,-0.031998,-0.272186,0.9617,-0.078022,0,0.001111,Ground,3.039429,2.98996
506.9922,-0.023018,-0.003123,-0.02338,-0.028336,-0.256302,0.966171,-0.106916,0,0.021749,Ground,3.095306,3.122421
507.0031,-0.023018,-0.003123,-0.02338,-0.028336,-0.256302,0.966171,-0.109872,0,0.026426,Ground,3.095306,3.122421
507.0144,-0.008473,-0.00324,-0.023757,-0.017914,-0.25351,0.967148,-0.108825,0,0.049062,Ground,3.032852,3.12471
507.0254,0.0029,-0.0033,-0.024241,-0.002197,-0.246979,0.969009,-0.109376,0,0.082451,Ground,3.027344,2.979919
507.0365,0.0029,-0.0033,-0.024241,-0.002197,-0.246979,0.969009,-0.106756,0,0.087038,Ground,3.027344,2.979919
507.0476,-0.001757,-0.003275,-0.024184,-0.005402,-0.257889,0.966156,-0.089121,0,0.07907,Ground,3.048843,2.974976
507.0587,-0.010156,-0.003223,-0.024035,-0.010834,-0.268463,0.963226,-0.073871,0,0.068169,Ground,3.116348,2.973465
507.0698,-0.010156,-0.003223,-0.024035,-0.010834,-0.268463,0.963226,-0.072405,0,0.073646,Ground,3.116348,2.973465
507.0809,-0.020163,-0.003174,-0.023785,-0.024323,-0.280121,0.959656,-0.062122,0,0.050358,Ground,3.12767,2.974792
507.092,-0.015452,-0.003201,-0.023804,-0.034225,-0.295593,0.954697,-0.043004,0,0.029826,Ground,3.187241,2.90007
507.1031,-0.010225,-0.003244,-0.023923,-0.028839,-0.290253,0.956497,-0.045842,0,0.048082,Ground,3.175003,2.910934
507.1142,-0.010225,-0.003244,-0.023923,-0.028839,-0.290253,0.956497,-0.043431,0,0.054767,Ground,3.175003,2.910934
507.1253,-0.011475,-0.003227,-0.023901,-0.030411,-0.292542,0.955765,-0.039265,0,0.056991,Ground,3.196457,2.92215
507.1364,-0.014454,-0.003196,-0.023815,-0.047928,-0.287872,0.956467,-0.057936,0,0.042739,Ground,3.257462,3.04599
507.1475,-0.013928,-0.003194,-0.023787,-0.036453,-0.283981,0.95813,-0.053205,0,0.068231,Ground,3.282196,3.090622
507.1586,-0.013928,-0.003194,-0.023787,-0.036453,-0.283981,0.95813,-0.051614,0,0.074191,Ground,3.282196,3.090622
507.1697,-0.015689,-0.003183,-0.023663,-0.052658,-0.280151,0.958496,-0.068965,0,0.060118,Ground,3.252731,3.157043
507.1808,-0.01326,-0.003192,-0.023752,-0.047577,-0.283356,0.957825,-0.058361,0,0.068984,Ground,3.229126,3.150192
507.192,-0.01326,-0.003192,-0.023752,-0.047577,-0.283356,0.957825,-0.056877,0,0.073242,Ground,3.229126,3.150192
507.2032,-0.016036,-0.00319,-0.02353,-0.057373,-0.298782,0.952591,-0.040384,0,0.049665,Ground,3.274323,3.064896
507.2142,-0.015619,-0.003116,-0.023926,-0.059875,-0.289154,0.955399,-0.055692,0,0.058696,Ground,3.243927,3.063766
507.2252,-0.016728,-0.002982,-0.024384,-0.069443,-0.270783,0.960129,-0.08943,0,0.066368,Ground,3.204147,3.141418
507.2364,-0.016728,-0.002982,-0.024384,-0.069443,-0.270783,0.960129,-0.087679,0,0.06948,Ground,3.204147,3.141418
507.2478,-0.008295,-0.003114,-0.02451,-0.064438,-0.267441,0.961411,-0.087349,0,0.083067,Ground,3.202118,3.172012
507.2586,0.003994,-0.003332,-0.024694,-0.055374,-0.266739,0.962174,-0.079526,0,0.098829,Ground,3.207581,3.159515
507.2697,0.003994,-0.003332,-0.024694,-0.055374,-0.266739,0.962174,-0.078686,0,0.101069,Ground,3.207581,3.159515
507.2808,0.003502,-0.003353,-0.024555,-0.059113,-0.270996,0.960754,-0.074389,0,0.093234,Ground,3.199631,3.16478
507.2919,0.003794,-0.003384,-0.024439,-0.062622,-0.275452,0.959259,-0.069696,0,0.085973,Ground,3.197083,3.155609
507.3029,0.003794,-0.003384,-0.024439,-0.062622,-0.275452,0.959259,-0.068985,0,0.088085,Ground,3.197083,3.155609
507.3142,0.013217,-0.003539,-0.024651,-0.057373,-0.276688,0.959229,-0.061498,0,0.095616,Ground,3.193649,3.144073
507.3252,0.018471,-0.003634,-0.02476,-0.051758,-0.278351,0.959076,-0.054635,0,0.103738,Ground,3.19426,3.106201
507.3363,0.013223,-0.003583,-0.024622,-0.065628,-0.275879,0.958939,-0.07249,0,0.091109,Ground,3.189072,3.099457
507.3474,0.013223,-0.003583,-0.024622,-0.065628,-0.275879,0.958939,-0.075424,0,0.094107,Ground,3.189072,3.099457
507.3585,0.003403,-0.003429,-0.024314,-0.076813,-0.284271,0.955643,-0.078358,0,0.074801,Ground,3.195526,3.076843
507.3696,-0.000389,-0.003368,-0.0242,-0.085693,-0.28801,0.953781,-0.085319,0,0.063862,Ground,3.16658,3.063904
507.3807,-0.000389,-0.003368,-0.0242,-0.085693,-0.28801,0.953781,-0.088904,0,0.067779,Ground,3.16658,3.063904
507.3918,0.00511,-0.003409,-0.024607,-0.084747,-0.288467,0.95372,-0.089737,0,0.072814,Ground,3.144363,3.093613
507.4031,0.006854,-0.003571,-0.024206,-0.057617,-0.30423,0.950836,-0.043288,0,0.093001,Ground,3.08139,3.127304
507.414,0.006854,-0.003571,-0.024206,-0.057617,-0.30423,0.950836,-0.044083,0,0.095709,Ground,3.08139,3.127304
507.4252,-0.006764,-0.003484,-0.023883,-0.079773,-0.322067,0.943344,-0.044681,0,0.051449,Ground,3.05304,3.100922
507.4372,-0.014104,-0.003473,-0.023641,-0.071762,-0.343521,0.936386,-0.010529,0,0.037298,Ground,3.125412,3.097763
507.4474,-0.007002,-0.003559,-0.023955,-0.068909,-0.345978,0.9357,-0.007479,0,0.037481,Ground,3.1091,3.01738
507.4585,-0.007002,-0.003559,-0.023955,-0.068909,-0.345978,0.9357,-0.010837,0,0.035848,Ground,3.1091,3.01738
507.4697,0.001936,-0.003749,-0.024218,-0.055069,-0.329407,0.942566,-0.021151,0,0.067622,Ground,3.142792,3.016434
507.4812,-0.005549,-0.003688,-0.023977,-0.062058,-0.333023,0.940857,-0.027946,0,0.05187,Ground,3.150848,2.977753
507.4919,-0.005549,-0.003688,-0.023977,-0.062058,-0.333023,0.940857,-0.032463,0,0.04765,Ground,3.150848,2.977753
507.503,-0.004552,-0.003788,-0.023908,-0.056534,-0.328323,0.942856,-0.036612,0,0.055828,Ground,3.141586,2.963013
507.5141,0.012751,-0.003975,-0.024544,-0.031342,-0.3181,0.947525,-0.024826,0,0.09066,Ground,3.12294,3.005142
507.5251,0.012751,-0.003975,-0.024544,-0.031342,-0.3181,0.947525,-0.028164,0,0.086797,Ground,3.12294,3.005142
507.5362,0.026061,-0.004127,-0.024944,-0.015366,-0.30304,0.95285,-0.031031,0,0.120293,Ground,3.123566,2.936325
507.5473,0.028459,-0.004156,-0.025021,-0.011887,-0.299271,0.954086,-0.03549,0,0.128433,Ground,3.133209,2.938919
507.5584,0.028459,-0.004156,-0.025021,-0.011887,-0.299271,0.954086,-0.040584,0,0.130303,Ground,3.133209,2.938919
507.5696,0.028665,-0.004108,-0.02505,-0.023071,-0.303864,0.952423,-0.054918,0,0.118029,Ground,3.143936,3.136368
507.5808,0.027057,-0.003908,-0.024839,-0.016037,-0.326065,0.945206,-0.028502,0,0.102479,Ground,3.049744,3.050949
507.5918,0.021128,-0.003791,-0.024603,-0.016953,-0.33931,0.940506,-0.020785,0,0.090382,Ground,3.104233,3.101028
507.6029,0.021128,-0.003791,-0.024603,-0.016953,-0.33931,0.940506,-0.025433,0,0.094414,Ground,3.104233,3.101028
507.614,0.012208,-0.003697,-0.024348,-0.023056,-0.344055,0.93866,-0.030968,0,0.085934,Ground,3.105774,3.05751
507.6251,0.013478,-0.003711,-0.024376,-0.020355,-0.345947,0.938019,-0.026669,0,0.088159,Ground,3.044846,3.030838
507.6363,0.013478,-0.003711,-0.024376,-0.020355,-0.345947,0.938019,-0.027154,0,0.090311,Ground,3.044846,3.030838
507.6476,0.010707,-0.003683,-0.024309,-0.018341,-0.348892,0.936966,-0.021086,0,0.092088,Ground,3.104843,3.029327
507.6584,-0.000552,-0.003499,-0.024117,-0.028961,-0.359909,0.932526,-0.024898,0,0.0731,Ground,3.115906,3.128235
507.6698,-0.014838,-0.00331,-0.023824,-0.041779,-0.375015,0.926071,-0.027737,0,0.046255,Ground,3.133286,3.139297
507.6809,-0.014838,-0.00331,-0.023824,-0.041779,-0.375015,0.926071,-0.029049,0,0.04925,Ground,3.133286,3.139297
507.6917,-0.020205,-0.003199,-0.023704,-0.050339,-0.382462,0.922592,-0.034766,0,0.033715,Ground,3.03569,3.127228
507.7029,-0.026908,-0.00307,-0.023525,-0.056152,-0.389816,0.919159,-0.037005,0,0.019063,Ground,2.940811,3.127975
507.714,-0.026908,-0.00307,-0.023525,-0.056152,-0.389816,0.919159,-0.038031,0,0.018495,Ground,2.940811,3.127975
507.7251,-0.028026,-0.003077,-0.02339,-0.054794,-0.391617,0.918488,-0.035502,0,0.015271,Ground,3.1091,3.133102
507.7361,-0.028051,-0.003076,-0.023389,-0.054443,-0.39653,0.916397,-0.032614,0,0.008706,Ground,3.075821,3.131317
507.7473,-0.028051,-0.003076,-0.023389,-0.054443,-0.39653,0.916397,-0.036984,0,0.012774,Ground,3.075821,3.131317
507.7584,-0.028108,-0.003064,-0.023283,-0.060471,-0.396927,0.915848,-0.051356,0,0.015106,Ground,3.021484,3.153412
507.7694,-0.027942,-0.003128,-0.023142,-0.050522,-0.399933,0.915131,-0.045748,0,0.028454,Ground,3.020309,3.129822
507.7807,-0.026372,-0.003275,-0.023549,-0.011902,-0.409561,0.912201,0.001818,0,0.049924,Ground,3.042877,2.899719
507.7916,-0.026372,-0.003275,-0.023549,-0.011902,-0.409561,0.912201,-0.007847,0,0.053973,Ground,3.042877,2.899719
507.8028,-0.024231,-0.00369,-0.023576,-0.012329,-0.407135,0.913269,-0.019335,0,0.056931,Ground,3.135681,3.135773
507.8139,0.011404,-0.004817,-0.024885,0.003113,-0.397049,0.917786,-0.013365,0,0.078805,Ground,2.984329,3.060028
507.825,0.011404,-0.004817,-0.024885,0.003113,-0.397049,0.917786,-0.018296,0,0.070335,Ground,2.984329,3.060028
507.8362,0.024235,-0.005465,-0.025895,0.030136,-0.39415,0.918549,0.011228,0,0.086097,Ground,3.148209,3.090454
507.8473,0.015966,-0.00586,-0.024492,0.016388,-0.411301,0.911331,0.000271,0,0.046276,Ground,3.18222,3.145447
507.8583,0.015966,-0.00586,-0.024492,0.016388,-0.411301,0.911331,-0.005029,0,0.043274,Ground,3.18222,3.145447
507.8695,-0.003646,-0.005091,-0.024649,0.015961,-0.417511,0.908524,-0.006639,0,0.032257,Ground,3.148438,3.157684
507.8805,-0.003815,-0.004938,-0.0243,0.021881,-0.399933,0.916275,-0.015442,0,0.060369,Ground,3.081161,3.052811
507.8916,-0.003815,-0.004938,-0.0243,0.021881,-0.399933,0.916275,-0.02043,0,0.059813,Ground,3.081161,3.052811
507.9028,-0.002879,-0.004338,-0.024217,0.029404,-0.405243,0.913727,-0.012176,0,0.05843,Ground,3.114609,3.087509
507.914,-0.007152,-0.003799,-0.024155,0.031723,-0.41069,0.911209,-0.011037,0,0.055155,Ground,3.108871,2.982407
507.925,-0.002836,-0.004002,-0.02411,0.03479,-0.411133,0.910904,-0.011846,0,0.060505,Ground,3.076981,2.975555
507.9362,-0.002836,-0.004002,-0.02411,0.03479,-0.411133,0.910904,-0.016393,0,0.061698,Ground,3.076981,2.975555
507.9472,-0.00201,-0.004157,-0.024148,0.044006,-0.416138,0.908218,-0.003307,0,0.059126,Ground,3.207779,3.101471
507.9583,0.024039,-0.004699,-0.024698,0.072723,-0.395462,0.915588,0.023671,0,0.104727,Ground,3.209351,3.057663
507.9694,0.024039,-0.004699,-0.024698,0.072723,-0.395462,0.915588,0.025003,0,0.101637,Ground,3.209351,3.057663
507.9806,0.029085,-0.00481,-0.024786,0.077209,-0.395935,0.915024,0.03512,0,0.098234,Ground,3.211395,3.056366
507.9917,0.028808,-0.004936,-0.024654,0.080841,-0.387009,0.918518,0.038715,0,0.108467,Ground,3.095123,3.043976
508.0027,0.028808,-0.004936,-0.024654,0.080841,-0.387009,0.918518,0.043625,0,0.101234,Ground,3.095123,3.043976
508.0138,0.012202,-0.004606,-0.024648,0.069473,-0.396378,0.915436,0.037292,0,0.073199,Ground,3.101349,3.042435
508.025,-0.024461,-0.003805,-0.023975,0.035217,-0.423126,0.90538,0.008318,0,0.005988,Ground,3.083267,2.996979
508.0362,-0.025286,-0.003813,-0.023823,0.041748,-0.411285,0.910538,0.014146,0,0.019977,Ground,3.083588,2.889297
508.0472,-0.025286,-0.003813,-0.023823,0.041748,-0.411285,0.910538,0.017331,0,0.016372,Ground,3.083588,2.889297
508.0583,-0.024152,-0.003741,-0.023794,0.035233,-0.421005,0.906357,0.014394,0,-0.00073,Ground,3.143188,3.156082
508.0694,-0.013336,-0.003771,-0.023946,0.051071,-0.402695,0.913895,0.029033,0,0.038328,Ground,3.149338,3.024368
508.0806,-0.013336,-0.003771,-0.023946,0.051071,-0.402695,0.913895,0.029059,0,0.04486,Ground,3.149338,3.024368
508.0917,-0.014153,-0.003501,-0.024076,0.049362,-0.40741,0.911896,0.029387,0,0.042775,Ground,2.992477,2.840469
508.1027,-0.008904,-0.003618,-0.024016,0.051254,-0.403305,0.91362,0.031123,0,0.055064,Ground,3.049667,2.968277
508.1138,-0.008904,-0.003618,-0.024016,0.051254,-0.403305,0.91362,0.032433,0,0.059828,Ground,3.049667,2.968277
508.1249,-0.00059,-0.003713,-0.024334,0.045334,-0.372772,0.926804,0.013072,0,0.109606,Ground,3.157578,3.157761
508.1359,0.009422,-0.003907,-0.024586,0.055618,-0.364792,0.929413,0.027363,0,0.128792,Ground,3.23082,3.127747
508.1471,0.009422,-0.003907,-0.024586,0.055618,-0.364792,0.929413,0.030311,0,0.131044,Ground,3.23082,3.127747
508.1582,0.004996,-0.003834,-0.024499,0.044342,-0.363495,0.930527,0.015707,0,0.130813,Ground,3.139465,3.082245
508.1694,0.008802,-0.003943,-0.024595,0.044235,-0.367844,0.928833,0.019382,0,0.124748,Ground,3.159653,2.991943
508.1804,0.008975,-0.003928,-0.024679,0.04126,-0.36792,0.928925,0.01757,0,0.125296,Ground,3.189529,2.964249
508.1915,0.008975,-0.003928,-0.024679,0.04126,-0.36792,0.928925,0.02007,0,0.128235,Ground,3.189529,2.964249
508.2027,-0.009885,-0.003595,-0.02411,0.021683,-0.384094,0.923019,-0.001689,0,0.101026,Ground,3.192154,2.962936
508.2138,-0.019249,-0.00341,-0.02388,0.010696,-0.392548,0.919663,-0.012984,0,0.090172,Ground,3.194626,2.969849
508.2248,-0.019867,-0.003391,-0.023793,0.006393,-0.396927,0.917816,-0.016197,0,0.087931,Ground,3.213455,2.989807
508.236,-0.019867,-0.003391,-0.023793,0.006393,-0.396927,0.917816,-0.013837,0,0.09375,Ground,3.213455,2.989807
508.2472,-0.015869,-0.003467,-0.023891,0.010956,-0.389587,0.920914,-0.006474,0,0.111408,Ground,3.195419,2.972488
508.2581,-0.018234,-0.003422,-0.023821,0.007675,-0.392593,0.919663,-0.007756,0,0.10878,Ground,3.192993,2.973206
508.2693,-0.018234,-0.003422,-0.023821,0.007675,-0.392593,0.919663,-0.003667,0,0.110588,Ground,3.192993,2.973206
508.2804,-0.023235,-0.003355,-0.023688,-0.005859,-0.396713,0.917908,-0.01889,0,0.103511,Ground,3.1875,2.968048
508.2916,-0.02479,-0.003336,-0.023593,-0.008224,-0.402573,0.915344,-0.016359,0,0.095826,Ground,3.161102,2.868408
508.3026,-0.025293,-0.003296,-0.023581,-0.014877,-0.410431,0.911758,-0.020297,0,0.085059,Ground,3.139404,2.910721
