time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
239.6784,-0.195902,1.598377,-0.040667,21.36916,272.4854,359.0714,0,0,0,0,0,0,-0.006236,0.739521,0.254509,57.65772,299.8331,49.63984,1,False,True
239.6894,-0.195165,1.598581,-0.039086,21.15362,272.5413,359.0204,0,0,0,0,0,0,-0.009121,0.739499,0.254956,57.3693,299.6989,49.60299,1,False,True
239.7005,-0.194397,1.598484,-0.037372,21.12336,272.6403,358.9529,0,0,0,0,0,0,-0.011899,0.739626,0.25539,57.08336,299.6796,49.42088,1,False,True
239.7114,-0.193627,1.598311,-0.03578,21.17001,272.7791,358.8759,0,0,0,0,0,0,-0.015219,0.73991,0.255674,56.66705,299.7617,49.21749,1,False,True
239.7225,-0.192893,1.598078,-0.034132,21.23941,272.9631,358.8365,0,0,0,0,0,0,-0.01869,0.740025,0.256308,56.17315,299.8654,49.05339,1,False,True
239.7336,-0.192299,1.597911,-0.032469,21.2834,273.1331,358.7937,0,0,0,0,0,0,-0.02235,0.740145,0.256975,55.5475,300.1101,48.84094,1,False,True
239.7448,-0.191713,1.597848,-0.030791,21.35767,273.284,358.7962,0,0,0,0,0,0,-0.025933,0.74026,0.257871,54.91081,300.321,48.4929,1,False,True
239.7559,-0.191207,1.5978,-0.029131,21.44863,273.3882,358.776,0,0,0,0,0,0,-0.029642,0.740213,0.25848,54.2591,300.3637,48.0403,1,False,True
239.7669,-0.190644,1.597783,-0.027508,21.55252,273.5065,358.7592,0,0,0,0,0,0,-0.032957,0.740348,0.259254,53.66571,300.3229,47.70752,1,False,True
239.7782,-0.190026,1.597741,-0.025789,21.66425,273.5925,358.7861,0,0,0,0,0,0,-0.036342,0.740771,0.259458,53.04777,300.0425,47.39161,0.815686,False,True
239.7892,-0.189481,1.597722,-0.024167,21.80351,273.6499,358.8257,0,0,0,0,0,0,-0.039876,0.741461,0.259646,52.41463,299.5387,47.06698,0.376471,False,True
239.8003,-0.18882,1.597752,-0.022563,21.93496,273.6867,358.8869,0,0,0,0,0,0,-0.042939,0.741877,0.259258,52.00302,298.8024,46.55618,0.223529,False,True
239.8113,-0.188266,1.59792,-0.020972,21.99985,273.7004,358.9613,0,0,0,0,0,0,-0.045529,0.741913,0.258899,51.82323,297.9474,45.88612,0.007843,False,False
239.8226,-0.187761,1.598192,-0.019451,21.92991,273.6923,359.0165,0,0,0,0,0,0,-0.048354,0.741592,0.258617,51.63324,297.1948,45.10354,0,False,False
239.8336,-0.187292,1.598655,-0.017879,21.75562,273.6229,359.0561,0,0,0,0,0,0,-0.05037,0.741014,0.257989,51.85165,296.5871,44.13319,0,False,False
239.8446,-0.186794,1.599193,-0.016275,21.50654,273.4893,359.0474,0,0,0,0,0,0,-0.052147,0.740685,0.257305,52.11155,296.2504,43.49807,0,False,False
239.8558,-0.186398,1.599801,-0.014793,21.23469,273.308,358.9902,0,0,0,0,0,0,-0.053335,0.739974,0.256999,52.39319,295.9764,43.03962,0,False,False
239.867,-0.185857,1.600363,-0.013257,21.01536,273.1023,358.8914,0,0,0,0,0,0,-0.055025,0.739925,0.25643,52.56199,295.5649,42.40456,0,False,False
239.8781,-0.18544,1.600953,-0.011949,20.83295,272.8861,358.7637,0,0,0,0,0,0,-0.056455,0.739397,0.255766,52.88839,295.0674,41.67925,0,False,False
239.8893,-0.185082,1.601525,-0.010585,20.67614,272.6442,358.6421,0,0,0,0,0,0,-0.057485,0.738659,0.255281,53.15741,294.4866,41.13288,0,False,False
239.9004,-0.184781,1.602041,-0.009291,20.52637,272.3663,358.5086,0,0,0,0,0,0,-0.058679,0.738277,0.254656,53.28502,293.8782,40.54909,0,False,False
239.9116,-0.184501,1.602487,-0.008028,20.36545,272.0727,358.3902,0,0,0,0,0,0,-0.059701,0.737813,0.254179,53.39113,293.3082,40.05515,0,False,False
239.9226,-0.184298,1.602853,-0.006815,20.19488,271.7236,358.2809,0,0,0,0,0,0,-0.060558,0.737261,0.253812,53.52992,292.7354,39.60793,0,False,False
239.9337,-0.184121,1.60314,-0.005598,20.00649,271.3357,358.1641,0,0,0,0,0,0,-0.061235,0.736499,0.253476,53.72432,292.0336,39.22217,0,False,False
239.9447,-0.183992,1.603387,-0.004452,19.82681,270.9018,358.0366,0,0,0,0,0,0,-0.061908,0.735736,0.253006,53.94086,291.4051,38.86361,0,False,False
239.9558,-0.184032,1.603533,-0.003367,19.6727,270.4555,357.9248,0,0,0,0,0,0,-0.062335,0.734826,0.252509,54.24654,290.7235,38.67489,0,False,False
239.9669,-0.184129,1.603683,-0.002181,19.54454,270.0154,357.8161,0,0,0,0,0,0,-0.062656,0.733675,0.252002,54.65201,289.9323,38.43364,0,False,False
239.978,-0.184381,1.603703,-0.001091,19.46431,269.5872,357.7065,0,0,0,0,0,0,-0.062803,0.732523,0.25164,55.07526,289.0993,38.15137,0,False,False
239.9891,-0.184603,1.603678,0.000025,19.39962,269.1613,357.6011,0,0,0,0,0,0,-0.062947,0.731458,0.251102,55.49949,288.2232,37.81416,0,False,False
240.0002,-0.185,1.60353,0.001078,19.41178,268.7263,357.4672,0,0,0,0,0,0,-0.062922,0.730303,0.250415,55.98825,287.1682,37.35651,0,False,False
240.0114,-0.185471,1.603261,0.002141,19.45951,268.3079,357.301,0,0,0,0,0,0,-0.062783,0.729247,0.249879,56.4217,286.1802,36.7784,0,False,False
240.0225,-0.185985,1.603008,0.003168,19.52453,267.9029,357.1355,0,0,0,0,0,0,-0.06279,0.728295,0.249334,56.86712,285.1189,36.06075,0,False,False
240.0335,-0.186631,1.602689,0.00417,19.63948,267.5265,356.9411,0,0,0,0,0,0,-0.062598,0.72743,0.248893,57.29888,284.1684,35.22475,0,False,False
240.0446,-0.187347,1.602278,0.005213,19.72783,267.1745,356.7551,0,0,0,0,0,0,-0.062531,0.72673,0.248732,57.70253,283.3389,34.39712,0,False,False
240.0558,-0.188209,1.601716,0.006238,19.83884,266.8549,356.5446,0,0,0,0,0,0,-0.06239,0.72617,0.248675,58.10411,282.5658,33.54452,0,False,False
240.0669,-0.189089,1.601097,0.007266,19.95511,266.5412,356.3148,0,0,0,0,0,0,-0.062214,0.725722,0.248817,58.44781,282.005,32.81186,0,False,False
240.078,-0.190026,1.600362,0.008223,20.13826,266.2786,356.0661,0,0,0,0,0,0,-0.061955,0.725278,0.249029,58.80728,281.4044,32.06193,0,False,False
240.089,-0.19096,1.599525,0.009123,20.35496,266.0299,355.7978,0,0,0,0,0,0,-0.061838,0.724953,0.249376,59.09743,281.0313,31.5003,0,False,False
240.1003,-0.191939,1.598527,0.010049,20.65896,265.8614,355.5564,0,0,0,0,0,0,-0.061715,0.724714,0.249778,59.33869,280.741,31.0648,0,False,False
240.1114,-0.192902,1.59761,0.010931,21.00871,265.7265,355.3125,0,0,0,0,0,0,-0.061639,0.724558,0.250318,59.52812,280.4174,30.67204,0,False,False
240.1227,-0.19387,1.59668,0.01171,21.33401,265.6201,355.091,0,0,0,0,0,0,-0.061617,0.724442,0.250763,59.6624,280.1336,30.35551,0,False,False
240.1336,-0.194927,1.595753,0.012491,21.68606,265.6093,354.8705,0,0,0,0,0,0,-0.06162,0.724527,0.251614,59.64169,280.0333,30.32763,0,False,False
240.1448,-0.195984,1.594811,0.013116,21.98262,265.6248,354.6787,0,0,0,0,0,0,-0.061715,0.724575,0.252317,59.69339,279.8293,30.1723,0,False,False
240.1558,-0.197003,1.593875,0.013662,22.24106,265.7189,354.5062,0,0,0,0,0,0,-0.06186,0.724617,0.253081,59.64796,279.8116,30.20732,0,False,False
240.167,-0.197953,1.592945,0.014128,22.47418,265.8478,354.3839,0,0,0,0,0,0,-0.061947,0.724849,0.253943,59.58068,279.8487,30.2783,0,False,False
240.178,-0.198815,1.592074,0.014559,22.7173,265.9876,354.306,0,0,0,0,0,0,-0.061985,0.725055,0.254781,59.5216,279.9373,30.3666,0,False,False
240.1891,-0.199618,1.591269,0.01489,22.98676,266.175,354.2693,0,0,0,0,0,0,-0.061877,0.725385,0.256139,59.38017,280.278,30.64282,0,False,False
240.2003,-0.200349,1.590566,0.015123,23.29375,266.3687,354.2594,0,0,0,0,0,0,-0.061841,0.725669,0.257222,59.29025,280.5842,30.88301,0,False,False
240.2113,-0.200946,1.589911,0.015308,23.60094,266.5892,354.2975,0,0,0,0,0,0,-0.061679,0.726103,0.258462,59.14787,281.0687,31.2191,0,False,False
240.2225,-0.201438,1.589316,0.015266,23.89587,266.8286,354.3693,0,0,0,0,0,0,-0.061589,0.726594,0.259631,59.02419,281.5174,31.52753,0,False,False
240.2336,-0.201769,1.588771,0.01526,24.16348,267.0444,354.4828,0,0,0,0,0,0,-0.061392,0.727232,0.260953,58.85381,282.2305,31.95731,0,False,False
240.2446,-0.20201,1.588401,0.015169,24.3883,267.2621,354.6001,0,0,0,0,0,0,-0.061054,0.727739,0.262279,58.72674,282.8069,32.29069,0,False,False
240.2558,-0.202223,1.588219,0.01501,24.58956,267.4738,354.7044,0,0,0,0,0,0,-0.060879,0.728276,0.263501,58.60683,283.3234,32.6017,0,False,False
240.2669,-0.20239,1.58827,0.01481,24.6933,267.6897,354.8336,0,0,0,0,0,0,-0.060352,0.728895,0.264824,58.45861,284.062,32.98752,0,False,False
240.278,-0.202576,1.588415,0.014511,24.76779,267.9117,354.9646,0,0,0,0,0,0,-0.059926,0.729466,0.26593,58.31592,284.6611,33.29322,0,False,False
240.289,-0.202681,1.588753,0.014181,24.73392,268.1397,355.0966,0,0,0,0,0,0,-0.059191,0.730152,0.267205,58.16908,285.3972,33.64216,0,False,False
240.3004,-0.202735,1.589151,0.013769,24.69111,268.355,355.2169,0,0,0,0,0,0,-0.058482,0.730746,0.268223,58.05408,286.1065,33.96131,0,False,False
240.3114,-0.202812,1.589725,0.013243,24.59089,268.5647,355.3105,0,0,0,0,0,0,-0.057996,0.731307,0.269366,57.94289,286.8037,34.26351,0,False,False
240.3225,-0.202731,1.590351,0.01273,24.47768,268.7455,355.3816,0,0,0,0,0,0,-0.056933,0.732081,0.270319,57.83065,287.6335,34.59853,0,False,False
240.3335,-0.202666,1.590878,0.012098,24.3458,268.9299,355.4366,0,0,0,0,0,0,-0.055972,0.732959,0.271334,57.73481,288.2992,34.89982,0,False,False
240.3446,-0.202436,1.591443,0.011485,24.18379,269.0898,355.5074,0,0,0,0,0,0,-0.054896,0.733572,0.272037,57.69873,289.0254,35.27429,0,False,False
240.3557,-0.202238,1.592008,0.010873,24.01676,269.2649,355.6132,0,0,0,0,0,0,-0.05359,0.734182,0.272796,57.66628,289.8172,35.65087,0,False,False
240.3669,-0.202016,1.592467,0.010163,23.80788,269.4261,355.743,0,0,0,0,0,0,-0.052233,0.734674,0.273326,57.70994,290.6605,36.11289,0,False,False
240.3779,-0.201748,1.592944,0.00949,23.61617,269.6022,355.9075,0,0,0,0,0,0,-0.050454,0.734632,0.273629,57.91979,291.6546,36.78275,0,False,False
240.389,-0.201477,1.593398,0.008788,23.43472,269.8011,356.1036,0,0,0,0,0,0,-0.048962,0.734697,0.274067,58.06771,292.5259,37.30196,0,False,False
240.4001,-0.201174,1.593761,0.008077,23.26657,270.0235,356.3329,0,0,0,0,0,0,-0.047218,0.734555,0.274331,58.35699,293.3599,37.83801,0,False,False
240.4112,-0.200905,1.594051,0.007321,23.0758,270.2799,356.6215,0,0,0,0,0,0,-0.045339,0.734471,0.27446,58.60874,294.1694,38.35473,0,False,False
240.4223,-0.20064,1.594267,0.006567,22.89231,270.5694,356.9486,0,0,0,0,0,0,-0.043581,0.734126,0.274236,58.98114,294.6387,38.64011,0,False,False
240.4335,-0.200388,1.594455,0.005798,22.72192,270.8751,357.2924,0,0,0,0,0,0,-0.041904,0.733866,0.274004,59.2707,295.0354,38.83309,0,False,False
240.4445,-0.200159,1.594667,0.005073,22.59869,271.2112,357.6711,0,0,0,0,0,0,-0.040149,0.733611,0.273344,59.65349,295.1065,38.72446,0,False,False
240.4557,-0.199956,1.594923,0.004305,22.50431,271.5438,358.0351,0,0,0,0,0,0,-0.038455,0.733195,0.272442,60.0988,294.9984,38.46787,0,False,False
240.4668,-0.199821,1.595106,0.003576,22.44059,271.9045,358.4077,0,0,0,0,0,0,-0.036585,0.732728,0.271551,60.5676,295.0187,38.27973,0,False,False
240.478,-0.199727,1.595443,0.002817,22.39405,272.2608,358.7563,0,0,0,0,0,0,-0.034755,0.732273,0.270292,61.134,294.6697,37.81857,0,False,False
240.489,-0.199787,1.595761,0.002061,22.36536,272.6507,359.0878,0,0,0,0,0,0,-0.032866,0.731883,0.268862,61.68763,294.41,37.44453,0,False,False
240.5002,-0.199846,1.596081,0.001265,22.33026,273.0645,359.3488,0,0,0,0,0,0,-0.030765,0.731734,0.267449,62.30702,294.1525,37.1669,0,False,False
240.5112,-0.199893,1.596271,0.000526,22.29036,273.4515,359.5725,0,0,0,0,0,0,-0.028665,0.731533,0.266039,62.88501,294.0111,37.0721,0,False,False
240.5224,-0.199968,1.596337,-0.000245,22.27885,273.8013,359.7332,0,0,0,0,0,0,-0.026451,0.731695,0.26451,63.59555,293.7957,37.05338,0,False,False
240.5334,-0.200024,1.596246,-0.001027,22.27651,274.1138,359.88,0,0,0,0,0,0,-0.023939,0.731849,0.262609,64.47281,293.4541,37.00207,0,False,False
240.5446,-0.200065,1.595987,-0.001858,22.36351,274.3429,359.9508,0,0,0,0,0,0,-0.021526,0.732042,0.260639,65.33003,292.9478,36.91404,0,False,False
240.558,-0.200027,1.595714,-0.002717,22.48447,274.5602,0.002734,0,0,0,0,0,0,-0.019367,0.731914,0.258465,66.30083,292.0044,36.49606,0,False,False
240.5667,-0.199968,1.595368,-0.003618,22.69143,274.7059,0.000684,0,0,0,0,0,0,-0.017163,0.732038,0.25604,67.20574,290.6547,35.92175,0,False,False
240.5778,-0.199868,1.59501,-0.004529,22.90033,274.8243,359.9573,0,0,0,0,0,0,-0.015038,0.732115,0.253483,68.0512,288.8661,35.06725,0,False,False
240.5889,-0.199781,1.59465,-0.00547,23.09271,274.9,359.9167,0,0,0,0,0,0,-0.01255,0.731851,0.250615,68.90483,286.8889,34.04639,0,False,False
240.6,-0.199726,1.594257,-0.006479,23.22582,274.9476,359.8431,0,0,0,0,0,0,-0.010908,0.732118,0.248001,69.6569,284.4597,32.57398,0,False,False
240.6112,-0.199648,1.593957,-0.007477,23.3229,274.965,359.7945,0,0,0,0,0,0,-0.009461,0.732606,0.245603,70.42067,282.0509,31.07554,0,False,False
240.6222,-0.1996,1.593812,-0.008627,23.34306,274.8932,359.7352,0,0,0,0,0,0,-0.007624,0.732886,0.243035,71.26625,279.3377,29.29669,0,False,False
240.6334,-0.199525,1.593751,-0.009814,23.31236,274.7821,359.6939,0,0,0,0,0,0,-0.005965,0.733159,0.240795,72.01124,276.6821,27.4031,0,False,False
240.6444,-0.199445,1.593779,-0.011122,23.21392,274.5457,359.6783,0,0,0,0,0,0,-0.00455,0.733605,0.238619,72.69839,273.9117,25.41854,0,False,False
240.6556,-0.199251,1.593785,-0.012505,23.11679,274.2671,359.7039,0,0,0,0,0,0,-0.00295,0.734077,0.236514,73.38905,270.8381,23.23153,0,False,False
240.6669,-0.19897,1.593801,-0.014035,23.04862,273.9182,359.7715,0,0,0,0,0,0,-0.001907,0.73468,0.234967,73.98973,268.2197,21.38768,0,False,False
240.6779,-0.198556,1.593815,-0.015594,23.02542,273.4872,359.8398,0,0,0,0,0,0,-0.000674,0.735303,0.233721,74.62572,265.4306,19.35603,0,False,False
240.6889,-0.198067,1.593845,-0.017283,23.01642,273.0164,359.8818,0,0,0,0,0,0,0.000229,0.73565,0.232793,75.18569,263.2516,17.81259,0,False,False
240.7,-0.197383,1.593905,-0.019023,23.04779,272.4514,359.8932,0,0,0,0,0,0,0.000837,0.736088,0.232203,75.65007,261.3655,16.48046,0,False,False
240.7111,-0.196674,1.59402,-0.020859,23.08024,271.8545,359.8784,0,0,0,0,0,0,0.001103,0.736656,0.231736,75.99429,259.5564,15.24026,0,False,False
240.7222,-0.195769,1.594137,-0.022797,23.09893,271.1732,359.8302,0,0,0,0,0,0,0.000867,0.737152,0.231628,76.16156,258.2433,14.389,0,False,False
240.7334,-0.194876,1.594356,-0.02477,23.11215,270.4401,359.7839,0,0,0,0,0,0,0.000716,0.737781,0.23143,76.3438,256.5496,13.2487,0,False,False
240.7448,-0.193959,1.594604,-0.026741,23.10131,269.6806,359.7673,0,0,0,0,0,0,-0.00013,0.738446,0.23165,76.31203,255.5278,12.7419,0,False,False
240.7557,-0.192979,1.594913,-0.028683,23.04102,268.8555,359.744,0,0,0,0,0,0,-0.001366,0.738946,0.232096,76.19435,254.7439,12.46058,0,False,False
240.767,-0.191949,1.595277,-0.030676,22.9682,268.0023,359.7226,0,0,0,0,0,0,-0.003011,0.739541,0.232878,75.96565,254.516,12.70629,0,False,False
240.7778,-0.190891,1.595647,-0.032696,22.8454,267.1399,359.6864,0,0,0,0,0,0,-0.00501,0.739853,0.234063,75.63206,255.0732,13.57473,0,False,False
240.789,-0.189669,1.596108,-0.034467,22.6885,266.2026,359.6328,0,0,0,0,0,0,-0.007226,0.740302,0.235454,75.26813,255.8265,14.62291,0,False,False
240.8,-0.18854,1.596419,-0.036405,22.53784,265.2718,359.5759,0,0,0,0,0,0,-0.010119,0.7408,0.237503,74.70033,257.6963,16.5662,0,False,False
240.8111,-0.187362,1.596795,-0.038202,22.39365,264.3044,359.5229,0,0,0,0,0,0,-0.013375,0.741119,0.239719,74.07919,259.6463,18.55574,0,False,False
240.8223,-0.186234,1.597181,-0.040131,22.25,263.3459,359.4799,0,0,0,0,0,0,-0.016788,0.741544,0.242036,73.4139,261.5206,20.49888,0,False,False
240.8334,-0.18509,1.597532,-0.041997,22.10675,262.3478,359.4445,0,0,0,0,0,0,-0.020654,0.74189,0.244547,72.65274,263.5577,22.55309,0,False,False
240.8444,-0.183905,1.597811,-0.043742,21.9805,261.3188,359.3835,0,0,0,0,0,0,-0.024602,0.742325,0.247241,71.80981,265.4758,24.51143,0,False,False
240.8556,-0.182711,1.598012,-0.045534,21.88068,260.2648,359.2981,0,0,0,0,0,0,-0.028814,0.742861,0.25004,70.89494,267.257,26.34475,0,False,False
240.8668,-0.181502,1.598202,-0.047315,21.82255,259.1837,359.1971,0,0,0,0,0,0,-0.033048,0.743418,0.252958,69.96181,269.0264,28.08917,0,False,False
240.8777,-0.180321,1.598419,-0.048999,21.77018,258.1316,359.082,0,0,0,0,0,0,-0.037131,0.743846,0.256028,69.09928,270.7353,29.73757,0,False,False
240.8888,-0.179159,1.598707,-0.050649,21.74345,257.0803,358.9766,0,0,0,0,0,0,-0.041842,0.744365,0.259301,68.18214,272.5333,31.41482,0,False,False
240.8999,-0.178,1.598872,-0.052148,21.71118,256.0342,358.848,0,0,0,0,0,0,-0.046016,0.744971,0.262348,67.36115,274.1469,32.88311,0,False,False
240.911,-0.176871,1.599079,-0.053619,21.68461,254.9931,358.745,0,0,0,0,0,0,-0.050057,0.7455,0.265274,66.55264,275.6418,34.24413,0,False,False
240.9223,-0.175793,1.599219,-0.055064,21.67107,254.0163,358.6357,0,0,0,0,0,0,-0.054423,0.746072,0.268557,65.70323,277.2625,35.69586,0,False,False
240.9333,-0.174705,1.599376,-0.056415,21.61888,253.0495,358.5365,0,0,0,0,0,0,-0.05859,0.746538,0.271462,64.92806,278.6071,36.92441,0,False,False
240.9444,-0.17368,1.599556,-0.057666,21.59139,252.1352,358.4227,0,0,0,0,0,0,-0.062963,0.747163,0.274534,64.06401,279.9349,38.12195,0,False,False
240.9554,-0.17266,1.599697,-0.05887,21.52562,251.25,358.311,0,0,0,0,0,0,-0.06689,0.747841,0.277275,63.25781,280.9867,39.07745,0,False,False
240.9665,-0.17172,1.599772,-0.059976,21.48567,250.426,358.1974,0,0,0,0,0,0,-0.070882,0.748298,0.279727,62.46642,281.9808,39.96414,0,False,False
240.9777,-0.170771,1.599824,-0.060922,21.4095,249.6266,358.1082,0,0,0,0,0,0,-0.075108,0.748855,0.282361,61.62899,282.9517,40.86195,0,False,False
240.9887,-0.169889,1.599846,-0.061755,21.37429,248.9117,358.0146,0,0,0,0,0,0,-0.078834,0.749438,0.284719,60.86875,283.7551,41.60939,0,False,False
240.9999,-0.169032,1.599888,-0.062565,21.3372,248.2299,357.9381,0,0,0,0,0,0,-0.082535,0.749929,0.28681,60.16779,284.4409,42.27963,0,False,False
241.0111,-0.168226,1.599864,-0.063208,21.32172,247.6579,357.8508,0,0,0,0,0,0,-0.086515,0.750457,0.289015,59.37403,285.1151,42.96126,0,False,False
241.0221,-0.167471,1.599827,-0.063783,21.31102,247.1504,357.819,0,0,0,0,0,0,-0.090067,0.750862,0.290595,58.69592,285.487,43.44962,0,False,False
241.0333,-0.166775,1.599813,-0.064319,21.34151,246.6774,357.7562,0,0,0,0,0,0,-0.093782,0.751265,0.291939,57.95454,285.7943,43.93556,0,False,False
241.0444,-0.166173,1.599788,-0.064681,21.36397,246.3151,357.7341,0,0,0,0,0,0,-0.096989,0.751613,0.293007,57.31813,285.9619,44.30792,0,False,False
241.0554,-0.165634,1.599786,-0.065101,21.39021,245.9875,357.6799,0,0,0,0,0,0,-0.100083,0.752054,0.293844,56.73103,286.0833,44.66956,0,False,False
241.0666,-0.165178,1.599761,-0.065328,21.3953,245.7686,357.6593,0,0,0,0,0,0,-0.103374,0.752583,0.294833,56.11718,286.232,45.05998,0,False,False
241.0776,-0.164811,1.599736,-0.065556,21.37219,245.6049,357.6412,0,0,0,0,0,0,-0.10615,0.753019,0.295234,55.73652,286.1914,45.30371,0,False,False
241.0887,-0.164389,1.599719,-0.065732,21.36635,245.4626,357.6454,0,0,0,0,0,0,-0.108698,0.753297,0.295262,55.43188,286.0975,45.50943,0,False,False
241.1011,-0.164114,1.599664,-0.065838,21.39137,245.4168,357.6835,0,0,0,0,0,0,-0.111327,0.753461,0.295295,55.13769,285.9716,45.70427,0,False,False
241.1109,-0.163802,1.599655,-0.065942,21.43453,245.3782,357.7328,0,0,0,0,0,0,-0.113727,0.753755,0.295207,54.90004,285.8066,45.8264,0,False,False
241.1222,-0.163527,1.599632,-0.065866,21.47795,245.444,357.8102,0,0,0,0,0,0,-0.116048,0.753989,0.294398,54.72729,285.4814,45.68437,0,False,False
241.1333,-0.163243,1.599613,-0.065851,21.5141,245.523,357.8984,0,0,0,0,0,0,-0.118266,0.754355,0.293947,54.54135,285.192,45.56261,0,False,False
241.1443,-0.163005,1.599628,-0.065693,21.55124,245.6541,357.9689,0,0,0,0,0,0,-0.119968,0.754779,0.293226,54.39608,284.8144,45.23135,0,False,False
241.1554,-0.162761,1.599679,-0.065546,21.58544,245.8018,358.0316,0,0,0,0,0,0,-0.121949,0.755163,0.292307,54.23698,284.3722,44.78845,0,False,False
241.1665,-0.16252,1.599691,-0.06547,21.60781,245.9368,358.0711,0,0,0,0,0,0,-0.123931,0.755429,0.291437,54.06329,284.0162,44.4521,0,False,False
241.1777,-0.162273,1.599792,-0.065282,21.59918,246.1174,358.1222,0,0,0,0,0,0,-0.125526,0.755915,0.290331,53.8891,283.5746,44.0162,0,False,False
241.1887,-0.162111,1.599869,-0.065162,21.57443,246.287,358.1965,0,0,0,0,0,0,-0.127192,0.756484,0.289087,53.67727,283.1387,43.63124,0,False,False
241.1998,-0.161942,1.599997,-0.064987,21.53007,246.4886,358.2934,0,0,0,0,0,0,-0.12865,0.756931,0.287929,53.49545,282.7493,43.27057,0,False,False
241.211,-0.16179,1.600103,-0.064774,21.47334,246.6989,358.4155,0,0,0,0,0,0,-0.130059,0.757369,0.286737,53.33994,282.3507,42.92537,0,False,False
241.222,-0.161642,1.600166,-0.064535,21.40398,246.9203,358.55,0,0,0,0,0,0,-0.131315,0.757881,0.285599,53.18099,282.0173,42.61704,0,False,False
241.233,-0.161486,1.600255,-0.06429,21.3535,247.1459,358.6965,0,0,0,0,0,0,-0.132137,0.75831,0.284513,53.05091,281.7131,42.34187,0,False,False
241.2442,-0.161377,1.600298,-0.06407,21.31139,247.3734,358.8209,0,0,0,0,0,0,-0.133008,0.758798,0.283332,52.91375,281.4143,42.06728,0,False,False
241.2553,-0.161196,1.600361,-0.063852,21.27105,247.616,358.9547,0,0,0,0,0,0,-0.133682,0.759125,0.282176,52.80279,281.1485,41.79327,0,False,False
241.2664,-0.161099,1.600399,-0.0636,21.24583,247.8403,359.0687,0,0,0,0,0,0,-0.134265,0.759296,0.280973,52.71404,280.8877,41.5451,0,False,False
241.2775,-0.160951,1.600432,-0.063391,21.23231,248.0558,359.1586,0,0,0,0,0,0,-0.134405,0.759575,0.279697,52.63535,280.6525,41.26852,0,False,False
241.2886,-0.160778,1.600458,-0.063161,21.22421,248.2739,359.2283,0,0,0,0,0,0,-0.134563,0.759817,0.278625,52.58062,280.447,41.01844,0,False,False
241.2997,-0.160703,1.600438,-0.062918,21.21052,248.4711,359.2781,0,0,0,0,0,0,-0.134351,0.760161,0.277678,52.57897,280.3987,40.81011,0,False,False
241.3109,-0.160528,1.600414,-0.062654,21.19784,248.662,359.3379,0,0,0,0,0,0,-0.13389,0.76047,0.276644,52.7624,280.4628,40.40798,0,False,False
241.3219,-0.160436,1.600389,-0.06239,21.19574,248.8486,359.4034,0,0,0,0,0,0,-0.133066,0.760394,0.275932,53.13564,280.496,39.6247,0,False,False
241.3331,-0.160312,1.600364,-0.062144,21.22011,249.0385,359.4704,0,0,0,0,0,0,-0.13229,0.760174,0.274958,53.50367,280.461,38.71891,0,False,False
241.3442,-0.160163,1.600334,-0.061835,21.24796,249.2313,359.5088,0,0,0,0,0,0,-0.131077,0.759805,0.273834,54.01442,280.1468,37.52254,0,False,False
241.3554,-0.159989,1.600242,-0.061506,21.27254,249.4277,359.5236,0,0,0,0,0,0,-0.129783,0.759491,0.272775,54.4192,279.7779,36.40353,0,False,False
241.3663,-0.159849,1.600215,-0.061228,21.30164,249.587,359.5051,0,0,0,0,0,0,-0.127793,0.758842,0.271416,54.9638,279.1308,35.56725,0,False,False
241.3775,-0.159698,1.60021,-0.060927,21.31709,249.7744,359.4837,0,0,0,0,0,0,-0.126086,0.758375,0.270397,55.35321,278.6671,35.23245,0,False,False
241.3886,-0.15955,1.600209,-0.060665,21.31218,249.9413,359.4394,0,0,0,0,0,0,-0.123955,0.757794,0.269073,55.78337,277.9659,35.11489,0,False,False
241.3997,-0.159421,1.600163,-0.060375,21.31591,250.0961,359.4137,0,0,0,0,0,0,-0.121966,0.757121,0.267771,56.15403,277.2719,34.74993,0,False,False
241.4108,-0.159216,1.600203,-0.060105,21.33441,250.2296,359.3897,0,0,0,0,0,0,-0.119755,0.756352,0.266675,56.48111,276.5836,34.57623,0,False,False
241.4219,-0.15906,1.600202,-0.059872,21.36021,250.381,359.3784,0,0,0,0,0,0,-0.117304,0.755447,0.265784,56.81619,276.166,34.75038,0,False,False
241.433,-0.158874,1.60017,-0.059618,21.3747,250.5068,359.3759,0,0,0,0,0,0,-0.115086,0.754587,0.265364,57.12941,276.0881,35.07031,0,False,False
241.4441,-0.158657,1.600205,-0.059398,21.39524,250.6481,359.3788,0,0,0,0,0,0,-0.112743,0.753879,0.265364,57.3906,276.2959,35.51635,0,False,False
241.4553,-0.158426,1.600197,-0.059194,21.39485,250.7728,359.3913,0,0,0,0,0,0,-0.110259,0.753171,0.265422,57.62215,276.5599,36.06933,0,False,False
241.4665,-0.158191,1.600262,-0.058987,21.38692,250.8828,359.4132,0,0,0,0,0,0,-0.107834,0.752449,0.266008,57.72756,277.1713,37.03601,0,False,False
