time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
671.3032,0.1368,1.490313,-0.080325,63.62365,199.8969,14.70531,0,0,0,0,0,0,-0.152018,0.811888,-0.227078,28.87963,223.9067,340.57,0,False,False
671.3143,0.136199,1.490289,-0.081478,63.70761,200.0703,14.70619,0,0,0,0,0,0,-0.158427,0.816359,-0.227466,28.22333,224.796,340.8756,0,False,False
671.3254,0.135644,1.490303,-0.082574,63.77794,200.2136,14.66811,0,0,0,0,0,0,-0.165285,0.821076,-0.227924,27.34578,225.7547,340.7616,0,False,False
671.3365,0.13516,1.490356,-0.083626,63.81631,200.3241,14.61841,0,0,0,0,0,0,-0.171446,0.825172,-0.228473,26.50464,226.5359,340.6216,0,False,False
671.3478,0.134696,1.490421,-0.084635,63.84079,200.4949,14.65635,0,0,0,0,0,0,-0.177415,0.829733,-0.228923,25.69495,227.2522,340.6335,0,False,False
671.3587,0.134258,1.490457,-0.085613,63.84327,200.6657,14.7514,0,0,0,0,0,0,-0.183012,0.833445,-0.229514,24.99396,227.8904,340.6433,0,False,False
671.3698,0.133893,1.490604,-0.086595,63.82166,200.8153,14.86295,0,0,0,0,0,0,-0.18763,0.837263,-0.230077,24.31679,228.4355,340.6856,0,False,False
671.3809,0.133579,1.490685,-0.087548,63.81104,200.9784,15.01033,0,0,0,0,0,0,-0.192478,0.841009,-0.230865,23.61556,229.0512,340.9503,0,False,False
671.392,0.133333,1.490804,-0.088509,63.77703,201.0564,15.12817,0,0,0,0,0,0,-0.196897,0.844266,-0.231807,23.00822,229.5553,341.3462,0,False,False
671.4031,0.133171,1.49099,-0.089412,63.76117,201.1384,15.25216,0,0,0,0,0,0,-0.200234,0.847183,-0.23254,22.47199,229.8944,341.9696,0,False,False
671.4144,0.133136,1.491079,-0.090277,63.71352,201.1055,15.31195,0,0,0,0,0,0,-0.203777,0.849672,-0.233813,22.01279,230.0964,342.5458,0,False,False
671.4254,0.133139,1.49123,-0.091158,63.65482,201.0903,15.39179,0,0,0,0,0,0,-0.206295,0.852001,-0.235121,21.75207,230.1606,342.8353,0,False,False
671.4365,0.133258,1.491396,-0.092041,63.59446,200.9942,15.40887,0,0,0,0,0,0,-0.209095,0.854162,-0.236711,21.5669,230.2965,342.9389,0,False,False
671.4477,0.133518,1.491596,-0.092901,63.53919,200.8867,15.4312,0,0,0,0,0,0,-0.211563,0.856545,-0.238079,21.32766,230.4433,342.9566,0,False,False
671.4587,0.133803,1.491809,-0.093801,63.47772,200.7301,15.39051,0,0,0,0,0,0,-0.213477,0.858546,-0.239806,21.08587,230.4347,342.69,0,False,False
671.4697,0.134261,1.492094,-0.09471,63.41707,200.5307,15.33075,0,0,0,0,0,0,-0.215151,0.860887,-0.242046,20.79165,230.3358,342.4942,0,False,False
671.481,0.134771,1.492415,-0.095604,63.37716,200.3022,15.21591,0,0,0,0,0,0,-0.216323,0.863323,-0.244198,20.48062,230.2616,342.4582,0,False,False
671.4921,0.135408,1.492817,-0.096505,63.37846,200.0397,15.08647,0,0,0,0,0,0,-0.217323,0.865562,-0.246367,20.19218,230.295,342.5222,0,False,False
671.5032,0.136116,1.493156,-0.097265,63.36859,199.7533,14.93231,0,0,0,0,0,0,-0.218151,0.868319,-0.248753,19.968,230.4453,342.7153,0,False,False
671.5142,0.136857,1.493529,-0.098064,63.40934,199.5039,14.82112,0,0,0,0,0,0,-0.218739,0.870605,-0.250884,19.79115,230.5849,342.9575,0,False,False
671.5253,0.137771,1.493993,-0.098864,63.42404,199.2385,14.70456,0,0,0,0,0,0,-0.218778,0.873135,-0.253397,19.6974,230.7288,343.3272,0,False,False
671.5364,0.138725,1.494467,-0.099637,63.4435,199.0322,14.66815,0,0,0,0,0,0,-0.218747,0.875791,-0.255981,19.56234,230.7842,343.6071,0,False,False
671.5476,0.139791,1.494939,-0.100417,63.46986,198.8256,14.65882,0,0,0,0,0,0,-0.217694,0.878424,-0.258817,19.46763,230.6223,343.6382,0,False,False
671.5588,0.140913,1.495401,-0.101204,63.45919,198.625,14.6838,0,0,0,0,0,0,-0.216202,0.881953,-0.262206,19.19868,230.2683,343.2932,0,False,False
671.5697,0.142261,1.495875,-0.102119,63.45132,198.3019,14.66936,0,0,0,0,0,0,-0.214227,0.885352,-0.265588,18.84121,229.8492,342.7104,0,False,False
671.5811,0.143643,1.496285,-0.102913,63.43995,197.9355,14.65738,0,0,0,0,0,0,-0.211809,0.889503,-0.269542,18.45172,229.4145,342.246,0,False,False
671.592,0.145155,1.496697,-0.103658,63.4487,197.4969,14.64727,0,0,0,0,0,0,-0.208688,0.89334,-0.273508,18.03422,228.8816,342.5079,0,False,False
671.6031,0.146766,1.497065,-0.104325,63.46931,197.088,14.69974,0,0,0,0,0,0,-0.204863,0.89749,-0.27807,17.55066,228.153,343.2963,0,False,False
671.6142,0.148432,1.49737,-0.104757,63.55825,196.6698,14.77482,0,0,0,0,0,0,-0.200599,0.901899,-0.28297,16.97244,227.3392,344.008,0,False,False
671.6252,0.150242,1.49768,-0.105106,63.6994,196.2688,14.9052,0,0,0,0,0,0,-0.195334,0.90651,-0.288275,16.2902,226.3179,344.8598,0,False,False
671.6365,0.15207,1.497928,-0.105302,63.83584,195.8715,15.05021,0,0,0,0,0,0,-0.189527,0.911186,-0.293736,15.55806,225.1229,345.6189,0,False,False
671.6476,0.154031,1.498111,-0.105373,63.98456,195.4557,15.20319,0,0,0,0,0,0,-0.183251,0.916027,-0.299384,14.85841,223.8906,346.2422,0,False,False
671.6588,0.156029,1.498244,-0.10542,64.08614,194.9704,15.30324,0,0,0,0,0,0,-0.176197,0.920614,-0.305022,14.19557,222.4043,346.7025,0,False,False
671.6697,0.158048,1.498295,-0.105369,64.15346,194.4333,15.3706,0,0,0,0,0,0,-0.168698,0.924949,-0.310622,13.66018,220.9054,346.7618,0,False,False
671.6808,0.160266,1.498238,-0.105172,64.16795,193.7722,15.30814,0,0,0,0,0,0,-0.160265,0.929759,-0.316515,13.13158,219.3583,346.2464,0,False,False
671.692,0.162423,1.498167,-0.104977,64.1834,193.1125,15.21699,0,0,0,0,0,0,-0.152654,0.933814,-0.321688,12.6853,218.0413,345.6477,0,False,False
671.7031,0.164625,1.498125,-0.104696,64.21706,192.3879,15.0226,0,0,0,0,0,0,-0.14323,0.938103,-0.327172,12.52918,216.637,344.5463,0,False,False
671.7142,0.166959,1.498054,-0.104091,64.29141,191.6729,14.81794,0,0,0,0,0,0,-0.134666,0.941822,-0.332061,12.31612,215.3139,344.1139,0,False,False
671.7252,0.16935,1.497934,-0.103434,64.41429,190.9743,14.60302,0,0,0,0,0,0,-0.12515,0.945264,-0.336977,12.21402,213.8992,344.0716,0,False,False
671.7365,0.171732,1.4978,-0.102695,64.52737,190.296,14.4118,0,0,0,0,0,0,-0.114225,0.948732,-0.342206,12.03419,212.1945,344.3848,0,False,False
671.7476,0.174278,1.497733,-0.101846,64.68394,189.6688,14.28111,0,0,0,0,0,0,-0.103491,0.95197,-0.347013,11.85769,210.5123,344.9052,0,False,False
671.7587,0.176842,1.497573,-0.100871,64.81331,189.022,14.14824,0,0,0,0,0,0,-0.092083,0.954952,-0.351612,11.68385,208.7326,345.5695,0,False,False
671.7696,0.179479,1.497506,-0.099835,64.93967,188.4286,14.0717,0,0,0,0,0,0,-0.079877,0.958228,-0.356407,11.51151,206.8221,346.274,0,False,False
671.7808,0.182164,1.497382,-0.098749,65.06473,187.828,13.96529,0,0,0,0,0,0,-0.067436,0.961034,-0.360478,11.36215,204.9346,347.2203,0,False,False
671.7919,0.18495,1.497251,-0.097719,65.18406,187.2519,13.88471,0,0,0,0,0,0,-0.053772,0.964133,-0.364415,11.19499,202.8604,348.0699,0,False,False
671.803,0.187871,1.497221,-0.096609,65.25195,186.6844,13.81379,0,0,0,0,0,0,-0.041002,0.967058,-0.367802,10.99148,201.0368,348.3437,0,False,False
671.8141,0.190703,1.497125,-0.095449,65.308,186.1039,13.73628,0,0,0,0,0,0,-0.028474,0.970025,-0.370774,10.793,199.3126,348.4461,0,False,False
671.8253,0.193614,1.497139,-0.094216,65.34865,185.5775,13.71485,0,0,0,0,0,0,-0.014719,0.973418,-0.373529,10.53272,197.6439,348.1097,0,False,False
671.8363,0.196485,1.497081,-0.09293,65.4024,185.1064,13.72692,0,0,0,0,0,0,-0.001755,0.976427,-0.375543,10.29148,196.0876,347.4365,0,False,False
671.8477,0.199499,1.497141,-0.091488,65.42974,184.7211,13.83481,0,0,0,0,0,0,0.012741,0.979196,-0.37726,10.22438,194.2412,347.1742,0,False,False
671.8585,0.202441,1.497199,-0.09003,65.45717,184.4049,14.01028,0,0,0,0,0,0,0.026269,0.981731,-0.37887,10.21137,192.5482,347.1843,0,False,False
671.8697,0.205394,1.497337,-0.088551,65.44746,184.0691,14.18687,0,0,0,0,0,0,0.040267,0.983785,-0.379595,10.29736,190.8591,347.5997,0,False,False
671.8812,0.208404,1.497539,-0.087098,65.3772,183.8224,14.47819,0,0,0,0,0,0,0.055502,0.98619,-0.380197,10.39521,189.0415,348.11,0,False,False
671.8919,0.211363,1.497718,-0.085652,65.28172,183.5799,14.76251,0,0,0,0,0,0,0.069361,0.988349,-0.380379,10.45942,187.3476,348.3247,0,False,False
671.9031,0.214215,1.497968,-0.084211,65.15108,183.3425,15.07288,0,0,0,0,0,0,0.082988,0.990633,-0.379992,10.40506,185.7174,348.0984,0,False,False
671.9142,0.217077,1.498208,-0.082615,64.99236,183.2138,15.48405,0,0,0,0,0,0,0.097538,0.993491,-0.379344,10.2084,184.0835,347.4584,0,False,False
671.9255,0.219807,1.498593,-0.081091,64.85349,183.1123,15.93585,0,0,0,0,0,0,0.110338,0.996276,-0.378339,9.85241,182.8528,346.6524,0,False,False
671.9362,0.22258,1.498927,-0.079449,64.7037,183.0416,16.40859,0,0,0,0,0,0,0.122859,0.999094,-0.377272,9.398825,181.7516,345.8522,0,False,False
671.9474,0.225288,1.499255,-0.077734,64.54405,183.0155,16.92822,0,0,0,0,0,0,0.136479,1.001947,-0.375757,9.011479,180.4962,344.9952,0,False,False
671.9584,0.228038,1.499636,-0.075946,64.39842,182.9056,17.383,0,0,0,0,0,0,0.148802,1.004353,-0.374418,8.739705,179.3321,344.2986,0,False,False
671.9697,0.23082,1.500124,-0.074211,64.31203,182.798,17.81883,0,0,0,0,0,0,0.160877,1.006625,-0.372784,8.491975,178.2154,343.9036,0,False,False
671.9808,0.233653,1.500685,-0.072484,64.26258,182.6333,18.18025,0,0,0,0,0,0,0.174238,1.00907,-0.371049,8.165565,176.892,343.7672,0,False,False
671.9918,0.236493,1.501267,-0.070822,64.25373,182.4395,18.48796,0,0,0,0,0,0,0.186135,1.011132,-0.369214,7.746914,175.6069,344.3119,0,False,False
672.0029,0.23936,1.501849,-0.069154,64.23705,182.2156,18.73881,0,0,0,0,0,0,0.198664,1.013379,-0.367189,7.115719,174.2364,345.3026,0,False,False
672.0141,0.242302,1.502444,-0.06757,64.18983,181.8403,18.84719,0,0,0,0,0,0,0.210118,1.015519,-0.365337,6.52773,173.0882,345.8997,0,False,False
672.0251,0.245237,1.50294,-0.065981,64.06347,181.3869,18.89589,0,0,0,0,0,0,0.220529,1.017681,-0.363578,5.736753,172.1676,346.6985,0,False,False
672.0362,0.248145,1.503373,-0.064426,63.91432,180.846,18.89564,0,0,0,0,0,0,0.231639,1.0198,-0.361513,5.011143,171.33,347.4738,0,False,False
672.0473,0.251075,1.503642,-0.062908,63.7302,180.1865,18.80752,0,0,0,0,0,0,0.241459,1.021633,-0.359571,4.414179,170.6404,348.154,0,False,False
672.0586,0.254006,1.503862,-0.061395,63.53064,179.4448,18.69937,0,0,0,0,0,0,0.251428,1.023218,-0.357382,3.925548,170.1323,348.904,0,False,False
672.0696,0.256888,1.503915,-0.060019,63.30818,178.6223,18.56907,0,0,0,0,0,0,0.259832,1.024457,-0.35562,3.574439,169.8189,349.5239,0,False,False
672.0808,0.259714,1.503921,-0.058653,63.12637,177.7609,18.43985,0,0,0,0,0,0,0.268088,1.025708,-0.353722,3.160187,169.5456,350.0132,0,False,False
672.0917,0.262591,1.503854,-0.05738,63.01748,176.806,18.28205,0,0,0,0,0,0,0.276772,1.026932,-0.351879,2.677,169.1859,350.3363,0,False,False
672.1028,0.265355,1.503696,-0.056243,62.98014,175.8513,18.13273,0,0,0,0,0,0,0.284806,1.027952,-0.349984,2.227018,168.7711,350.6069,0,False,False
672.1141,0.268102,1.503474,-0.055049,62.97908,174.8592,17.99512,0,0,0,0,0,0,0.292465,1.028646,-0.348244,1.816996,168.2512,350.7266,0,False,False
672.1251,0.270642,1.503242,-0.053827,63.0676,173.8057,17.89763,0,0,0,0,0,0,0.300872,1.029104,-0.346177,1.447745,167.5302,351.0054,0,False,False
672.1362,0.273169,1.503104,-0.052652,63.20315,172.7712,17.86302,0,0,0,0,0,0,0.308507,1.02913,-0.344172,1.219202,166.6949,351.3656,0,False,False
672.1472,0.275512,1.502974,-0.051418,63.43139,171.6744,17.86799,0,0,0,0,0,0,0.315946,1.028922,-0.342128,1.009492,165.7902,351.9099,0,False,False
672.1584,0.277787,1.502917,-0.050261,63.67512,170.5598,17.88993,0,0,0,0,0,0,0.32374,1.028724,-0.33981,0.782215,164.8516,352.6213,0,False,False
672.1695,0.279995,1.502951,-0.049066,63.86799,169.3703,17.80462,0,0,0,0,0,0,0.330845,1.028301,-0.337767,0.624209,163.9657,353.2282,0,False,False
672.1807,0.282131,1.50305,-0.047934,64.04726,168.1387,17.67206,0,0,0,0,0,0,0.338353,1.027431,-0.335344,0.541871,162.9626,353.8951,0,False,False
672.1917,0.284186,1.503248,-0.047001,64.18894,166.7387,17.3451,0,0,0,0,0,0,0.344628,1.026552,-0.333368,0.531563,162.09,354.4478,0,False,False
672.2028,0.286246,1.503586,-0.046189,64.29301,165.2658,16.89468,0,0,0,0,0,0,0.350392,1.025559,-0.331619,0.511735,161.3058,354.934,0,False,False
672.2139,0.28829,1.504034,-0.045539,64.34219,163.7803,16.38428,0,0,0,0,0,0,0.356654,1.024638,-0.329788,0.421659,160.5961,355.3808,0,False,False
672.2251,0.29035,1.504758,-0.045021,64.30838,162.2897,15.84917,0,0,0,0,0,0,0.361486,1.023613,-0.328613,0.367448,160.1441,355.6427,0,False,False
672.2362,0.292488,1.505498,-0.044712,64.21325,160.8171,15.40211,0,0,0,0,0,0,0.366412,1.022575,-0.327229,0.374882,159.6314,355.9037,0,False,False
672.2474,0.294625,1.506418,-0.044532,63.97919,159.3539,15.05018,0,0,0,0,0,0,0.371088,1.020957,-0.325959,0.469411,159.1489,356.0579,0,False,False
672.259,0.296787,1.507357,-0.044514,63.65778,157.8734,14.78173,0,0,0,0,0,0,0.375728,1.019266,-0.324985,0.663645,158.5947,356.2535,0,False,False
672.2695,0.298917,1.508246,-0.04454,63.32085,156.3947,14.54308,0,0,0,0,0,0,0.379766,1.017536,-0.324308,0.914508,158.1507,356.4091,0,False,False
672.2806,0.300997,1.509109,-0.044683,62.91514,154.8322,14.28319,0,0,0,0,0,0,0.383743,1.015871,-0.323511,1.085797,157.7856,356.5845,0,False,False
672.2917,0.303097,1.509885,-0.044889,62.5569,153.2552,13.99566,0,0,0,0,0,0,0.387125,1.014063,-0.323098,1.315006,157.601,356.6252,0,False,False
672.3029,0.305141,1.510517,-0.045214,62.19774,151.6675,13.67737,0,0,0,0,0,0,0.390648,1.01184,-0.322673,1.585963,157.441,356.6197,0,False,False
672.314,0.307147,1.511008,-0.045579,61.86299,150.103,13.36061,0,0,0,0,0,0,0.393905,1.009923,-0.322405,1.845916,157.2442,356.6027,0,False,False
672.3251,0.309013,1.511292,-0.045883,61.56749,148.6071,13.07596,0,0,0,0,0,0,0.397051,1.007547,-0.322336,2.163526,157.0711,356.479,0,False,False
672.3361,0.310627,1.511517,-0.04621,61.36561,147.1484,12.81227,0,0,0,0,0,0,0.400507,1.004872,-0.322229,2.519742,156.8287,356.3812,0,False,False
672.3473,0.312215,1.511633,-0.046569,61.19908,145.7357,12.5745,0,0,0,0,0,0,0.403455,1.002417,-0.322217,2.782782,156.6766,356.38,0,False,False
672.3584,0.313527,1.511577,-0.046879,61.14367,144.3909,12.42084,0,0,0,0,0,0,0.406591,0.999818,-0.322077,2.996187,156.5,356.636,0,False,False
672.3694,0.3147,1.511493,-0.0473,61.11601,143.0411,12.24412,0,0,0,0,0,0,0.409602,0.997358,-0.321819,3.226697,156.2514,356.9661,0,False,False
672.3805,0.315651,1.511376,-0.047788,61.19305,141.7309,12.11534,0,0,0,0,0,0,0.412628,0.994688,-0.321517,3.466359,155.8656,357.4755,0,False,False
672.3917,0.316585,1.511294,-0.048404,61.28247,140.4235,11.98389,0,0,0,0,0,0,0.415622,0.991602,-0.321225,3.697114,155.4575,357.9135,0,False,False
672.4028,0.317401,1.511159,-0.049138,61.35786,139.134,11.84614,0,0,0,0,0,0,0.418351,0.988977,-0.320912,3.901459,155.1606,358.244,0,False,False
672.414,0.318123,1.510998,-0.050039,61.41745,137.8735,11.69662,0,0,0,0,0,0,0.421041,0.985915,-0.320606,4.173978,154.7961,358.7033,0,False,False
672.425,0.318744,1.510865,-0.051128,61.42381,136.5798,11.5139,0,0,0,0,0,0,0.423427,0.983158,-0.320195,4.497778,154.417,359.0778,0,False,False
672.4361,0.319374,1.510673,-0.052302,61.40826,135.2745,11.29083,0,0,0,0,0,0,0.425413,0.98029,-0.320267,4.949859,154.2051,358.9268,0,False,False
672.4471,0.319848,1.510528,-0.053687,61.38686,133.9461,11.00931,0,0,0,0,0,0,0.42715,0.977441,-0.320197,5.341019,154.0637,358.8302,0,False,False
672.4584,0.320288,1.510472,-0.055156,61.34986,132.6175,10.71726,0,0,0,0,0,0,0.428245,0.974509,-0.320449,5.890039,154.1672,358.6337,0,False,False
672.4694,0.320581,1.510384,-0.056766,61.28016,131.2953,10.42503,0,0,0,0,0,0,0.428213,0.971909,-0.320868,6.351484,154.5945,358.5289,0,False,False
672.4805,0.320764,1.510352,-0.058458,61.20179,129.9931,10.15803,0,0,0,0,0,0,0.427456,0.96924,-0.321566,6.699187,155.4614,358.6024,0,False,False
672.4918,0.32092,1.510286,-0.060225,61.11192,128.6808,9.916791,0,0,0,0,0,0,0.426635,0.967046,-0.322439,6.898052,156.3661,359.1242,0,False,False
672.5027,0.320948,1.510317,-0.062183,61.04819,127.3641,9.683934,0,0,0,0,0,0,0.425409,0.96483,-0.323337,6.978204,157.4707,0.869325,0,False,False
672.514,0.320946,1.510421,-0.06407,60.98295,126.0198,9.398045,0,0,0,0,0,0,0.424432,0.962376,-0.324189,7.069435,158.3873,3.473244,0,False,False
672.525,0.320753,1.510556,-0.066084,60.89511,124.6849,9.095298,0,0,0,0,0,0,0.424075,0.959869,-0.324837,7.240453,158.809,5.828689,0,False,False
672.536,0.320371,1.51073,-0.068146,60.76416,123.3201,8.786946,0,0,0,0,0,0,0.424147,0.957184,-0.325378,7.542766,159.0069,7.351263,0,False,False
672.5472,0.320026,1.510982,-0.070203,60.64522,121.9999,8.484962,0,0,0,0,0,0,0.42474,0.953781,-0.325889,8.203778,158.6431,8.150687,0,False,False
672.5582,0.319582,1.5114,-0.072239,60.51183,120.7302,8.196742,0,0,0,0,0,0,0.424979,0.951037,-0.326449,8.743059,158.5099,8.572806,0,False,False
672.5693,0.319075,1.511835,-0.074366,60.38871,119.5386,7.949441,0,0,0,0,0,0,0.425265,0.948074,-0.32721,9.352672,158.4263,8.610456,0,False,False
672.5805,0.318514,1.512266,-0.07662,60.26859,118.4232,7.777702,0,0,0,0,0,0,0.425545,0.945588,-0.327874,9.977037,158.1416,7.869538,0,False,False
672.5915,0.318091,1.512861,-0.078919,60.13418,117.3292,7.62093,0,0,0,0,0,0,0.426384,0.943437,-0.327919,10.52149,157.6441,7.421139,0,False,False
672.6028,0.317658,1.513397,-0.081328,59.9048,116.2343,7.512939,0,0,0,0,0,0,0.427057,0.941343,-0.328097,10.93546,156.9441,7.547599,0,False,False
672.6138,0.317223,1.51402,-0.08378,59.6012,115.0674,7.320503,0,0,0,0,0,0,0.427909,0.939571,-0.328104,11.12494,156.1504,7.977891,0,False,False
672.6249,0.316794,1.514629,-0.08623,59.28959,113.8935,7.109748,0,0,0,0,0,0,0.428691,0.938074,-0.328023,11.2094,155.2732,8.359792,0,False,False
672.636,0.316332,1.515278,-0.088622,58.92659,112.7139,6.837291,0,0,0,0,0,0,0.4294,0.936365,-0.328054,11.33248,154.4476,8.583626,0,False,False
672.6471,0.315785,1.516002,-0.090992,58.49587,111.5769,6.566284,0,0,0,0,0,0,0.429906,0.935338,-0.328033,11.25201,153.6066,8.69463,0,False,False
672.6583,0.315145,1.516706,-0.093284,58.04883,110.4583,6.292527,0,0,0,0,0,0,0.430162,0.934199,-0.327797,11.18826,152.6855,8.860426,0,False,False
672.6693,0.314286,1.517525,-0.095524,57.51717,109.3733,5.960463,0,0,0,0,0,0,0.430512,0.933271,-0.327712,11.18589,151.8308,8.965774,0,False,False
672.6805,0.313469,1.518343,-0.097646,56.99867,108.346,5.634647,0,0,0,0,0,0,0.430644,0.932108,-0.3275,11.23982,151.0188,9.013753,0,False,False
672.6915,0.312518,1.51925,-0.099632,56.41973,107.353,5.243963,0,0,0,0,0,0,0.430011,0.931101,-0.327347,11.24322,150.3414,8.795543,0,False,False
672.7028,0.311601,1.520182,-0.101579,55.83286,106.4025,4.864616,0,0,0,0,0,0,0.429627,0.930237,-0.327338,11.18457,149.7776,8.717605,0,False,False
672.7139,0.310589,1.521298,-0.103381,55.18011,105.5082,4.457064,0,0,0,0,0,0,0.428788,0.929284,-0.327138,11.10759,149.1759,8.905674,0,False,False
672.7253,0.309513,1.522535,-0.105149,54.49157,104.6358,4.105639,0,0,0,0,0,0,0.428258,0.928194,-0.326756,11.11669,148.537,9.350871,0,False,False
672.7361,0.308447,1.523823,-0.106725,53.83485,103.8105,3.813412,0,0,0,0,0,0,0.427665,0.926892,-0.326206,11.20678,147.8492,9.769089,0,False,False
