time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
352.5768,0.132011,1.541781,0.139163,39.51589,223.0206,10.57341,0,0,0,0,0,0,-0.263556,0.80838,0.600474,35.11923,283.8445,69.36189,0,False,False
352.588,0.130651,1.542082,0.140461,39.43056,223.9196,10.60241,0,0,0,0,0,0,-0.253498,0.808075,0.611556,35.31524,285.389,69.17878,0,False,False
352.5992,0.129293,1.542402,0.14182,39.36086,224.8145,10.60651,0,0,0,0,0,0,-0.244439,0.807876,0.619325,35.52508,286.5549,69.20633,0,False,False
352.6102,0.128039,1.542672,0.143149,39.29819,225.6776,10.60766,0,0,0,0,0,0,-0.235605,0.807125,0.626889,35.7146,287.582,69.26042,0,False,False
352.6212,0.126884,1.542891,0.144524,39.2603,226.5161,10.57314,0,0,0,0,0,0,-0.226144,0.806523,0.634316,35.87582,288.65,69.31947,0,False,False
352.6324,0.12576,1.543069,0.145957,39.24725,227.3582,10.53843,0,0,0,0,0,0,-0.217416,0.805701,0.64131,36.02614,289.5953,69.4172,0,False,False
352.6435,0.124793,1.543243,0.147431,39.28743,228.1765,10.49197,0,0,0,0,0,0,-0.209078,0.804849,0.64643,36.16601,290.3669,69.60841,0,False,False
352.6545,0.123795,1.543345,0.148903,39.3336,228.994,10.43704,0,0,0,0,0,0,-0.199879,0.80391,0.652834,36.30674,291.3999,69.66922,0,False,False
352.6659,0.122983,1.543332,0.150454,39.44542,229.7837,10.3727,0,0,0,0,0,0,-0.191682,0.802836,0.657772,36.4349,292.2178,69.56696,0,False,False
352.6769,0.12224,1.543238,0.152068,39.58176,230.5569,10.31267,0,0,0,0,0,0,-0.183051,0.801787,0.662767,36.58403,293.0742,69.40843,0,False,False
352.688,0.121581,1.543072,0.153644,39.72178,231.3097,10.25953,0,0,0,0,0,0,-0.17509,0.800648,0.66713,36.74153,293.8218,69.29693,0,False,False
352.6991,0.121073,1.542726,0.155184,39.93066,232.0391,10.20091,0,0,0,0,0,0,-0.167589,0.799268,0.670796,36.94724,294.4973,69.21935,0,False,False
352.7102,0.120538,1.542418,0.156768,40.13972,232.735,10.12948,0,0,0,0,0,0,-0.15942,0.797578,0.674374,37.22888,295.2315,69.25897,0,False,False
352.7212,0.120176,1.54198,0.158242,40.35541,233.3973,10.06151,0,0,0,0,0,0,-0.152118,0.795966,0.677103,37.49946,295.8938,69.40245,0,False,False
352.7325,0.119856,1.5415,0.159734,40.58811,234.0511,10.01691,0,0,0,0,0,0,-0.144583,0.794102,0.679983,37.7989,296.5652,69.52023,0,False,False
352.7435,0.119582,1.541068,0.161095,40.82764,234.6997,9.99789,0,0,0,0,0,0,-0.137901,0.792428,0.68212,38.02284,297.0435,69.49332,0,False,False
352.7545,0.119544,1.54064,0.162237,41.09419,235.3393,10.0255,0,0,0,0,0,0,-0.131364,0.79086,0.684379,38.207,297.5062,69.42597,0,False,False
352.7658,0.119492,1.540109,0.163581,41.36292,235.9391,10.05398,0,0,0,0,0,0,-0.124768,0.789015,0.686004,38.39159,297.809,69.22803,0,False,False
352.7769,0.119653,1.539552,0.164727,41.62042,236.4948,10.11031,0,0,0,0,0,0,-0.118999,0.78732,0.686804,38.55972,297.9811,68.99866,0,False,False
352.7878,0.119543,1.53901,0.166043,41.89841,237.0193,10.13804,0,0,0,0,0,0,-0.113363,0.785657,0.68778,38.74426,298.0692,68.7011,0,False,False
352.7989,0.119795,1.538401,0.167226,42.22949,237.4459,10.10404,0,0,0,0,0,0,-0.107645,0.7838,0.68799,38.97306,297.9833,68.25627,0,False,False
352.8102,0.120061,1.537685,0.16844,42.59665,237.8965,10.0534,0,0,0,0,0,0,-0.102805,0.782183,0.687759,39.2332,297.7867,67.87038,0,False,False
352.8211,0.120477,1.536991,0.169591,43.0134,238.2829,9.950942,0,0,0,0,0,0,-0.097713,0.78033,0.687628,39.50193,297.6916,67.59285,0,False,False
352.8323,0.120883,1.536291,0.170826,43.44029,238.6859,9.875731,0,0,0,0,0,0,-0.092818,0.778486,0.686733,39.82687,297.4791,67.47414,0,False,False
352.8435,0.12144,1.5356,0.172044,43.88985,239.0097,9.809698,0,0,0,0,0,0,-0.088099,0.776934,0.686296,40.1075,297.3516,67.33144,0,False,False
352.8545,0.122086,1.534947,0.173028,44.33321,239.3119,9.756194,0,0,0,0,0,0,-0.083435,0.775175,0.685328,40.42239,297.1533,67.21273,0,False,False
352.8656,0.122697,1.534343,0.17415,44.74623,239.5874,9.708966,0,0,0,0,0,0,-0.079156,0.77362,0.684546,40.71742,296.9581,67.10342,0,False,False
352.8768,0.123474,1.533664,0.175158,45.12805,239.8034,9.672978,0,0,0,0,0,0,-0.075372,0.772096,0.683212,41.02431,296.6957,67.01476,0,False,False
352.8878,0.124221,1.533037,0.176189,45.50291,239.9879,9.633059,0,0,0,0,0,0,-0.07105,0.770385,0.682031,41.34928,296.4033,66.80192,0,False,False
352.8991,0.124992,1.532402,0.177233,45.90023,240.1656,9.56505,0,0,0,0,0,0,-0.067605,0.768919,0.680615,41.60302,296.0311,66.48481,0,False,False
352.91,0.125935,1.531661,0.178176,46.31742,240.2816,9.451574,0,0,0,0,0,0,-0.064575,0.76756,0.678965,41.78043,295.6094,66.18832,0,False,False
352.9212,0.126951,1.530895,0.17921,46.70758,240.4119,9.340375,0,0,0,0,0,0,-0.061092,0.765997,0.677418,41.98171,295.1851,65.87427,0,False,False
352.9325,0.128079,1.530044,0.180265,47.07582,240.4884,9.244745,0,0,0,0,0,0,-0.058351,0.764466,0.675735,42.10292,294.7373,65.51042,0,False,False
352.9437,0.12926,1.529169,0.181299,47.44395,240.5298,9.141116,0,0,0,0,0,0,-0.055713,0.762813,0.673775,42.21852,294.2705,65.02582,0,False,False
352.9545,0.130535,1.528216,0.182417,47.82304,240.5626,9.070796,0,0,0,0,0,0,-0.05292,0.761288,0.672068,42.33713,293.9227,64.66317,0,False,False
352.9657,0.131922,1.52735,0.183393,48.25238,240.5822,8.959307,0,0,0,0,0,0,-0.050506,0.759663,0.670225,42.43631,293.6386,64.41315,0,False,False
352.9768,0.133362,1.526622,0.184453,48.71832,240.6037,8.818373,0,0,0,0,0,0,-0.047784,0.758052,0.668272,42.54415,293.304,64.13592,0,False,False
352.9877,0.1349,1.525871,0.185495,49.23135,240.608,8.642163,0,0,0,0,0,0,-0.045489,0.756544,0.666046,42.60478,293.0045,63.87552,0,False,False
352.9989,0.136461,1.525167,0.186538,49.74448,240.597,8.441532,0,0,0,0,0,0,-0.043233,0.755388,0.663514,42.61289,292.6584,63.32771,0,False,False
353.0101,0.138129,1.524422,0.18747,50.24937,240.5557,8.208965,0,0,0,0,0,0,-0.040964,0.754186,0.660451,42.61372,292.1326,62.59506,0,False,False
353.0211,0.1397,1.523747,0.188431,50.77901,240.4901,7.949871,0,0,0,0,0,0,-0.03883,0.753196,0.657218,42.64616,291.4663,61.6961,0,False,False
353.0323,0.141273,1.523071,0.189358,51.355,240.4255,7.681219,0,0,0,0,0,0,-0.03651,0.752131,0.653692,42.70539,290.6928,60.76783,0,False,False
353.0435,0.142905,1.522313,0.190185,51.91059,240.3608,7.3788,0,0,0,0,0,0,-0.03439,0.751438,0.64979,42.73774,289.6461,59.64352,0,False,False
353.0544,0.144489,1.52156,0.190946,52.43871,240.3401,7.100313,0,0,0,0,0,0,-0.032296,0.750736,0.645618,42.73157,288.4815,58.48363,0,False,False
353.0656,0.14606,1.520818,0.191592,52.91636,240.337,6.807503,0,0,0,0,0,0,-0.030071,0.750135,0.641048,42.65564,287.1827,57.37697,0,False,False
353.0767,0.147518,1.520123,0.192231,53.34831,240.3408,6.52016,0,0,0,0,0,0,-0.027819,0.749622,0.636593,42.57907,285.9267,56.41434,0,False,False
353.0879,0.148957,1.519405,0.192734,53.68263,240.4258,6.263141,0,0,0,0,0,0,-0.025368,0.748857,0.631993,42.5107,284.7354,55.45161,0,False,False
353.0989,0.150274,1.518719,0.193254,54.00044,240.5381,6.059688,0,0,0,0,0,0,-0.02296,0.748276,0.627807,42.46636,283.7007,54.75885,0,False,False
353.1101,0.151565,1.518025,0.193706,54.28136,240.6881,5.908721,0,0,0,0,0,0,-0.020391,0.747705,0.623799,42.46193,282.7534,54.12065,0,False,False
353.1211,0.152889,1.51735,0.194125,54.57771,240.8117,5.777908,0,0,0,0,0,0,-0.017528,0.747048,0.619536,42.42184,281.717,53.43082,0,False,False
353.1323,0.154103,1.516694,0.194576,54.8515,240.914,5.630025,0,0,0,0,0,0,-0.014859,0.746571,0.615701,42.30101,280.7975,52.78899,0,False,False
353.1433,0.155286,1.516029,0.19496,55.07376,241.054,5.52377,0,0,0,0,0,0,-0.012278,0.746228,0.611971,42.14053,279.9002,52.13309,0,False,False
353.1544,0.156456,1.515373,0.195359,55.291,241.2358,5.428468,0,0,0,0,0,0,-0.009177,0.745848,0.608099,41.90772,279.0135,51.47353,0,False,False
353.1656,0.157599,1.51469,0.19582,55.46646,241.4359,5.354783,0,0,0,0,0,0,-0.006423,0.745457,0.604602,41.6659,278.2729,50.92172,0,False,False
353.1766,0.158689,1.513997,0.196195,55.63988,241.6207,5.262054,0,0,0,0,0,0,-0.003454,0.745093,0.601344,41.44456,277.5433,50.37822,0,False,False
353.1877,0.159663,1.513241,0.196648,55.80484,241.8196,5.175384,0,0,0,0,0,0,-0.000035,0.744686,0.598196,41.20898,276.8989,49.95097,0,False,False
353.1989,0.160667,1.512506,0.196951,56.00152,242.0582,5.077531,0,0,0,0,0,0,0.003324,0.744082,0.595547,41.05597,276.3564,49.63223,0,False,False
353.2101,0.161596,1.511745,0.197293,56.22987,242.3307,4.983661,0,0,0,0,0,0,0.007499,0.743459,0.592826,40.96259,275.7544,49.22897,0,False,False
353.221,0.162448,1.510966,0.197546,56.39584,242.5771,4.863042,0,0,0,0,0,0,0.011382,0.742767,0.590702,40.92326,275.2756,48.92385,0,False,False
353.2322,0.163273,1.510115,0.197741,56.52234,242.836,4.733142,0,0,0,0,0,0,0.015422,0.742079,0.588657,40.88782,274.8134,48.67513,0,False,False
353.2434,0.163853,1.509348,0.197793,56.62534,243.0939,4.580136,0,0,0,0,0,0,0.020161,0.741255,0.586869,40.90633,274.4701,48.54536,0,False,False
353.2544,0.164334,1.508605,0.197797,56.71455,243.3161,4.3702,0,0,0,0,0,0,0.024778,0.740214,0.585736,41.02163,274.3044,48.50767,0,False,False
353.2654,0.164517,1.507905,0.197664,56.73641,243.6099,4.224739,0,0,0,0,0,0,0.029566,0.739031,0.58485,41.23497,274.2912,48.57168,0,False,False
353.2765,0.164716,1.507141,0.197497,56.76466,243.9434,4.125144,0,0,0,0,0,0,0.035073,0.737539,0.584078,41.53454,274.3127,48.65184,0,False,False
353.2877,0.164689,1.506424,0.197247,56.80819,244.3488,4.12227,0,0,0,0,0,0,0.040306,0.736155,0.583318,41.84479,274.2886,48.65971,0,False,False
353.2989,0.164509,1.505744,0.196825,56.87751,244.7807,4.212782,0,0,0,0,0,0,0.046027,0.734353,0.582983,42.28308,274.2535,48.57052,0,False,False
353.31,0.164289,1.505121,0.196422,56.975,245.1936,4.328733,0,0,0,0,0,0,0.051478,0.732497,0.582913,42.71792,274.2189,48.43434,0,False,False
353.321,0.163864,1.504576,0.195919,57.08722,245.5715,4.463737,0,0,0,0,0,0,0.056993,0.730754,0.582954,43.11882,274.2214,48.35572,0,False,False
353.3322,0.163356,1.504005,0.195339,57.19117,245.9459,4.635221,0,0,0,0,0,0,0.063105,0.728652,0.583423,43.59179,274.3994,48.39951,0,False,False
353.3433,0.162614,1.503594,0.194551,57.28255,246.2865,4.83458,0,0,0,0,0,0,0.069089,0.726602,0.584209,44.11677,274.7897,48.63883,0,False,False
353.3546,0.161669,1.503183,0.193611,57.33412,246.5928,4.992611,0,0,0,0,0,0,0.075592,0.72418,0.585503,44.77182,275.3343,49.03516,0,False,False
353.3654,0.16064,1.502709,0.192689,57.36077,246.8711,5.094689,0,0,0,0,0,0,0.081809,0.722077,0.586482,45.39981,275.846,49.41998,0,False,False
353.3766,0.159269,1.50233,0.191549,57.36879,247.1096,5.154283,0,0,0,0,0,0,0.088321,0.719699,0.58798,46.15731,276.5316,49.93737,0,False,False
353.3876,0.157892,1.501975,0.190301,57.37562,247.2788,5.119829,0,0,0,0,0,0,0.094819,0.717291,0.589698,46.97611,277.3221,50.48246,0,False,False
353.3987,0.156194,1.501555,0.18879,57.37802,247.3882,4.992996,0,0,0,0,0,0,0.10191,0.714698,0.591579,47.85076,278.2613,51.06716,0,False,False
353.4099,0.154496,1.501086,0.187237,57.36123,247.4872,4.852812,0,0,0,0,0,0,0.108364,0.712577,0.593221,48.62597,279.1739,51.58017,0,False,False
353.4209,0.1525,1.500586,0.185452,57.3223,247.5193,4.650712,0,0,0,0,0,0,0.115413,0.710134,0.595389,49.4459,280.4725,52.27043,0,False,False
353.4322,0.150337,1.500021,0.183611,57.25042,247.4905,4.408137,0,0,0,0,0,0,0.121922,0.707983,0.59761,50.13034,281.9722,53.15436,0,False,False
353.4432,0.148059,1.499361,0.181591,57.19128,247.4416,4.147487,0,0,0,0,0,0,0.128296,0.705759,0.599873,50.77031,283.7581,54.24566,0,False,False
353.4542,0.145505,1.498681,0.179454,57.10746,247.3578,3.879375,0,0,0,0,0,0,0.135079,0.703371,0.602411,51.40151,285.9623,55.56074,0,False,False
353.4653,0.142731,1.497975,0.177124,56.98365,247.2652,3.584235,0,0,0,0,0,0,0.14128,0.701265,0.604553,51.96597,288.0126,56.75351,0,False,False
353.4765,0.139753,1.497222,0.174637,56.8565,247.1557,3.250664,0,0,0,0,0,0,0.147229,0.699218,0.606795,52.44864,290.4101,58.01557,0,False,False
353.4876,0.136709,1.496474,0.172148,56.74031,247.0736,2.933553,0,0,0,0,0,0,0.153806,0.697206,0.609,52.94719,293.047,59.39498,0,False,False
353.4989,0.133462,1.495582,0.169468,56.64505,247.0181,2.63954,0,0,0,0,0,0,0.159531,0.695542,0.610617,53.4249,295.5386,60.55752,0,False,False
353.5099,0.130162,1.494699,0.166727,56.5752,246.9858,2.383932,0,0,0,0,0,0,0.165791,0.693848,0.611995,53.9824,298.1364,61.63943,0,False,False
353.521,0.126737,1.493707,0.163895,56.52812,246.9682,2.192166,0,0,0,0,0,0,0.171289,0.692239,0.612826,54.5078,300.429,62.56137,0,False,False
353.5321,0.12313,1.492635,0.160909,56.47501,246.9474,2.040473,0,0,0,0,0,0,0.176347,0.690829,0.6129,55.06649,302.6105,63.24789,0,False,False
353.5432,0.119488,1.491635,0.157937,56.43166,246.9283,1.945712,0,0,0,0,0,0,0.181737,0.689193,0.612764,55.62347,304.9743,64.08002,0,False,False
353.5542,0.115596,1.490706,0.154783,56.41557,246.8616,1.859509,0,0,0,0,0,0,0.186039,0.688032,0.611916,56.084,307.028,64.76434,0,False,False
353.5654,0.111593,1.489832,0.151599,56.41666,246.7877,1.75909,0,0,0,0,0,0,0.190692,0.686903,0.610923,56.5473,309.2914,65.53682,0,False,False
353.5764,0.107515,1.488986,0.148374,56.42587,246.7261,1.644217,0,0,0,0,0,0,0.194021,0.68616,0.609217,56.92537,311.2186,66.10641,0,False,False
353.5876,0.103264,1.488194,0.145104,56.44674,246.6477,1.523867,0,0,0,0,0,0,0.196325,0.685544,0.606788,57.32738,312.9946,66.62843,0,False,False
353.5987,0.09882,1.487472,0.141646,56.44477,246.5722,1.409028,0,0,0,0,0,0,0.199246,0.684727,0.604402,57.75724,315.0107,67.3451,0,False,False
353.6098,0.094238,1.486866,0.138167,56.42382,246.5294,1.29988,0,0,0,0,0,0,0.200633,0.684113,0.601445,58.11128,316.5158,67.88165,0,False,False
353.6209,0.089645,1.486316,0.134677,56.37859,246.5028,1.189741,0,0,0,0,0,0,0.201329,0.683626,0.598011,58.42933,317.7091,68.22894,0,False,False
353.632,0.084718,1.485942,0.130938,56.30556,246.5417,1.127811,0,0,0,0,0,0,0.202095,0.682983,0.594443,58.75551,319.0171,68.59996,0,False,False
353.6432,0.079626,1.485809,0.127216,56.26642,246.5473,1.052266,0,0,0,0,0,0,0.201116,0.682453,0.590378,59.00792,319.6164,68.52615,0,False,False
353.6541,0.074195,1.485986,0.123303,56.33319,246.5593,0.993285,0,0,0,0,0,0,0.19929,0.682153,0.586044,59.1778,320.0034,68.29169,0,False,False
353.6653,0.068541,1.486365,0.119338,56.48396,246.551,0.880866,0,0,0,0,0,0,0.197417,0.681925,0.581377,59.35357,320.5763,68.20862,0,False,False
353.6765,0.062804,1.486746,0.115232,56.57008,246.6398,0.844244,0,0,0,0,0,0,0.193307,0.682354,0.576072,59.35138,320.5155,67.90343,0,False,False
353.6876,0.057057,1.487225,0.111266,56.6167,246.7209,0.822357,0,0,0,0,0,0,0.189932,0.682529,0.570741,59.45928,320.7944,67.74358,0,False,False
353.6986,0.051361,1.487844,0.107337,56.80166,246.6633,0.668309,0,0,0,0,0,0,0.185128,0.682944,0.565256,59.56308,320.7138,67.4826,0,False,False
353.7099,0.0456,1.48866,0.103305,57.12706,246.6749,0.493944,0,0,0,0,0,0,0.179804,0.683585,0.559503,59.64411,320.5546,67.22279,0,False,False
353.7208,0.040132,1.489398,0.099389,57.39114,246.8263,0.399773,0,0,0,0,0,0,0.173942,0.6842,0.55332,59.70594,320.3109,66.88721,0,False,False
353.7319,0.034729,1.490286,0.095523,57.63263,247.0321,0.31806,0,0,0,0,0,0,0.166359,0.685786,0.547078,59.59498,319.4667,66.20537,0,False,False
353.743,0.029374,1.491202,0.09177,57.85279,247.1933,0.253288,0,0,0,0,0,0,0.158866,0.686667,0.540269,59.52275,318.7522,65.47397,0,False,False
353.7545,0.024043,1.492274,0.088019,58.04457,247.4674,0.317685,0,0,0,0,0,0,0.150324,0.687675,0.53376,59.32227,317.558,64.33987,0,False,False
353.7653,0.018778,1.493309,0.084433,58.15536,247.7607,0.425711,0,0,0,0,0,0,0.141153,0.688733,0.526931,59.06396,316.1917,62.98919,0,False,False
353.7764,0.013554,1.494357,0.080869,58.21864,248.0872,0.603386,0,0,0,0,0,0,0.131387,0.689778,0.519708,58.81499,314.7417,61.54128,0,False,False
353.7876,0.008468,1.495417,0.07746,58.23919,248.4123,0.822675,0,0,0,0,0,0,0.12109,0.691202,0.512941,58.55351,313.0952,59.91481,0,False,False
353.7986,0.003617,1.496472,0.07426,58.20947,248.6944,1.097364,0,0,0,0,0,0,0.110526,0.692076,0.505727,58.33661,311.3131,58.19737,0,False,False
353.8096,-0.001052,1.497418,0.071232,58.13058,248.9558,1.40434,0,0,0,0,0,0,0.098961,0.69286,0.497966,58.14568,309.2021,56.25073,0,False,False
353.8209,-0.005708,1.498327,0.068287,58.03904,249.1736,1.6638,0,0,0,0,0,0,0.08825,0.693615,0.49067,57.97717,307.3193,54.55942,0,False,False
353.8319,-0.010152,1.499027,0.065454,57.8651,249.4024,1.931828,0,0,0,0,0,0,0.076547,0.69379,0.48338,57.89948,304.8788,52.55008,0,False,False
353.8433,-0.01458,1.499693,0.062714,57.69916,249.5891,2.156554,0,0,0,0,0,0,0.064333,0.694234,0.475384,57.71168,302.6424,50.70575,0,False,False
353.8543,-0.018829,1.500326,0.060041,57.48744,249.7364,2.336067,0,0,0,0,0,0,0.052629,0.694185,0.468362,57.56013,300.4175,49.06881,0,False,False
353.8655,-0.023082,1.500932,0.057501,57.28424,249.8585,2.426441,0,0,0,0,0,0,0.039712,0.69431,0.460785,57.31673,298.2019,47.55682,0,False,False
353.8764,-0.027211,1.50152,0.054957,57.12394,249.9745,2.449456,0,0,0,0,0,0,0.02767,0.694433,0.453889,57.02586,296.2508,46.29692,0,False,False
353.8874,-0.031146,1.501961,0.052578,56.98038,250.0768,2.37026,0,0,0,0,0,0,0.015119,0.694471,0.447567,56.55155,294.4915,45.62112,0,False,False
353.8985,-0.034991,1.502403,0.050228,56.85001,250.1741,2.263856,0,0,0,0,0,0,0.001628,0.694927,0.440483,56.00637,292.6256,44.78822,0,False,False
353.9096,-0.038565,1.502773,0.048076,56.76377,250.2491,2.094317,0,0,0,0,0,0,-0.011211,0.695611,0.434396,55.31194,291.0984,44.5137,0,False,False
353.9207,-0.042078,1.503193,0.045998,56.7122,250.3398,1.933378,0,0,0,0,0,0,-0.024249,0.696675,0.428088,54.47619,289.601,44.3804,0,False,False
353.932,-0.045444,1.503794,0.043881,56.67699,250.4934,1.783756,0,0,0,0,0,0,-0.038364,0.698069,0.42143,53.53532,288.0882,44.13282,0,False,False
353.943,-0.048824,1.504507,0.041828,56.62838,250.6535,1.632728,0,0,0,0,0,0,-0.052127,0.700615,0.415822,52.21339,287.1003,43.79206,0,False,False
353.9541,-0.052149,1.505351,0.039815,56.52932,250.8773,1.536466,0,0,0,0,0,0,-0.066539,0.702898,0.40918,50.95451,285.8219,43.51609,0,False,False
353.9651,-0.055427,1.506436,0.037835,56.38861,251.1796,1.509981,0,0,0,0,0,0,-0.079738,0.706003,0.403124,49.54512,284.8739,43.51841,0,False,False
353.9763,-0.058679,1.507522,0.035908,56.20144,251.5,1.522114,0,0,0,0,0,0,-0.092971,0.708944,0.397238,48.19511,283.991,43.34909,0,False,False
353.9874,-0.061751,1.508906,0.034021,55.94776,251.8646,1.538823,0,0,0,0,0,0,-0.106997,0.713413,0.390727,46.57789,283.0585,43.00496,0,False,False
353.9985,-0.064832,1.510362,0.032239,55.6166,252.1915,1.51469,0,0,0,0,0,0,-0.119817,0.717977,0.384657,45.05924,282.0667,42.32305,0,False,False
354.0097,-0.067838,1.511903,0.030483,55.24805,252.4982,1.463724,0,0,0,0,0,0,-0.133044,0.723154,0.377669,43.40718,280.9089,41.54699,0,False,False
354.0209,-0.070776,1.513705,0.028776,54.76797,252.842,1.410416,0,0,0,0,0,0,-0.145174,0.727851,0.371411,41.91802,279.9085,40.80663,0,False,False
354.0319,-0.073808,1.515655,0.027113,54.20679,253.1888,1.355046,0,0,0,0,0,0,-0.156395,0.733353,0.365021,40.39772,278.9344,39.82755,0,False,False
354.043,-0.076908,1.517935,0.025401,53.45417,253.625,1.29514,0,0,0,0,0,0,-0.168181,0.739135,0.358005,38.79194,277.9094,38.97234,0,False,False
354.0541,-0.080042,1.520303,0.023641,52.61456,254.0779,1.197058,0,0,0,0,0,0,-0.178637,0.744422,0.351547,37.3586,277.0314,38.52327,0,False,False
354.0652,-0.083161,1.522821,0.02203,51.60024,254.554,1.044385,0,0,0,0,0,0,-0.188188,0.749864,0.34527,36.02703,276.1844,38.07391,0,False,False
354.0763,-0.086252,1.525348,0.020354,50.55938,255.0133,0.857579,0,0,0,0,0,0,-0.1978,0.755607,0.338458,34.6818,275.2667,37.41532,0,False,False
354.0873,-0.089201,1.528067,0.018768,49.421,255.5053,0.60938,0,0,0,0,0,0,-0.205963,0.760952,0.332034,33.58887,274.4324,36.77937,0,False,False
354.0984,-0.092088,1.530764,0.017201,48.32268,256.0348,0.39544,0,0,0,0,0,0,-0.213655,0.765855,0.325601,32.60386,273.6121,36.25394,0,False,False
354.1097,-0.09489,1.533581,0.015689,47.22102,256.6179,0.209191,0,0,0,0,0,0,-0.221865,0.771102,0.318742,31.50625,272.7346,35.77616,0,False,False
354.1208,-0.097446,1.536329,0.014224,46.11589,257.2417,0.078066,0,0,0,0,0,0,-0.227815,0.775659,0.312517,30.68832,271.9231,35.27404,0,False,False
354.1318,-0.099986,1.539157,0.012784,45.00505,257.8217,359.9483,0,0,0,0,0,0,-0.234115,0.780469,0.305817,29.83817,271.0322,34.69422,0,False,False
354.143,-0.102446,1.542061,0.011519,43.87363,258.4048,359.867,0,0,0,0,0,0,-0.239171,0.784443,0.299977,29.18791,270.2795,34.1175,0,False,False
354.154,-0.104787,1.545192,0.010176,42.73553,258.9794,359.7803,0,0,0,0,0,0,-0.243304,0.788086,0.294597,28.60826,269.647,33.70494,0,False,False
354.165,-0.107121,1.548369,0.008838,41.57434,259.5951,359.6724,0,0,0,0,0,0,-0.248119,0.791964,0.288625,27.96845,269.0232,33.28461,0,False,False
