time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
727.6805,-0.024056,-0.003495,-0.023742,-0.074188,-0.485657,0.870987,0.055169,0,0.188814,Ground,3.112122,2.887573
727.6914,-0.026327,-0.00344,-0.023685,-0.076752,-0.486435,0.870316,0.051154,0,0.190047,Ground,3.189926,2.888062
727.7026,-0.025691,-0.003543,-0.023599,-0.072525,-0.497742,0.864273,0.045624,0,0.170449,Ground,3.194275,2.882828
727.7136,-0.025691,-0.003543,-0.023599,-0.072525,-0.497742,0.864273,0.044509,0,0.170862,Ground,3.194275,2.882828
727.7248,-0.020965,-0.003714,-0.023816,-0.067535,-0.500122,0.863297,0.046778,0,0.163628,Ground,3.174103,3.110245
727.7359,0.003604,-0.004334,-0.024529,-0.046143,-0.493179,0.868683,0.079664,0,0.157856,Ground,3.172775,3.027039
727.747,0.017649,-0.004676,-0.024955,-0.031631,-0.493729,0.869019,0.096331,0,0.146637,Ground,3.179184,3.122345
727.7581,0.017649,-0.004676,-0.024955,-0.031631,-0.493729,0.869019,0.09453,0,0.148144,Ground,3.179184,3.122345
727.7692,0.011291,-0.004544,-0.024739,-0.038574,-0.493485,0.868881,0.083385,0,0.156091,Ground,3.171051,3.104126
727.7803,0.00464,-0.00439,-0.024518,-0.044815,-0.496948,0.866608,0.069952,0,0.158812,Ground,3.150635,3.078873
727.7914,0.00464,-0.00439,-0.024518,-0.044815,-0.496948,0.866608,0.068162,0,0.163501,Ground,3.150635,3.078873
727.8027,0.000974,-0.004303,-0.024413,-0.04538,-0.497269,0.866394,0.065415,0,0.168873,Ground,3.134766,3.050552
727.8135,0.001848,-0.004311,-0.024498,-0.038254,-0.49675,0.867035,0.074241,0,0.170398,Ground,3.124695,3.041672
727.8248,0.001925,-0.004311,-0.024527,-0.03566,-0.495468,0.867889,0.077718,0,0.17796,Ground,3.120178,3.038361
727.8358,0.001925,-0.004311,-0.024527,-0.03566,-0.495468,0.867889,0.076817,0,0.185205,Ground,3.120178,3.038361
727.8469,-0.018488,-0.003611,-0.02366,-0.056839,-0.465042,0.883453,0.070945,0,0.258088,Ground,3.064911,2.995102
727.858,-0.026761,-0.002742,-0.023272,-0.092728,-0.345612,0.933777,0.110113,0,0.48694,Ground,2.939667,2.938675
727.8692,-0.026761,-0.002742,-0.023272,-0.092728,-0.345612,0.933777,0.109251,0,0.505041,Ground,2.939667,2.938675
727.8803,0.00158,-0.002432,-0.024567,-0.102768,-0.187408,0.976883,0.211524,0,0.809859,Ground,2.771683,2.780548
727.8914,-0.027144,-0.001117,-0.023708,-0.156982,-0.075684,0.98468,0.203831,0,1.104554,Ground,-1,2.593323
727.9025,-0.027144,-0.001117,-0.023708,-0.156982,-0.075684,0.98468,0.199028,0,1.136179,Ground,-1,2.593323
727.9136,-0.028009,-0.002553,-0.022952,-0.196655,-0.252731,0.947327,0.000524,0,0.826768,Ground,-1,4.396301
727.9247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.544266
727.9358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.9581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.9691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.9803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
727.9917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.0026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.0139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.0247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.0357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.0469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.205643
728.069,0.031169,-0.00151,-0.023496,-0.231888,0.803833,0.547775,-99999,-99999,-99999,,4.464828,2.578262
728.0802,0.031694,0.001921,-0.033842,-0.09996,0.564972,0.819016,-99999,-99999,-99999,,2.837341,3.408966
728.0914,0.031694,0.001921,-0.033842,-0.09996,0.564972,0.819016,-99999,-99999,-99999,,2.837341,3.408966
728.1024,-0.026703,0.002206,-0.023413,-0.17691,0.174255,0.968674,-0.091033,0,3.748819,Ground,2.660843,2.898819
728.1135,-0.027041,0.001558,-0.020543,-0.227905,0.129654,0.964996,-0.338812,0,3.521874,Ground,3.182114,2.916428
728.1248,-0.027041,0.001558,-0.020543,-0.227905,0.129654,0.964996,-0.381074,0,3.616221,Ground,3.182114,2.916428
728.1357,-0.026665,0.003695,-0.029282,-0.071991,0.126984,0.989273,0.193942,0,3.440521,Ground,3.027237,2.703415
728.147,-0.026806,0.003727,-0.029498,-0.063095,0.132034,0.989227,0.202952,0,3.573012,Ground,2.948944,2.550171
728.158,0.031394,-0.000128,-0.029276,-0.054367,0.51326,0.856491,-99999,-99999,-99999,,2.911041,-1
728.1691,0.031394,-0.000128,-0.029276,-0.054367,0.51326,0.856491,-99999,-99999,-99999,,2.911041,-1
728.1803,0.02364,0.000542,-0.029819,-0.05394,0.44397,0.894409,1.273272,0,23.02935,Ground,2.993561,2.627518
728.1913,0.029556,0.002289,-0.035981,0.009796,0.361862,0.932175,1.079891,0,10.02868,Ground,2.66864,2.560822
728.2024,0.029556,0.002289,-0.035981,0.009796,0.361862,0.932175,1.053011,0,10.5805,Ground,2.66864,2.560822
728.2134,0.030668,-0.000415,-0.028049,-0.038803,0.462463,0.885773,-99999,-99999,-99999,,3.077988,4.396103
728.2245,0.030771,0.000017,-0.029301,-0.035965,0.444168,0.895203,1.59731,0,39.94836,Ground,2.988358,2.724548
728.2357,0.030771,0.000017,-0.029301,-0.035965,0.444168,0.895203,1.488835,0,47.49282,Ground,2.988358,2.724548
728.2469,0.031043,0.002318,-0.036478,0.040146,0.350861,0.935562,1.130867,0,11.7559,Ground,2.695709,2.733032
728.2579,0.030444,-0.000206,-0.028846,-0.007568,0.439514,0.898193,-99999,-99999,-99999,,2.869202,3.433289
728.2689,0.028186,-0.000328,-0.028292,-0.007492,0.43898,0.898453,-99999,-99999,-99999,,2.829803,3.121292
728.2802,0.028186,-0.000328,-0.028292,-0.007492,0.43898,0.898453,-99999,-99999,-99999,,2.829803,3.121292
728.2911,0.025557,-0.000494,-0.027563,0.000443,0.453445,0.891266,-99999,-99999,-99999,,2.95813,3.161621
728.3023,0.022629,-0.000589,-0.027142,0.033478,0.484024,0.874405,-99999,-99999,-99999,,3.01416,3.705139
728.3134,0.022629,-0.000589,-0.027142,0.033478,0.484024,0.874405,-99999,-99999,-99999,,3.01416,3.705139
728.3245,0.022854,-0.00043,-0.027208,0.015152,0.435684,0.899963,-99999,-99999,-99999,,2.969818,3.105133
728.3359,0.021299,-0.000679,-0.026519,0.060303,0.472672,0.879166,-99999,-99999,-99999,,3.11235,3.63649
728.3467,0.001805,-0.000282,-0.025691,0.054657,0.463715,0.884277,-99999,-99999,-99999,,2.922333,3.19841
728.358,0.001805,-0.000282,-0.025691,0.054657,0.463715,0.884277,-99999,-99999,-99999,,2.922333,3.19841
728.369,-0.018448,-0.000119,-0.024591,0.048569,0.481293,0.875198,-99999,-99999,-99999,,3.022018,3.195007
728.3801,-0.017766,-0.00009,-0.024689,0.056702,0.469452,0.881119,-99999,-99999,-99999,,3.069687,3.154663
728.3912,-0.017766,-0.00009,-0.024689,0.056702,0.469452,0.881119,-99999,-99999,-99999,,3.069687,3.154663
728.4022,-0.00446,-0.000091,-0.025695,0.068192,0.449463,0.890686,-99999,-99999,-99999,,3.032104,3.151794
728.4134,-0.006092,-0.000586,-0.024524,0.102051,0.489563,0.865967,-99999,-99999,-99999,,3.16153,3.293533
728.4246,-0.006092,-0.000586,-0.024524,0.102051,0.489563,0.865967,-99999,-99999,-99999,,3.16153,3.293533
728.4358,-0.012622,0.000024,-0.025429,0.074738,0.434845,0.897385,-99999,-99999,-99999,,3.062973,3.094986
728.4467,-0.019778,0.00011,-0.025149,0.072113,0.442535,0.893829,-99999,-99999,-99999,,3.092255,3.069702
728.4579,-0.019296,0.000117,-0.025221,0.073746,0.438263,0.895813,-99999,-99999,-99999,,3.007141,3.03511
728.4689,-0.019296,0.000117,-0.025221,0.073746,0.438263,0.895813,-99999,-99999,-99999,,3.007141,3.03511
728.4802,-0.018022,0.000106,-0.02532,0.072418,0.429596,0.900101,-99999,-99999,-99999,,2.952301,2.978348
728.491,-0.01402,0.000048,-0.02553,0.0728,0.422791,0.90329,-99999,-99999,-99999,,2.940201,2.988281
728.5025,-0.01402,0.000048,-0.02553,0.0728,0.422791,0.90329,-99999,-99999,-99999,,2.940201,2.988281
728.5132,0.003456,-0.000951,-0.024827,0.124664,0.49147,0.861923,-99999,-99999,-99999,,2.945404,3.315414
728.5245,0.011094,-0.000258,-0.027258,0.070862,0.38652,0.91954,-99999,-99999,-99999,,2.874924,2.842621
728.5357,0.001094,0.000048,-0.027342,0.063446,0.38472,0.920837,-99999,-99999,-99999,,2.903137,2.827972
728.5467,0.001094,0.000048,-0.027342,0.063446,0.38472,0.920837,-99999,-99999,-99999,,2.903137,2.827972
728.5578,-0.011091,0.000375,-0.027202,0.055328,0.368652,0.927902,-99999,-99999,-99999,,2.840637,2.787445
728.5689,-0.00604,0.000116,-0.026932,0.058945,0.367584,0.928116,-99999,-99999,-99999,,2.841843,2.817154
728.58,-0.00604,0.000116,-0.026932,0.058945,0.367584,0.928116,-99999,-99999,-99999,,2.841843,2.817154
728.5911,-0.002353,-0.00002,-0.026894,0.059113,0.371445,0.926559,-99999,-99999,-99999,,2.856354,2.817673
728.6023,-0.000674,-0.000081,-0.026855,0.057678,0.369492,0.927429,-99999,-99999,-99999,,2.845078,2.776306
728.6133,-0.000674,-0.000081,-0.026855,0.057678,0.369492,0.927429,-99999,-99999,-99999,,2.845078,2.776306
728.6245,-0.001775,-0.000051,-0.026833,0.05687,0.367111,0.928421,-99999,-99999,-99999,,2.843613,2.736465
728.6355,-0.000574,-0.000083,-0.026843,0.05542,0.366791,0.928635,-99999,-99999,-99999,,2.835709,2.707489
728.6466,-0.000574,-0.000083,-0.026843,0.05542,0.366791,0.928635,-99999,-99999,-99999,,2.835709,2.707489
728.6578,0.005754,-0.00027,-0.026873,0.06041,0.370071,0.927033,-99999,-99999,-99999,,2.832352,2.723587
728.6689,0.00853,-0.000341,-0.026851,0.077835,0.371719,0.925064,-99999,-99999,-99999,,2.816299,2.709732
728.68,0.00292,-0.000255,-0.026511,0.091415,0.370895,0.924149,-99999,-99999,-99999,,2.767288,2.627991
728.691,0.00292,-0.000255,-0.026511,0.091415,0.370895,0.924149,-99999,-99999,-99999,,2.767288,2.627991
728.7022,-0.006056,-0.000045,-0.02625,0.094131,0.365952,0.925858,-99999,-99999,-99999,,2.74411,2.690796
728.7132,-0.010072,0.000146,-0.026367,0.108398,0.362,0.925842,-99999,-99999,-99999,,2.733627,2.571777
728.7244,-0.010072,0.000146,-0.026367,0.108398,0.362,0.925842,-99999,-99999,-99999,,2.733627,2.571777
728.7355,-0.009864,0.000264,-0.026689,0.101868,0.362381,0.926437,-99999,-99999,-99999,,2.672668,2.605789
728.7466,-0.01525,0.000297,-0.026246,0.12236,0.355698,0.926544,-99999,-99999,-99999,,2.792953,2.634476
728.7576,-0.018494,0.00038,-0.026158,0.123261,0.365265,0.922699,-99999,-99999,-99999,,2.680862,2.669815
728.7689,-0.018494,0.00038,-0.026158,0.123261,0.365265,0.922699,-99999,-99999,-99999,,2.680862,2.669815
728.7801,-0.016721,0.000551,-0.026856,0.128464,0.362137,0.923218,-99999,-99999,-99999,,2.732101,2.598389
728.7913,-0.022135,0.000981,-0.027719,0.121704,0.362061,0.924164,-99999,-99999,-99999,,2.733704,2.656921
728.8021,-0.022135,0.000981,-0.027719,0.121704,0.362061,0.924164,-99999,-99999,-99999,,2.733704,2.656921
728.8132,-0.023009,0.001015,-0.0277,0.132065,0.3694,0.91983,-99999,-99999,-99999,,2.730988,2.637543
728.8242,-0.023031,0.001544,-0.029324,0.110291,0.337402,0.93486,-99999,-99999,-99999,,2.809494,2.557861
728.8354,-0.014297,0.001331,-0.029317,0.136871,0.351181,0.926239,-99999,-99999,-99999,,2.770004,2.557205
728.8466,-0.014297,0.001331,-0.029317,0.136871,0.351181,0.926239,-99999,-99999,-99999,,2.770004,2.557205
728.8577,-0.015813,0.001393,-0.029366,0.133225,0.34816,0.927918,-99999,-99999,-99999,,2.861176,2.543381
728.8687,-0.009578,0.00106,-0.028836,0.150848,0.351578,0.92392,-99999,-99999,-99999,,2.852554,2.749008
728.8799,-0.009578,0.00106,-0.028836,0.150848,0.351578,0.92392,-99999,-99999,-99999,,2.852554,2.749008
728.891,-0.015776,0.001194,-0.028591,0.151886,0.345779,0.925934,-99999,-99999,-99999,,2.794037,2.685394
728.902,-0.018669,0.001701,-0.029955,0.139954,0.310898,0.940079,-99999,-99999,-99999,,2.855225,2.535995
728.9133,-0.029126,0.00051,-0.025028,0.168671,0.296234,0.940094,-99999,-99999,-99999,,3.098328,2.934189
728.9244,-0.029126,0.00051,-0.025028,0.168671,0.296234,0.940094,-99999,-99999,-99999,,3.098328,2.934189
728.9355,0,0,0,0,0,1,-99999,-99999,-99999,,2.382843,2.343948
728.9467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.0131,-0.02869,0.001981,-0.037358,0.032806,0.064499,0.997376,-99999,-99999,-99999,,-1,1.149292
729.0242,-0.028765,-0.000699,-0.024352,0.114945,-0.080978,0.990051,-99999,-99999,-99999,,2.757462,2.634003
729.0355,-0.028765,-0.000699,-0.024352,0.114945,-0.080978,0.990051,-99999,-99999,-99999,,2.757462,2.634003
729.0466,0.000409,-0.001735,-0.024795,0.127869,-0.046066,0.990707,-99999,-99999,-99999,,2.980026,2.542618
729.0576,0.000422,-0.001622,-0.025389,0.104385,-0.046722,0.993424,-99999,-99999,-99999,,2.853867,2.639938
729.0686,0.000422,-0.001622,-0.025389,0.104385,-0.046722,0.993424,-99999,-99999,-99999,,2.853867,2.639938
729.08,-0.028717,-0.001262,-0.02388,0.086197,-0.065399,0.994125,-99999,-99999,-99999,,2.970078,2.750717
729.0909,0.006728,-0.001891,-0.02541,0.102905,-0.046036,0.993622,-99999,-99999,-99999,,2.964737,2.827393
729.102,-0.019586,-0.001368,-0.024622,0.069916,-0.054535,0.996048,-99999,-99999,-99999,,2.925232,2.832779
729.1133,-0.019586,-0.001368,-0.024622,0.069916,-0.054535,0.996048,-99999,-99999,-99999,,2.925232,2.832779
729.1241,-0.025934,-0.001417,-0.024001,0.065399,-0.057556,0.996185,-99999,-99999,-99999,,2.943069,2.854401
729.1354,-0.025415,-0.001441,-0.023993,0.061279,-0.050674,0.996826,0.106157,0.886198,1.351955,K01_G01_01,2.951782,2.901779
729.1467,-0.025415,-0.001441,-0.023993,0.061279,-0.050674,0.996826,0.114251,0.911566,1.312934,K01_L03_04,2.951782,2.901779
729.1577,-0.020755,-0.00153,-0.024281,0.047409,-0.048981,0.997665,0.107136,0.886198,1.371212,K01_G01_01,2.952835,2.878311
729.1686,-0.009124,-0.001931,-0.024134,0.026016,-0.054337,0.998169,0.084857,0.886198,1.36292,K01_G01_01,3.026489,2.871231
729.1797,0.000056,-0.002113,-0.024474,0.02626,-0.051804,0.998306,0.095539,0.886198,1.375994,K01_G01_01,3.014801,2.819199
729.191,0.000056,-0.002113,-0.024474,0.02626,-0.051804,0.998306,0.104947,0.886198,1.380089,K01_G01_01,3.014801,2.819199
729.202,-0.005901,-0.002042,-0.024169,0.022156,-0.052917,0.998352,0.107488,0.886198,1.380582,K01_G01_01,3.013123,2.869125
729.2131,-0.018844,-0.001784,-0.023827,0.010864,-0.053375,0.998505,0.098704,0.886198,1.384584,K01_G01_01,3.009369,3.004974
729.2244,-0.018844,-0.001784,-0.023827,0.010864,-0.053375,0.998505,0.106169,0.886198,1.389465,K01_G01_01,3.009369,3.004974
729.2354,-0.017239,-0.001865,-0.023732,0.011459,-0.056595,0.998322,0.108936,0.925816,1.31258,K01_L03_04,3.044083,2.998306
729.2465,-0.011071,-0.002013,-0.023882,0.016327,-0.05722,0.998215,0.121219,0.926847,1.312217,K01_L03_04,3.07988,3.017105
729.2575,-0.011071,-0.002013,-0.023882,0.016327,-0.05722,0.998215,0.126405,0.92929,1.311994,K01_L03_04,3.07988,3.017105
729.2686,-0.004562,-0.002147,-0.024121,0.021774,-0.055878,0.9982,0.138744,0.933822,1.311508,K01_L03_04,3.093597,3.018616
729.2798,0.011073,-0.002439,-0.024702,0.029877,-0.060257,0.997726,0.154267,0.928931,1.311264,K01_L03_04,3.10112,3.04921
729.2911,0.020522,-0.00263,-0.025077,0.029175,-0.064331,0.997498,0.156835,0.9244,1.311353,K01_L03_04,3.131302,3.058487
729.3021,0.020522,-0.00263,-0.025077,0.029175,-0.064331,0.997498,0.160488,0.926392,1.311187,K01_L03_04,3.131302,3.058487
729.3131,0.017831,-0.00267,-0.024485,0.019241,-0.092285,0.995544,0.149344,0.886198,1.305848,K01_G01_01,3.158493,3.089539
729.3242,0.006462,-0.002426,-0.024598,0.003998,-0.068192,0.99765,0.132017,0.924131,1.312024,K01_L03_04,3.185547,3.158081
729.3353,0.006462,-0.002426,-0.024598,0.003998,-0.068192,0.99765,0.135253,0.925208,1.3119,K01_L03_04,3.185547,3.158081
729.3463,-0.003401,-0.002256,-0.024176,-0.01059,-0.076141,0.99704,0.117457,0.913968,1.312765,K01_L03_04,3.209412,3.160202
729.3575,-0.008134,-0.002167,-0.023991,-0.020905,-0.086014,0.996063,0.106346,0.886198,1.33636,K01_G01_01,3.209351,3.172852
729.3686,-0.008134,-0.002167,-0.023991,-0.020905,-0.086014,0.996063,0.107799,0.900356,1.313496,K01_L03_04,3.209351,3.172852
729.3797,-0.00652,-0.002196,-0.024109,-0.011932,-0.085587,0.996246,0.122338,0.900929,1.313088,K01_L03_04,3.228271,3.172577
729.3909,-0.003379,-0.002254,-0.024283,-0.017807,-0.086777,0.996063,0.116088,0.89985,1.313292,K01_L03_04,3.228333,3.169952
729.4021,0.001405,-0.002348,-0.024495,-0.0242,-0.087494,0.995865,0.108801,0.899754,1.31349,K01_L03_04,3.22644,3.153915
729.413,0.001405,-0.002348,-0.024495,-0.0242,-0.087494,0.995865,0.110505,0.900247,1.313427,K01_L03_04,3.22644,3.153915
729.4241,0.005994,-0.002432,-0.024693,-0.020172,-0.08931,0.995789,0.117415,0.897157,1.313351,K01_L03_04,3.224228,3.148972
729.4352,0.008259,-0.002478,-0.024804,-0.019058,-0.088684,0.995865,0.120505,0.898405,1.313225,K01_L03_04,3.221085,3.141342
729.4464,0.008259,-0.002478,-0.024804,-0.019058,-0.088684,0.995865,0.121232,0.898897,1.313188,K01_L03_04,3.221085,3.141342
729.4574,0.008365,-0.002483,-0.024819,-0.028046,-0.090103,0.995529,0.10912,0.897719,1.313552,K01_L03_04,3.216385,3.101501
729.4687,0.006778,-0.002455,-0.024757,-0.029892,-0.090546,0.995438,0.106978,0.897418,1.31362,K01_L03_04,3.204285,3.061676
729.4797,0.002151,-0.002374,-0.02456,-0.034439,-0.093643,0.994995,0.10096,0.886198,1.325882,K01_G01_01,3.153076,3.055222
729.4907,0.002151,-0.002374,-0.02456,-0.034439,-0.093643,0.994995,0.101117,0.886198,1.325601,K01_G01_01,3.153076,3.055222
729.5021,0.001901,-0.002373,-0.024549,-0.03743,-0.095261,0.994736,0.096492,0.886198,1.321389,K01_G01_01,3.134583,3.021057
729.5129,0.002884,-0.002397,-0.024587,-0.039536,-0.096512,0.994537,0.090757,0.922999,1.254681,K01_L12,3.112152,3.00148
729.524,0.002884,-0.002397,-0.024587,-0.039536,-0.096512,0.994537,0.089965,0.923,1.254493,K01_L12,3.112152,3.00148
729.5352,0.002642,-0.002403,-0.024565,-0.041931,-0.097168,0.99437,0.08592,0.922882,1.25235,K01_L12,3.112717,2.969299
729.5463,0.00447,-0.002442,-0.024642,-0.041031,-0.096039,0.994522,0.086193,0.922984,1.253392,K01_L12,3.095963,2.966125
729.5574,0.00447,-0.002442,-0.024642,-0.041031,-0.096039,0.994522,0.085293,0.922839,1.251787,K01_L12,3.095963,2.966125
729.5686,0.002861,-0.002407,-0.024594,-0.04245,-0.096466,0.994415,0.082085,0.922571,1.24843,K01_L12,3.064285,2.95134
729.5797,0.002752,-0.002405,-0.024589,-0.044128,-0.096725,0.994324,0.078371,0.92232,1.245116,K01_L12,3.06456,2.94957
729.5908,0.002752,-0.002405,-0.024589,-0.044128,-0.096725,0.994324,0.077151,0.920777,1.244309,K01_L12,3.06456,2.94957
729.6019,0.002252,-0.002395,-0.024602,-0.045044,-0.095032,0.994446,0.074413,0.919114,1.247456,K01_L12,3.052597,2.944321
729.613,0.001347,-0.002377,-0.024574,-0.046036,-0.09552,0.994354,0.071761,0.913939,1.249968,K01_L12,3.052505,2.936096
729.624,0.00136,-0.002379,-0.024572,-0.045471,-0.096893,0.994247,0.071065,0.915798,1.237577,K01_L12,3.072021,2.935532
729.6353,0.00136,-0.002379,-0.024572,-0.045471,-0.096893,0.994247,0.070738,0.886198,1.281705,K01_G01_01,3.072021,2.935532
729.6463,0.001056,-0.002374,-0.024559,-0.045349,-0.096695,0.994278,0.069349,0.886198,1.276321,K01_G01_01,3.072281,2.935898
729.6574,-0.000477,-0.002342,-0.024506,-0.046661,-0.095474,0.994324,0.066758,0.886198,1.273662,K01_G01_01,3.07222,2.901001
729.6685,-0.000477,-0.002342,-0.024506,-0.046661,-0.095474,0.994324,0.065543,0.886198,1.267845,K01_G01_01,3.07222,2.901001
729.6796,-0.001669,-0.00232,-0.024456,-0.046249,-0.095337,0.99437,0.065307,0.886198,1.261655,K01_G01_01,3.072418,2.937119
729.6907,-0.003245,-0.002289,-0.024393,-0.046829,-0.093719,0.994492,0.063844,0.886198,1.261057,K01_G01_01,3.07811,2.944611
729.7018,-0.003245,-0.002289,-0.024393,-0.046829,-0.093719,0.994492,0.063512,0.886198,1.255527,K01_G01_01,3.07811,2.944611
729.7132,-0.007003,-0.002255,-0.024351,-0.071091,-0.11969,0.99025,0.029825,0.886198,1.186676,K01_G01_01,3.153595,2.965256
729.7242,-0.011442,-0.002221,-0.024203,-0.066193,-0.13324,0.988861,0.036441,0.917362,1.103051,K01_L12,2.975769,3.034195
729.7352,-0.007999,-0.002264,-0.024464,-0.062759,-0.124588,0.990219,0.040373,0.918662,1.116385,K01_L12,3.068253,2.949127
729.7463,-0.007999,-0.002264,-0.024464,-0.062759,-0.124588,0.990219,0.039754,0.918412,1.113856,K01_L12,3.068253,2.949127
729.7574,-0.008815,-0.002239,-0.024457,-0.061569,-0.120682,0.990768,0.039958,0.917438,1.121546,K01_L12,3.06749,3.044113
729.7685,-0.002735,-0.002359,-0.024665,-0.058228,-0.120865,0.990952,0.042289,0.918695,1.117179,K01_L12,3.066315,3.043747
729.7795,-0.002735,-0.002359,-0.024665,-0.058228,-0.120865,0.990952,0.039899,0.918616,1.115827,K01_L12,3.066315,3.043747
729.7906,-0.001387,-0.002379,-0.024708,-0.057037,-0.118805,0.991272,0.038239,0.917432,1.121052,K01_L12,3.068451,3.044296
729.8018,-0.006109,-0.002315,-0.024459,-0.06337,-0.115616,0.991257,0.025822,0.886198,1.175302,K01_G01_01,3.07756,3.05719
729.8129,-0.003666,-0.002363,-0.024543,-0.062058,-0.113709,0.991562,0.023047,0.886198,1.180356,K01_G01_01,3.090073,3.05722
729.824,-0.003666,-0.002363,-0.024543,-0.062058,-0.113709,0.991562,0.018658,0.886198,1.181415,K01_G01_01,3.090073,3.05722
729.8351,-0.000943,-0.002423,-0.02464,-0.059952,-0.111313,0.991974,0.016707,0.886198,1.18886,K01_G01_01,3.093002,3.047806
729.8461,0.003949,-0.002516,-0.024809,-0.054886,-0.109467,0.992462,0.018578,0.886198,1.194695,K01_G01_01,3.099976,3.041794
729.8573,0.003949,-0.002516,-0.024809,-0.054886,-0.109467,0.992462,0.013695,0.886198,1.195824,K01_G01_01,3.099976,3.041794
729.8683,0.007459,-0.002564,-0.024905,-0.049133,-0.114624,0.992188,0.01669,0.886198,1.184306,K01_G01_01,3.114807,3.040298
729.8796,0.005395,-0.002514,-0.024814,-0.048187,-0.116562,0.992004,0.013059,0.886198,1.179725,K01_G01_01,3.128342,3.037689
729.8907,0.005395,-0.002514,-0.024814,-0.048187,-0.116562,0.992004,0.008248,0.886198,1.179898,K01_G01_01,3.128342,3.037689
729.9017,0.00272,-0.00246,-0.024723,-0.046021,-0.115753,0.992203,0.006848,0.886198,1.181382,K01_G01_01,3.173401,3.018494
729.9128,0.001789,-0.002441,-0.024698,-0.047165,-0.115173,0.992218,0.000739,0.886198,1.182306,K01_G01_01,3.177139,3.017914
729.9239,0.001789,-0.002441,-0.024698,-0.047165,-0.115173,0.992218,-0.003318,0.886198,1.182107,K01_G01_01,3.177139,3.017914
729.9351,0.00727,-0.002532,-0.024883,-0.035492,-0.114105,0.992828,0.00817,0.886198,1.184994,K01_G01_01,3.186188,2.998703
729.9463,0.006677,-0.002507,-0.024909,-0.032578,-0.113678,0.992981,0.007793,0.886198,1.185697,K01_G01_01,3.18428,2.996918
729.9573,0.003535,-0.002441,-0.024845,-0.030136,-0.110397,0.993424,0.007174,0.886198,1.193299,K01_G01_01,3.172791,2.997162
729.9684,0.003535,-0.002441,-0.024845,-0.030136,-0.110397,0.993424,0.003654,0.886198,1.192586,K01_G01_01,3.172791,2.997162
729.9795,-0.002603,-0.002329,-0.024629,-0.032623,-0.108994,0.9935,-0.003039,0.886198,1.194221,K01_G01_01,3.172897,2.989044
729.9906,0.000763,-0.00238,-0.024764,-0.025345,-0.110992,0.993485,0.003345,0.886198,1.188173,K01_G01_01,3.180527,2.984375
730.0016,0.000763,-0.00238,-0.024764,-0.025345,-0.110992,0.993485,0.000017,0.886198,1.185906,K01_G01_01,3.180527,2.984375
730.0129,0.001289,-0.002384,-0.024798,-0.019196,-0.111023,0.993622,0.004565,0.886198,1.184213,K01_G01_01,3.178009,2.964401
730.0239,0.003459,-0.002427,-0.024875,-0.007767,-0.10939,0.993958,0.016175,0.886198,1.186563,K01_G01_01,3.148621,2.96138
730.0359,0.00412,-0.00244,-0.024893,-0.00499,-0.108383,0.994095,0.016666,0.886198,1.187105,K01_G01_01,3.148499,2.962204
730.0461,0.00412,-0.00244,-0.024893,-0.00499,-0.108383,0.994095,0.013947,0.886198,1.184519,K01_G01_01,3.148499,2.962204
730.0573,0.004369,-0.002443,-0.024899,-0.001709,-0.109039,0.994034,0.01575,0.886198,1.180651,K01_G01_01,3.14447,2.96785
730.0684,-0.000387,-0.002352,-0.024694,0.00354,-0.111557,0.993744,0.020368,0.886198,1.172564,K01_G01_01,3.133331,2.967896
730.0795,-0.000387,-0.002352,-0.024694,0.00354,-0.111557,0.993744,0.017836,0.886198,1.170325,K01_G01_01,3.133331,2.967896
730.0906,-0.004997,-0.002272,-0.024509,0.004211,-0.11084,0.99382,0.016396,0.886198,1.169736,K01_G01_01,3.134064,2.981995
730.1016,-0.004198,-0.002287,-0.024539,0.004822,-0.109924,0.993927,0.015141,0.886198,1.170059,K01_G01_01,3.146652,2.981674
730.1128,-0.004198,-0.002287,-0.024539,0.004822,-0.109924,0.993927,0.013081,0.886198,1.168184,K01_G01_01,3.146652,2.981674
