time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.0476,-0.027599,-0.000816,-0.023585,-0.127823,-0.139374,0.981949,1.109284,0,0.112557,Ground,-1,2.047653
617.0585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.934738
617.0696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.934738
617.0807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.822021
617.0919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.921494
617.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.921494
617.1141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.1251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.768417
617.1362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.768417
617.1474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.4104
617.1584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.1696,0.030578,0.000236,-0.027583,-0.102234,0.687958,0.718506,-99999,-99999,-99999,,3.634048,3.178818
617.1807,0.030578,0.000236,-0.027583,-0.102234,0.687958,0.718506,-99999,-99999,-99999,,3.634048,3.178818
617.1919,0.001522,0.000301,-0.024933,-0.102966,0.619995,0.777802,-99999,-99999,-99999,,3.211807,2.97821
617.2028,-0.027544,0.001188,-0.024678,-0.138382,0.584763,0.799301,-99999,-99999,-99999,,3.441254,2.899948
617.2141,-0.027544,0.001188,-0.024678,-0.138382,0.584763,0.799301,-99999,-99999,-99999,,3.441254,2.899948
617.2252,-0.027109,0.000582,-0.023202,-0.096878,0.604996,0.790299,-99999,-99999,-99999,,3.371765,3.087204
617.2363,-0.026819,-0.000573,-0.020075,-0.074341,0.656891,0.75029,-99999,-99999,-99999,,3.264114,3.309982
617.2473,-0.025503,0.00051,-0.024229,-0.125107,0.586929,0.799896,-99999,-99999,-99999,,2.701981,3.216141
617.2585,-0.025503,0.00051,-0.024229,-0.125107,0.586929,0.799896,-99999,-99999,-99999,,2.701981,3.216141
617.2696,0.001732,0.001656,-0.030153,-0.049042,0.471191,0.880646,19.99467,0,-1.207456,Ground,2.775864,3.046616
617.2806,0.03013,0.000715,-0.029623,-0.046875,0.49147,0.869629,35.1659,0,-2.268675,Ground,2.781097,4.61496
617.2917,0.03013,0.000715,-0.029623,-0.046875,0.49147,0.869629,45.78363,0,-2.916724,Ground,2.781097,4.61496
617.3029,0.029072,0.000523,-0.02904,-0.05986,0.476166,0.877304,39.53516,0,-1.893065,Ground,2.878296,3.077408
617.3142,0.023197,0.000107,-0.027776,-0.053665,0.492188,0.86882,-99999,-99999,-99999,,2.964279,3.387924
617.3253,-0.01569,0.000252,-0.025077,-0.096832,0.479538,0.872147,-99999,-99999,-99999,,3.025467,3.00296
617.3371,-0.01569,0.000252,-0.025077,-0.096832,0.479538,0.872147,-99999,-99999,-99999,,3.025467,3.00296
617.3475,-0.023898,0.00018,-0.02416,-0.099625,0.473785,0.87497,-99999,-99999,-99999,,2.772629,2.999039
617.3583,-0.00875,0.00056,-0.026513,-0.055237,0.46051,0.885925,-99999,-99999,-99999,,2.909363,3.015091
617.3694,-0.00875,0.00056,-0.026513,-0.055237,0.46051,0.885925,-99999,-99999,-99999,,2.909363,3.015091
617.3809,0.005595,-0.000596,-0.025123,0.032333,0.611069,0.790909,-99999,-99999,-99999,,2.981659,3.94986
617.3917,0.005771,-0.002132,-0.021015,-0.121903,0.67717,0.725647,-99999,-99999,-99999,,4.023331,2.998779
617.403,0.005771,-0.002132,-0.021015,-0.121903,0.67717,0.725647,-99999,-99999,-99999,,4.023331,2.998779
617.4141,0.003522,-0.001902,-0.022036,-0.009216,0.700928,0.71315,-99999,-99999,-99999,,3.226685,3.965515
617.425,0.008025,0.000246,-0.027046,-0.031433,0.445404,0.89476,-99999,-99999,-99999,,2.85347,2.984253
617.4362,0.008025,0.000246,-0.027046,-0.031433,0.445404,0.89476,-99999,-99999,-99999,,2.85347,2.984253
617.4472,0.016199,0.000215,-0.027606,-0.020126,0.436844,0.899292,-99999,-99999,-99999,,2.870926,2.973984
617.4584,0.020568,-0.00047,-0.026537,0.010712,0.475296,0.879746,-99999,-99999,-99999,,3.03894,3.785446
617.4695,0.004204,-0.001972,-0.021634,-0.104446,0.6064,0.788254,-99999,-99999,-99999,,3.861008,3.02803
617.4807,0.004204,-0.001972,-0.021634,-0.104446,0.6064,0.788254,-99999,-99999,-99999,,3.861008,3.02803
617.4921,-0.017871,-0.000625,-0.02382,0.013779,0.555039,0.831696,-99999,-99999,-99999,,2.916779,3.249878
617.5029,-0.005377,-0.001196,-0.023382,0.097076,0.600449,0.793732,-99999,-99999,-99999,,2.891891,3.750046
617.5139,-0.005377,-0.001196,-0.023382,0.097076,0.600449,0.793732,-99999,-99999,-99999,,2.891891,3.750046
617.5251,0.006144,0.000025,-0.026582,0.014481,0.414169,0.91008,-99999,-99999,-99999,,2.98201,2.986649
617.5361,0.006855,-0.000035,-0.026537,0.012009,0.397476,0.917526,-99999,-99999,-99999,,2.978622,2.95575
617.5471,0.006855,-0.000035,-0.026537,0.012009,0.397476,0.917526,-99999,-99999,-99999,,2.978622,2.95575
617.5582,0.006466,-0.000896,-0.024786,0.065598,0.508072,0.858795,-99999,-99999,-99999,,2.992508,3.493179
617.5694,0.013054,-0.000117,-0.026874,0.015274,0.398895,0.916855,-99999,-99999,-99999,,2.975876,2.942429
617.5806,0.011059,-0.000953,-0.025021,0.066299,0.505234,0.860413,-99999,-99999,-99999,,2.968933,3.664673
617.5916,0.011059,-0.000953,-0.025021,0.066299,0.505234,0.860413,-99999,-99999,-99999,,2.968933,3.664673
617.6028,0.010153,-0.00008,-0.026879,0.015305,0.396744,0.917801,-99999,-99999,-99999,,2.953659,2.944427
617.6138,-0.000909,0.000042,-0.02647,0.008438,0.395279,0.918518,-99999,-99999,-99999,,2.927094,2.926773
617.6249,-0.000909,0.000042,-0.02647,0.008438,0.395279,0.918518,-99999,-99999,-99999,,2.927094,2.926773
617.6361,-0.002568,0.000077,-0.02647,0.006516,0.389694,0.920914,-99999,-99999,-99999,,2.901459,2.917892
617.6472,-0.004845,0.000095,-0.02638,0.005447,0.387985,0.921631,-99999,-99999,-99999,,2.882843,2.909637
617.6583,-0.004845,0.000095,-0.02638,0.005447,0.387985,0.921631,-99999,-99999,-99999,,2.882843,2.909637
617.6694,-0.010719,0.00016,-0.026168,0.001343,0.373261,0.927719,-99999,-99999,-99999,,2.830353,2.870163
617.6805,-0.005257,0.000103,-0.026406,0.003082,0.368897,0.929459,-99999,-99999,-99999,,2.814926,2.842606
617.6915,-0.000438,0.000051,-0.026614,0.005371,0.35228,0.935867,-99999,-99999,-99999,,2.777115,2.791153
617.7027,-0.000438,0.000051,-0.026614,0.005371,0.35228,0.935867,-99999,-99999,-99999,,2.777115,2.791153
617.7144,-0.003534,0.000075,-0.026478,0.005096,0.351517,0.936157,-99999,-99999,-99999,,2.771835,2.746902
617.725,-0.007413,0.000109,-0.026307,0.003418,0.34758,0.937637,-99999,-99999,-99999,,2.765854,2.741486
617.7363,-0.007413,0.000109,-0.026307,0.003418,0.34758,0.937637,-99999,-99999,-99999,,2.765854,2.741486
617.7473,-0.010184,0.000126,-0.026171,0.003342,0.3452,0.938507,-99999,-99999,-99999,,2.736542,2.732498
617.7583,-0.007694,0.000061,-0.026194,0.005966,0.340714,0.94014,-99999,-99999,-99999,,2.732391,2.712097
617.7704,-0.002541,-0.000017,-0.026377,0.009384,0.337372,0.941315,-99999,-99999,-99999,,2.732864,2.705688
617.7804,-0.002541,-0.000017,-0.026377,0.009384,0.337372,0.941315,-99999,-99999,-99999,,2.732864,2.705688
617.7915,-0.000187,-0.000065,-0.026419,0.01207,0.330322,0.943787,-99999,-99999,-99999,,2.728134,2.703918
617.8027,0.000837,-0.000094,-0.026438,0.012863,0.327042,0.944916,-99999,-99999,-99999,,2.725967,2.697205
617.8138,0.000837,-0.000094,-0.026438,0.012863,0.327042,0.944916,-99999,-99999,-99999,,2.725967,2.697205
617.8248,0.000516,-0.000105,-0.026363,0.013382,0.320129,0.947266,-99999,-99999,-99999,,2.71521,2.697739
617.8359,0.001357,-0.000144,-0.026376,0.015701,0.319168,0.947556,-99999,-99999,-99999,,2.724808,2.711609
617.847,0.001357,-0.000144,-0.026376,0.015701,0.319168,0.947556,-99999,-99999,-99999,,2.724808,2.711609
617.8582,-0.000761,-0.000144,-0.026222,0.015778,0.314072,0.949265,-99999,-99999,-99999,,2.717392,2.717361
617.8693,0.00454,-0.000241,-0.026375,0.019821,0.311997,0.94986,-99999,-99999,-99999,,2.753571,2.719986
617.8804,0.0077,-0.000282,-0.026478,0.022659,0.305359,0.95195,-99999,-99999,-99999,,2.774704,2.730545
617.8914,0.012992,-0.000358,-0.026684,0.025085,0.302155,0.952927,1.86996,1.597395,-0.142616,K01_WestWall,2.77417,2.787994
617.9028,0.012992,-0.000358,-0.026684,0.025085,0.302155,0.952927,1.86996,1.602684,-0.139431,K01_WestWall,2.77417,2.787994
617.9139,0.0099,-0.00026,-0.02649,0.023285,0.285873,0.957977,1.86996,1.579937,-0.129662,K01_WestWall,2.813004,2.81459
617.9249,0.0099,-0.00026,-0.02649,0.023285,0.285873,0.957977,1.86996,1.585807,-0.124628,K01_WestWall,2.813004,2.81459
617.936,-0.003199,0.000048,-0.026254,0.028046,0.27446,0.961182,1.86996,1.570559,-0.124991,K01_WestWall,2.831818,2.837463
617.9472,-0.002348,0.000322,-0.026883,0.029511,0.243225,0.969513,1.86996,1.521525,-0.117479,K01_WestWall,2.844238,2.947708
617.9582,-0.002348,0.000322,-0.026883,0.029511,0.243225,0.969513,1.86996,1.526967,-0.111916,K01_WestWall,2.844238,2.947708
617.9694,-0.003067,-0.000039,-0.026155,-0.066437,0.203095,0.976898,1.86996,1.476478,0.061484,K01_WestWall,2.946869,3.091797
617.9803,-0.021692,0.000104,-0.025742,-0.121155,0.219864,0.967972,1.86996,1.518841,0.158311,K01_WestWall,2.800095,3.061386
617.9916,-0.027366,-0.00013,-0.024698,-0.174393,0.129639,0.97609,1.86996,1.375962,0.271476,K01_WestWall,2.931381,2.959946
618.0026,-0.027366,-0.00013,-0.024698,-0.174393,0.129639,0.97609,1.86996,1.378199,0.27908,K01_WestWall,2.931381,2.959946
618.0137,0.00211,-0.001106,-0.025386,-0.20163,0.025772,0.979111,1.86996,1.200323,0.356108,K01_WestWall,2.768173,2.975769
618.0248,0.002145,-0.001968,-0.023747,-0.266678,-0.01059,0.963715,1.86996,1.143543,0.494899,K01_WestWall,2.881042,3.033371
618.036,0.002145,-0.001968,-0.023747,-0.266678,-0.01059,0.963715,1.86996,1.142028,0.504239,K01_WestWall,2.881042,3.033371
618.0472,0.002301,-0.001798,-0.02475,-0.257767,-0.023712,0.965912,1.86996,1.113362,0.500381,K01_WestWall,2.996582,2.975006
618.0581,0.026316,-0.00238,-0.025364,-0.252396,-0.009598,0.96756,1.86996,1.136663,0.494384,K01_WestWall,2.974472,3.144043
618.0693,0.026316,-0.00238,-0.025364,-0.252396,-0.009598,0.96756,1.86996,1.135495,0.502196,K01_WestWall,2.974472,3.144043
618.0804,0.028929,-0.002617,-0.024776,-0.244919,-0.026749,0.969162,1.86996,1.102067,0.50136,K01_WestWall,2.91214,3.003876
618.0914,0.022537,-0.002255,-0.025455,-0.221649,-0.030182,0.974655,1.86996,1.091402,0.468489,K01_WestWall,2.94545,3.13002
618.1027,0.020332,-0.002221,-0.025414,-0.219696,-0.026749,0.975189,1.86996,1.094661,0.473608,K01_WestWall,2.890945,3.045273
618.1138,0.020332,-0.002221,-0.025414,-0.219696,-0.026749,0.975189,1.86996,1.092399,0.481397,K01_WestWall,2.890945,3.045273
618.1248,0.018141,-0.002233,-0.025191,-0.213501,-0.030853,0.97644,1.86996,1.083533,0.478612,K01_WestWall,2.978867,3.07341
618.1359,0.01393,-0.002043,-0.025449,-0.210434,-0.027191,0.977219,1.86996,1.090662,0.480309,K01_WestWall,2.936981,3.076874
618.1472,0.01393,-0.002043,-0.025449,-0.210434,-0.027191,0.977219,1.86996,1.090907,0.489219,K01_WestWall,2.936981,3.076874
618.1581,0.012822,-0.002054,-0.025347,-0.206223,-0.02858,0.978073,1.86996,1.088908,0.490648,K01_WestWall,2.919968,3.026123
618.1694,0.018797,-0.002132,-0.02557,-0.197739,-0.027771,0.979858,1.86996,1.088804,0.483375,K01_WestWall,2.904388,3.01738
618.1805,0.019024,-0.002136,-0.025574,-0.195862,-0.027695,0.980225,1.86996,1.087323,0.489585,K01_WestWall,2.919586,3.031433
618.1915,0.019024,-0.002136,-0.025574,-0.195862,-0.027695,0.980225,1.86996,1.084081,0.500384,K01_WestWall,2.919586,3.031433
618.2026,0.019978,-0.00213,-0.025687,-0.178604,-0.029816,0.98346,1.86996,1.074892,0.479976,K01_WestWall,2.866882,2.936127
618.2137,0.010952,-0.001978,-0.025486,-0.179871,-0.031403,0.983185,1.86996,1.06813,0.494916,K01_WestWall,2.875854,3.072235
618.2248,0.010952,-0.001978,-0.025486,-0.179871,-0.031403,0.983185,1.86996,1.062401,0.507657,K01_WestWall,2.875854,3.072235
618.236,0.000459,-0.002103,-0.024873,-0.215561,-0.079346,0.973251,1.86996,0.962159,0.603219,K01_WestWall,3.013565,3.006989
618.2469,0.025757,-0.003242,-0.024565,-0.247223,-0.178665,0.952332,1.627375,0.863712,0.622175,K01_G07_01,3.040939,3.042801
618.2581,0.025757,-0.003242,-0.024565,-0.247223,-0.178665,0.952332,1.607235,0.86466,0.627403,K01_G07_01,3.040939,3.042801
618.2692,0.028248,-0.003448,-0.024885,-0.21695,-0.226547,0.949524,1.346571,0.917463,0.500469,K01_L09_01,3.045837,3.043823
618.2803,0.025488,-0.00331,-0.025033,-0.21434,-0.226502,0.950119,1.336429,0.917882,0.503234,K01_L09_01,3.057007,3.01944
618.2916,0.014596,-0.003118,-0.024514,-0.208572,-0.234573,0.949448,1.303383,0.918938,0.494648,K01_L09_01,3.181259,3.088196
618.3026,0.014596,-0.003118,-0.024514,-0.208572,-0.234573,0.949448,1.293214,0.919419,0.50089,K01_L09_01,3.181259,3.088196
618.3136,0.021906,-0.003229,-0.024709,-0.196976,-0.23111,0.952759,1.296948,0.919152,0.493448,K01_L09_01,3.179306,3.148224
618.3246,0.02982,-0.003319,-0.024984,-0.185226,-0.222046,0.957275,1.317509,0.918348,0.490384,K01_L09_01,3.190887,3.142426
618.3359,0.02982,-0.003319,-0.024984,-0.185226,-0.222046,0.957275,1.311996,0.918652,0.496265,K01_L09_01,3.190887,3.142426
618.3471,0.025716,-0.003206,-0.024942,-0.182068,-0.220276,0.958283,1.313247,0.91866,0.49933,K01_L09_01,3.197495,3.099075
618.3583,0.017904,-0.002837,-0.025446,-0.156326,-0.209488,0.965225,1.346722,0.917045,0.476933,K01_L09_01,3.190979,3.099045
618.3691,0.017904,-0.002837,-0.025446,-0.156326,-0.209488,0.965225,1.344333,0.917219,0.481875,K01_L09_01,3.190979,3.099045
618.3803,0.017023,-0.003042,-0.024748,-0.165634,-0.207108,0.964188,1.349098,0.917398,0.502031,K01_L09_01,3.135132,3.086914
618.3914,0.013537,-0.003,-0.024612,-0.169006,-0.208878,0.963211,1.343882,0.917718,0.509375,K01_L09_01,3.170883,3.066101
618.4025,0.014077,-0.002998,-0.024657,-0.163132,-0.207245,0.964584,1.350577,0.917404,0.505443,K01_L09_01,3.169556,3.068069
618.4136,0.014077,-0.002998,-0.024657,-0.163132,-0.207245,0.964584,1.350356,0.917459,0.508085,K01_L09_01,3.169556,3.068069
618.4247,0.015341,-0.003013,-0.0247,-0.156418,-0.205277,0.96611,1.355994,0.917131,0.501121,K01_L09_01,3.181564,3.069382
618.4359,0.015103,-0.00301,-0.024689,-0.1577,-0.203644,0.966248,1.358422,0.917118,0.50544,K01_L09_01,3.186905,3.085815
618.4469,0.015103,-0.00301,-0.024689,-0.1577,-0.203644,0.966248,1.354805,0.917233,0.504505,K01_L09_01,3.186905,3.085815
618.4582,0.00861,-0.002917,-0.024455,-0.156128,-0.206451,0.965912,1.343272,0.917554,0.498779,K01_L09_01,3.183914,3.09642
618.4694,0.008599,-0.002912,-0.024441,-0.15007,-0.208405,0.966446,1.333076,0.917714,0.486663,K01_L09_01,3.195816,3.10144
618.4803,0.008599,-0.002912,-0.024441,-0.15007,-0.208405,0.966446,1.326558,0.917907,0.484114,K01_L09_01,3.195816,3.10144
618.4913,0.00741,-0.002885,-0.024401,-0.146561,-0.210007,0.966644,1.315814,0.918147,0.475444,K01_L09_01,3.213394,3.119904
618.5023,0.007283,-0.002881,-0.024404,-0.144089,-0.208969,0.967239,1.311455,0.918202,0.469459,K01_L09_01,3.221863,3.133453
618.5135,0.006813,-0.002869,-0.024392,-0.14238,-0.209229,0.967438,1.302885,0.918403,0.463111,K01_L09_01,3.220215,3.15654
618.5247,0.006813,-0.002869,-0.024392,-0.14238,-0.209229,0.967438,1.294753,0.918634,0.459318,K01_L09_01,3.220215,3.15654
618.5358,0.002346,-0.00274,-0.024445,-0.142273,-0.208878,0.967529,1.288335,0.918808,0.455916,K01_L09_01,3.248703,3.185669
618.5468,0.002844,-0.002741,-0.024469,-0.141373,-0.208862,0.967667,1.281888,0.918965,0.451445,K01_L09_01,3.248337,3.192657
618.5579,0.006313,-0.002776,-0.024628,-0.136917,-0.204468,0.969238,1.289881,0.918578,0.446024,K01_L09_01,3.261185,3.222504
618.569,0.006313,-0.002776,-0.024628,-0.136917,-0.204468,0.969238,1.286088,0.918677,0.443776,K01_L09_01,3.261185,3.222504
618.5802,0.002566,-0.002725,-0.024471,-0.138931,-0.204392,0.968964,1.28337,0.918801,0.445158,K01_L09_01,3.263687,3.237411
618.5913,-0.001089,-0.002651,-0.024464,-0.142105,-0.192734,0.970902,1.31211,0.917942,0.456008,K01_L09_01,3.264069,3.241898
618.6024,-0.001089,-0.002651,-0.024464,-0.142105,-0.192734,0.970902,1.30881,0.91803,0.454147,K01_L09_01,3.264069,3.241898
618.6135,-0.004799,-0.002582,-0.024316,-0.144623,-0.189941,0.971069,1.312968,0.917947,0.45811,K01_L09_01,3.254059,3.242157
618.6245,-0.004794,-0.002579,-0.024293,-0.144623,-0.190842,0.970902,1.307239,0.918109,0.455426,K01_L09_01,3.254807,3.249252
618.6359,-0.004794,-0.002579,-0.024293,-0.144623,-0.190842,0.970902,1.303514,0.91821,0.453381,K01_L09_01,3.254807,3.249252
618.647,-0.001258,-0.002631,-0.024411,-0.142731,-0.186691,0.971985,1.31075,0.917913,0.451523,K01_L09_01,3.257019,3.250793
618.658,0.004153,-0.002709,-0.024593,-0.142258,-0.178238,0.973633,1.329953,0.917269,0.454805,K01_L09_01,3.23288,3.24498
618.6691,0.004153,-0.002709,-0.024593,-0.142258,-0.178238,0.973633,1.323298,0.917468,0.452275,K01_L09_01,3.23288,3.24498
618.6802,0.005674,-0.002739,-0.024634,-0.142059,-0.168747,0.975357,1.343984,0.916779,0.45607,K01_L09_01,3.236542,3.244263
618.6912,0.004849,-0.002735,-0.024525,-0.144074,-0.169785,0.974884,1.334145,0.91713,0.455572,K01_L09_01,3.234116,3.226028
618.7023,0.000919,-0.002689,-0.024099,-0.150299,-0.183182,0.971512,1.289909,0.918683,0.452027,K01_L09_01,3.209869,3.216675
618.7136,0.000919,-0.002689,-0.024099,-0.150299,-0.183182,0.971512,1.284023,0.91885,0.449293,K01_L09_01,3.209869,3.216675
618.7247,-0.00319,-0.002634,-0.023872,-0.155441,-0.185165,0.970322,1.272668,0.919315,0.45218,K01_L09_01,3.112869,3.201706
618.7357,-0.001964,-0.00265,-0.023896,-0.156174,-0.184738,0.970291,1.267137,0.919482,0.450189,K01_L09_01,3.094681,3.19281
618.7468,-0.001964,-0.00265,-0.023896,-0.156174,-0.184738,0.970291,1.260734,0.919659,0.446967,K01_L09_01,3.094681,3.19281
618.7579,0.003075,-0.002716,-0.024104,-0.152802,-0.177811,0.972122,1.273521,0.919139,0.443934,K01_L09_01,3.093552,3.177475
618.7689,0.005545,-0.002726,-0.024202,-0.151154,-0.167007,0.974289,1.296817,0.918312,0.445284,K01_L09_01,3.091934,3.118591
618.7801,0.005545,-0.002726,-0.024202,-0.151154,-0.167007,0.974289,1.290883,0.91846,0.441366,K01_L09_01,3.091934,3.118591
618.7912,0.002972,-0.002683,-0.024093,-0.154327,-0.167923,0.973633,1.282218,0.918779,0.4415,K01_L09_01,3.086655,3.117065
618.8023,0.003067,-0.002683,-0.024107,-0.153824,-0.163528,0.974457,1.288473,0.918521,0.439795,K01_L09_01,3.091873,3.105515
618.8136,0.00739,-0.002724,-0.024291,-0.151611,-0.157547,0.9758,1.299173,0.918084,0.437158,K01_L09_01,3.093567,3.083801
618.8246,0.00739,-0.002724,-0.024291,-0.151611,-0.157547,0.9758,1.293029,0.918236,0.433067,K01_L09_01,3.093567,3.083801
618.8359,0.011482,-0.002655,-0.024811,-0.145523,-0.142838,0.978973,1.328559,0.916888,0.430135,K01_L09_01,3.104767,3.050339
618.8468,0.008372,-0.002582,-0.024734,-0.149597,-0.143402,0.978287,1.319477,0.917233,0.430909,K01_L09_01,3.096558,3.050079
618.8578,0.008372,-0.002582,-0.024734,-0.149597,-0.143402,0.978287,1.310841,0.917458,0.425785,K01_L09_01,3.096558,3.050079
618.869,0.000692,-0.002591,-0.023988,-0.142502,-0.151291,0.978149,1.283857,0.918112,0.406905,K01_L09_01,3.083496,2.983521
618.8801,0.006801,-0.002524,-0.024664,-0.034439,-0.156036,0.987137,1.365338,0.857851,0.273238,K01_G07_01,3.13739,3.158707
618.8912,-0.01467,-0.002196,-0.02392,-0.001923,-0.187149,0.982315,1.86996,0.463036,0.294752,K01_WestWall,3.073349,3.119934
618.9022,-0.01467,-0.002196,-0.02392,-0.001923,-0.187149,0.982315,1.86996,0.458958,0.290089,K01_WestWall,3.073349,3.119934
618.9135,-0.025571,-0.002226,-0.023233,0.050507,-0.195816,0.979324,1.86996,0.431846,0.179573,K01_WestWall,3.213577,3.112457
618.9246,-0.027806,-0.002002,-0.024073,0.062988,-0.209091,0.975861,1.86996,0.392295,0.150403,K01_WestWall,3.011963,2.977966
618.9357,-0.027806,-0.002002,-0.024073,0.062988,-0.209091,0.975861,1.86996,0.385016,0.145465,K01_WestWall,3.011963,2.977966
618.9467,-0.028478,-0.002254,-0.023703,0.110123,-0.253784,0.960968,1.86996,0.254019,0.041939,K01_WestWall,3.228729,3.110718
618.9578,-0.028623,-0.002283,-0.023943,0.137192,-0.2789,0.950455,1.517452,0.467465,-0.00401,K01_G07_03,3.228836,3.146942
618.9689,-0.028623,-0.002283,-0.023943,0.137192,-0.2789,0.950455,1.511003,0.467638,-0.007537,K01_G07_03,3.228836,3.146942
618.98,-0.02847,-0.002652,-0.023272,0.168655,-0.325119,0.930496,1.374799,0.471862,-0.059184,K01_G07_03,3.044815,3.208328
618.9911,-0.028543,-0.002739,-0.023495,0.192749,-0.353806,0.915222,1.294001,0.474172,-0.097605,K01_G07_03,3.351501,3.097183
619.0022,-0.026915,-0.00282,-0.023673,0.177506,-0.368179,0.912643,1.254734,0.476347,-0.074428,K01_G07_03,3.396545,2.944138
619.0133,-0.026915,-0.00282,-0.023673,0.177506,-0.368179,0.912643,1.248693,0.476507,-0.077804,K01_G07_03,3.396545,2.944138
619.0246,-0.018918,-0.002914,-0.024081,0.184937,-0.36731,0.911514,1.243387,0.476333,-0.093252,K01_G07_03,3.289017,2.855087
619.0355,0.006881,-0.003458,-0.024484,0.210312,-0.351074,0.912415,1.270975,0.474032,-0.140297,K01_G07_03,3.295364,2.950638
619.0468,0.006881,-0.003458,-0.024484,0.210312,-0.351074,0.912415,1.262258,0.474299,-0.143737,K01_G07_03,3.295364,2.950638
619.0577,0.004883,-0.003389,-0.024635,0.211227,-0.343109,0.915222,1.273697,0.473671,-0.150245,K01_G07_03,3.250198,2.915146
619.0689,-0.016745,-0.003064,-0.023775,0.186127,-0.357376,0.915207,1.235126,0.476236,-0.110451,K01_G07_03,3.363846,2.95816
619.0801,-0.016549,-0.00307,-0.023748,0.185791,-0.355042,0.916184,1.234209,0.476198,-0.113439,K01_G07_03,3.28389,2.959991
619.0911,-0.016549,-0.00307,-0.023748,0.185791,-0.355042,0.916184,1.226876,0.47641,-0.116809,K01_G07_03,3.28389,2.959991
619.1021,-0.017122,-0.00305,-0.023733,0.184189,-0.355591,0.916306,1.218764,0.476717,-0.117709,K01_G07_03,3.241394,2.959824
619.1133,-0.016827,-0.003028,-0.023772,0.183044,-0.35495,0.916779,1.213584,0.476883,-0.11946,K01_G07_03,3.2043,2.959274
619.1245,-0.016827,-0.003028,-0.023772,0.183044,-0.35495,0.916779,1.206583,0.477076,-0.123058,K01_G07_03,3.2043,2.959274
619.1356,-0.01787,-0.00298,-0.023767,0.178864,-0.355103,0.917542,1.200906,0.477383,-0.120014,K01_G07_03,3.278122,2.955246
619.1467,-0.020133,-0.002923,-0.023722,0.174118,-0.348846,0.920853,1.209906,0.477076,-0.117721,K01_G07_03,3.222351,2.956955
619.1578,-0.020133,-0.002923,-0.023722,0.174118,-0.348846,0.920853,1.203731,0.477237,-0.121261,K01_G07_03,3.222351,2.956955
619.1688,-0.019443,-0.002933,-0.023728,0.173233,-0.34462,0.922607,1.207179,0.477022,-0.124269,K01_G07_03,3.275909,2.956223
619.1799,-0.020744,-0.002801,-0.023951,0.169128,-0.344528,0.923401,1.200958,0.477347,-0.121356,K01_G07_03,3.278168,3.018005
619.191,-0.020744,-0.002801,-0.023951,0.169128,-0.344528,0.923401,1.194342,0.477532,-0.124683,K01_G07_03,3.278168,3.018005
619.2021,-0.014473,-0.002891,-0.024078,0.171539,-0.333939,0.926849,1.21076,0.476617,-0.134578,K01_G07_03,3.212021,3.023331
619.2132,-0.014266,-0.002857,-0.024123,0.16774,-0.330307,0.928833,1.211876,0.476606,-0.133217,K01_G07_03,3.222458,3.065613
619.2243,-0.006902,-0.002952,-0.024248,0.155212,-0.312607,0.937103,1.247067,0.475439,-0.122893,K01_G07_03,3.25705,3.227173
619.2354,-0.006902,-0.002952,-0.024248,0.155212,-0.312607,0.937103,1.239045,0.475655,-0.127248,K01_G07_03,3.25705,3.227173
619.2466,0.011922,-0.003222,-0.024843,0.173523,-0.298172,0.938599,1.262936,0.473718,-0.165766,K01_G07_03,3.213058,3.062103
619.2576,0.016747,-0.003292,-0.025005,0.17807,-0.292557,0.939514,1.268754,0.473122,-0.180059,K01_G07_03,3.213181,3.133987
619.2688,0.016747,-0.003292,-0.025005,0.17807,-0.292557,0.939514,1.261739,0.473263,-0.185759,K01_G07_03,3.213181,3.133987
619.2799,0.021652,-0.003373,-0.025157,0.182556,-0.291367,0.939026,1.255976,0.473165,-0.198951,K01_G07_03,3.211182,3.125748
619.291,0.024271,-0.003393,-0.025294,0.185196,-0.287933,0.93956,1.25481,0.472926,-0.210358,K01_G07_03,3.209045,3.078262
619.3021,0.023762,-0.00336,-0.025341,0.183731,-0.288345,0.939728,1.244283,0.473265,-0.213837,K01_G07_03,3.203522,3.080551
619.3132,0.023762,-0.00336,-0.025341,0.183731,-0.288345,0.939728,1.234297,0.473528,-0.219475,K01_G07_03,3.203522,3.080551
619.3252,0.019583,-0.003248,-0.025242,0.158341,-0.279923,0.946869,1.24892,0.473717,-0.188396,K01_G07_03,3.066849,3.099976
619.3354,0.00652,-0.002985,-0.024821,0.143692,-0.278137,0.949722,1.247204,0.474173,-0.17304,K01_G07_03,3.05986,3.090836
619.3465,0.00652,-0.002985,-0.024821,0.143692,-0.278137,0.949722,1.239662,0.474297,-0.18027,K01_G07_03,3.05986,3.090836
