time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
86.2373,-0.027347,1.633788,0.056847,358.1947,2.417738,358.5728,0,0,0,0,0,0,0.044751,0.711274,0.186831,59.64292,271.4421,34.26936,0,False,False
86.24837,-0.02743,1.633782,0.056744,358.2303,2.404409,358.5903,0,0,0,0,0,0,0.044786,0.711317,0.186879,59.65606,271.4062,34.24119,0,False,False
86.25941,-0.027532,1.633728,0.056682,358.2566,2.378447,358.6128,0,0,0,0,0,0,0.04477,0.711366,0.186902,59.65107,271.3743,34.22576,0,False,False
86.27052,-0.027656,1.633646,0.056544,358.2639,2.352433,358.6385,0,0,0,0,0,0,0.044712,0.711445,0.186924,59.63112,271.3556,34.23107,0,False,False
86.28182,-0.027783,1.633719,0.056399,358.2675,2.31694,358.659,0,0,0,0,0,0,0.044685,0.711499,0.18696,59.60389,271.3701,34.27309,0,False,False
86.29263,-0.027915,1.633739,0.056241,358.2777,2.292514,358.6799,0,0,0,0,0,0,0.044711,0.711577,0.187091,59.5918,271.4109,34.32593,0,False,False
86.30389,-0.028006,1.633741,0.056084,358.275,2.267489,358.6918,0,0,0,0,0,0,0.044657,0.711623,0.187202,59.58485,271.4505,34.37488,0,False,False
86.31495,-0.028076,1.633741,0.055985,358.262,2.239209,358.714,0,0,0,0,0,0,0.044591,0.711628,0.187301,59.57962,271.542,34.47067,0,False,False
86.32606,-0.028196,1.633739,0.055826,358.2536,2.206873,358.7392,0,0,0,0,0,0,0.044518,0.711648,0.187408,59.57723,271.6474,34.57365,0,False,False
86.33708,-0.028315,1.633804,0.055698,358.2504,2.175386,358.756,0,0,0,0,0,0,0.044381,0.711681,0.187515,59.56089,271.7292,34.65391,0,False,False
86.34825,-0.028407,1.633798,0.055513,358.2315,2.14964,358.7742,0,0,0,0,0,0,0.044287,0.711705,0.187535,59.55207,271.7755,34.69934,0,False,False
86.35931,-0.028528,1.633919,0.055353,358.2177,2.136456,358.8001,0,0,0,0,0,0,0.044126,0.711717,0.187553,59.53524,271.8151,34.73312,0,False,False
86.37046,-0.028645,1.633907,0.055163,358.1778,2.111814,358.8145,0,0,0,0,0,0,0.044024,0.711738,0.187493,59.5203,271.8331,34.75433,0,False,False
86.382,-0.028747,1.633948,0.054983,358.1418,2.096671,358.8408,0,0,0,0,0,0,0.043945,0.711781,0.187428,59.50576,271.8217,34.74004,0,False,False
86.39267,-0.028834,1.633986,0.054812,358.098,2.082982,358.8419,0,0,0,0,0,0,0.043913,0.711809,0.187389,59.50946,271.8025,34.72108,0,False,False
86.40417,-0.028916,1.63404,0.054645,358.0578,2.080611,358.8439,0,0,0,0,0,0,0.043895,0.711856,0.187321,59.51252,271.7599,34.68514,0,False,False
86.41515,-0.028989,1.634071,0.054446,358.0227,2.072322,358.8443,0,0,0,0,0,0,0.043897,0.711856,0.187234,59.52821,271.7148,34.65976,0,False,False
86.42646,-0.029044,1.634085,0.054244,357.9721,2.06868,358.8494,0,0,0,0,0,0,0.04386,0.711733,0.187131,59.53974,271.6939,34.6449,0,False,False
86.43764,-0.029103,1.634111,0.054078,357.926,2.068077,358.8436,0,0,0,0,0,0,0.043833,0.711699,0.187104,59.54993,271.689,34.64426,0,False,False
86.44891,-0.02913,1.634137,0.053893,357.886,2.070565,358.8349,0,0,0,0,0,0,0.043816,0.711682,0.187054,59.55466,271.6994,34.65714,0,False,False
86.46023,-0.029184,1.634196,0.053749,357.8506,2.084357,358.8187,0,0,0,0,0,0,0.043779,0.711771,0.187127,59.55545,271.7233,34.68881,0,False,False
86.47165,-0.029233,1.634143,0.053549,357.7957,2.088295,358.8062,0,0,0,0,0,0,0.043763,0.711778,0.187107,59.55542,271.7406,34.70103,0,False,False
86.48289,-0.029292,1.634186,0.053411,357.7363,2.092235,358.7948,0,0,0,0,0,0,0.043688,0.711726,0.187082,59.55992,271.7489,34.71229,0,False,False
86.49419,-0.029354,1.634139,0.053228,357.6777,2.10448,358.7746,0,0,0,0,0,0,0.043657,0.711742,0.187049,59.54918,271.7726,34.72935,0,False,False
86.50553,-0.029435,1.634177,0.053058,357.622,2.119383,358.7608,0,0,0,0,0,0,0.043644,0.711786,0.186984,59.54834,271.7658,34.72936,0,False,False
86.51682,-0.029451,1.63426,0.052879,357.566,2.129057,358.75,0,0,0,0,0,0,0.043702,0.711756,0.186909,59.54598,271.759,34.71285,0,False,False
86.52808,-0.029505,1.634265,0.052702,357.4925,2.149865,358.7409,0,0,0,0,0,0,0.043722,0.711749,0.186832,59.55759,271.7579,34.69662,0,False,False
86.53928,-0.029563,1.63432,0.052572,357.4427,2.171764,358.7252,0,0,0,0,0,0,0.043715,0.711783,0.186798,59.56285,271.7347,34.66407,0,False,False
86.55067,-0.029608,1.634333,0.052457,357.3929,2.169308,358.7231,0,0,0,0,0,0,0.043739,0.711763,0.18671,59.58149,271.7108,34.63067,0,False,False
86.56181,-0.029644,1.634374,0.052353,357.338,2.19056,358.7066,0,0,0,0,0,0,0.043776,0.711741,0.186614,59.59829,271.689,34.6071,0,False,False
86.57322,-0.029701,1.634407,0.052204,357.2978,2.209988,358.7031,0,0,0,0,0,0,0.043848,0.711688,0.186454,59.60232,271.6796,34.6004,0,False,False
86.58454,-0.029747,1.634433,0.052061,357.2485,2.225652,358.6878,0,0,0,0,0,0,0.043866,0.711659,0.186379,59.61615,271.6762,34.59666,0,False,False
86.59573,-0.029792,1.634467,0.05189,357.205,2.242882,358.6844,0,0,0,0,0,0,0.043919,0.711633,0.186299,59.62457,271.6987,34.60234,0,False,False
86.60686,-0.029887,1.634496,0.051735,357.1437,2.253281,358.6695,0,0,0,0,0,0,0.043922,0.711638,0.186208,59.62401,271.7031,34.59778,0,False,False
86.61799,-0.029947,1.634529,0.051604,357.0789,2.271614,358.6637,0,0,0,0,0,0,0.043846,0.711518,0.186014,59.62849,271.7155,34.60706,0,False,False
86.6291,-0.03002,1.634576,0.051478,357.0201,2.283469,358.6525,0,0,0,0,0,0,0.043891,0.711492,0.185888,59.62931,271.6951,34.57871,0,False,False
86.64017,-0.030075,1.634634,0.051406,356.964,2.302317,358.6412,0,0,0,0,0,0,0.043854,0.711449,0.185762,59.64331,271.657,34.52248,0,False,False
86.65131,-0.030136,1.634686,0.051306,356.9001,2.300867,358.6384,0,0,0,0,0,0,0.043878,0.71146,0.185654,59.64785,271.6439,34.49734,0,False,False
86.66322,-0.030246,1.63474,0.051218,356.8416,2.309296,358.6232,0,0,0,0,0,0,0.04393,0.711489,0.185587,59.65182,271.6444,34.49047,0,False,False
86.67341,-0.030288,1.634809,0.051165,356.7842,2.305254,358.6153,0,0,0,0,0,0,0.043996,0.711495,0.185551,59.65568,271.6417,34.48146,0,False,False
86.68468,-0.030376,1.634853,0.051113,356.739,2.318784,358.6024,0,0,0,0,0,0,0.044065,0.711449,0.185456,59.67255,271.6625,34.51167,0,False,False
86.69559,-0.030425,1.634957,0.051118,356.6925,2.32167,358.5896,0,0,0,0,0,0,0.044088,0.711402,0.185458,59.68446,271.6785,34.52003,0,False,False
86.70679,-0.0305,1.634964,0.05111,356.6457,2.321152,358.5705,0,0,0,0,0,0,0.044125,0.711298,0.18542,59.7015,271.6902,34.51844,0,False,False
86.71799,-0.030546,1.634942,0.051077,356.6146,2.330935,358.5484,0,0,0,0,0,0,0.044179,0.711272,0.185267,59.72335,271.6772,34.51342,0,False,False
86.72903,-0.030653,1.634943,0.051063,356.5973,2.34577,358.5216,0,0,0,0,0,0,0.044185,0.711098,0.18508,59.73804,271.6613,34.50129,0,False,False
86.74014,-0.030756,1.634962,0.051041,356.5915,2.367558,358.5043,0,0,0,0,0,0,0.044249,0.711065,0.184902,59.74783,271.6193,34.45535,0,False,False
86.75131,-0.030814,1.634909,0.051015,356.5961,2.394418,358.4754,0,0,0,0,0,0,0.044338,0.711044,0.184666,59.74998,271.5897,34.42597,0,False,False
86.76234,-0.030893,1.634857,0.051081,356.5882,2.429964,358.4608,0,0,0,0,0,0,0.044383,0.711022,0.184464,59.75771,271.5567,34.37527,0,False,False
86.77346,-0.030914,1.634846,0.051207,356.5977,2.454006,358.4697,0,0,0,0,0,0,0.044494,0.71094,0.184293,59.7651,271.5103,34.28862,0,False,False
86.78463,-0.030974,1.634819,0.05132,356.6157,2.49171,358.4831,0,0,0,0,0,0,0.044579,0.710881,0.184073,59.77479,271.4736,34.23866,0,False,False
86.79564,-0.031058,1.634827,0.051422,356.6508,2.508573,358.4958,0,0,0,0,0,0,0.044711,0.710938,0.183856,59.77317,271.436,34.20162,0,False,False
86.80674,-0.031124,1.634795,0.051552,356.6657,2.537256,358.5113,0,0,0,0,0,0,0.044792,0.710908,0.18364,59.77617,271.4018,34.16211,0,False,False
86.81797,-0.031226,1.63483,0.051686,356.6989,2.557307,358.5196,0,0,0,0,0,0,0.044895,0.710907,0.183565,59.78529,271.366,34.10661,0,False,False
86.82896,-0.031337,1.634789,0.051858,356.7327,2.582897,358.5082,0,0,0,0,0,0,0.044904,0.710828,0.183461,59.79699,271.3535,34.07708,0,False,False
86.84011,-0.031453,1.634705,0.052069,356.7756,2.607691,358.4876,0,0,0,0,0,0,0.045012,0.710798,0.18328,59.80914,271.3532,34.0509,0,False,False
86.85136,-0.031549,1.634637,0.05228,356.8167,2.623375,358.4689,0,0,0,0,0,0,0.045093,0.710835,0.183185,59.81839,271.3916,34.06074,0,False,False
86.86231,-0.031662,1.634616,0.05245,356.8557,2.643079,358.4571,0,0,0,0,0,0,0.045222,0.710808,0.183042,59.8432,271.4208,34.06669,0,False,False
86.87335,-0.031721,1.634559,0.052652,356.911,2.652566,358.4548,0,0,0,0,0,0,0.04536,0.710744,0.182864,59.86595,271.4027,34.049,0,False,False
86.88447,-0.031835,1.634518,0.052896,356.965,2.66819,358.4744,0,0,0,0,0,0,0.045596,0.710646,0.18262,59.88758,271.3904,34.03029,0,False,False
86.89555,-0.031916,1.634484,0.053081,357.0302,2.666649,358.5052,0,0,0,0,0,0,0.045627,0.710525,0.182353,59.90892,271.3762,34.02291,0,False,False
86.90668,-0.032051,1.634445,0.05332,357.1051,2.664525,358.5333,0,0,0,0,0,0,0.045743,0.710382,0.182095,59.9304,271.3332,33.97992,0,False,False
86.91785,-0.032166,1.634411,0.053554,357.1915,2.66286,358.5616,0,0,0,0,0,0,0.045853,0.710378,0.181768,59.94188,271.2741,33.90273,0,False,False
86.929,-0.032307,1.634366,0.053768,357.2834,2.659176,358.5932,0,0,0,0,0,0,0.045979,0.710397,0.181532,59.94912,271.198,33.80031,0,False,False
86.94015,-0.032464,1.6343,0.054036,357.3641,2.658436,358.6205,0,0,0,0,0,0,0.04603,0.71035,0.18113,59.97786,271.1422,33.73019,0,False,False
86.95121,-0.032664,1.634199,0.054254,357.4521,2.647523,358.6557,0,0,0,0,0,0,0.046164,0.710364,0.180831,59.99192,271.0711,33.65258,0,False,False
86.96223,-0.03283,1.634134,0.054547,357.5446,2.624688,358.6985,0,0,0,0,0,0,0.046161,0.710318,0.180522,60.00191,271.0019,33.59015,0,False,False
86.97337,-0.033036,1.634045,0.054796,357.6216,2.610008,358.7456,0,0,0,0,0,0,0.046213,0.710299,0.180208,60.01656,270.9433,33.54115,0,False,False
86.98449,-0.033233,1.633993,0.055079,357.7053,2.58158,358.7965,0,0,0,0,0,0,0.046242,0.710255,0.179875,60.02374,270.8886,33.4864,0,False,False
86.9958,-0.033416,1.633927,0.055409,357.7853,2.553648,358.823,0,0,0,0,0,0,0.046306,0.710217,0.179556,60.03366,270.8615,33.43441,0,False,False
87.00683,-0.033571,1.633816,0.055759,357.8717,2.509428,358.8642,0,0,0,0,0,0,0.0464,0.710155,0.179313,60.04202,270.8129,33.36913,0,False,False
87.01821,-0.033773,1.633727,0.056107,357.9594,2.462191,358.9104,0,0,0,0,0,0,0.04643,0.710058,0.179053,60.03304,270.8055,33.32059,0,False,False
87.02895,-0.034004,1.633699,0.056487,358.0614,2.424117,358.9611,0,0,0,0,0,0,0.046465,0.710033,0.178814,60.04052,270.7944,33.28044,0,False,False
87.0399,-0.0342,1.633575,0.056898,358.1639,2.365044,358.9988,0,0,0,0,0,0,0.04644,0.710037,0.17874,60.02357,270.7574,33.22243,0,False,False
87.05109,-0.034382,1.633451,0.05731,358.2609,2.321551,359.0352,0,0,0,0,0,0,0.046408,0.71008,0.178458,60.00739,270.75,33.1703,0,False,False
87.06216,-0.034539,1.633231,0.057756,358.3806,2.281431,359.076,0,0,0,0,0,0,0.046377,0.710008,0.178269,60.00327,270.762,33.1051,0,False,False
87.0733,-0.034725,1.633095,0.058214,358.5204,2.247237,359.0989,0,0,0,0,0,0,0.046332,0.709998,0.178034,60.00256,270.774,33.00145,0,False,False
87.08454,-0.034905,1.632905,0.058717,358.6621,2.230286,359.1105,0,0,0,0,0,0,0.046247,0.709899,0.177777,60.00819,270.7776,32.89362,0,False,False
87.09554,-0.035047,1.632745,0.059269,358.8326,2.195989,359.1236,0,0,0,0,0,0,0.046268,0.709929,0.177478,60.01296,270.7869,32.79698,0,False,False
87.10665,-0.035212,1.63256,0.059916,359.0353,2.181607,359.118,0,0,0,0,0,0,0.046301,0.709856,0.177344,60.01754,270.8319,32.73428,0,False,False
87.11766,-0.03537,1.632309,0.060553,359.239,2.171882,359.1204,0,0,0,0,0,0,0.046354,0.709826,0.17712,60.0273,270.8531,32.67027,0,False,False
87.12878,-0.035508,1.632084,0.061259,359.4689,2.178333,359.1172,0,0,0,0,0,0,0.046361,0.709858,0.176845,60.0419,270.8807,32.64056,0,False,False
87.1399,-0.0356,1.631794,0.062117,359.6947,2.195137,359.1221,0,0,0,0,0,0,0.046473,0.709788,0.17654,60.05794,270.9153,32.5826,0,False,False
87.15121,-0.035705,1.631481,0.062951,359.9279,2.199868,359.1234,0,0,0,0,0,0,0.046513,0.709704,0.176282,60.08148,270.9332,32.45857,0,False,False
87.16216,-0.035752,1.631153,0.063842,0.195556,2.208293,359.1321,0,0,0,0,0,0,0.046592,0.709614,0.176014,60.0953,270.9781,32.33209,0,False,False
87.17326,-0.035863,1.630839,0.06477,0.458321,2.246089,359.1423,0,0,0,0,0,0,0.046709,0.7095,0.175812,60.0978,271.0623,32.26484,0,False,False
87.18453,-0.035927,1.630465,0.065856,0.759384,2.289641,359.1578,0,0,0,0,0,0,0.046778,0.709415,0.17553,60.09335,271.1681,32.21761,0,False,False
87.19552,-0.035997,1.630086,0.066975,1.077609,2.331395,359.1764,0,0,0,0,0,0,0.046922,0.709194,0.175124,60.08921,271.248,32.16095,0,False,False
87.20686,-0.036062,1.629686,0.068222,1.407296,2.366565,359.204,0,0,0,0,0,0,0.047073,0.70903,0.174734,60.10107,271.2957,32.11629,0,False,False
87.2177,-0.036194,1.629315,0.069502,1.764164,2.411375,359.2263,0,0,0,0,0,0,0.047197,0.708854,0.174259,60.1114,271.3341,32.0546,0,False,False
87.22881,-0.03628,1.628874,0.070773,2.146751,2.435183,359.2604,0,0,0,0,0,0,0.047438,0.708636,0.173637,60.11671,271.3522,31.98856,0,False,False
87.23984,-0.036396,1.628514,0.07207,2.561245,2.472283,359.2961,0,0,0,0,0,0,0.047616,0.708464,0.17293,60.13564,271.3431,31.8912,0,False,False
87.25107,-0.036423,1.628066,0.073542,2.998652,2.48012,359.3392,0,0,0,0,0,0,0.047851,0.708217,0.172132,60.16473,271.2689,31.7319,0,False,False
87.2622,-0.036425,1.627574,0.075103,3.444135,2.487607,359.3661,0,0,0,0,0,0,0.048016,0.707932,0.171309,60.1927,271.1565,31.54026,0,False,False
87.27321,-0.036531,1.627055,0.076661,3.903283,2.49507,359.3823,0,0,0,0,0,0,0.048155,0.707619,0.170383,60.20875,271.1313,31.3723,0,False,False
87.28452,-0.036633,1.626466,0.078271,4.402853,2.498793,359.385,0,0,0,0,0,0,0.048339,0.707328,0.169517,60.25798,271.2137,31.4199,0,False,False
87.29546,-0.036753,1.625947,0.079898,4.9121,2.494601,359.4042,0,0,0,0,0,0,0.048526,0.70709,0.168694,60.27381,271.2292,31.41039,0,False,False
87.30661,-0.036792,1.625306,0.081734,5.460577,2.48764,359.429,0,0,0,0,0,0,0.048529,0.706843,0.167761,60.22414,271.2009,31.17187,0,False,False
87.3176,-0.036892,1.624715,0.083501,6.002407,2.476145,359.4565,0,0,0,0,0,0,0.048733,0.706597,0.166882,60.22441,271.1724,31.05734,0,False,False
87.3288,-0.036909,1.62399,0.085448,6.594264,2.458765,359.473,0,0,0,0,0,0,0.048787,0.706388,0.165869,60.17917,271.0862,30.87939,0,False,False
87.33987,-0.036959,1.623256,0.087319,7.220675,2.457375,359.5085,0,0,0,0,0,0,0.048767,0.706134,0.164868,60.12228,270.9621,30.63774,0,False,False
87.35091,-0.037046,1.622514,0.089314,7.880958,2.442086,359.5519,0,0,0,0,0,0,0.048879,0.705881,0.163856,60.10317,270.8054,30.39987,0,False,False
87.3621,-0.037096,1.621602,0.091339,8.599107,2.437662,359.6093,0,0,0,0,0,0,0.048921,0.705651,0.162817,60.08398,270.6787,30.20449,0,False,False
87.37331,-0.037135,1.62066,0.093394,9.343494,2.435727,359.646,0,0,0,0,0,0,0.049023,0.705425,0.161667,60.07945,270.5152,30.02429,0,False,False
87.38428,-0.037185,1.619623,0.095564,10.14277,2.439676,359.6967,0,0,0,0,0,0,0.049056,0.705221,0.160576,60.08381,270.3568,29.83223,0,False,False
87.3954,-0.037222,1.618581,0.097772,10.96611,2.440765,359.747,0,0,0,0,0,0,0.049027,0.704886,0.159255,60.09476,270.2,29.63738,0,False,False
87.40652,-0.037254,1.617357,0.100074,11.82352,2.438428,359.7914,0,0,0,0,0,0,0.049074,0.704686,0.158187,60.10957,270.0644,29.48232,0,False,False
87.41766,-0.037287,1.616024,0.102496,12.71566,2.435566,359.8175,0,0,0,0,0,0,0.049022,0.704595,0.15703,60.11387,269.9438,29.31434,0,False,False
87.42875,-0.037272,1.614557,0.104983,13.62743,2.420108,359.809,0,0,0,0,0,0,0.049046,0.704413,0.155882,60.10749,269.839,29.1354,0,False,False
87.43982,-0.037269,1.613058,0.107313,14.54994,2.424457,359.7919,0,0,0,0,0,0,0.04899,0.704295,0.154881,60.08379,269.7439,28.95325,0,False,False
87.45275,-0.037202,1.611266,0.10957,15.55694,2.419797,359.7387,0,0,0,0,0,0,0.048954,0.70419,0.154017,60.07085,269.6715,28.78226,0,False,False
87.46204,-0.03717,1.609382,0.11168,16.62641,2.424364,359.6903,0,0,0,0,0,0,0.048778,0.704078,0.153038,60.0248,269.6384,28.60564,0,False,False
87.47318,-0.037054,1.607622,0.113769,17.68705,2.443344,359.6508,0,0,0,0,0,0,0.048467,0.703905,0.152088,59.95583,269.695,28.47692,0,False,False
87.48434,-0.036886,1.605956,0.115977,18.71952,2.499106,359.6545,0,0,0,0,0,0,0.048337,0.703624,0.151255,59.88525,269.8083,28.38714,0,False,False
87.49552,-0.036651,1.604504,0.11817,19.64964,2.596337,359.6665,0,0,0,0,0,0,0.047936,0.703317,0.150556,59.7402,270.1859,28.49933,0,False,False
87.50643,-0.036411,1.603154,0.120382,20.45316,2.765117,359.6992,0,0,0,0,0,0,0.047737,0.70317,0.149867,59.63651,270.3924,28.49351,0,False,False
87.51755,-0.036145,1.601693,0.122524,21.25353,2.931912,359.7246,0,0,0,0,0,0,0.047458,0.702848,0.149011,59.5458,270.7059,28.63107,0,False,False
87.52865,-0.035869,1.600232,0.124733,22.02764,3.098558,359.7324,0,0,0,0,0,0,0.047261,0.702701,0.148135,59.50373,270.8549,28.73467,0,False,False
87.5398,-0.035506,1.598572,0.126816,22.83123,3.277347,359.7111,0,0,0,0,0,0,0.047095,0.702541,0.147053,59.50238,270.8582,28.73075,0,False,False
87.55096,-0.035214,1.596975,0.128943,23.67063,3.480343,359.6907,0,0,0,0,0,0,0.046972,0.702216,0.14577,59.53416,270.7276,28.63187,0,False,False
87.56208,-0.034858,1.595312,0.130889,24.54038,3.697743,359.6831,0,0,0,0,0,0,0.046981,0.701952,0.144624,59.53469,270.5864,28.4951,0,False,False
87.57307,-0.034493,1.593666,0.132855,25.40684,3.903666,359.6733,0,0,0,0,0,0,0.046898,0.701732,0.143272,59.54827,270.3291,28.24739,0,False,False
87.58418,-0.034099,1.59199,0.134773,26.27514,4.097356,359.6725,0,0,0,0,0,0,0.046873,0.701468,0.141898,59.50863,270.129,27.93369,0,False,False
87.59541,-0.033698,1.590283,0.136579,27.12449,4.273693,359.6597,0,0,0,0,0,0,0.04668,0.701218,0.140612,59.44469,269.9708,27.6186,0,False,False
87.60634,-0.033352,1.588607,0.138439,27.96498,4.431141,359.6246,0,0,0,0,0,0,0.046516,0.700931,0.139254,59.37528,269.8662,27.37119,0,False,False
87.61747,-0.033051,1.586984,0.140242,28.8074,4.587402,359.6122,0,0,0,0,0,0,0.04632,0.700616,0.138014,59.28891,269.8286,27.18942,0,False,False
87.62881,-0.032737,1.585331,0.142193,29.64435,4.737309,359.5997,0,0,0,0,0,0,0.046189,0.700232,0.136763,59.22364,269.8055,27.07831,0,False,False
87.63968,-0.032389,1.583565,0.143962,30.43217,4.848829,359.5509,0,0,0,0,0,0,0.046105,0.699823,0.135448,59.20023,269.8039,27.01093,0,False,False
87.651,-0.032077,1.581881,0.145748,31.2219,4.992762,359.5015,0,0,0,0,0,0,0.046135,0.699424,0.134279,59.21387,269.7604,26.97073,0,False,False
87.66188,-0.031698,1.580173,0.147434,31.97905,5.106107,359.4302,0,0,0,0,0,0,0.046182,0.699042,0.133225,59.22713,269.7177,26.91014,0,False,False
87.67301,-0.031439,1.578543,0.149145,32.7569,5.212049,359.3632,0,0,0,0,0,0,0.046278,0.698662,0.132086,59.26609,269.6747,26.82355,0,False,False
87.68425,-0.031079,1.57677,0.150705,33.54065,5.302224,359.2995,0,0,0,0,0,0,0.046299,0.698376,0.131124,59.27317,269.7163,26.71927,0,False,False
87.6953,-0.030813,1.574922,0.15225,34.33398,5.394364,359.2606,0,0,0,0,0,0,0.046281,0.698089,0.130395,59.21157,269.9619,26.60695,0,False,False
87.70634,-0.030563,1.573056,0.153682,35.13465,5.476656,359.2213,0,0,0,0,0,0,0.046174,0.69786,0.129998,59.10608,270.3376,26.62829,0,False,False
87.71754,-0.030343,1.571106,0.155,35.98452,5.581391,359.2355,0,0,0,0,0,0,0.046026,0.697583,0.129675,58.97942,270.7714,26.73917,0,False,False
87.72871,-0.030148,1.569208,0.156302,36.81291,5.666116,359.2661,0,0,0,0,0,0,0.046014,0.697296,0.129554,58.83554,271.3436,26.95195,0,False,False
87.73963,-0.029846,1.567465,0.15758,37.62094,5.761287,359.3319,0,0,0,0,0,0,0.046134,0.697058,0.129565,58.74969,271.9103,27.26975,0,False,False
87.7508,-0.02963,1.565616,0.158724,38.44832,5.857704,359.4082,0,0,0,0,0,0,0.046342,0.69678,0.129692,58.71983,272.5171,27.74276,0,False,False
87.76192,-0.029412,1.563806,0.159895,39.23621,5.972938,359.498,0,0,0,0,0,0,0.046577,0.696354,0.129691,58.70477,273.1545,28.25465,0,False,False
87.77295,-0.029207,1.56198,0.16095,40.06224,6.095273,359.6142,0,0,0,0,0,0,0.046982,0.695935,0.130029,58.74493,273.9695,28.9063,0,False,False
87.78436,-0.029128,1.560102,0.161956,40.89832,6.226933,359.7691,0,0,0,0,0,0,0.047492,0.695431,0.130344,58.83375,274.8964,29.6333,0,False,False
87.7952,-0.028934,1.558144,0.162841,41.71098,6.360003,359.9529,0,0,0,0,0,0,0.048016,0.695039,0.130715,58.94265,275.7807,30.2821,0,False,False
87.80628,-0.02886,1.556177,0.163749,42.51739,6.478662,0.114996,0,0,0,0,0,0,0.048559,0.694667,0.13098,59.04918,276.5397,30.82479,0,False,False
87.81755,-0.028796,1.554265,0.164503,43.34131,6.57241,0.26035,0,0,0,0,0,0,0.049053,0.694264,0.131154,59.13844,277.2813,31.35565,0,False,False
87.82858,-0.02868,1.55234,0.165266,44.1686,6.662729,0.382005,0,0,0,0,0,0,0.049494,0.694031,0.131283,59.20568,277.859,31.77214,0,False,False
87.8397,-0.028601,1.550486,0.165903,45.02808,6.719422,0.464713,0,0,0,0,0,0,0.049922,0.69382,0.131228,59.27316,278.2427,32.05762,0,False,False
87.85085,-0.028497,1.54849,0.166393,45.90482,6.780782,0.545537,0,0,0,0,0,0,0.050503,0.693517,0.131001,59.33648,278.5386,32.2905,0,False,False
