time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
786.812,0.617935,1.609038,0.054219,12.17933,208.0734,356.2475,0,0,0,0,0,0,0.417206,0.736141,-0.007818,53.39814,177.4339,45.28758,0,False,False
786.8231,0.617615,1.608281,0.05491,12.53075,209.028,356.2704,0,0,0,0,0,0,0.417538,0.73671,-0.006354,52.9269,178.1146,44.98772,0,False,False
786.8342,0.617375,1.607594,0.055545,12.87094,209.9955,356.3008,0,0,0,0,0,0,0.41803,0.737248,-0.004425,52.43315,178.8786,44.63558,0,False,False
786.8453,0.617049,1.606837,0.056181,13.19624,210.9557,356.3378,0,0,0,0,0,0,0.418457,0.737884,-0.00304,51.99672,179.5072,44.26005,0,False,False
786.8563,0.616741,1.606062,0.056778,13.51954,211.9729,356.3854,0,0,0,0,0,0,0.419064,0.738507,-0.001251,51.57409,180.0851,43.87545,0,False,False
786.8674,0.616305,1.605326,0.057375,13.82876,213.0082,356.4093,0,0,0,0,0,0,0.419836,0.739224,0.000618,51.16444,180.6937,43.4376,0,False,False
786.8787,0.61581,1.604506,0.057972,14.14859,214.0696,356.4389,0,0,0,0,0,0,0.420413,0.739773,0.002512,50.78527,181.2803,43.11987,0,False,False
786.8896,0.615414,1.603584,0.058622,14.4664,215.1684,356.4484,0,0,0,0,0,0,0.420956,0.740344,0.004462,50.39894,181.9236,42.78733,0,False,False
786.9008,0.614976,1.602546,0.05935,14.77988,216.2505,356.4563,0,0,0,0,0,0,0.421442,0.740593,0.006569,50.0763,182.4961,42.55019,0,False,False
786.912,0.61456,1.601583,0.059999,15.13623,217.3487,356.4626,0,0,0,0,0,0,0.421874,0.740766,0.009075,49.74823,183.0928,42.25196,0,False,False
786.923,0.61416,1.600631,0.060592,15.50645,218.4213,356.4525,0,0,0,0,0,0,0.422326,0.740972,0.011499,49.50939,183.6141,41.97614,0,False,False
786.9343,0.61371,1.599565,0.061214,15.85434,219.5231,356.443,0,0,0,0,0,0,0.42272,0.741077,0.014218,49.30428,184.2032,41.77795,0,False,False
786.9453,0.613217,1.598413,0.062001,16.1703,220.603,356.4665,0,0,0,0,0,0,0.42324,0.741279,0.016887,49.09046,184.8359,41.53939,0,False,False
786.9563,0.612692,1.59724,0.062672,16.45644,221.686,356.4954,0,0,0,0,0,0,0.423531,0.741053,0.019846,49.00158,185.429,41.35834,0,False,False
786.9676,0.612244,1.596061,0.063406,16.71294,222.7706,356.5346,0,0,0,0,0,0,0.423713,0.740679,0.023027,48.97328,186.0063,41.11113,0,False,False
786.9786,0.611685,1.595014,0.064097,17.002,223.8442,356.5656,0,0,0,0,0,0,0.423912,0.740143,0.026531,48.97781,186.6516,40.83162,0,False,False
786.9896,0.611251,1.594225,0.064803,17.29837,224.8899,356.5489,0,0,0,0,0,0,0.42422,0.739527,0.029728,48.97292,187.2464,40.59586,0,False,False
787.0007,0.610708,1.593501,0.065452,17.56928,225.9568,356.522,0,0,0,0,0,0,0.424483,0.738923,0.033194,49.04047,187.8144,40.29948,0,False,False
787.0118,0.610338,1.592996,0.066058,17.75214,227.0614,356.5202,0,0,0,0,0,0,0.424756,0.738291,0.037193,49.09786,188.3847,39.91653,0,False,False
787.023,0.609886,1.592518,0.066795,17.82628,228.1383,356.5692,0,0,0,0,0,0,0.424964,0.737823,0.041048,49.16542,188.8894,39.59606,0,False,False
787.0341,0.609399,1.592182,0.067556,17.87139,229.224,356.6189,0,0,0,0,0,0,0.425146,0.737375,0.04523,49.28688,189.321,39.27591,0,False,False
787.0451,0.608995,1.591948,0.068452,17.85192,230.2657,356.7111,0,0,0,0,0,0,0.42554,0.736913,0.049709,49.44734,189.7916,38.96092,0,False,False
787.0564,0.608548,1.591768,0.069299,17.81644,231.3077,356.8347,0,0,0,0,0,0,0.425849,0.736443,0.054161,49.72575,190.1108,38.73634,0,False,False
787.0674,0.608287,1.591758,0.070054,17.75337,232.3404,356.9726,0,0,0,0,0,0,0.426217,0.735544,0.0592,50.12342,190.4839,38.65929,0,False,False
787.0785,0.60792,1.591783,0.071011,17.6837,233.3503,357.1082,0,0,0,0,0,0,0.426621,0.734606,0.063981,50.5947,190.856,38.73668,0,False,False
787.0896,0.607531,1.591857,0.072102,17.56357,234.3503,357.2343,0,0,0,0,0,0,0.426777,0.733828,0.06864,51.02879,191.291,38.78045,0,False,False
787.1008,0.607293,1.591921,0.073129,17.41436,235.3433,357.3047,0,0,0,0,0,0,0.426775,0.733096,0.074096,51.59433,191.8601,38.84074,0,False,False
787.1118,0.606898,1.592095,0.074243,17.27725,236.3075,357.3268,0,0,0,0,0,0,0.426934,0.732257,0.078758,52.01609,192.3507,38.79416,0,False,False
787.123,0.606688,1.592221,0.075277,17.09907,237.2318,357.3016,0,0,0,0,0,0,0.426783,0.731389,0.084098,52.45564,192.9126,38.73146,0,False,False
787.1341,0.606412,1.592392,0.076211,16.93663,238.1235,357.2556,0,0,0,0,0,0,0.426682,0.730613,0.0889,52.79599,193.4233,38.6808,0,False,False
787.1452,0.606097,1.592592,0.077234,16.75366,238.9541,357.196,0,0,0,0,0,0,0.426474,0.730077,0.093783,53.04022,193.9895,38.6159,0,False,False
787.1563,0.605862,1.592685,0.078157,16.6038,239.7631,357.1291,0,0,0,0,0,0,0.426108,0.729548,0.098853,53.23808,194.6411,38.52663,0,False,False
787.1674,0.605555,1.592745,0.079034,16.46529,240.5465,357.041,0,0,0,0,0,0,0.425533,0.729078,0.103589,53.36604,195.3491,38.51657,0,False,False
787.1785,0.605256,1.592716,0.079889,16.35391,241.2975,356.9535,0,0,0,0,0,0,0.424848,0.728703,0.108365,53.45669,196.167,38.57051,0,False,False
787.1895,0.605015,1.592709,0.080767,16.28954,242.0286,356.8738,0,0,0,0,0,0,0.424119,0.728309,0.113339,53.58353,197.075,38.65396,0,False,False
787.2007,0.604811,1.592603,0.08167,16.22954,242.7518,356.7845,0,0,0,0,0,0,0.423153,0.728163,0.11793,53.66089,198.1527,38.89545,0,False,False
787.2117,0.604588,1.592478,0.08256,16.20315,243.4898,356.6909,0,0,0,0,0,0,0.422033,0.727904,0.122676,53.74387,199.3206,39.23595,0,False,False
787.2228,0.604448,1.59224,0.083402,16.21503,244.2152,356.5922,0,0,0,0,0,0,0.420756,0.72764,0.127929,53.85683,200.7037,39.73066,0,False,False
787.234,0.604347,1.591947,0.084168,16.25883,244.9546,356.4631,0,0,0,0,0,0,0.419582,0.727372,0.132795,53.97344,201.9122,40.14417,0,False,False
787.2452,0.604121,1.591741,0.084912,16.32241,245.6993,356.3458,0,0,0,0,0,0,0.418206,0.727228,0.137964,54.10077,203.3403,40.67941,0,False,False
787.2563,0.603936,1.591598,0.085579,16.38668,246.4541,356.2324,0,0,0,0,0,0,0.417084,0.727013,0.142798,54.23301,204.6741,41.19975,0,False,False
787.2674,0.603669,1.591605,0.086295,16.43539,247.209,356.1275,0,0,0,0,0,0,0.41599,0.726895,0.147516,54.36469,205.9434,41.66157,0,False,False
787.2784,0.603407,1.591592,0.086809,16.45082,247.9701,356.0707,0,0,0,0,0,0,0.414972,0.726997,0.152762,54.51609,207.2869,42.07756,0,False,False
787.2896,0.603135,1.59168,0.087376,16.47193,248.6867,356.0164,0,0,0,0,0,0,0.414065,0.726926,0.157522,54.69146,208.4093,42.29971,0,False,False
787.3006,0.602843,1.591788,0.087996,16.46758,249.3869,356.0272,0,0,0,0,0,0,0.413563,0.726857,0.162238,54.90084,209.4813,42.57063,0,False,False
787.3119,0.602625,1.591863,0.088515,16.45921,250.0772,356.0257,0,0,0,0,0,0,0.412836,0.726758,0.167547,55.12797,210.6661,42.90793,0,False,False
787.3229,0.602331,1.592009,0.088934,16.46426,250.7345,356.0449,0,0,0,0,0,0,0.412655,0.726605,0.172379,55.37216,211.6912,43.24018,0,False,False
787.334,0.602048,1.592066,0.089318,16.47855,251.3955,356.0443,0,0,0,0,0,0,0.412423,0.726508,0.177652,55.63783,212.7589,43.59972,0,False,False
787.345,0.601744,1.592237,0.08975,16.49469,252.0532,356.0387,0,0,0,0,0,0,0.412302,0.726335,0.182171,55.92084,213.712,43.91864,0,False,False
787.3563,0.601537,1.592373,0.090055,16.50819,252.7179,356.0366,0,0,0,0,0,0,0.412323,0.726252,0.186731,56.23586,214.6018,44.2094,0,False,False
787.3673,0.601333,1.592486,0.090404,16.52676,253.3858,356.0439,0,0,0,0,0,0,0.41239,0.726082,0.191555,56.52822,215.6463,44.56037,0,False,False
787.3784,0.601122,1.592575,0.090728,16.54803,253.9969,356.0531,0,0,0,0,0,0,0.412806,0.726056,0.195791,56.88091,216.4941,44.79628,0,False,False
787.3895,0.600984,1.592683,0.090993,16.56996,254.6066,356.0742,0,0,0,0,0,0,0.41314,0.726052,0.199995,57.21804,217.3186,44.97712,0,False,False
787.4008,0.600853,1.592772,0.091228,16.59111,255.1974,356.1239,0,0,0,0,0,0,0.413349,0.726191,0.204496,57.57519,218.1718,45.12863,0,False,False
787.4117,0.600745,1.592952,0.091416,16.60513,255.7581,356.1665,0,0,0,0,0,0,0.413777,0.7261,0.208616,57.877,218.8972,45.27806,0,False,False
787.4228,0.600618,1.593214,0.091662,16.59205,256.2767,356.2074,0,0,0,0,0,0,0.414153,0.726172,0.212979,58.19955,219.7619,45.52893,0,False,False
787.4341,0.600451,1.593549,0.091828,16.56287,256.7953,356.2204,0,0,0,0,0,0,0.414858,0.726251,0.216777,58.44968,220.5588,45.8239,0,False,False
787.445,0.600294,1.593797,0.091928,16.50609,257.2938,356.2167,0,0,0,0,0,0,0.415349,0.726113,0.2203,58.66507,221.3824,46.12853,0,False,False
787.4561,0.600118,1.594098,0.091971,16.41877,257.7781,356.1974,0,0,0,0,0,0,0.415725,0.72632,0.223788,58.88142,222.2883,46.45092,0,False,False
787.4673,0.599953,1.594383,0.092012,16.33993,258.2471,356.168,0,0,0,0,0,0,0.416214,0.726102,0.227078,59.02218,223.1681,46.76876,0,False,False
787.4784,0.599747,1.594778,0.092008,16.21499,258.7087,356.0984,0,0,0,0,0,0,0.416301,0.726172,0.230059,59.18154,224.0763,47.10216,0,False,False
787.4896,0.599474,1.595227,0.091921,16.09292,259.1898,356.0154,0,0,0,0,0,0,0.416483,0.7263,0.232789,59.24392,225.1564,47.49209,0,False,False
787.5005,0.599195,1.595656,0.091844,15.95026,259.6715,355.9313,0,0,0,0,0,0,0.416791,0.726332,0.235422,59.32607,226.1438,47.83804,0,False,False
787.5117,0.59879,1.596122,0.0918,15.78024,260.1605,355.8589,0,0,0,0,0,0,0.416886,0.726475,0.237794,59.37458,227.1666,48.09116,0,False,False
787.5228,0.598449,1.596498,0.091719,15.58961,260.6283,355.7903,0,0,0,0,0,0,0.41713,0.726659,0.23977,59.39336,228.0928,48.26352,0,False,False
787.5338,0.597986,1.596963,0.091604,15.41707,261.0775,355.718,0,0,0,0,0,0,0.417302,0.726847,0.241521,59.39994,228.941,48.32361,0,False,False
787.5451,0.597514,1.597395,0.091469,15.23568,261.5287,355.6581,0,0,0,0,0,0,0.417444,0.72708,0.243407,59.40736,229.8356,48.32349,0,False,False
787.556,0.596942,1.597827,0.09122,15.06722,261.9788,355.6051,0,0,0,0,0,0,0.417568,0.727351,0.244559,59.33992,230.5793,48.17774,0,False,False
787.5672,0.596277,1.598271,0.090989,14.89216,262.4096,355.549,0,0,0,0,0,0,0.417391,0.727611,0.245451,59.23454,231.2453,47.94624,0,False,False
787.5783,0.595544,1.598614,0.090665,14.71214,262.8409,355.5073,0,0,0,0,0,0,0.41744,0.727878,0.24655,59.13231,232.0026,47.74616,0,False,False
787.5894,0.594763,1.598933,0.090315,14.5463,263.2672,355.4614,0,0,0,0,0,0,0.417246,0.728184,0.247042,58.99186,232.5426,47.38766,0,False,False
787.6005,0.593943,1.59924,0.090032,14.39405,263.6781,355.4076,0,0,0,0,0,0,0.416882,0.728655,0.247454,58.81664,233.0832,46.98095,0,False,False
787.6116,0.59299,1.599493,0.089657,14.26483,264.0981,355.3564,0,0,0,0,0,0,0.416529,0.728944,0.247707,58.65628,233.5315,46.66829,0,False,False
787.6227,0.591991,1.599722,0.089226,14.14846,264.5022,355.3179,0,0,0,0,0,0,0.416208,0.729304,0.247976,58.52057,233.9483,46.3635,0,False,False
787.634,0.590913,1.599841,0.088791,14.02073,264.8958,355.3294,0,0,0,0,0,0,0.415739,0.729664,0.247985,58.37845,234.2893,46.10858,0,False,False
787.6451,0.589788,1.599935,0.088336,13.91769,265.2766,355.3545,0,0,0,0,0,0,0.41528,0.729922,0.247821,58.28534,234.5274,45.94809,0,False,False
787.6561,0.588562,1.599853,0.087855,13.82445,265.6433,355.4036,0,0,0,0,0,0,0.414865,0.730148,0.247495,58.22531,234.6794,45.76804,0,False,False
787.6672,0.587237,1.599803,0.087319,13.79157,265.984,355.465,0,0,0,0,0,0,0.414362,0.73021,0.247145,58.20656,234.6875,45.58626,0,False,False
787.6783,0.585879,1.59975,0.086794,13.76231,266.3199,355.5361,0,0,0,0,0,0,0.41379,0.730317,0.246546,58.1965,234.5781,45.33671,0,False,False
787.6893,0.58436,1.599588,0.086183,13.77815,266.6103,355.6309,0,0,0,0,0,0,0.412999,0.730506,0.245767,58.17551,234.4062,45.02712,0,False,False
787.7005,0.582707,1.599348,0.085511,13.77387,266.8939,355.7035,0,0,0,0,0,0,0.412237,0.7306,0.245186,58.15277,234.2038,44.67803,0,False,False
787.7116,0.580965,1.599118,0.084816,13.81738,267.1139,355.7919,0,0,0,0,0,0,0.411269,0.730656,0.244412,58.12465,233.9025,44.32508,0,False,False
787.7226,0.579217,1.599031,0.084007,13.90356,267.3199,355.8468,0,0,0,0,0,0,0.410091,0.730728,0.24341,58.09515,233.5339,43.90648,0,False,False
787.7337,0.57726,1.598943,0.083239,14.05472,267.4796,355.8592,0,0,0,0,0,0,0.408852,0.730905,0.242422,58.03973,233.1243,43.51535,0,False,False
787.745,0.575137,1.598998,0.082361,14.20853,267.6314,355.8677,0,0,0,0,0,0,0.407636,0.731117,0.241463,57.96794,232.7766,43.14997,0,False,False
787.7559,0.572978,1.598948,0.081516,14.31341,267.7843,355.8777,0,0,0,0,0,0,0.406006,0.731525,0.240274,57.86005,232.311,42.74018,0,False,False
787.7672,0.570538,1.598947,0.080618,14.38176,267.898,355.9007,0,0,0,0,0,0,0.404387,0.731879,0.239154,57.72384,231.8244,42.303,0,False,False
787.7783,0.568064,1.598971,0.079661,14.51006,268.0239,355.9202,0,0,0,0,0,0,0.402596,0.732414,0.237849,57.58164,231.2835,41.80051,0,False,False
787.7894,0.565376,1.598992,0.078585,14.66276,268.1338,355.9219,0,0,0,0,0,0,0.400447,0.733135,0.236396,57.39149,230.6747,41.18334,0,False,False
787.8005,0.562646,1.598966,0.077501,14.81877,268.2816,355.9268,0,0,0,0,0,0,0.398295,0.733917,0.23497,57.22298,230.1036,40.61291,0,False,False
787.8116,0.559757,1.598789,0.076347,14.99897,268.4464,355.9744,0,0,0,0,0,0,0.395994,0.734713,0.233491,57.04927,229.5286,40.04782,0,False,False
787.8228,0.55687,1.598481,0.075173,15.20523,268.5732,356.0523,0,0,0,0,0,0,0.393459,0.735235,0.232144,56.93649,229.0973,39.62608,0,False,False
787.8339,0.553766,1.598086,0.073915,15.50993,268.7037,356.1441,0,0,0,0,0,0,0.390961,0.735855,0.230885,56.85808,228.7643,39.30117,0,False,False
787.845,0.550648,1.597497,0.072617,15.90205,268.8145,356.2687,0,0,0,0,0,0,0.387727,0.736457,0.229696,56.8968,228.7833,39.29449,0,False,False
787.856,0.547571,1.596821,0.071272,16.35516,268.9245,356.3727,0,0,0,0,0,0,0.384865,0.73697,0.228807,56.88691,228.8037,39.26856,0,False,False
787.8671,0.54433,1.595947,0.069843,16.92886,269.0011,356.5125,0,0,0,0,0,0,0.381195,0.737264,0.227826,56.88406,229.1888,39.52052,0,False,False
787.8782,0.541016,1.595046,0.068333,17.52068,269.0666,356.6602,0,0,0,0,0,0,0.377797,0.737818,0.226729,56.82614,229.2662,39.52032,0,False,False
787.8893,0.537546,1.593949,0.066749,18.15911,269.0895,356.8453,0,0,0,0,0,0,0.373667,0.738434,0.225737,56.67796,229.7425,39.79802,0,False,False
787.9004,0.533893,1.592911,0.06505,18.84206,269.082,357.0447,0,0,0,0,0,0,0.369459,0.738998,0.224605,56.48771,230.0935,39.96857,0,False,False
787.9116,0.530213,1.591824,0.063348,19.56378,269.0716,357.2582,0,0,0,0,0,0,0.365198,0.739595,0.223629,56.1798,230.5387,40.20348,0,False,False
787.9225,0.526398,1.59061,0.061644,20.39248,268.9874,357.5043,0,0,0,0,0,0,0.360635,0.740372,0.222635,55.8345,231.1355,40.5304,0,False,False
787.9338,0.522502,1.589375,0.059868,21.26956,268.8908,357.7549,0,0,0,0,0,0,0.355615,0.741244,0.2216,55.40705,231.8518,40.90094,0,False,False
787.9448,0.518587,1.587971,0.058097,22.24707,268.7299,358.0231,0,0,0,0,0,0,0.35104,0.742083,0.220681,55.02843,232.4807,41.19649,0,False,False
787.9559,0.514652,1.586506,0.056275,23.25321,268.5707,358.2647,0,0,0,0,0,0,0.346124,0.742822,0.219729,54.64702,233.1365,41.44252,0,False,False
787.9672,0.510435,1.584717,0.054328,24.37964,268.3476,358.507,0,0,0,0,0,0,0.340718,0.743973,0.218813,54.26526,233.8528,41.72176,0,False,False
787.9782,0.506248,1.582942,0.052423,25.51022,268.1335,358.7404,0,0,0,0,0,0,0.335769,0.745009,0.218108,53.95876,234.5506,42.0279,0,False,False
787.9892,0.502075,1.581099,0.050683,26.6567,267.9299,358.9987,0,0,0,0,0,0,0.330446,0.74609,0.217413,53.64017,235.2683,42.37083,0,False,False
788.0004,0.497889,1.579164,0.048915,27.83486,267.7475,359.2823,0,0,0,0,0,0,0.325655,0.74703,0.217012,53.36593,235.9076,42.70156,0,False,False
788.0115,0.493672,1.577219,0.047254,29.0146,267.5932,359.5672,0,0,0,0,0,0,0.320912,0.747959,0.21651,53.0993,236.509,42.99783,0,False,False
788.0226,0.489429,1.575172,0.045624,30.25274,267.4715,359.8899,0,0,0,0,0,0,0.315852,0.748783,0.216108,52.85386,237.1391,43.32991,0,False,False
788.0338,0.485096,1.572998,0.044025,31.5016,267.3518,0.208673,0,0,0,0,0,0,0.311132,0.749433,0.215625,52.59855,237.7108,43.60017,0,False,False
788.0449,0.48069,1.570679,0.042404,32.78927,267.2623,0.539314,0,0,0,0,0,0,0.305895,0.750304,0.215152,52.28965,238.2514,43.81361,0,False,False
788.0558,0.476226,1.568165,0.04087,34.07676,267.1934,0.920148,0,0,0,0,0,0,0.301136,0.75105,0.214661,51.93785,238.7149,43.90255,0,False,False
788.067,0.471654,1.56555,0.039414,35.39822,267.1341,1.315542,0,0,0,0,0,0,0.296307,0.751771,0.2143,51.58065,239.1654,43.95901,0,False,False
788.0781,0.466921,1.562717,0.038003,36.77752,267.1003,1.777168,0,0,0,0,0,0,0.291046,0.752525,0.21409,51.1273,239.6407,43.89701,0,False,False
788.0903,0.462186,1.559846,0.03681,38.14801,267.0931,2.270275,0,0,0,0,0,0,0.286046,0.75318,0.213829,50.75213,240.1477,43.92978,0,False,False
788.1003,0.457441,1.556756,0.035687,39.58243,267.173,2.869603,0,0,0,0,0,0,0.281219,0.753698,0.213721,50.36097,240.6876,43.88717,0,False,False
788.1115,0.452518,1.553643,0.034714,41.03112,267.3132,3.503145,0,0,0,0,0,0,0.27566,0.754139,0.213708,49.95518,241.2881,43.84589,0,False,False
788.1225,0.447835,1.550574,0.033778,42.41814,267.6088,4.248357,0,0,0,0,0,0,0.27084,0.754379,0.213921,49.62357,242.0159,43.73778,0,False,False
788.1337,0.442898,1.547542,0.032969,43.72947,267.9235,4.952883,0,0,0,0,0,0,0.266191,0.754787,0.214006,49.30106,242.6451,43.6044,0,False,False
788.1447,0.437963,1.544673,0.032394,44.95897,268.301,5.563074,0,0,0,0,0,0,0.260928,0.755195,0.21425,48.94915,243.4011,43.35878,0,False,False
788.1558,0.432785,1.542039,0.031837,46.0701,268.6489,6.061866,0,0,0,0,0,0,0.256172,0.755549,0.214432,48.60716,244.063,43.01691,0,False,False
788.1671,0.427462,1.539384,0.031394,47.10543,269.0092,6.475428,0,0,0,0,0,0,0.251363,0.755703,0.214832,48.20669,244.7569,42.67085,0,False,False
788.1781,0.422119,1.53686,0.031017,47.94771,269.3851,6.820446,0,0,0,0,0,0,0.247078,0.756171,0.215082,47.75421,245.3765,42.24703,0,False,False
788.1891,0.416724,1.534258,0.030667,48.7314,269.8043,7.170734,0,0,0,0,0,0,0.242774,0.756676,0.215556,47.24405,245.968,41.87543,0,False,False
788.2005,0.411395,1.531914,0.030357,49.40936,270.2644,7.540092,0,0,0,0,0,0,0.238308,0.757311,0.216118,46.66503,246.5475,41.44604,0,False,False
788.2115,0.406215,1.529894,0.030107,50.08128,270.697,7.890893,0,0,0,0,0,0,0.234414,0.757949,0.216692,46.11164,246.9937,41.00142,0,False,False
788.2225,0.400988,1.528067,0.029969,50.78802,271.0945,8.214912,0,0,0,0,0,0,0.230506,0.758453,0.217434,45.59037,247.4497,40.56787,0,False,False
788.2337,0.395844,1.526645,0.029883,51.40776,271.3897,8.403433,0,0,0,0,0,0,0.226684,0.759,0.218293,44.99828,247.8452,40.03838,0,False,False
788.2447,0.390185,1.525543,0.029698,51.97601,271.6303,8.516247,0,0,0,0,0,0,0.223529,0.759041,0.2192,44.47908,248.1653,39.55989,0,False,False
788.2558,0.384901,1.524557,0.029687,52.35822,271.7715,8.494034,0,0,0,0,0,0,0.220774,0.759306,0.220335,43.94541,248.4577,39.09135,0,False,False
788.2669,0.379458,1.523668,0.029544,52.66693,271.972,8.484701,0,0,0,0,0,0,0.217542,0.759611,0.221754,43.39215,248.8361,38.63484,0,False,False
788.2781,0.374104,1.522986,0.029387,52.84695,272.1938,8.418109,0,0,0,0,0,0,0.215265,0.759877,0.223356,42.9114,249.1235,38.30318,0,False,False
788.2891,0.368588,1.522287,0.029063,53.01434,272.4826,8.411079,0,0,0,0,0,0,0.213224,0.759905,0.225218,42.48666,249.4579,38.02998,0,False,False
788.3004,0.363171,1.521778,0.028803,53.11486,272.7876,8.404284,0,0,0,0,0,0,0.211721,0.759716,0.227355,42.18888,249.8102,37.94133,0,False,False
788.3118,0.357918,1.521177,0.028666,53.23482,273.0231,8.394341,0,0,0,0,0,0,0.210359,0.759236,0.229967,42.00351,250.2224,37.95888,0,False,False
788.3224,0.352681,1.520584,0.028484,53.38496,273.2336,8.416382,0,0,0,0,0,0,0.209356,0.758644,0.232453,41.88019,250.6035,37.97576,0,False,False
788.3336,0.347776,1.520029,0.028284,53.53043,273.4002,8.430791,0,0,0,0,0,0,0.209007,0.757602,0.235048,41.96503,250.9836,38.10597,0,False,False
788.3447,0.34275,1.519457,0.027983,53.72473,273.6008,8.504172,0,0,0,0,0,0,0.208865,0.756315,0.237983,42.20955,251.3927,38.30995,0,False,False
788.3557,0.337986,1.518979,0.027627,53.95622,273.8466,8.652603,0,0,0,0,0,0,0.209589,0.754687,0.241143,42.6298,251.7957,38.55745,0,False,False
788.3669,0.333291,1.51861,0.027449,54.20953,274.0929,8.838128,0,0,0,0,0,0,0.210292,0.752862,0.244186,43.23009,252.2246,38.75684,0,False,False
788.3779,0.328599,1.518262,0.027076,54.46843,274.3616,9.033636,0,0,0,0,0,0,0.211207,0.75109,0.247585,43.84113,252.6884,38.87926,0,False,False
788.389,0.323996,1.517999,0.026815,54.69359,274.6103,9.215483,0,0,0,0,0,0,0.213007,0.748825,0.251252,44.69714,253.1663,38.90483,0,False,False
788.4003,0.319264,1.517746,0.026454,54.90076,274.8588,9.364973,0,0,0,0,0,0,0.214952,0.746739,0.254827,45.67999,253.6766,38.89479,0,False,False
788.4113,0.31472,1.517565,0.025972,55.05907,275.0656,9.475142,0,0,0,0,0,0,0.217167,0.744464,0.258685,46.71379,254.2274,38.95833,0,False,False
788.4225,0.309999,1.517363,0.025433,55.21506,275.2794,9.546608,0,0,0,0,0,0,0.219567,0.742303,0.262459,47.70716,254.781,39.03038,0,False,False
788.4335,0.305393,1.517185,0.024753,55.367,275.485,9.603203,0,0,0,0,0,0,0.221956,0.740233,0.266408,48.73031,255.4036,39.1397,0,False,False
788.4446,0.300828,1.516969,0.024141,55.51006,275.6741,9.645283,0,0,0,0,0,0,0.224538,0.738071,0.27026,49.70684,256.0683,39.30939,0,False,False
788.4557,0.296302,1.516766,0.023398,55.65977,275.8495,9.694503,0,0,0,0,0,0,0.227137,0.73624,0.27403,50.67165,256.782,39.52909,0,False,False
788.4671,0.291873,1.51646,0.022584,55.80405,275.9926,9.771945,0,0,0,0,0,0,0.229994,0.734379,0.278064,51.66121,257.61,39.77842,0,False,False
788.478,0.287403,1.516121,0.021832,55.97831,276.1387,9.872793,0,0,0,0,0,0,0.232691,0.732535,0.281819,52.54379,258.399,40.04168,0,False,False
788.4891,0.283026,1.515773,0.020881,56.14667,276.2435,9.999002,0,0,0,0,0,0,0.235279,0.730977,0.285427,53.35223,259.2778,40.35278,0,False,False
788.5002,0.278641,1.515394,0.019935,56.33239,276.315,10.10847,0,0,0,0,0,0,0.238001,0.729321,0.289257,54.14976,260.2985,40.74863,0,False,False
