time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
207.1913,-0.40023,1.50846,-0.056177,54.76545,168.6754,359.4914,0,0,0,0,0,0,-0.683945,0.692763,0.018668,52.17895,186.0597,44.63667,0,False,False
207.2026,-0.396768,1.508223,-0.057459,54.95854,167.913,359.1359,0,0,0,0,0,0,-0.680342,0.692537,0.016414,52.22869,185.9456,44.68506,0,False,False
207.2135,-0.393189,1.508126,-0.058541,55.18858,167.1718,358.809,0,0,0,0,0,0,-0.676972,0.692211,0.014238,52.26805,185.8599,44.76299,0,False,False
207.2246,-0.389554,1.507951,-0.059485,55.38688,166.4663,358.5481,0,0,0,0,0,0,-0.673223,0.691966,0.011828,52.33115,185.737,44.81563,0,False,False
207.236,-0.385862,1.507762,-0.060465,55.53508,165.7709,358.3107,0,0,0,0,0,0,-0.669685,0.691655,0.009613,52.33087,185.6654,44.81796,0,False,False
207.247,-0.382112,1.507648,-0.061339,55.63782,165.085,358.0887,0,0,0,0,0,0,-0.66602,0.691564,0.006967,52.27403,185.6614,44.68798,0,False,False
207.258,-0.378053,1.507668,-0.062129,55.68237,164.377,357.8378,0,0,0,0,0,0,-0.661817,0.691557,0.003892,52.1118,185.7727,44.31661,0,False,False
207.2702,-0.374026,1.507783,-0.063038,55.69157,163.6527,357.5792,0,0,0,0,0,0,-0.657591,0.691746,0.000371,51.8658,186.0076,43.5841,0,False,False
207.2802,-0.370058,1.507901,-0.063847,55.73371,162.9308,357.2883,0,0,0,0,0,0,-0.653403,0.692203,-0.003017,51.59388,186.225,42.68573,0,False,False
207.2913,-0.366008,1.508125,-0.064634,55.77867,162.2428,357.0631,0,0,0,0,0,0,-0.649277,0.692694,-0.006542,51.32993,186.4562,41.69777,0,False,False
207.3027,-0.361796,1.508382,-0.065201,55.81966,161.6195,356.9216,0,0,0,0,0,0,-0.645166,0.693561,-0.010379,51.01157,186.6965,40.30027,0,False,False
207.3134,-0.357588,1.508617,-0.065735,55.83971,161.0362,356.847,0,0,0,0,0,0,-0.639967,0.694744,-0.014807,50.688,186.9471,38.67422,0,False,False
207.3247,-0.353347,1.508888,-0.066201,55.85349,160.4317,356.7977,0,0,0,0,0,0,-0.635269,0.695685,-0.01898,50.38958,187.1817,37.19718,0,False,False
207.3358,-0.34899,1.509292,-0.06661,55.84185,159.7921,356.7758,0,0,0,0,0,0,-0.630225,0.697161,-0.023519,50.03163,187.4671,35.31844,0,False,False
207.347,-0.344648,1.509643,-0.067034,55.81997,159.1361,356.7467,0,0,0,0,0,0,-0.624577,0.698952,-0.029022,49.58581,187.9562,32.86715,0,False,False
207.358,-0.340268,1.510091,-0.06743,55.74329,158.449,356.7126,0,0,0,0,0,0,-0.619694,0.700696,-0.034261,49.18256,188.5899,30.3347,0,False,False
207.3691,-0.335845,1.510488,-0.067711,55.60059,157.7512,356.6768,0,0,0,0,0,0,-0.614707,0.702709,-0.039769,48.80513,189.412,27.73721,0,False,False
207.3804,-0.331326,1.510935,-0.067889,55.46112,157.0812,356.6325,0,0,0,0,0,0,-0.609261,0.704716,-0.04556,48.45104,190.3507,25.05879,0,False,False
207.3912,-0.326908,1.511347,-0.067972,55.30613,156.3944,356.5531,0,0,0,0,0,0,-0.604008,0.706946,-0.051479,48.13763,191.2733,22.29893,0,False,False
207.4025,-0.322394,1.511634,-0.067997,55.18066,155.7491,356.4966,0,0,0,0,0,0,-0.597796,0.70938,-0.058154,47.7099,191.9542,19.24635,0,False,False
207.4135,-0.317827,1.511875,-0.067892,55.0735,155.0702,356.3676,0,0,0,0,0,0,-0.591312,0.711914,-0.064718,47.20323,192.1548,16.28828,0,False,False
207.4247,-0.313299,1.512123,-0.067722,54.98249,154.4034,356.2561,0,0,0,0,0,0,-0.583792,0.714923,-0.072251,46.60643,191.9646,13.00542,0,False,False
207.4359,-0.308752,1.512256,-0.067474,54.88874,153.738,356.1171,0,0,0,0,0,0,-0.576902,0.717795,-0.078792,46.05536,191.806,10.11776,0,False,False
207.4468,-0.304164,1.512443,-0.067137,54.80148,153.1116,356.015,0,0,0,0,0,0,-0.569,0.721127,-0.085772,45.45521,191.2911,7.271807,0,False,False
207.4579,-0.299632,1.512578,-0.066767,54.69875,152.5081,355.9411,0,0,0,0,0,0,-0.561429,0.724087,-0.092604,44.89388,191.0141,4.609937,0,False,False
207.4692,-0.295072,1.5126,-0.066201,54.59179,151.9014,355.8644,0,0,0,0,0,0,-0.55238,0.727917,-0.100322,44.21023,190.7022,2.08769,0,False,False
207.4803,-0.290495,1.512589,-0.065561,54.50087,151.2811,355.818,0,0,0,0,0,0,-0.544006,0.731529,-0.107545,43.51981,190.6222,0.066095,0,False,False
207.4913,-0.285974,1.512554,-0.064784,54.43642,150.6683,355.7717,0,0,0,0,0,0,-0.534655,0.735458,-0.115365,42.78813,190.6027,358.1188,0,False,False
207.5025,-0.281452,1.512496,-0.063832,54.37808,150.0568,355.7603,0,0,0,0,0,0,-0.525585,0.739399,-0.122582,42.12857,190.6598,356.4911,0,False,False
207.5135,-0.277001,1.512462,-0.06286,54.36406,149.4092,355.6954,0,0,0,0,0,0,-0.516719,0.743178,-0.129662,41.48531,190.7903,354.837,0,False,False
207.5245,-0.272599,1.512283,-0.061703,54.34706,148.7731,355.6266,0,0,0,0,0,0,-0.50633,0.747877,-0.137455,40.79547,190.9654,353.2476,0,False,False
207.5356,-0.268256,1.512168,-0.060624,54.32533,148.1391,355.546,0,0,0,0,0,0,-0.496483,0.752319,-0.144722,40.23011,191.1447,351.965,0,False,False
207.5469,-0.263852,1.512038,-0.059379,54.29286,147.4981,355.4442,0,0,0,0,0,0,-0.485534,0.757532,-0.152172,39.70583,191.2278,350.4839,0,False,False
207.5578,-0.259492,1.511923,-0.058123,54.26938,146.8706,355.3497,0,0,0,0,0,0,-0.47525,0.76268,-0.158929,39.34228,191.1124,348.7893,0,False,False
207.569,-0.2552,1.511753,-0.056734,54.23877,146.2438,355.2523,0,0,0,0,0,0,-0.46469,0.767796,-0.165535,39.01503,190.6523,346.5905,0,False,False
207.5801,-0.250943,1.511687,-0.055294,54.22362,145.613,355.1615,0,0,0,0,0,0,-0.452929,0.773547,-0.172666,38.59877,190.0211,344.0756,0,False,False
207.5912,-0.246763,1.511635,-0.05388,54.21554,144.9477,355.0797,0,0,0,0,0,0,-0.44138,0.779521,-0.179383,38.31403,188.7812,340.974,0,False,False
207.6023,-0.242582,1.511639,-0.052328,54.19756,144.3245,355.0424,0,0,0,0,0,0,-0.429443,0.785707,-0.185591,38.06395,187.2745,337.2222,0,False,False
207.6134,-0.238343,1.511594,-0.050757,54.17215,143.7124,355.0174,0,0,0,0,0,0,-0.416712,0.79255,-0.1927,37.64655,185.8591,333.2324,0,False,False
207.6245,-0.234196,1.511647,-0.04915,54.12441,143.1046,355.013,0,0,0,0,0,0,-0.404476,0.799483,-0.198577,37.20953,184.5246,328.7047,0,False,False
207.6357,-0.229965,1.5117,-0.047484,54.05455,142.5112,355.0157,0,0,0,0,0,0,-0.391974,0.8074,-0.204845,36.63845,183.5606,324.395,0,False,False
207.6467,-0.225883,1.51184,-0.045843,53.95242,141.9357,355.0204,0,0,0,0,0,0,-0.380391,0.81488,-0.210258,36.08096,182.6439,321.2483,0,False,False
207.6579,-0.221832,1.511894,-0.044164,53.8341,141.3404,355.0221,0,0,0,0,0,0,-0.368326,0.822715,-0.215331,35.42,181.536,318.903,0,False,False
207.669,-0.217833,1.51199,-0.042516,53.71161,140.7489,355.0282,0,0,0,0,0,0,-0.355392,0.831114,-0.221059,34.5504,180.2997,316.4414,0,False,False
207.6802,-0.213797,1.512068,-0.040771,53.57485,140.156,355.0394,0,0,0,0,0,0,-0.34319,0.839512,-0.225871,33.51281,178.9598,314.8416,0,False,False
207.6911,-0.209925,1.512182,-0.039048,53.44267,139.5711,355.0718,0,0,0,0,0,0,-0.331126,0.848085,-0.230484,32.46023,177.7976,313.3605,0,False,False
207.7022,-0.206082,1.512161,-0.037145,53.29677,138.9958,355.1427,0,0,0,0,0,0,-0.318305,0.85755,-0.235125,31.36874,176.7979,311.688,0,False,False
207.7134,-0.202249,1.512144,-0.035307,53.15144,138.4287,355.2253,0,0,0,0,0,0,-0.306961,0.866225,-0.239153,30.37987,176.0583,310.2004,0,False,False
207.7245,-0.198513,1.512152,-0.033374,53.01316,137.8444,355.309,0,0,0,0,0,0,-0.295666,0.874958,-0.243065,29.45924,175.3595,308.4853,0,False,False
207.7356,-0.194828,1.512068,-0.031402,52.8988,137.2683,355.426,0,0,0,0,0,0,-0.283653,0.884193,-0.246636,28.59264,174.6919,306.3926,0,False,False
207.7468,-0.191213,1.512,-0.029463,52.81068,136.6585,355.5084,0,0,0,0,0,0,-0.272649,0.892598,-0.249667,27.80917,174.0526,304.499,0,False,False
207.7577,-0.187771,1.511886,-0.027478,52.76482,136.0575,355.6105,0,0,0,0,0,0,-0.261428,0.900989,-0.251757,26.98086,173.1165,303.2253,0,False,False
207.7689,-0.184273,1.511816,-0.025545,52.73861,135.4434,355.7361,0,0,0,0,0,0,-0.249069,0.910296,-0.254333,25.93863,171.851,302.0164,0,False,False
207.78,-0.180955,1.511818,-0.023634,52.73772,134.8277,355.8832,0,0,0,0,0,0,-0.238022,0.918707,-0.256455,24.98537,170.6284,300.6756,0,False,False
207.7912,-0.177524,1.511808,-0.021733,52.70237,134.1717,356.0375,0,0,0,0,0,0,-0.226288,0.927856,-0.258677,23.97159,169.5395,299.1145,0,False,False
207.8023,-0.174226,1.511868,-0.01989,52.68162,133.4844,356.1949,0,0,0,0,0,0,-0.216257,0.936183,-0.260396,23.08118,168.6751,297.6072,0,False,False
207.8132,-0.170899,1.511972,-0.018042,52.65311,132.7939,356.3462,0,0,0,0,0,0,-0.206358,0.944234,-0.261993,22.13756,167.8547,296.2425,0,False,False
207.8246,-0.16763,1.512015,-0.016169,52.62867,132.0677,356.4923,0,0,0,0,0,0,-0.196014,0.953205,-0.263637,21.05391,166.9827,294.8171,0,False,False
207.8355,-0.164388,1.512204,-0.014402,52.62314,131.3858,356.6636,0,0,0,0,0,0,-0.187008,0.961039,-0.264725,20.02404,166.2826,293.857,0,False,False
207.8467,-0.161232,1.512398,-0.012634,52.61087,130.716,356.8428,0,0,0,0,0,0,-0.177573,0.969536,-0.26598,18.88373,165.6783,293.057,0,False,False
207.8578,-0.158161,1.512657,-0.010959,52.58335,130.0387,357.0396,0,0,0,0,0,0,-0.169584,0.976933,-0.267027,17.88252,165.206,292.458,0,False,False
207.869,-0.155069,1.512948,-0.009298,52.51544,129.3428,357.1888,0,0,0,0,0,0,-0.16188,0.983871,-0.26824,16.96354,164.6406,291.8825,0,False,False
207.8801,-0.151948,1.51313,-0.007658,52.45237,128.6642,357.3316,0,0,0,0,0,0,-0.153235,0.991715,-0.269518,15.99644,163.9924,291.081,0,False,False
207.8911,-0.148904,1.513368,-0.006071,52.39076,127.9831,357.4305,0,0,0,0,0,0,-0.146379,0.997752,-0.270721,15.35907,163.458,290.1306,0,False,False
207.9023,-0.145845,1.513591,-0.00463,52.33107,127.3221,357.544,0,0,0,0,0,0,-0.139882,1.003446,-0.271781,14.87424,163.0399,289.0811,0,False,False
207.9132,-0.142844,1.513767,-0.003281,52.25437,126.6682,357.6152,0,0,0,0,0,0,-0.132945,1.009352,-0.273211,14.45933,162.7203,288.132,0,False,False
207.9245,-0.139806,1.513932,-0.001887,52.16685,126.0187,357.697,0,0,0,0,0,0,-0.126853,1.014565,-0.274558,14.03336,162.4754,287.4694,0,False,False
207.9355,-0.13688,1.51399,-0.000595,52.08397,125.3706,357.7688,0,0,0,0,0,0,-0.120458,1.019791,-0.276004,13.62053,162.3571,287.1503,0,False,False
207.9468,-0.133991,1.514036,0.000687,52.06833,124.7211,357.8487,0,0,0,0,0,0,-0.11473,1.023979,-0.277174,13.20588,162.2447,287.0906,0,False,False
207.9577,-0.131088,1.514066,0.002006,52.09607,124.081,357.9311,0,0,0,0,0,0,-0.10887,1.028313,-0.278368,12.41851,162.1417,287.6067,0,False,False
207.9688,-0.128326,1.514033,0.003174,52.15578,123.442,357.9898,0,0,0,0,0,0,-0.102257,1.033141,-0.279852,11.26664,161.993,289.4491,0,False,False
207.9799,-0.125546,1.513973,0.004391,52.20781,122.831,358.0627,0,0,0,0,0,0,-0.096506,1.036609,-0.281055,10.47551,161.8859,290.5399,0,False,False
207.991,-0.122737,1.513923,0.005517,52.28411,122.2488,358.1407,0,0,0,0,0,0,-0.090993,1.039408,-0.282301,9.875239,161.7849,291.6981,0,False,False
208.0022,-0.120048,1.513852,0.006677,52.34005,121.6546,358.2029,0,0,0,0,0,0,-0.085416,1.042542,-0.283799,9.302228,161.5118,292.8126,0,False,False
208.0132,-0.117307,1.513697,0.007764,52.40195,121.1558,358.3078,0,0,0,0,0,0,-0.080102,1.04524,-0.285168,8.821985,161.2181,293.699,0,False,False
208.0243,-0.114558,1.513609,0.008757,52.45937,120.6359,358.4156,0,0,0,0,0,0,-0.074816,1.046728,-0.286677,8.609653,160.8323,294.1064,0,False,False
208.0354,-0.111716,1.513569,0.009662,52.46699,120.1605,358.5649,0,0,0,0,0,0,-0.069383,1.048148,-0.288144,8.493165,160.4915,294.356,0,False,False
208.0466,-0.10885,1.513579,0.010485,52.44233,119.6751,358.7325,0,0,0,0,0,0,-0.06463,1.048959,-0.289716,8.473098,160.2477,294.6849,0,False,False
208.0577,-0.106013,1.513626,0.011287,52.43365,119.1845,358.9097,0,0,0,0,0,0,-0.059363,1.050012,-0.291301,8.325251,160.0101,295.2302,0,False,False
208.0687,-0.103312,1.513721,0.01187,52.41268,118.7111,359.1332,0,0,0,0,0,0,-0.054907,1.050508,-0.293238,8.259643,159.8806,295.7378,0,False,False
208.0799,-0.100478,1.513791,0.012588,52.42017,118.2206,359.3491,0,0,0,0,0,0,-0.050562,1.050641,-0.295195,8.163079,159.8319,296.2781,0,False,False
208.0911,-0.097681,1.513908,0.013243,52.42113,117.7002,359.5177,0,0,0,0,0,0,-0.046027,1.050848,-0.297548,8.061997,159.8724,296.8727,0,False,False
208.1022,-0.094876,1.513996,0.013816,52.40437,117.16,359.6786,0,0,0,0,0,0,-0.042104,1.050498,-0.299814,8.043358,159.993,297.4323,0,False,False
208.1133,-0.092089,1.514008,0.014357,52.36241,116.6185,359.8135,0,0,0,0,0,0,-0.037744,1.05033,-0.302285,8.05168,160.0419,298.0913,0,False,False
208.1242,-0.08924,1.514143,0.014812,52.33346,116.0223,359.9004,0,0,0,0,0,0,-0.033824,1.049527,-0.304909,8.142448,160.1373,298.8177,0,False,False
208.1353,-0.086478,1.514315,0.015265,52.30357,115.4153,359.9671,0,0,0,0,0,0,-0.03028,1.04853,-0.307602,8.260495,160.2042,299.44,0,False,False
208.1466,-0.083787,1.5145,0.015614,52.23471,114.8137,-0.002417,0,0,0,0,0,0,-0.026325,1.047316,-0.310815,8.436007,160.251,300.0326,0,False,False
208.1576,-0.081081,1.514656,0.015974,52.13966,114.2178,0.004438,0,0,0,0,0,0,-0.02303,1.045882,-0.313852,8.663289,160.2618,300.5203,0,False,False
208.1687,-0.078385,1.514835,0.016233,52.04819,113.6114,0.003665,0,0,0,0,0,0,-0.019594,1.044378,-0.316856,8.900338,160.2693,300.9932,0,False,False
208.1798,-0.075633,1.515113,0.016481,51.90893,113.0115,359.9904,0,0,0,0,0,0,-0.016218,1.042184,-0.320236,9.256833,160.3594,301.4467,0,False,False
208.191,-0.072826,1.515421,0.016659,51.75703,112.4109,359.9912,0,0,0,0,0,0,-0.013097,1.039918,-0.323488,9.668201,160.5723,301.8618,0,False,False
208.2021,-0.069857,1.515872,0.016697,51.57452,111.7924,359.9478,0,0,0,0,0,0,-0.010275,1.037575,-0.32684,10.10889,160.8794,302.4549,0,False,False
208.2131,-0.066894,1.51635,0.016757,51.37117,111.1488,359.8833,0,0,0,0,0,0,-0.007036,1.03518,-0.330355,10.5203,161.2393,303.2935,0,False,False
208.2243,-0.063808,1.516967,0.016675,51.08531,110.52,359.8123,0,0,0,0,0,0,-0.004435,1.032725,-0.333734,10.81646,161.6845,304.2275,0,False,False
208.2353,-0.060717,1.517573,0.016511,50.7901,109.9098,359.7413,0,0,0,0,0,0,-0.001605,1.030029,-0.337241,11.06402,162.0801,305.2354,0,False,False
208.2464,-0.057626,1.518323,0.016204,50.47057,109.3332,359.676,0,0,0,0,0,0,0.000853,1.027595,-0.340597,11.28076,162.4053,306.059,0,False,False
208.2575,-0.054458,1.51896,0.015855,50.15648,108.8051,359.6301,0,0,0,0,0,0,0.002946,1.024811,-0.343663,11.48931,162.7591,306.5137,0,False,False
208.2689,-0.051331,1.519607,0.015504,49.8827,108.3064,359.5901,0,0,0,0,0,0,0.005458,1.021548,-0.34706,11.84541,163.0064,307.0143,0,False,False
208.2801,-0.048194,1.520209,0.01504,49.63444,107.8856,359.6056,0,0,0,0,0,0,0.008175,1.018656,-0.350195,12.23356,163.1857,307.618,0,False,False
208.2913,-0.045133,1.520815,0.014566,49.41102,107.4732,359.6308,0,0,0,0,0,0,0.010925,1.015109,-0.353273,12.78282,163.1664,308.3979,0,False,False
208.3022,-0.04206,1.521398,0.013973,49.21973,107.1184,359.7039,0,0,0,0,0,0,0.013906,1.011633,-0.356048,13.27598,163.0126,309.1393,0,False,False
208.3132,-0.038999,1.522087,0.013303,49.06529,106.7592,359.7682,0,0,0,0,0,0,0.016984,1.00816,-0.358665,13.60919,162.7499,310.0104,0,False,False
208.3242,-0.035956,1.522853,0.012474,48.93116,106.4335,359.8441,0,0,0,0,0,0,0.020298,1.004474,-0.361486,13.84649,162.4715,311.0842,0,False,False
208.3353,-0.032793,1.523688,0.011513,48.79951,106.1281,359.9561,0,0,0,0,0,0,0.023823,1.001006,-0.363791,13.82143,161.9412,312.471,0,False,False
208.3464,-0.029645,1.52451,0.010623,48.65071,105.8676,0.086501,0,0,0,0,0,0,0.027399,0.997409,-0.36585,13.75166,161.3206,314.0681,0,False,False
208.3576,-0.02642,1.525327,0.0096,48.48225,105.6439,0.243907,0,0,0,0,0,0,0.031495,0.993135,-0.36788,13.7785,160.6534,315.8871,0,False,False
208.3687,-0.023188,1.526145,0.008547,48.30629,105.4241,0.367944,0,0,0,0,0,0,0.035073,0.988952,-0.36975,13.95078,160.0067,317.7192,0,False,False
208.3797,-0.019841,1.527016,0.007415,48.11745,105.2429,0.461077,0,0,0,0,0,0,0.038288,0.984622,-0.37152,14.26242,159.3895,319.4526,0,False,False
208.3909,-0.016553,1.527852,0.006217,47.92032,105.0636,0.519388,0,0,0,0,0,0,0.041732,0.979461,-0.373329,14.87481,158.8,321.2645,0,False,False
