time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.4864,-0.004215,-0.003032,-0.024077,0.089233,-0.270294,0.958618,-0.707791,0,-0.894589,Ground,3.266373,3.154633
137.4973,-0.009581,-0.003025,-0.02418,-0.043701,-0.320389,0.946274,-0.467452,0,-0.765008,Ground,3.165726,3.113739
137.5085,-0.009581,-0.003025,-0.02418,-0.043701,-0.320389,0.946274,-0.463026,0,-0.751353,Ground,3.165726,3.113739
137.5196,0.001785,-0.00359,-0.024779,-0.127792,-0.353272,0.926743,-0.31814,0,-0.656912,Ground,3.229355,3.145462
137.5307,0.00216,-0.003927,-0.024578,-0.197159,-0.406647,0.892044,-0.207391,0,-0.521803,Ground,3.225464,3.120667
137.5418,0.002383,-0.00396,-0.025079,-0.27623,-0.422455,0.863251,-0.069095,0,-0.455023,Ground,3.478409,3.223709
137.5528,0.002383,-0.00396,-0.025079,-0.27623,-0.422455,0.863251,-0.066228,0,-0.446709,Ground,3.478409,3.223709
137.564,0.002395,-0.004058,-0.024964,-0.263199,-0.446365,0.855255,-0.094398,0,-0.39657,Ground,3.473175,3.17128
137.5752,0.000103,-0.003795,-0.025224,-0.272339,-0.441544,0.854889,-0.074237,0,-0.394927,Ground,3.460144,3.312683
137.5862,0.000103,-0.003795,-0.025224,-0.272339,-0.441544,0.854889,-0.072358,0,-0.386512,Ground,3.460144,3.312683
137.5974,-0.02464,-0.003052,-0.024185,-0.262039,-0.442444,0.857636,-0.089505,0,-0.380367,Ground,3.397232,3.181534
137.6085,-0.026587,-0.00298,-0.02423,-0.261261,-0.438141,0.860092,-0.08766,0,-0.380127,Ground,3.33049,3.187256
137.6195,-0.026213,-0.002979,-0.024301,-0.261932,-0.435425,0.861252,-0.083861,0,-0.376146,Ground,3.360596,3.17189
137.6306,-0.026213,-0.002979,-0.024301,-0.261932,-0.435425,0.861252,-0.082026,0,-0.366939,Ground,3.360596,3.17189
137.6418,-0.02592,-0.002987,-0.024319,-0.262375,-0.43158,0.863068,-0.077998,0,-0.364946,Ground,3.363342,3.160797
137.6528,-0.024001,-0.003048,-0.024373,-0.260605,-0.429215,0.864777,-0.078681,0,-0.361851,Ground,3.370239,3.158234
137.6639,-0.024001,-0.003048,-0.024373,-0.260605,-0.429215,0.864777,-0.077368,0,-0.352864,Ground,3.370239,3.158234
137.6751,-0.017167,-0.003248,-0.024574,-0.25296,-0.430527,0.866394,-0.089397,0,-0.343686,Ground,3.362854,3.16272
137.6862,0.009438,-0.004082,-0.025252,-0.227432,-0.435272,0.871079,-0.132211,0,-0.335754,Ground,3.353729,3.181503
137.6973,0.015024,-0.004257,-0.02537,-0.222092,-0.431778,0.874191,-0.135963,0,-0.333229,Ground,3.338531,3.183487
137.7084,0.015024,-0.004257,-0.02537,-0.222092,-0.431778,0.874191,-0.131437,0,-0.321902,Ground,3.338531,3.183487
137.7194,-0.00911,-0.003494,-0.024747,-0.242661,-0.405808,0.881149,-0.079359,0,-0.349882,Ground,3.340027,3.191284
137.7305,-0.009639,-0.003466,-0.024651,-0.238571,-0.403305,0.883408,-0.078663,0,-0.345402,Ground,3.330093,3.200089
137.7417,-0.009639,-0.003466,-0.024651,-0.238571,-0.403305,0.883408,-0.071501,0,-0.335213,Ground,3.330093,3.200089
137.7528,-0.021814,-0.003081,-0.024103,-0.237656,-0.399002,0.885605,-0.065003,0,-0.33364,Ground,3.178543,3.236633
137.7639,-0.024061,-0.003065,-0.023944,-0.255386,-0.397034,0.881546,-0.028182,0,-0.317238,Ground,3.28157,3.31723
137.7751,-0.024061,-0.003065,-0.023944,-0.255386,-0.397034,0.881546,-0.022753,0,-0.304515,Ground,3.28157,3.31723
137.7861,-0.025507,-0.003269,-0.023993,-0.329224,-0.44606,0.83223,0.084257,0,-0.155641,Ground,3.921967,3.251419
137.7971,-0.026152,-0.003206,-0.02442,-0.330261,-0.507248,0.79599,0.057597,0,-0.024832,Ground,4.478378,3.371872
137.8085,-0.024737,-0.003281,-0.024476,-0.323639,-0.516983,0.79245,0.043682,0,0.00335,Ground,4.490814,3.391647
137.8194,-0.024737,-0.003281,-0.024476,-0.323639,-0.516983,0.79245,0.045654,0,0.017163,Ground,4.490814,3.391647
137.8306,-0.026074,-0.003246,-0.024356,-0.32341,-0.509293,0.797485,0.05193,0,0.015481,Ground,4.814789,3.368927
137.8416,-0.026278,-0.003225,-0.024387,-0.318222,-0.507904,0.800476,0.047641,0,0.021366,Ground,4.88327,3.305161
137.8528,-0.026278,-0.003225,-0.024387,-0.318222,-0.507904,0.800476,0.05135,0,0.032336,Ground,4.88327,3.305161
137.8637,-0.026338,-0.003378,-0.023875,-0.314957,-0.493546,0.810669,0.056658,0,0.014014,Ground,4.71994,3.388626
137.875,-0.026408,-0.00332,-0.023898,-0.313675,-0.493408,0.811249,0.05794,0,0.022837,Ground,4.727737,3.346664
137.886,-0.026458,-0.003282,-0.02385,-0.305496,-0.495132,0.813324,0.045737,0,0.029507,Ground,-1,3.37204
137.8972,-0.026458,-0.003282,-0.02385,-0.305496,-0.495132,0.813324,0.048261,0,0.039518,Ground,-1,3.37204
137.9084,-0.026498,-0.003269,-0.023768,-0.302582,-0.47258,0.827698,0.059567,0,0.006061,Ground,4.692902,3.347275
137.9194,-0.026539,-0.003163,-0.02391,-0.30896,-0.488937,0.81575,0.063123,0,0.050033,Ground,4.510895,3.223267
137.9305,-0.026539,-0.003163,-0.02391,-0.30896,-0.488937,0.81575,0.066627,0,0.058589,Ground,4.510895,3.223267
137.9416,-0.026551,-0.002937,-0.024716,-0.283798,-0.458862,0.84195,0.04867,0,-0.008365,Ground,4.526108,3.325699
137.9527,-0.026646,-0.003071,-0.02405,-0.301148,-0.460281,0.835129,0.080084,0,0.015286,Ground,3.364578,3.28035
137.9637,-0.026646,-0.003071,-0.02405,-0.301148,-0.460281,0.835129,0.083992,0,0.022266,Ground,3.364578,3.28035
137.9751,-0.026686,-0.003088,-0.023937,-0.29718,-0.454468,0.839706,0.08507,0,0.015647,Ground,3.524658,3.351761
137.9863,-0.026704,-0.002968,-0.02439,-0.283981,-0.441849,0.850952,0.075266,0,-0.010634,Ground,3.522797,3.315353
137.9973,-0.026755,-0.003027,-0.024082,-0.286667,-0.449402,0.846069,0.077276,0,0.011647,Ground,3.54068,3.327179
138.0084,-0.026755,-0.003027,-0.024082,-0.286667,-0.449402,0.846069,0.080465,0,0.018899,Ground,3.54068,3.327179
138.0193,-0.024517,-0.003084,-0.024162,-0.280808,-0.446381,0.849625,0.076621,0,0.015879,Ground,3.535873,3.340424
138.0305,-0.021087,-0.003188,-0.024271,-0.275406,-0.443436,0.852936,0.073841,0,0.013382,Ground,3.532806,3.325363
138.0415,-0.021087,-0.003188,-0.024271,-0.275406,-0.443436,0.852936,0.077038,0,0.019995,Ground,3.532806,3.325363
138.0527,-0.025297,-0.00307,-0.024134,-0.277512,-0.442032,0.852982,0.083913,0,0.025918,Ground,3.521011,3.286392
138.0638,-0.025625,-0.003063,-0.024037,-0.266113,-0.446823,0.854111,0.06405,0,0.030299,Ground,3.520126,3.224335
138.0749,-0.023061,-0.003161,-0.023979,-0.262787,-0.448563,0.854233,0.058837,0,0.035612,Ground,3.51239,3.230225
138.0861,-0.023061,-0.003161,-0.023979,-0.262787,-0.448563,0.854233,0.059958,0,0.040935,Ground,3.51239,3.230225
138.0971,-0.024366,-0.00313,-0.023845,-0.25621,-0.45285,0.853973,0.047481,0,0.047345,Ground,3.510391,3.227966
138.1082,-0.024803,-0.003123,-0.02368,-0.2491,-0.448975,0.858109,0.040137,0,0.039329,Ground,3.511795,3.236099
138.1192,-0.024803,-0.003123,-0.02368,-0.2491,-0.448975,0.858109,0.041114,0,0.043374,Ground,3.511795,3.236099
138.1306,-0.024872,-0.003122,-0.023602,-0.249527,-0.444412,0.860352,0.045791,0,0.039158,Ground,3.446381,3.229767
138.1415,-0.02127,-0.003225,-0.023748,-0.240341,-0.431229,0.869629,0.042366,0,0.012114,Ground,3.422485,3.231384
138.1525,-0.019009,-0.003286,-0.023826,-0.223221,-0.42775,0.875885,0.018793,0,-0.006259,Ground,3.403625,3.242599
138.1637,-0.019009,-0.003286,-0.023826,-0.223221,-0.42775,0.875885,0.019416,0,-0.00478,Ground,3.403625,3.242599
138.1749,-0.007548,-0.003588,-0.024342,-0.212753,-0.415558,0.884323,0.013172,0,-0.031856,Ground,3.403915,3.24733
138.1858,-0.00349,-0.003696,-0.024531,-0.213898,-0.406784,0.888123,0.022096,0,-0.044431,Ground,3.406982,3.28447
138.197,-0.00349,-0.003696,-0.024531,-0.213898,-0.406784,0.888123,0.022702,0,-0.04402,Ground,3.406982,3.28447
138.2083,-0.004849,-0.003655,-0.024469,-0.216126,-0.406937,0.887512,0.026259,0,-0.042299,Ground,3.407486,3.285278
138.2193,-0.013381,-0.003407,-0.024023,-0.225021,-0.414612,0.881729,0.034412,0,-0.022832,Ground,3.437881,3.317322
138.2304,-0.017556,-0.00328,-0.023831,-0.22609,-0.415024,0.881256,0.036579,0,-0.022194,Ground,3.427841,3.317993
138.2415,-0.017556,-0.00328,-0.023831,-0.22609,-0.415024,0.881256,0.037813,0,-0.023187,Ground,3.427841,3.317993
138.2526,-0.018203,-0.003268,-0.023747,-0.226364,-0.416229,0.880615,0.038171,0,-0.021571,Ground,3.428238,3.31987
138.2636,-0.019082,-0.003245,-0.02371,-0.228165,-0.413696,0.881348,0.043437,0,-0.024282,Ground,3.429565,3.305374
138.2748,-0.02102,-0.003198,-0.023475,-0.219513,-0.412109,0.884293,0.032279,0,-0.033764,Ground,3.398117,3.23848
138.2858,-0.02102,-0.003198,-0.023475,-0.219513,-0.412109,0.884293,0.033017,0,-0.032851,Ground,3.398117,3.23848
138.2971,0.002768,-0.003737,-0.024514,-0.235016,-0.371124,0.898331,0.091811,0,-0.08412,Ground,3.233704,3.211563
138.3081,0.025335,-0.004428,-0.025314,-0.214813,-0.35051,0.911575,0.080366,0,-0.132311,Ground,3.196579,3.108734
138.3192,0.025335,-0.004428,-0.025314,-0.214813,-0.35051,0.911575,0.08324,0,-0.129961,Ground,3.196579,3.108734
138.3304,0.027577,-0.004528,-0.025313,-0.209259,-0.343521,0.915527,0.083663,0,-0.142436,Ground,3.268738,3.069931
138.3414,0.02333,-0.004408,-0.025174,-0.211716,-0.342529,0.915329,0.091096,0,-0.138724,Ground,3.269135,3.070572
138.3525,0.02333,-0.004408,-0.025174,-0.211716,-0.342529,0.915329,0.093866,0,-0.134558,Ground,3.269135,3.070572
138.3636,0.008652,-0.003957,-0.024618,-0.225494,-0.350143,0.909134,0.110925,0,-0.106361,Ground,3.268707,3.061829
138.3748,0.000843,-0.003724,-0.024289,-0.232864,-0.35434,0.90564,0.121124,0,-0.088777,Ground,3.268814,3.063904
138.3858,-0.002126,-0.003648,-0.024124,-0.234619,-0.355606,0.904694,0.12489,0,-0.08,Ground,3.264221,3.078247
138.397,-0.002126,-0.003648,-0.024124,-0.234619,-0.355606,0.904694,0.12709,0,-0.07458,Ground,3.264221,3.078247
138.4081,-0.00188,-0.003655,-0.024132,-0.234757,-0.355438,0.904724,0.130011,0,-0.068747,Ground,3.262619,3.066177
138.4191,-0.002566,-0.003627,-0.024109,-0.23288,-0.356323,0.904862,0.129091,0,-0.064614,Ground,3.259262,3.064896
138.4302,-0.002566,-0.003627,-0.024109,-0.23288,-0.356323,0.904862,0.132483,0,-0.060003,Ground,3.259262,3.064896
138.4413,0.009039,-0.003976,-0.024599,-0.216522,-0.347504,0.912323,0.118893,0,-0.083923,Ground,3.259995,3.061203
138.4526,0.004861,-0.003834,-0.024432,-0.214798,-0.351852,0.911072,0.114396,0,-0.073991,Ground,3.252365,3.058472
138.4636,-0.004268,-0.003535,-0.024081,-0.223434,-0.360458,0.905609,0.120847,0,-0.047192,Ground,3.252762,3.05896
138.4747,-0.004268,-0.003535,-0.024081,-0.223434,-0.360458,0.905609,0.12248,0,-0.041997,Ground,3.252762,3.05896
138.4858,-0.009304,-0.003368,-0.023906,-0.227997,-0.362289,0.903732,0.129337,0,-0.03002,Ground,3.254013,3.058624
138.4969,-0.008951,-0.003282,-0.024226,-0.215866,-0.359192,0.907944,0.116369,0,-0.04104,Ground,3.201431,3.047577
138.508,-0.008951,-0.003282,-0.024226,-0.215866,-0.359192,0.907944,0.118364,0,-0.036039,Ground,3.201431,3.047577
138.5191,-0.007455,-0.003326,-0.024272,-0.212509,-0.356674,0.909729,0.117419,0,-0.038818,Ground,3.137619,3.047241
138.5303,-0.005775,-0.003325,-0.024346,-0.198959,-0.34935,0.915619,0.105715,0,-0.059973,Ground,3.150314,3.046539
138.5414,-0.006456,-0.003321,-0.024194,-0.193161,-0.341888,0.919663,0.105416,0,-0.075633,Ground,3.045441,3.057251
138.5525,-0.006456,-0.003321,-0.024194,-0.193161,-0.341888,0.919663,0.106701,0,-0.076169,Ground,3.045441,3.057251
138.5636,-0.007635,-0.003281,-0.024152,-0.194046,-0.335175,0.921951,0.115977,0,-0.086402,Ground,3.062698,3.080872
138.5746,0.003649,-0.003607,-0.024506,-0.185181,-0.335175,0.923767,0.105023,0,-0.094057,Ground,3.064209,3.080276
138.5857,0.003649,-0.003607,-0.024506,-0.185181,-0.335175,0.923767,0.106948,0,-0.093569,Ground,3.064209,3.080276
138.5969,0.009324,-0.003874,-0.024522,-0.17778,-0.32988,0.927124,0.102939,0,-0.107079,Ground,3.095596,3.062714
138.6079,0.000413,-0.003618,-0.024336,-0.179535,-0.332367,0.925888,0.105609,0,-0.100236,Ground,3.120926,3.045532
138.6191,0.002123,-0.003733,-0.024312,-0.177902,-0.331879,0.926392,0.105814,0,-0.100267,Ground,3.120743,3.137054
138.6302,0.002123,-0.003733,-0.024312,-0.177902,-0.331879,0.926392,0.108039,0,-0.097094,Ground,3.120743,3.137054
138.6414,0.016148,-0.004167,-0.024846,-0.16246,-0.328247,0.930512,0.090405,0,-0.112678,Ground,3.165466,3.06723
138.6524,0.01802,-0.004228,-0.024909,-0.159729,-0.327026,0.931412,0.08884,0,-0.113959,Ground,3.129501,3.115784
138.6636,0.010172,-0.004019,-0.024615,-0.166489,-0.329834,0.92923,0.097431,0,-0.10148,Ground,3.108856,3.082245
138.6747,0.010172,-0.004019,-0.024615,-0.166489,-0.329834,0.92923,0.098431,0,-0.099844,Ground,3.108856,3.082245
138.6858,0.001166,-0.003711,-0.024367,-0.1707,-0.328156,0.929062,0.1067,0,-0.097565,Ground,3.120178,3.141754
138.6969,-0.008768,-0.003376,-0.024085,-0.174576,-0.329605,0.927826,0.111507,0,-0.091513,Ground,3.10614,3.041489
138.7079,-0.008768,-0.003376,-0.024085,-0.174576,-0.329605,0.927826,0.111473,0,-0.091365,Ground,3.10614,3.041489
138.719,0.000845,-0.003653,-0.024485,-0.165146,-0.324295,0.931412,0.10254,0,-0.108568,Ground,3.11171,3.085083
138.7301,-0.008196,-0.003336,-0.024247,-0.171707,-0.32431,0.930222,0.112211,0,-0.104962,Ground,3.099777,3.085495
138.7412,-0.020026,-0.002929,-0.023912,-0.180374,-0.323456,0.928879,0.126167,0,-0.101836,Ground,3.117416,3.08551
138.7524,-0.020026,-0.002929,-0.023912,-0.180374,-0.323456,0.928879,0.126288,0,-0.105215,Ground,3.117416,3.08551
138.7634,-0.020563,-0.002906,-0.023897,-0.180695,-0.324844,0.92833,0.125374,0,-0.10641,Ground,3.113556,3.07489
138.7746,-0.018589,-0.002957,-0.023957,-0.179276,-0.326263,0.928116,0.121938,0,-0.10999,Ground,3.102615,3.089081
138.7857,-0.018589,-0.002957,-0.023957,-0.179276,-0.326263,0.928116,0.121797,0,-0.114957,Ground,3.102615,3.089081
138.7971,-0.005291,-0.003309,-0.024402,-0.141678,-0.330231,0.933197,0.06416,0,-0.144584,Ground,3.001862,3.049057
138.8082,-0.021247,-0.002754,-0.024033,-0.115311,-0.321945,0.939697,0.032641,0,-0.182187,Ground,3.037582,2.963837
138.8191,-0.027076,-0.002658,-0.023874,-0.124619,-0.332047,0.934982,0.03861,0,-0.165642,Ground,3.057816,3.010071
138.8302,-0.027076,-0.002658,-0.023874,-0.124619,-0.332047,0.934982,0.038615,0,-0.171396,Ground,3.057816,3.010071
138.8414,-0.027241,-0.002717,-0.023775,-0.124695,-0.333817,0.934341,0.037662,0,-0.174351,Ground,3.047699,3.022614
138.8523,-0.026699,-0.002784,-0.023687,-0.127945,-0.336044,0.933106,0.040763,0,-0.176347,Ground,3.07901,3.025223
138.8634,-0.026699,-0.002784,-0.023687,-0.127945,-0.336044,0.933106,0.040833,0,-0.183588,Ground,3.07901,3.025223
138.8745,-0.024152,-0.00288,-0.023718,-0.121811,-0.339966,0.93251,0.029299,0,-0.188763,Ground,3.098511,2.940567
138.8855,-0.009364,-0.003328,-0.024034,-0.109863,-0.33458,0.935928,0.015289,0,-0.212152,Ground,3.099716,2.992676
138.8968,-0.018218,-0.003105,-0.023801,-0.115616,-0.339798,0.93335,0.019313,0,-0.206839,Ground,3.097473,3.02507
138.9079,-0.018218,-0.003105,-0.023801,-0.115616,-0.339798,0.93335,0.017751,0,-0.213017,Ground,3.097473,3.02507
138.9192,-0.020605,-0.003044,-0.023752,-0.122131,-0.347122,0.929825,0.021066,0,-0.20317,Ground,3.206741,3.064209
138.9301,-0.023398,-0.002978,-0.023663,-0.125198,-0.348236,0.929001,0.022682,0,-0.204881,Ground,3.15303,3.097214
138.9413,-0.023398,-0.002978,-0.023663,-0.125198,-0.348236,0.929001,0.020675,0,-0.210497,Ground,3.15303,3.097214
138.9522,-0.022466,-0.003097,-0.023621,-0.132568,-0.360245,0.92337,0.022956,0,-0.193487,Ground,3.061264,3.015259
138.9644,-0.014523,-0.003347,-0.023858,-0.123749,-0.356873,0.925903,0.010522,0,-0.211394,Ground,3.202194,3.15596
138.9745,-0.005423,-0.003625,-0.024102,-0.119202,-0.355194,0.927155,0.00379,0,-0.22471,Ground,3.127289,3.156219
138.9857,-0.005423,-0.003625,-0.024102,-0.119202,-0.355194,0.927155,0.003368,0,-0.234595,Ground,3.127289,3.156219
138.9969,-0.001905,-0.003734,-0.024202,-0.117859,-0.354752,0.92749,0.001572,0,-0.247485,Ground,3.117874,3.155365
139.0078,-0.004399,-0.003663,-0.024127,-0.12175,-0.358597,0.925507,0.005203,0,-0.250793,Ground,3.11908,3.119858
139.0189,-0.004399,-0.003663,-0.024127,-0.12175,-0.358597,0.925507,0.004575,0,-0.26337,Ground,3.11908,3.119858
139.0301,-0.011803,-0.003442,-0.023908,-0.128296,-0.363754,0.922607,0.012245,0,-0.266306,Ground,3.119125,3.111542
139.0411,-0.022099,-0.003274,-0.023083,-0.144745,-0.392731,0.908173,0.025554,0,-0.225878,Ground,3.132355,3.06163
139.0522,-0.022099,-0.003274,-0.023083,-0.144745,-0.392731,0.908173,0.026502,0,-0.243582,Ground,3.132355,3.06163
139.0634,-0.025582,-0.003137,-0.023377,-0.156479,-0.385284,0.909424,0.048857,0,-0.270648,Ground,3.16777,3.06842
139.0745,-0.025644,-0.003112,-0.02335,-0.149765,-0.398499,0.904846,0.035437,0,-0.272252,Ground,3.198074,2.994247
139.0855,-0.014696,-0.00295,-0.023913,-0.110169,-0.322464,0.94014,-0.001764,0,-0.436176,Ground,3.16127,3.143646
139.0966,-0.014696,-0.00295,-0.023913,-0.110169,-0.322464,0.94014,-0.001913,0,-0.458371,Ground,3.16127,3.143646
139.1079,-0.026198,-0.002082,-0.023507,-0.077271,-0.231995,0.969635,-0.033654,0,-0.649009,Ground,3.120468,3.024857
139.1188,0.001493,-0.002374,-0.024305,-0.040054,-0.137192,0.989731,-0.081249,0,-0.857209,Ground,3.024109,2.978653
139.13,0.001493,-0.002374,-0.024305,-0.040054,-0.137192,0.989731,-0.089486,0,-0.877641,Ground,3.024109,2.978653
139.1411,0.0014,-0.001993,-0.02478,-0.031158,-0.089706,0.995468,-0.107898,0,-0.997057,Ground,3.163025,3.069168
139.1522,0,0,0,0,0,1,-99999,-99999,-99999,,3.048782,3.022659
139.1633,0,0,0,0,0,1,-99999,-99999,-99999,,3.113693,3.108185
139.1744,0,0,0,0,0,1,-99999,-99999,-99999,,3.113693,3.108185
139.1855,-0.027928,-0.000348,-0.024278,0.000198,0.090042,0.995926,-0.215172,0,-1.558865,Ground,2.807846,3.052078
139.1966,-0.028011,-0.000222,-0.024409,0.012482,0.132156,0.991135,-0.263904,0,-1.728419,Ground,3.066391,2.998474
139.2079,-0.028011,-0.000222,-0.024409,0.012482,0.132156,0.991135,-0.281491,0,-1.767613,Ground,3.066391,2.998474
139.2188,-0.028087,0.000004,-0.025102,0.004593,0.143539,0.989624,-0.285145,0,-1.85162,Ground,3.075882,2.985214
139.2301,0.01321,-0.001722,-0.025612,0.014175,0.151138,0.988403,-0.327899,0,-1.91697,Ground,3.109772,3.048416
139.2411,0.01321,-0.001722,-0.025612,0.014175,0.151138,0.988403,-0.346341,0,-1.957558,Ground,3.109772,3.048416
139.2522,-0.014349,-0.000947,-0.024619,-0.01387,0.134018,0.990875,-0.289571,0,-1.951238,Ground,3.084167,3.032364
139.2634,-0.027782,-0.000609,-0.024088,-0.033234,0.118347,0.992401,-0.25377,0,-1.962439,Ground,3.065094,3.137451
139.2744,-0.027833,-0.000638,-0.024183,-0.036774,0.11055,0.993179,-0.255352,0,-1.991848,Ground,3.09256,3.065735
139.2855,-0.027833,-0.000638,-0.024183,-0.036774,0.11055,0.993179,-0.26135,0,-2.039819,Ground,3.09256,3.065735
139.2966,-0.027787,-0.000778,-0.023907,-0.034714,0.103699,0.993988,-0.27,0,-2.045673,Ground,2.989578,3.004608
139.3077,-0.027886,-0.000795,-0.023895,-0.037964,0.100662,0.994186,-0.26309,0,-2.060207,Ground,3.004623,3.002716
139.3188,-0.027886,-0.000795,-0.023895,-0.037964,0.100662,0.994186,-0.264213,0,-2.093054,Ground,3.004623,3.002716
139.3301,-0.027838,-0.000801,-0.023884,-0.040436,0.090652,0.995056,-0.251006,0,-2.09828,Ground,3.128387,3.009216
139.341,-0.027805,-0.000809,-0.023875,-0.046265,0.077744,0.995895,-0.227035,0,-2.099064,Ground,3.148163,3.006073
139.352,-0.027781,-0.001045,-0.023414,-0.04834,0.040817,0.997986,-0.200755,0,-2.000158,Ground,3.041199,3.074493
139.3633,-0.027781,-0.001045,-0.023414,-0.04834,0.040817,0.997986,-0.192828,0,-2.043927,Ground,3.041199,3.074493
139.3743,-0.025971,-0.001102,-0.02366,-0.045425,0.010406,0.998901,-0.183322,0,-1.958432,Ground,2.939804,2.976852
139.3855,0.001955,-0.001853,-0.025352,-0.02597,0.000961,0.999649,-0.219953,0,-1.948338,Ground,2.993164,2.861511
139.3965,0.001955,-0.001853,-0.025352,-0.02597,0.000961,0.999649,-0.215297,0,-1.988079,Ground,2.993164,2.861511
139.4078,0.028929,-0.002553,-0.026606,-0.031403,-0.001724,0.999497,-0.196941,0,-2.029104,Ground,2.995239,2.880264
139.4187,0,0,0,0,0,1,-99999,-99999,-99999,,2.847122,2.958664
139.43,0,0,0,0,0,1,-99999,-99999,-99999,,2.847122,2.958664
139.441,0,0,0,0,0,1,-99999,-99999,-99999,,2.692169,2.558365
139.452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.663864
139.4633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.663864
139.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.261475
139.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.4966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
139.5186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.365494
139.5298,0,0,0,0,0,1,-99999,-99999,-99999,,3.138718,3.116302
139.5409,0,0,0,0,0,1,-99999,-99999,-99999,,3.138718,3.116302
139.552,-0.02803,0.001219,-0.025597,-0.058792,0.471344,0.879974,-99999,-99999,-99999,,2.665298,3.170502
139.5631,-0.027315,-0.001272,-0.021422,0.095673,0.789032,0.606842,-99999,-99999,-99999,,2.703888,4.177292
