time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.7038,-0.028157,-0.004294,-0.023885,-0.008636,-0.495224,0.868713,-0.1315,0,-0.052649,Ground,-1,3.294388
395.7148,-0.027994,-0.00495,-0.022682,0.038116,-0.53714,0.842621,-0.05693,0,0.027602,Ground,-1,3.414078
395.7262,-0.027994,-0.00495,-0.022682,0.038116,-0.53714,0.842621,-0.048867,0,0.029316,Ground,-1,3.414078
395.7372,-0.028019,-0.004832,-0.023689,0.028275,-0.546539,0.836945,-0.025114,0,0.017509,Ground,-1,3.353149
395.7482,-0.027911,-0.005042,-0.023085,0.021652,-0.544571,0.838425,-0.02455,0,0.009486,Ground,-1,3.346817
395.7593,-0.027911,-0.005042,-0.023085,0.021652,-0.544571,0.838425,-0.0221,0,0.012908,Ground,-1,3.346817
395.7704,-0.027893,-0.004966,-0.022739,0.036072,-0.536423,0.84317,-0.035076,0,0.038423,Ground,-1,3.328308
395.7816,-0.027931,-0.004939,-0.022474,0.033371,-0.526505,0.849503,-0.050464,0,0.039306,Ground,-1,3.353699
395.7926,-0.027931,-0.004939,-0.022474,0.033371,-0.526505,0.849503,-0.048701,0,0.045514,Ground,-1,3.353699
395.8037,0.022221,-0.006174,-0.024332,0.006363,-0.526611,0.850067,-0.046982,0,0.011515,Ground,3.488892,3.271683
395.8148,0.025556,-0.006016,-0.025066,0.002655,-0.534332,0.845261,-0.03177,0,0.012521,Ground,3.438019,3.255112
395.8259,0.025556,-0.006016,-0.025066,0.002655,-0.534332,0.845261,-0.030122,0,0.01834,Ground,3.438019,3.255112
395.837,-0.025315,-0.00504,-0.022273,0.015549,-0.51622,0.856293,-0.059763,0,0.044642,Ground,4.114578,3.353973
395.8482,-0.027753,-0.004762,-0.022926,0.007263,-0.503723,0.863815,-0.080955,0,0.039734,Ground,3.661804,3.338043
395.8593,-0.027705,-0.004594,-0.023672,-0.012619,-0.489945,0.871643,-0.104915,0,0.017502,Ground,4.145432,3.267838
395.8704,-0.027705,-0.004594,-0.023672,-0.012619,-0.489945,0.871643,-0.103184,0,0.023493,Ground,4.145432,3.267838
395.8814,-0.027558,-0.004633,-0.023497,-0.021011,-0.483856,0.874893,-0.112183,0,0.017546,Ground,4.133896,3.281464
395.8926,-0.027506,-0.004666,-0.023349,-0.020645,-0.481461,0.876221,-0.113456,0,0.024371,Ground,4.143127,3.284241
395.9039,-0.027506,-0.004666,-0.023349,-0.020645,-0.481461,0.876221,-0.110905,0,0.029488,Ground,4.143127,3.284241
395.9148,-0.027469,-0.004662,-0.023333,-0.022095,-0.483337,0.875137,-0.104164,0,0.031592,Ground,4.15387,3.258484
395.9259,-0.027418,-0.004716,-0.02309,-0.034592,-0.481201,0.875916,-0.1066,0,0.017762,Ground,4.140503,3.258194
395.937,-0.027418,-0.004716,-0.02309,-0.034592,-0.481201,0.875916,-0.105297,0,0.021604,Ground,4.140503,3.258194
395.9482,-0.027338,-0.004639,-0.023197,-0.041779,-0.47403,0.879517,-0.11971,0,0.016151,Ground,4.141037,3.286819
395.9592,-0.027224,-0.004568,-0.023095,-0.048294,-0.480515,0.875641,-0.111936,0,0.008373,Ground,4.1353,3.30397
395.9704,-0.026587,-0.004472,-0.023084,-0.053024,-0.490845,0.869629,-0.098051,0,0.002064,Ground,4.132858,3.210358
395.9815,-0.026587,-0.004472,-0.023084,-0.053024,-0.490845,0.869629,-0.09979,0,0.005678,Ground,4.132858,3.210358
395.9926,-0.026989,-0.004516,-0.022559,-0.058365,-0.505035,0.861115,-0.07798,0,-0.002793,Ground,4.121429,3.284744
396.0036,-0.026856,-0.004492,-0.022594,-0.059692,-0.504562,0.861298,-0.080419,0,-0.001086,Ground,4.136154,3.286438
396.015,-0.026856,-0.004492,-0.022594,-0.059692,-0.504562,0.861298,-0.082248,0,0.002638,Ground,4.136154,3.286438
396.0259,-0.027181,-0.00448,-0.022577,-0.060684,-0.504227,0.86142,-0.083976,0,0.004331,Ground,4.157074,3.282761
396.0371,-0.027174,-0.004478,-0.022578,-0.061935,-0.504822,0.860992,-0.083366,0,0.004269,Ground,4.156235,3.300797
396.0481,-0.027111,-0.004476,-0.023028,-0.074097,-0.485825,0.870895,-0.117349,0,-0.007173,Ground,4.160141,3.244339
396.0592,-0.027111,-0.004476,-0.023028,-0.074097,-0.485825,0.870895,-0.117405,0,-0.00669,Ground,4.160141,3.244339
396.0704,-0.027105,-0.004499,-0.023009,-0.071777,-0.487213,0.870316,-0.115086,0,-0.003761,Ground,4.142029,3.276474
396.0814,-0.027103,-0.004515,-0.023001,-0.077072,-0.487686,0.869598,-0.116762,0,-0.012212,Ground,4.182648,3.30307
396.0925,-0.027103,-0.004515,-0.023001,-0.077072,-0.487686,0.869598,-0.11899,0,-0.013071,Ground,4.182648,3.30307
396.1036,-0.027093,-0.004532,-0.022998,-0.078201,-0.483719,0.871704,-0.130078,0,-0.015048,Ground,4.174088,3.296371
396.1147,-0.027085,-0.004527,-0.022993,-0.079102,-0.484695,0.871094,-0.133478,0,-0.017899,Ground,4.181534,3.299591
396.1259,-0.027118,-0.004457,-0.022904,-0.087402,-0.498001,0.862747,-0.119426,0,-0.036119,Ground,4.173584,3.225327
396.1373,-0.027118,-0.004457,-0.022904,-0.087402,-0.498001,0.862747,-0.126223,0,-0.037726,Ground,4.173584,3.225327
396.1484,-0.027148,-0.004398,-0.023068,-0.085007,-0.501892,0.860733,-0.126252,0,-0.036952,Ground,4.251251,3.300461
396.1592,-0.027166,-0.004447,-0.023129,-0.081711,-0.494721,0.865189,-0.144878,0,-0.031284,Ground,4.304581,3.301773
396.1705,-0.027166,-0.004447,-0.023129,-0.081711,-0.494721,0.865189,-0.15223,0,-0.033154,Ground,4.304581,3.301773
396.1814,-0.027161,-0.004493,-0.023095,-0.080246,-0.497879,0.86351,-0.154082,0,-0.033233,Ground,4.336639,3.335648
396.1924,-0.027162,-0.004501,-0.023095,-0.072571,-0.49614,0.865189,-0.164259,0,-0.02229,Ground,4.343491,3.275162
396.2037,-0.027162,-0.004501,-0.023095,-0.072571,-0.49614,0.865189,-0.173831,0,-0.022522,Ground,4.343491,3.275162
396.2148,-0.027169,-0.004503,-0.023148,-0.073273,-0.492828,0.867035,-0.189877,0,-0.022725,Ground,4.331833,3.247391
396.2258,-0.027178,-0.004508,-0.023152,-0.074875,-0.498612,0.863571,-0.190795,0,-0.026551,Ground,4.287079,3.213898
396.2369,-0.027182,-0.004511,-0.023175,-0.075546,-0.498261,0.863724,-0.20315,0,-0.02684,Ground,4.318298,3.212982
396.248,-0.027182,-0.004511,-0.023175,-0.075546,-0.498261,0.863724,-0.215132,0,-0.027369,Ground,4.318298,3.212982
396.2591,-0.027142,-0.00441,-0.023078,-0.076248,-0.501267,0.861923,-0.224504,0,-0.029898,Ground,4.140945,3.16951
396.2703,-0.02691,-0.003816,-0.022721,-0.082993,-0.339874,0.936798,-0.512916,0,0.001525,Ground,3.173264,3.184097
396.2813,-0.02691,-0.003816,-0.022721,-0.082993,-0.339874,0.936798,-0.534818,0,-0.000062,Ground,3.173264,3.184097
396.2925,-0.026827,-0.002888,-0.023137,-0.094879,-0.225693,0.969559,-0.757809,0,0.007781,Ground,-1,3.03244
396.3037,-0.026829,-0.002139,-0.022874,-0.096863,-0.070068,0.992813,-1.085452,0,0.041809,Ground,-1,2.891724
396.3147,-0.02696,-0.001711,-0.022551,-0.083633,-0.306778,0.94809,-0.67531,0,0.006385,Ground,-1,2.31218
396.3258,-0.02696,-0.001711,-0.022551,-0.083633,-0.306778,0.94809,-0.707061,0,0.007942,Ground,-1,2.31218
396.3369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.324081
396.3481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.583313
396.3591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.583313
396.3702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.519577
396.3813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.27037
396.3924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.27037
396.4037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.422745
396.4146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.051117
396.4257,0,0,0,0,0,1,-99999,-99999,-99999,,3.331177,2.724182
396.437,0,0,0,0,0,1,-99999,-99999,-99999,,3.331177,2.724182
396.448,-0.027867,0.005948,-0.042263,-0.273392,0.351181,0.895493,-5.104126,0,-0.532451,Ground,3.560364,2.600388
396.459,-0.027863,0.005731,-0.041438,-0.253388,0.367249,0.894928,-5.847776,0,-0.489257,Ground,3.605255,2.583588
396.4702,-0.027863,0.005731,-0.041438,-0.253388,0.367249,0.894928,-6.408018,0,-0.548053,Ground,3.605255,2.583588
396.4813,-0.027982,0.006148,-0.042832,-0.25943,0.356461,0.897553,-6.713202,0,-0.636139,Ground,3.506012,2.663147
396.4924,0.025844,-0.000312,-0.029412,-0.089966,0.635407,0.766907,-99999,-99999,-99999,,3.23436,2.657578
396.5036,0.025844,-0.000312,-0.029412,-0.089966,0.635407,0.766907,-99999,-99999,-99999,,3.23436,2.657578
396.5146,0.02666,-0.001651,-0.025998,-0.104157,0.691803,0.714508,-99999,-99999,-99999,,3.723053,2.75766
396.5257,0.0049,0.00146,-0.032326,-0.050812,0.529495,0.846771,-99999,-99999,-99999,,2.74028,3.257507
396.5367,-0.010197,0.000564,-0.028366,-0.071945,0.562546,0.823624,-99999,-99999,-99999,,2.871994,3.185364
396.5481,-0.010197,0.000564,-0.028366,-0.071945,0.562546,0.823624,-99999,-99999,-99999,,2.871994,3.185364
396.5589,0.004567,0.00031,-0.029475,-0.051132,0.500397,0.864273,-99999,-99999,-99999,,3.004944,3.236237
396.5701,0.005611,0.000782,-0.031067,-0.040375,0.466675,0.883499,-99999,-99999,-99999,,2.765472,2.99527
396.5811,0.005611,0.000782,-0.031067,-0.040375,0.466675,0.883499,-99999,-99999,-99999,,2.765472,2.99527
396.5923,0.012584,0.001614,-0.034158,-0.005722,0.408264,0.912842,-26.60324,0,3.549202,Ground,2.704376,3.170792
396.6034,0.024113,0.001707,-0.035579,0.016602,0.378281,0.925522,-19.3264,0,2.910952,Ground,2.691101,3.090393
396.6147,0.024113,0.001707,-0.035579,0.016602,0.378281,0.925522,-22.51302,0,3.334771,Ground,2.691101,3.090393
396.6256,0.025409,0.001965,-0.036434,0.027695,0.336548,0.941254,-15.15475,0,2.32988,Ground,2.709351,3.008301
396.6368,0.028643,0.000678,-0.033101,0.004272,0.40683,0.913483,-99999,-99999,-99999,,2.816772,2.660416
396.6488,0.027218,0.002308,-0.037708,0.044785,0.304077,0.951584,-13.40131,0,2.217268,Ground,2.609283,2.744843
396.6589,0.027218,0.002308,-0.037708,0.044785,0.304077,0.951584,-14.52673,0,2.395109,Ground,2.609283,2.744843
396.6701,0.028262,0.002034,-0.036991,0.046036,0.298569,0.953262,-14.84694,0,2.460746,Ground,2.624527,2.727554
396.6811,0.030506,0.001802,-0.036586,0.048843,0.295715,0.95401,-15.49952,0,2.604898,Ground,2.636108,2.737885
396.6922,0.030506,0.001802,-0.036586,0.048843,0.295715,0.95401,-16.5269,0,2.770062,Ground,2.636108,2.737885
396.7034,0.030583,-0.001377,-0.027343,-0.032867,0.404739,0.913834,-99999,-99999,-99999,,2.884857,2.757263
396.7145,0.030452,-0.001084,-0.02816,-0.028152,0.373566,0.92717,-99999,-99999,-99999,,2.847977,2.774277
396.7256,0.02076,-0.000548,-0.02879,-0.037155,0.34874,0.936478,-99999,-99999,-99999,,2.826004,2.793976
396.7366,0.02076,-0.000548,-0.02879,-0.037155,0.34874,0.936478,-99999,-99999,-99999,,2.826004,2.793976
396.748,-0.016394,0.001506,-0.031192,-0.08696,0.304337,0.948578,-24.99807,0,0.670358,Ground,2.86467,2.804123
396.7589,-0.019535,0.00167,-0.031382,-0.087753,0.300034,0.949875,-23.64311,0,0.572497,Ground,2.877731,2.80011
396.77,-0.019535,0.00167,-0.031382,-0.087753,0.300034,0.949875,-23.57769,0,0.541594,Ground,2.877731,2.80011
396.7812,-0.015737,0.001369,-0.030808,-0.078156,0.293304,0.952805,-21.20157,0,0.658303,Ground,2.907181,2.80307
396.7922,-0.001643,0.000481,-0.029619,-0.051666,0.303787,0.951325,-24.29395,0,1.397782,Ground,2.951309,2.843185
396.8034,0.004077,-0.000739,-0.026489,-0.022339,0.353668,0.935089,-99999,-99999,-99999,,2.947464,3.095322
396.8145,0.004077,-0.000739,-0.026489,-0.022339,0.353668,0.935089,-99999,-99999,-99999,,2.947464,3.095322
396.8255,-0.003431,-0.000644,-0.025973,-0.019653,0.350159,0.936478,-99999,-99999,-99999,,2.94899,3.090958
396.8366,-0.008737,-0.000525,-0.025757,-0.014023,0.344879,0.938538,-99999,-99999,-99999,,2.932953,3.076782
396.8477,-0.008737,-0.000525,-0.025757,-0.014023,0.344879,0.938538,-99999,-99999,-99999,,2.932953,3.076782
396.8589,-0.009376,-0.000489,-0.025778,-0.007629,0.342712,0.939392,-99999,-99999,-99999,,2.922043,3.063217
396.87,-0.00576,-0.000477,-0.026098,-0.002731,0.332489,0.943085,-44.91454,0,4.926692,Ground,2.906723,3.058945
396.8811,-0.000606,-0.000502,-0.026573,0.004776,0.332642,0.943039,-44.38442,0,5.261608,Ground,2.920258,3.056686
396.8922,-0.000606,-0.000502,-0.026573,0.004776,0.332642,0.943039,-43.75412,0,5.250586,Ground,2.920258,3.056686
396.9034,0.002075,-0.000489,-0.026881,0.004135,0.327576,0.944809,-37.86033,0,4.575938,Ground,2.919327,3.045029
396.9146,0.001616,-0.000468,-0.026865,0.003815,0.325607,0.94548,-36.09539,0,4.404319,Ground,2.911392,2.993134
396.9256,0.001616,-0.000468,-0.026865,0.003815,0.325607,0.94548,-36.42245,0,4.522371,Ground,2.911392,2.993134
396.9367,0.000666,-0.000462,-0.026802,0.005402,0.328598,0.944443,-39.24713,0,5.061296,Ground,2.901184,2.984039
396.9477,-0.003923,-0.00042,-0.026416,0.003052,0.329147,0.94426,-40.45238,0,5.269533,Ground,2.882111,2.977631
396.9588,-0.003923,-0.00042,-0.026416,0.003052,0.329147,0.94426,-41.06864,0,5.509319,Ground,2.882111,2.977631
396.97,-0.006723,-0.000391,-0.026204,0.001205,0.330353,0.943848,-43.26204,0,5.883185,Ground,2.865082,2.973465
396.9811,-0.009095,-0.000376,-0.026004,-0.001099,0.334015,0.942551,-49.8525,0,6.865149,Ground,2.789246,2.967407
396.9921,-0.007721,-0.000398,-0.026065,-0.003052,0.33519,0.942139,-99999,-99999,-99999,,2.73999,2.953644
397.0033,-0.007721,-0.000398,-0.026065,-0.003052,0.33519,0.942139,-99999,-99999,-99999,,2.73999,2.953644
397.0145,-0.002882,-0.000444,-0.026388,-0.004822,0.340988,0.940048,-99999,-99999,-99999,,2.729263,2.946259
397.0255,0.002687,-0.000559,-0.026538,-0.00824,0.339569,0.940537,-99999,-99999,-99999,,2.691727,2.941864
397.0366,0.002687,-0.000559,-0.026538,-0.00824,0.339569,0.940537,-99999,-99999,-99999,,2.691727,2.941864
397.0478,0.003348,-0.000588,-0.026498,-0.014725,0.340332,0.940186,-99999,-99999,-99999,,2.696411,2.941635
397.0588,0.004266,-0.000669,-0.026299,-0.019348,0.340714,0.939957,-99999,-99999,-99999,,2.668823,2.91806
397.0701,0.004266,-0.000669,-0.026299,-0.019348,0.340714,0.939957,-99999,-99999,-99999,,2.668823,2.91806
397.081,-0.004576,-0.000479,-0.025891,-0.005035,0.355148,0.934784,-99999,-99999,-99999,,2.661072,2.864136
397.0922,-0.010623,-0.000426,-0.025478,-0.020966,0.344132,0.938675,-99999,-99999,-99999,,2.59729,2.885666
397.1034,-0.010623,-0.000426,-0.025478,-0.020966,0.344132,0.938675,-99999,-99999,-99999,,2.59729,2.885666
397.1143,-0.003135,-0.000496,-0.026077,-0.021378,0.334213,0.942246,-99999,-99999,-99999,,2.6017,2.861008
397.1254,0.002755,-0.000556,-0.026518,-0.021332,0.330093,0.943695,-99999,-99999,-99999,,2.628525,2.850037
397.1367,0.000851,-0.000514,-0.026452,-0.021896,0.32901,0.944061,-99999,-99999,-99999,,2.647141,2.855896
397.1478,0.000851,-0.000514,-0.026452,-0.021896,0.32901,0.944061,-99999,-99999,-99999,,2.647141,2.855896
397.1588,-0.007504,-0.000398,-0.025956,-0.023438,0.328125,0.944336,-99999,-99999,-99999,,2.648895,2.862503
397.1699,-0.011524,-0.000312,-0.025811,-0.025269,0.325653,0.945145,-99999,-99999,-99999,,2.66954,2.855728
397.181,-0.011524,-0.000312,-0.025811,-0.025269,0.325653,0.945145,-99999,-99999,-99999,,2.66954,2.855728
397.192,-0.010533,-0.000304,-0.025945,-0.025848,0.324829,0.945404,-99999,-99999,-99999,,2.692001,2.848373
397.2032,-0.00645,-0.000302,-0.026342,-0.026154,0.316834,0.948105,-99999,-99999,-99999,,2.67836,2.851501
397.2143,-0.001925,-0.00028,-0.026915,-0.025482,0.309708,0.950485,-99999,-99999,-99999,,2.672348,2.84024
397.2254,-0.001925,-0.00028,-0.026915,-0.025482,0.309708,0.950485,-99999,-99999,-99999,,2.672348,2.84024
397.2365,-0.002407,-0.000259,-0.026913,-0.02739,0.304886,0.951981,-99999,-99999,-99999,,2.674164,2.844681
397.2476,-0.002964,-0.000227,-0.026942,-0.029877,0.300705,0.953232,-99999,-99999,-99999,,2.684723,2.839905
397.2587,-0.002964,-0.000227,-0.026942,-0.029877,0.300705,0.953232,-99999,-99999,-99999,,2.684723,2.839905
397.2699,-0.002006,-0.000189,-0.027237,-0.034058,0.300629,0.953125,-99999,-99999,-99999,,2.703049,2.831848
397.2809,-0.001428,-0.000186,-0.027318,-0.032944,0.294098,0.9552,-99999,-99999,-99999,,2.73259,2.827942
397.292,-0.001428,-0.000186,-0.027318,-0.032944,0.294098,0.9552,-99999,-99999,-99999,,2.73259,2.827942
397.3031,-0.002294,-0.000163,-0.027329,-0.033691,0.293289,0.955414,-99999,-99999,-99999,,2.732269,2.801605
397.3143,-0.001308,-0.000174,-0.027407,-0.034134,0.287735,0.957092,-46.06119,0,6.182271,Ground,2.733932,2.823776
397.3253,-0.000217,-0.00018,-0.027502,-0.034576,0.286224,0.95752,-42.17055,0,5.545945,Ground,2.733383,2.823166
397.3365,-0.000217,-0.00018,-0.027502,-0.034576,0.286224,0.95752,-41.37747,0,5.30221,Ground,2.733383,2.823166
397.3476,-0.000487,-0.000172,-0.02749,-0.036484,0.284821,0.957871,-41.24756,0,5.044232,Ground,2.742889,2.823044
397.3587,0.000692,-0.000187,-0.027567,-0.035858,0.281601,0.958847,-39.6471,0,4.684275,Ground,2.740692,2.826889
397.3699,0.000692,-0.000187,-0.027567,-0.035858,0.281601,0.958847,-44.9117,0,5.028638,Ground,2.740692,2.826889
397.381,-0.000676,-0.000177,-0.027407,-0.035477,0.279648,0.959442,-48.4277,0,5.096535,Ground,2.750397,2.841339
397.392,-0.002238,-0.00017,-0.027257,-0.035889,0.280182,0.959259,-99999,-99999,-99999,,2.751221,2.84816
397.4031,-0.004966,-0.000149,-0.027053,-0.035721,0.283768,0.958221,-99999,-99999,-99999,,2.780579,2.85141
397.4143,-0.004966,-0.000149,-0.027053,-0.035721,0.283768,0.958221,-99999,-99999,-99999,,2.780579,2.85141
397.4254,-0.012845,-0.000187,-0.02612,-0.035736,0.292664,0.955536,-99999,-99999,-99999,,2.865051,2.870499
397.4364,-0.019288,-0.000261,-0.024996,-0.02832,0.290665,0.95639,-99999,-99999,-99999,,2.805801,2.920547
397.4475,-0.019288,-0.000261,-0.024996,-0.02832,0.290665,0.95639,-99999,-99999,-99999,,2.805801,2.920547
397.4587,-0.018167,-0.000605,-0.024352,0.014542,0.290558,0.956741,-99999,-99999,-99999,,2.811295,3.024155
397.4698,-0.018639,-0.000614,-0.024373,0.022919,0.286179,0.957886,-99999,-99999,-99999,,2.78241,3.048935
397.4808,-0.003145,-0.000869,-0.025497,-0.007248,0.273712,0.961777,-99999,-99999,-99999,,2.855438,2.916016
397.4919,-0.003145,-0.000869,-0.025497,-0.007248,0.273712,0.961777,-99999,-99999,-99999,,2.855438,2.916016
397.5031,0.00965,-0.000835,-0.027022,0.029953,0.246536,0.968658,-99999,-99999,-99999,,2.88205,2.977112
397.5141,0.023818,-0.001257,-0.02718,0.055359,0.242371,0.968597,-99999,-99999,-99999,,2.93486,3.063721
397.5252,0.023818,-0.001257,-0.02718,0.055359,0.242371,0.968597,-99999,-99999,-99999,,2.93486,3.063721
397.5363,0.02833,-0.001311,-0.027399,0.071213,0.2332,0.969803,-99999,-99999,-99999,,2.957138,3.050415
397.5475,0.027895,-0.001408,-0.026992,0.091537,0.234528,0.967773,-99999,-99999,-99999,,3.034393,2.975769
397.5585,0.027895,-0.001408,-0.026992,0.091537,0.234528,0.967773,-99999,-99999,-99999,,3.034393,2.975769
397.5698,0.027652,-0.00137,-0.027075,0.089523,0.236542,0.967484,-99999,-99999,-99999,,3.011612,2.92926
397.5808,0.020256,-0.001173,-0.027035,0.092758,0.234924,0.967575,-99999,-99999,-99999,,3.011978,2.964615
397.5919,0.018479,-0.001162,-0.02688,0.096771,0.233292,0.967575,-99999,-99999,-99999,,3.010223,3.004974
397.6032,0.018479,-0.001162,-0.02688,0.096771,0.233292,0.967575,-99999,-99999,-99999,,3.010223,3.004974
397.6142,0.017969,-0.001153,-0.026877,0.095383,0.235016,0.967285,-99999,-99999,-99999,,3.011871,3.088913
397.6252,0.016309,-0.001135,-0.026793,0.094818,0.235611,0.967194,-99999,-99999,-99999,,3.013718,3.046432
397.6364,0.008432,-0.000974,-0.026571,0.09317,0.235138,0.967468,-99999,-99999,-99999,,3.015045,3.04985
397.6475,0.008432,-0.000974,-0.026571,0.09317,0.235138,0.967468,-47.5561,0,3.951686,Ground,3.015045,3.04985
397.6585,-0.000502,-0.00078,-0.026354,0.093536,0.233582,0.967819,-42.6203,0,3.725681,Ground,3.016541,3.036575
397.6698,0.000458,-0.000768,-0.026416,0.096405,0.243271,0.965149,-99999,-99999,-99999,,3.015823,3.013641
397.6807,0.000458,-0.000768,-0.026416,0.096405,0.243271,0.965149,-49.42618,0,4.876589,Ground,3.015823,3.013641
397.692,0.009689,-0.000963,-0.026625,0.100967,0.242142,0.964966,-44.46893,0,4.790774,Ground,3.027359,3.118042
397.703,0.017884,-0.001138,-0.026819,0.101471,0.241608,0.965042,-42.25954,0,4.748909,Ground,3.042923,3.015884
397.714,0.017884,-0.001138,-0.026819,0.101471,0.241608,0.965042,-42.12376,0,4.919323,Ground,3.042923,3.015884
397.7253,0.01865,-0.001143,-0.02683,0.103882,0.2397,0.965271,-40.89776,0,5.054528,Ground,3.042526,3.083038
397.7365,0.014657,-0.001043,-0.026719,0.103882,0.241242,0.964874,-44.06937,0,5.651852,Ground,3.060867,3.107361
397.7475,0.006735,-0.000952,-0.026256,0.09819,0.249573,0.963348,-99999,-99999,-99999,,3.064346,3.022186
397.7586,0.006735,-0.000952,-0.026256,0.09819,0.249573,0.963348,-99999,-99999,-99999,,3.064346,3.022186
397.7696,0.004986,-0.000996,-0.026025,0.084213,0.250305,0.964493,-99999,-99999,-99999,,3.22052,3.106613
397.7807,0.005394,-0.000932,-0.026245,0.077774,0.255493,0.963669,-99999,-99999,-99999,,3.05899,3.051575
397.792,0.005394,-0.000932,-0.026245,0.077774,0.255493,0.963669,-99999,-99999,-99999,,3.05899,3.051575
397.803,0.005516,-0.000912,-0.026327,0.103134,0.261993,0.959534,-99999,-99999,-99999,,3.113678,3.00412
397.8141,0.001578,-0.000818,-0.02624,0.100998,0.260239,0.960236,-99999,-99999,-99999,,3.031006,3.01796
397.8252,-0.003975,-0.000728,-0.025958,0.092163,0.261108,0.960892,-99999,-99999,-99999,,3.049164,3.03511
397.8363,-0.003975,-0.000728,-0.025958,0.092163,0.261108,0.960892,-99999,-99999,-99999,,3.049164,3.03511
397.8474,-0.004695,-0.000727,-0.025893,0.088089,0.26181,0.961075,-99999,-99999,-99999,,3.05957,3.034729
397.8585,-0.001487,-0.000792,-0.026014,0.089096,0.260849,0.961258,-99999,-99999,-99999,,3.060287,3.040268
397.8696,-0.001487,-0.000792,-0.026014,0.089096,0.260849,0.961258,-99999,-99999,-99999,,3.060287,3.040268
397.8806,0.001865,-0.000856,-0.026137,0.090958,0.257126,0.962082,-99999,-99999,-99999,,3.059418,3.038849
397.8917,0.004653,-0.000908,-0.026254,0.088501,0.254974,0.962875,-99999,-99999,-99999,,3.055069,3.037704
397.9028,0.006459,-0.000945,-0.026335,0.084641,0.253296,0.963669,-99999,-99999,-99999,,3.055374,3.034607
397.9139,0.006459,-0.000945,-0.026335,0.084641,0.253296,0.963669,-99999,-99999,-99999,,3.055374,3.034607
397.925,0.00497,-0.000919,-0.02627,0.083252,0.252808,0.963913,-99999,-99999,-99999,,3.051941,3.035782
397.9362,0.000132,-0.000828,-0.026076,0.07785,0.247299,0.96579,-99999,-99999,-99999,,3.050858,3.047409
397.9474,0.000132,-0.000828,-0.026076,0.07785,0.247299,0.96579,-99999,-99999,-99999,,3.050858,3.047409
397.9584,-0.00433,-0.000628,-0.026305,0.072815,0.242859,0.967316,-99999,-99999,-99999,,3.052399,3.02597
397.9696,-0.002943,-0.000659,-0.026348,0.070007,0.237259,0.968918,-99999,-99999,-99999,,3.035706,3.021515
397.9809,-0.002943,-0.000659,-0.026348,0.070007,0.237259,0.968918,-99999,-99999,-99999,,3.035706,3.021515
397.9919,-0.002507,-0.000668,-0.026389,0.070313,0.236374,0.969101,-99999,-99999,-99999,,3.018646,3.020264
398.0031,-0.000291,-0.000712,-0.026517,0.073013,0.236633,0.968842,-99999,-99999,-99999,,3.001816,3.013107
398.014,-0.000124,-0.000715,-0.026538,0.073273,0.235947,0.968994,-99999,-99999,-99999,,3.015854,3.011948
398.025,-0.000124,-0.000715,-0.026538,0.073273,0.235947,0.968994,-99999,-99999,-99999,,3.015854,3.011948
398.0363,0.001042,-0.000792,-0.02642,0.075455,0.236969,0.968567,-99999,-99999,-99999,,2.992371,3.009613
398.0473,0.001048,-0.000791,-0.026415,0.07515,0.236435,0.96872,-99999,-99999,-99999,,3.014893,3.00708
398.0585,0.001048,-0.000791,-0.026415,0.07515,0.236435,0.96872,-99999,-99999,-99999,,3.014893,3.00708
398.0695,0.000839,-0.000784,-0.026413,0.075104,0.235565,0.968948,-99999,-99999,-99999,,3.015228,2.992706
398.0805,0.004328,-0.000848,-0.026548,0.077774,0.234924,0.968887,-99999,-99999,-99999,,3.013519,2.973282
398.0917,0.004328,-0.000848,-0.026548,0.077774,0.234924,0.968887,-99999,-99999,-99999,,3.013519,2.973282
398.1028,0.01068,-0.001001,-0.02666,0.08075,0.245926,0.965912,-99999,-99999,-99999,,3.015427,2.973587
398.1139,0.018832,-0.001053,-0.027077,0.084961,0.245514,0.965653,-99999,-99999,-99999,,3.049225,2.93251
398.125,0.024672,-0.00115,-0.02676,0.064072,0.221115,0.973129,-99999,-99999,-99999,,3.190964,3.013107
398.1361,0.024672,-0.00115,-0.02676,0.064072,0.221115,0.973129,-99999,-99999,-99999,,3.190964,3.013107
398.1472,-0.028374,0.000097,-0.024673,0.057312,0.17601,0.982712,-99999,-99999,-99999,,2.709778,2.936005
398.1583,0,0,0,0,0,1,-99999,-99999,-99999,,2.483551,3.019608
398.1695,0,0,0,0,0,1,-99999,-99999,-99999,,2.483551,3.019608
398.1808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.915192
398.1919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.724533
398.2029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.724533
398.2139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.810196
