time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
317.0913,0.495832,1.537707,-0.204317,47.78925,274.8056,6.947229,0,0,0,0,0,0,0.603145,0.718083,0.074887,68.79462,292.5319,43.51051,0,False,False
317.1023,0.496054,1.538267,-0.204591,47.53349,274.5556,6.731285,0,0,0,0,0,0,0.598873,0.718467,0.07502,68.0037,292.0715,43.72461,0,False,False
317.1135,0.496283,1.538807,-0.204894,47.24652,274.2801,6.509839,0,0,0,0,0,0,0.594964,0.718484,0.07485,67.54001,291.7968,44.57835,0,False,False
317.1245,0.496641,1.5394,-0.205258,46.9664,273.971,6.305818,0,0,0,0,0,0,0.591429,0.718457,0.074785,67.13527,291.884,45.01735,0,False,False
317.1356,0.496991,1.539917,-0.205594,46.7482,273.6104,6.06251,0,0,0,0,0,0,0.586631,0.718932,0.075296,66.45518,292.7473,45.75383,0,False,False
317.1467,0.49739,1.54036,-0.205878,46.57951,273.2516,5.830469,0,0,0,0,0,0,0.581941,0.71934,0.075279,65.76391,293.1761,46.04675,0,False,False
317.1579,0.497922,1.540716,-0.206263,46.43577,272.9034,5.616856,0,0,0,0,0,0,0.576039,0.720247,0.075357,64.94935,293.6816,46.09803,0,False,False
317.1691,0.498514,1.540991,-0.20657,46.35252,272.5627,5.387233,0,0,0,0,0,0,0.568753,0.721411,0.07518,63.98544,294.1804,45.34176,0,False,False
317.1801,0.499173,1.541203,-0.206882,46.31224,272.2845,5.185432,0,0,0,0,0,0,0.5627,0.722411,0.075386,63.09156,294.4418,44.51937,0,False,False
317.1912,0.499933,1.541293,-0.207179,46.34018,272.1201,5.056774,0,0,0,0,0,0,0.554886,0.72418,0.074766,61.89341,294.2317,43.27378,0,False,False
317.2024,0.500838,1.541312,-0.20733,46.39518,271.967,4.925907,0,0,0,0,0,0,0.546895,0.725797,0.073757,60.81364,293.8297,42.44014,0,False,False
317.2135,0.501776,1.541267,-0.207569,46.47019,271.8761,4.838394,0,0,0,0,0,0,0.538324,0.728049,0.071793,59.65293,292.7574,41.51814,0,False,False
317.2245,0.502683,1.541223,-0.207716,46.54876,271.7721,4.783651,0,0,0,0,0,0,0.529541,0.730724,0.069253,58.42735,291.0178,40.96172,0,False,False
317.2357,0.503587,1.541091,-0.207889,46.67458,271.7138,4.779702,0,0,0,0,0,0,0.519558,0.734197,0.065908,56.88632,289.0081,40.67067,0,False,False
317.2467,0.504505,1.540967,-0.208062,46.79009,271.6714,4.827148,0,0,0,0,0,0,0.509726,0.738224,0.061894,55.23281,287.0452,40.50655,0,False,False
317.2578,0.505368,1.540861,-0.208178,46.92096,271.6544,4.914944,0,0,0,0,0,0,0.499469,0.742536,0.057795,53.51696,285.3972,40.28887,0,False,False
317.269,0.506262,1.540692,-0.208245,47.04602,271.636,5.02512,0,0,0,0,0,0,0.488968,0.747764,0.05275,51.69653,283.6626,39.99639,0,False,False
317.2801,0.507244,1.540548,-0.208315,47.19985,271.6542,5.17364,0,0,0,0,0,0,0.478854,0.753033,0.04754,49.95961,282.1244,39.51293,0,False,False
317.2911,0.508152,1.540357,-0.208386,47.33846,271.6367,5.282907,0,0,0,0,0,0,0.466857,0.760826,0.040182,47.83854,280.2153,37.86074,0,False,False
317.3023,0.509066,1.54016,-0.208435,47.46156,271.6951,5.44652,0,0,0,0,0,0,0.456134,0.768397,0.032971,45.96044,278.4825,35.78811,0,False,False
317.3134,0.509939,1.539984,-0.208487,47.57756,271.7578,5.564024,0,0,0,0,0,0,0.445882,0.775914,0.025882,44.1624,276.7524,33.78764,0,False,False
317.3245,0.5107,1.539873,-0.208561,47.69354,271.8562,5.670251,0,0,0,0,0,0,0.434866,0.785494,0.017013,42.22522,274.6998,30.87068,0,False,False
317.3356,0.511479,1.539801,-0.208634,47.79018,272.0182,5.769031,0,0,0,0,0,0,0.425555,0.794951,0.008439,40.4846,272.8517,28.14217,0,False,False
317.3467,0.512213,1.539695,-0.208718,47.8838,272.1772,5.869679,0,0,0,0,0,0,0.415621,0.805881,-0.001499,38.60693,270.8036,25.30013,0,False,False
317.3578,0.512961,1.539572,-0.20878,47.97211,272.4311,6.037702,0,0,0,0,0,0,0.407138,0.815911,-0.010282,36.8548,269.0215,23.18241,0,False,False
317.3689,0.513676,1.539404,-0.208813,48.08701,272.6604,6.214406,0,0,0,0,0,0,0.399531,0.826942,-0.020291,35.21772,266.9593,21.15086,0,False,False
317.38,0.514334,1.539227,-0.208861,48.23009,272.9099,6.411587,0,0,0,0,0,0,0.391453,0.839142,-0.030396,33.34457,264.9766,19.25094,0,False,False
317.3911,0.514906,1.539077,-0.208848,48.39189,273.1877,6.6379,0,0,0,0,0,0,0.385174,0.850966,-0.040593,31.6813,263.0782,17.79655,0,False,False
317.4023,0.515492,1.538853,-0.20891,48.55784,273.4819,6.901771,0,0,0,0,0,0,0.379597,0.864688,-0.051871,29.73565,261.1617,16.54848,0,False,False
317.4134,0.515957,1.538529,-0.208996,48.73258,273.7672,7.171,0,0,0,0,0,0,0.374281,0.87705,-0.061531,27.92503,259.6119,15.329,0,False,False
317.4244,0.516419,1.538216,-0.209031,48.91012,274.025,7.415795,0,0,0,0,0,0,0.37001,0.88981,-0.071382,26.25869,258.0869,13.93982,0,False,False
317.4355,0.516751,1.537863,-0.209179,49.10112,274.2433,7.591439,0,0,0,0,0,0,0.365687,0.903528,-0.082131,24.44087,256.4486,12.38827,0,False,False
317.4467,0.51703,1.537589,-0.20929,49.29924,274.4623,7.723888,0,0,0,0,0,0,0.362862,0.916398,-0.091738,22.94057,254.8764,10.789,0,False,False
317.4577,0.517217,1.537213,-0.209353,49.4524,274.6413,7.80166,0,0,0,0,0,0,0.361075,0.929145,-0.100988,21.4727,253.3122,9.159399,0,False,False
317.4688,0.51728,1.536915,-0.209456,49.54705,274.8062,7.844191,0,0,0,0,0,0,0.359247,0.943521,-0.111123,19.94043,251.6458,7.182175,0,False,False
317.48,0.517278,1.536548,-0.20955,49.6511,274.9641,7.869169,0,0,0,0,0,0,0.358349,0.95659,-0.119727,18.60205,250.1582,5.147033,0,False,False
317.4911,0.517211,1.536149,-0.209661,49.75695,275.1219,7.917486,0,0,0,0,0,0,0.357599,0.969577,-0.128412,17.1882,248.7698,3.342618,0,False,False
317.5022,0.51714,1.535824,-0.209753,49.89622,275.2802,7.983896,0,0,0,0,0,0,0.357337,0.983724,-0.137251,15.72507,247.3371,1.193322,0,False,False
317.5133,0.516958,1.535524,-0.209748,50.03736,275.4414,8.086439,0,0,0,0,0,0,0.357976,0.996407,-0.144903,14.4791,246.0681,359.1382,0,False,False
317.5243,0.516664,1.535196,-0.209677,50.15702,275.5653,8.191465,0,0,0,0,0,0,0.358748,1.010535,-0.152717,13.11075,244.6559,357.0709,0,False,False
317.5356,0.516342,1.534862,-0.209586,50.24971,275.6796,8.32071,0,0,0,0,0,0,0.35953,1.023223,-0.159699,11.76759,243.3783,355.2918,0,False,False
317.5466,0.515949,1.534511,-0.209428,50.33963,275.7848,8.415527,0,0,0,0,0,0,0.360834,1.036232,-0.165866,10.4086,242.1086,353.317,0,False,False
317.5578,0.5155,1.534236,-0.209307,50.46191,275.8885,8.493147,0,0,0,0,0,0,0.362211,1.050194,-0.171876,8.956043,240.8763,351.0587,0,False,False
317.5688,0.51506,1.533975,-0.209085,50.57135,276.0153,8.548494,0,0,0,0,0,0,0.364059,1.062863,-0.176547,7.750662,239.7291,349.322,0,False,False
317.5799,0.514474,1.533691,-0.208809,50.68177,276.1476,8.630186,0,0,0,0,0,0,0.365645,1.075236,-0.180665,6.284561,238.7983,347.929,0,False,False
317.591,0.513868,1.533401,-0.20846,50.75694,276.2763,8.686312,0,0,0,0,0,0,0.36848,1.088763,-0.184734,4.202668,237.4634,348.2184,0,False,False
317.6021,0.513155,1.533152,-0.208034,50.82927,276.4301,8.772401,0,0,0,0,0,0,0.371063,1.101377,-0.18864,2.411948,236.3975,348.6118,0,False,False
317.6132,0.512393,1.532921,-0.207404,50.91252,276.5862,8.866621,0,0,0,0,0,0,0.373278,1.114126,-0.190663,0.372966,235.6306,349.0026,0,False,False
317.6244,0.511655,1.53266,-0.206801,51.01176,276.7295,8.961231,0,0,0,0,0,0,0.375446,1.125734,-0.191599,358.4807,234.7314,349.2225,0,False,False
317.6354,0.510875,1.532428,-0.206006,51.11595,276.89,9.107849,0,0,0,0,0,0,0.377736,1.136343,-0.192208,356.8151,233.8192,348.9634,0,False,False
317.6466,0.510107,1.532224,-0.205197,51.20794,277.0439,9.260569,0,0,0,0,0,0,0.379867,1.147945,-0.192776,355.1835,232.9932,348.1278,0,False,False
317.6576,0.509265,1.532116,-0.204277,51.2971,277.1722,9.421605,0,0,0,0,0,0,0.381315,1.157596,-0.191565,353.8842,232.4689,346.7192,0,False,False
317.6689,0.50842,1.531997,-0.203328,51.35225,277.2847,9.566479,0,0,0,0,0,0,0.382734,1.166731,-0.189846,352.5709,232.0638,345.7416,0,False,False
317.6799,0.507573,1.531916,-0.202263,51.38387,277.3893,9.672382,0,0,0,0,0,0,0.384101,1.176277,-0.187371,351.015,231.7536,345.1869,0,False,False
317.6911,0.506654,1.531867,-0.201056,51.38728,277.4392,9.716204,0,0,0,0,0,0,0.385465,1.184893,-0.18497,349.5649,231.4177,345.153,0,False,False
317.7021,0.505775,1.531791,-0.199797,51.35085,277.5179,9.764412,0,0,0,0,0,0,0.386659,1.192589,-0.181982,348.1488,231.1555,345.9044,0,False,False
317.7134,0.504875,1.531693,-0.198399,51.30047,277.5671,9.766545,0,0,0,0,0,0,0.387424,1.200114,-0.177913,346.6982,231.0067,346.2442,0,False,False
317.7245,0.503943,1.53164,-0.196881,51.25322,277.63,9.773724,0,0,0,0,0,0,0.387612,1.206562,-0.173279,345.3358,231.0246,346.0109,0,False,False
317.7354,0.503059,1.531587,-0.195179,51.20872,277.6605,9.759706,0,0,0,0,0,0,0.387818,1.212476,-0.168783,344.0994,231.0627,345.7198,0,False,False
317.7471,0.50216,1.531582,-0.193398,51.16893,277.6916,9.759887,0,0,0,0,0,0,0.387224,1.217251,-0.16287,342.877,231.2966,345.1653,0,False,False
317.7577,0.501275,1.531651,-0.191465,51.13975,277.6955,9.75609,0,0,0,0,0,0,0.38623,1.220119,-0.157239,342.1657,231.6865,344.5576,0,False,False
317.7686,0.500396,1.531739,-0.189363,51.09501,277.6995,9.764178,0,0,0,0,0,0,0.38445,1.222377,-0.150591,341.6732,232.293,343.8147,0,False,False
317.7798,0.49943,1.5319,-0.187101,51.05002,277.7018,9.749481,0,0,0,0,0,0,0.38237,1.222793,-0.144336,341.6703,232.9048,343.5572,0,False,False
317.7909,0.498395,1.532115,-0.184786,50.98996,277.7092,9.723951,0,0,0,0,0,0,0.379639,1.221827,-0.137933,342.1127,233.5617,343.7016,0,False,False
317.8021,0.497236,1.532414,-0.18226,50.90371,277.6978,9.66201,0,0,0,0,0,0,0.376527,1.221076,-0.130929,342.5638,234.2611,343.6024,0,False,False
317.8132,0.496032,1.532714,-0.179579,50.79686,277.6749,9.587811,0,0,0,0,0,0,0.372257,1.217565,-0.123884,343.5912,235.1767,343.7216,0,False,False
317.8242,0.494797,1.533041,-0.176854,50.67588,277.674,9.516829,0,0,0,0,0,0,0.367215,1.212796,-0.115819,344.4504,236.455,345.21,0,False,False
317.8355,0.493454,1.533384,-0.173871,50.54362,277.6583,9.403579,0,0,0,0,0,0,0.363136,1.208905,-0.108392,344.9417,237.6202,346.6429,0,False,False
317.8467,0.492096,1.533746,-0.170754,50.40385,277.668,9.29035,0,0,0,0,0,0,0.35862,1.203985,-0.099972,345.3579,238.9969,348.4646,0,False,False
317.8575,0.490739,1.534062,-0.167588,50.24491,277.6615,9.179962,0,0,0,0,0,0,0.354003,1.198393,-0.091971,345.6905,240.3111,350.9026,0,False,False
317.8688,0.489115,1.534402,-0.164201,50.05789,277.6683,9.043765,0,0,0,0,0,0,0.349124,1.190004,-0.08343,346.2151,241.3969,355.6412,0,False,False
317.8797,0.487608,1.534694,-0.160801,49.88462,277.6295,8.864238,0,0,0,0,0,0,0.343786,1.181118,-0.074622,347.5034,242.844,359.1945,0,False,False
317.8909,0.485944,1.535072,-0.157251,49.73096,277.6264,8.691134,0,0,0,0,0,0,0.337892,1.1717,-0.064376,349.0464,244.6788,1.817515,0,False,False
317.9021,0.484221,1.535349,-0.15358,49.57399,277.6105,8.496762,0,0,0,0,0,0,0.331549,1.160522,-0.053274,351.2931,246.8318,3.18142,0,False,False
317.9131,0.482473,1.535598,-0.149859,49.426,277.6024,8.311017,0,0,0,0,0,0,0.325032,1.147971,-0.040945,353.8213,249.021,4.738174,0,False,False
317.9242,0.480638,1.535819,-0.145991,49.29735,277.5975,8.135201,0,0,0,0,0,0,0.319382,1.135525,-0.0291,356.0232,251.1899,6.260081,0,False,False
317.9354,0.478816,1.535981,-0.142112,49.18487,277.6115,7.964707,0,0,0,0,0,0,0.314413,1.123645,-0.016785,357.8741,253.5074,7.779628,0,False,False
317.9466,0.476851,1.536132,-0.138023,49.08813,277.6279,7.771667,0,0,0,0,0,0,0.308933,1.109938,-0.002534,359.8048,256.314,9.19212,0,False,False
317.9575,0.474875,1.536191,-0.133902,48.96106,277.6629,7.599779,0,0,0,0,0,0,0.304884,1.096473,0.011812,1.547056,258.9819,9.964324,0,False,False
317.9686,0.472876,1.536213,-0.129852,48.8442,277.6976,7.421873,0,0,0,0,0,0,0.300818,1.083851,0.025455,3.098511,261.4729,10.80096,0,False,False
317.9798,0.470757,1.536245,-0.125659,48.71718,277.7405,7.227266,0,0,0,0,0,0,0.297094,1.069477,0.04095,4.642606,264.2174,11.15155,0,False,False
317.9908,0.468671,1.536204,-0.121472,48.60644,277.7838,7.040729,0,0,0,0,0,0,0.294278,1.056612,0.055444,6.017085,266.7699,11.76258,0,False,False
318.0021,0.466322,1.536147,-0.117288,48.52868,277.8214,6.844149,0,0,0,0,0,0,0.292103,1.041931,0.071174,7.46181,269.4972,12.63928,0,False,False
318.0131,0.464046,1.536069,-0.113202,48.40532,277.8425,6.633651,0,0,0,0,0,0,0.290932,1.028626,0.085602,8.74966,271.811,14.2141,0,False,False
318.0242,0.461493,1.535891,-0.109036,48.26871,277.8598,6.445199,0,0,0,0,0,0,0.290788,1.014973,0.099246,10.06677,273.8518,16.42399,0,False,False
318.0352,0.458809,1.535633,-0.104968,48.10241,277.8525,6.270627,0,0,0,0,0,0,0.290865,1.000326,0.114086,11.42221,276.0794,18.85006,0,False,False
318.0464,0.456002,1.535209,-0.100914,47.86085,277.8096,6.097013,0,0,0,0,0,0,0.29206,0.986553,0.12669,12.70624,277.7283,21.47716,0,False,False
318.0575,0.453,1.534776,-0.096959,47.62841,277.7396,5.942084,0,0,0,0,0,0,0.293912,0.973219,0.1392,14.04427,279.3427,23.71694,0,False,False
318.0687,0.449894,1.534299,-0.093047,47.48513,277.6547,5.755336,0,0,0,0,0,0,0.296588,0.958805,0.15234,15.61926,281.1498,25.87698,0,False,False
318.0799,0.446482,1.533725,-0.089331,47.43142,277.5706,5.593828,0,0,0,0,0,0,0.299521,0.945506,0.16406,17.19231,282.8132,27.67147,0,False,False
318.0908,0.44309,1.533186,-0.085669,47.42951,277.5295,5.481522,0,0,0,0,0,0,0.30257,0.93153,0.176732,18.74463,284.7102,29.64654,0,False,False
318.102,0.439505,1.532581,-0.082087,47.51323,277.445,5.347701,0,0,0,0,0,0,0.306188,0.919078,0.186822,20.26599,286.2098,31.13871,0,False,False
318.113,0.435922,1.53215,-0.07866,47.65086,277.3291,5.189643,0,0,0,0,0,0,0.309929,0.90713,0.196952,21.6968,287.5624,32.71191,0,False,False
318.1242,0.432182,1.531661,-0.075481,47.90853,277.1528,4.998949,0,0,0,0,0,0,0.314517,0.894646,0.206783,23.09464,288.8662,34.38934,0,False,False
318.1353,0.428433,1.53122,-0.072447,48.18012,276.9871,4.78076,0,0,0,0,0,0,0.318678,0.884126,0.21525,24.19634,289.8676,35.62424,0,False,False
318.1465,0.424654,1.530747,-0.069672,48.51991,276.8247,4.565998,0,0,0,0,0,0,0.323197,0.872786,0.224536,25.37199,291.0511,36.74655,0,False,False
318.1575,0.420826,1.530415,-0.06703,48.85742,276.6822,4.405334,0,0,0,0,0,0,0.327389,0.863276,0.231996,26.3976,291.8574,36.98853,0,False,False
318.1686,0.417058,1.530038,-0.064411,49.1551,276.5484,4.252254,0,0,0,0,0,0,0.331832,0.854124,0.238587,27.49124,292.7217,37.20844,0,False,False
318.1797,0.413148,1.529752,-0.062067,49.46283,276.4586,4.185689,0,0,0,0,0,0,0.336921,0.844488,0.245622,28.73062,293.7708,37.59323,0,False,False
318.1908,0.409189,1.529516,-0.059669,49.71112,276.3504,4.131073,0,0,0,0,0,0,0.341677,0.835752,0.252002,29.89275,294.7745,38.07186,0,False,False
318.202,0.405078,1.52936,-0.057467,49.90408,276.2845,4.174694,0,0,0,0,0,0,0.347222,0.827293,0.257308,31.1966,295.7297,38.5317,0,False,False
318.213,0.400951,1.529207,-0.055339,50.04599,276.2416,4.275279,0,0,0,0,0,0,0.352123,0.819374,0.26273,32.31356,296.6466,39.05817,0,False,False
318.2241,0.396645,1.529027,-0.053337,50.11081,276.2385,4.441978,0,0,0,0,0,0,0.357048,0.811717,0.267036,33.38329,297.458,39.48404,0,False,False
318.2352,0.392287,1.52888,-0.051467,50.15879,276.3062,4.68158,0,0,0,0,0,0,0.361814,0.804514,0.27104,34.37305,298.2451,39.94615,0,False,False
318.2464,0.387917,1.528704,-0.049653,50.21216,276.3927,4.939134,0,0,0,0,0,0,0.367168,0.796291,0.275348,35.52101,299.124,40.60332,0,False,False
318.2574,0.3834,1.528461,-0.048066,50.23203,276.5299,5.253733,0,0,0,0,0,0,0.372049,0.789335,0.277629,36.73362,299.7733,41.55478,0,False,False
318.2686,0.378774,1.528183,-0.046471,50.20839,276.6162,5.545697,0,0,0,0,0,0,0.377365,0.781613,0.280433,38.07096,300.5167,42.7069,0,False,False
318.2797,0.373957,1.527876,-0.045124,50.13611,276.6943,5.843726,0,0,0,0,0,0,0.382193,0.774607,0.282671,39.2762,301.1329,43.68882,0,False,False
318.2908,0.369025,1.527523,-0.043914,50.04021,276.696,6.059951,0,0,0,0,0,0,0.387015,0.767874,0.284394,40.48854,301.71,44.5902,0,False,False
318.3019,0.364058,1.527019,-0.042804,49.96194,276.6779,6.252806,0,0,0,0,0,0,0.39198,0.76061,0.2856,41.83466,302.2189,45.37312,0,False,False
318.313,0.359071,1.526435,-0.04175,49.94599,276.6362,6.387481,0,0,0,0,0,0,0.396545,0.754133,0.28647,43.01969,302.6633,46.07242,0,False,False
318.324,0.354058,1.525728,-0.040941,49.98898,276.5735,6.490344,0,0,0,0,0,0,0.400433,0.747865,0.286037,44.17568,302.6723,46.48982,0,False,False
318.3353,0.349059,1.524961,-0.040162,50.08243,276.522,6.610257,0,0,0,0,0,0,0.40508,0.741018,0.286342,45.39889,302.9041,47.07393,0,False,False
318.3462,0.344134,1.524126,-0.039655,50.25702,276.494,6.732115,0,0,0,0,0,0,0.40882,0.735029,0.285217,46.36434,302.7586,47.33103,0,False,False
318.3573,0.339095,1.523254,-0.039255,50.46455,276.4622,6.862567,0,0,0,0,0,0,0.412835,0.729038,0.28482,47.42835,302.7692,47.79969,0,False,False
318.3685,0.334098,1.522399,-0.039006,50.68377,276.3806,6.983333,0,0,0,0,0,0,0.417237,0.722701,0.283405,48.63454,302.5712,48.23756,0,False,False
318.3796,0.328991,1.521502,-0.038761,50.89368,276.2916,7.10115,0,0,0,0,0,0,0.42122,0.717058,0.28167,49.88778,302.3009,48.74173,0,False,False
318.3908,0.32375,1.520595,-0.03869,51.1067,276.1809,7.236261,0,0,0,0,0,0,0.425762,0.710974,0.279944,51.30981,302.0798,49.44476,0,False,False
318.4018,0.318444,1.519701,-0.038749,51.26744,276.0803,7.384625,0,0,0,0,0,0,0.430034,0.705923,0.277313,52.89374,301.7677,50.30006,0,False,False
318.4129,0.313099,1.518752,-0.038835,51.43015,275.9699,7.555105,0,0,0,0,0,0,0.434466,0.701194,0.274584,54.71914,301.5666,51.45473,0,False,False
318.424,0.307687,1.517889,-0.039181,51.59067,275.8185,7.72255,0,0,0,0,0,0,0.439428,0.6962,0.271451,56.88779,301.5253,52.96768,0,False,False
318.4351,0.302143,1.51691,-0.039611,51.73141,275.6577,7.908374,0,0,0,0,0,0,0.444155,0.691959,0.268415,58.9861,301.5382,54.41605,0,False,False
318.4463,0.296489,1.515911,-0.040128,51.86156,275.4637,8.123946,0,0,0,0,0,0,0.449103,0.687765,0.264398,61.50772,301.5978,56.10583,0,False,False
318.4573,0.290858,1.514902,-0.040829,51.96817,275.26,8.354893,0,0,0,0,0,0,0.453214,0.68472,0.260625,63.91241,301.6658,57.61719,0,False,False
318.4684,0.284957,1.513844,-0.041613,52.07913,275.0444,8.621112,0,0,0,0,0,0,0.456667,0.681989,0.256521,66.34465,301.5489,58.7542,0,False,False
318.4795,0.278907,1.512819,-0.042667,52.16521,274.7655,8.843381,0,0,0,0,0,0,0.459657,0.679748,0.252048,68.94955,301.2358,59.27929,0,False,False
318.4906,0.27276,1.511816,-0.043728,52.20742,274.4789,9.056025,0,0,0,0,0,0,0.461383,0.677939,0.24791,71.11172,300.9682,59.17117,0,False,False
318.5019,0.266327,1.510757,-0.045011,52.1711,274.1065,9.210988,0,0,0,0,0,0,0.462832,0.676284,0.244178,72.98415,300.9367,59.30824,0,False,False
318.5129,0.259871,1.509708,-0.04644,52.1387,273.746,9.363398,0,0,0,0,0,0,0.462135,0.674999,0.240243,74.40428,301.0516,59.095,0,False,False
318.5241,0.253041,1.508603,-0.047962,52.09455,273.3617,9.512752,0,0,0,0,0,0,0.460164,0.673995,0.237353,75.17274,301.7018,59.18052,0,False,False
318.5353,0.246109,1.50756,-0.049604,52.08543,272.9769,9.674748,0,0,0,0,0,0,0.456901,0.67304,0.234572,75.62817,302.551,59.15618,0,False,False
318.5462,0.239043,1.506504,-0.051492,52.04494,272.5804,9.839665,0,0,0,0,0,0,0.452676,0.672478,0.2325,75.67609,303.5717,59.04713,0,False,False
318.5573,0.231812,1.50543,-0.053417,51.98495,272.1408,9.985997,0,0,0,0,0,0,0.448521,0.671863,0.230509,75.89623,304.4473,58.94621,0,False,False
318.5685,0.224484,1.504335,-0.055445,51.92916,271.6836,10.15454,0,0,0,0,0,0,0.442246,0.671317,0.228773,75.50098,305.1165,58.20444,0,False,False
318.5795,0.216901,1.503199,-0.057655,51.89075,271.1658,10.27657,0,0,0,0,0,0,0.435326,0.671167,0.227439,75.01593,305.143,57.15667,0,False,False
318.5906,0.20947,1.502127,-0.059988,51.86459,270.6409,10.41582,0,0,0,0,0,0,0.428082,0.670962,0.22589,74.44782,304.6953,55.93633,0,False,False
318.6021,0.201789,1.501037,-0.062484,51.82278,270.0754,10.55713,0,0,0,0,0,0,0.419925,0.670889,0.224311,73.83997,303.9292,54.61965,0,False,False
318.6128,0.194296,1.500068,-0.065022,51.76759,269.4637,10.6841,0,0,0,0,0,0,0.412321,0.671083,0.222845,73.41748,303.4471,53.78168,0,False,False
318.624,0.186586,1.499104,-0.067608,51.70079,268.7863,10.78761,0,0,0,0,0,0,0.403493,0.671303,0.221613,72.91602,302.7299,53.12326,0,False,False
318.635,0.178986,1.49836,-0.070249,51.69191,268.0754,10.89846,0,0,0,0,0,0,0.394996,0.671648,0.22026,72.63944,301.9588,52.77079,0,False,False
318.6461,0.17151,1.497755,-0.072803,51.79132,267.3932,11.01135,0,0,0,0,0,0,0.386807,0.671803,0.219088,72.47161,301.0692,52.30112,0,False,False
318.6572,0.164092,1.497614,-0.075439,52.05399,266.684,11.0765,0,0,0,0,0,0,0.377217,0.672308,0.217836,72.55991,299.6425,51.61787,0,False,False
318.6684,0.156649,1.49774,-0.078048,52.33475,265.9834,11.11778,0,0,0,0,0,0,0.368186,0.673093,0.216974,72.91633,297.5525,50.23246,0,False,False
318.6795,0.149382,1.498407,-0.080603,52.7207,265.2561,11.12097,0,0,0,0,0,0,0.358845,0.674331,0.216763,73.35217,294.5234,47.89238,0,False,False
318.6908,0.142125,1.499515,-0.083103,53.15148,264.4991,11.07967,0,0,0,0,0,0,0.347975,0.676454,0.216839,73.50703,291.3352,45.60366,0,False,False
318.7017,0.135023,1.500668,-0.085614,53.50153,263.7118,10.96242,0,0,0,0,0,0,0.337437,0.679014,0.217853,73.35291,289.2884,44.72249,0,False,False
318.7127,0.128217,1.501968,-0.088071,53.64325,262.9016,10.76806,0,0,0,0,0,0,0.326675,0.68113,0.218949,73.17749,288.0022,44.48357,0,False,False
318.7239,0.12172,1.503217,-0.090499,53.53738,262.0355,10.52109,0,0,0,0,0,0,0.314291,0.684313,0.221803,72.85848,287.7616,45.36479,0,False,False
318.7351,0.115416,1.504304,-0.092719,53.12773,261.0516,10.1585,0,0,0,0,0,0,0.303021,0.68695,0.22442,72.63741,287.7928,46.37597,0,False,False
318.7462,0.109341,1.505359,-0.094922,52.67374,260.0848,9.848215,0,0,0,0,0,0,0.289993,0.689422,0.228276,72.36656,289.1413,48.93089,0,False,False
