time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
739.5201,0.181374,1.474524,0.029718,69.53382,102.3251,18.24324,0,0,0,0,0,0,0.126734,0.699509,-0.244513,52.38,130.5996,39.38749,0,False,False
739.5311,0.18153,1.475279,0.02981,69.39867,101.915,17.97166,0,0,0,0,0,0,0.125323,0.699051,-0.244773,52.70246,130.6716,40.60424,0,False,False
739.5422,0.181816,1.47627,0.029825,69.18264,101.4505,17.6509,0,0,0,0,0,0,0.123737,0.698528,-0.24498,53.10365,130.7578,42.15659,0,False,False
739.5533,0.18226,1.477665,0.029796,68.81426,100.8437,17.15558,0,0,0,0,0,0,0.122252,0.698085,-0.245358,53.4707,130.9761,43.4713,0,False,False
739.5645,0.1828,1.479037,0.029754,68.41638,100.2211,16.60085,0,0,0,0,0,0,0.120566,0.6977,-0.246119,53.83421,131.381,44.93779,0,False,False
739.5756,0.183471,1.48068,0.029688,67.87435,99.64114,16.01941,0,0,0,0,0,0,0.119366,0.697668,-0.247153,53.9747,131.8207,45.93072,0,False,False
739.5867,0.184099,1.482325,0.029585,67.2619,99.07413,15.3996,0,0,0,0,0,0,0.118372,0.697966,-0.248402,53.99298,132.2745,46.60661,0,False,False
739.5979,0.184767,1.484164,0.029493,66.49257,98.51756,14.7277,0,0,0,0,0,0,0.117408,0.698345,-0.249862,53.98174,132.6982,47.12658,0,False,False
739.6089,0.185387,1.48595,0.029451,65.74839,97.9959,14.08635,0,0,0,0,0,0,0.116726,0.698779,-0.251275,53.93229,132.9893,47.45678,0,False,False
739.62,0.185981,1.487841,0.02938,64.92146,97.4436,13.37565,0,0,0,0,0,0,0.116036,0.699149,-0.252646,53.88107,133.231,47.89912,0,False,False
739.631,0.18648,1.489714,0.029263,64.08193,96.92749,12.70876,0,0,0,0,0,0,0.115478,0.699617,-0.254167,53.77858,133.4576,48.31308,0,False,False
739.6423,0.186818,1.491499,0.029139,63.25681,96.41885,12.08687,0,0,0,0,0,0,0.115117,0.700053,-0.255915,53.71725,133.702,48.7216,0,False,False
739.6532,0.186997,1.493287,0.029048,62.42013,95.86424,11.47988,0,0,0,0,0,0,0.114571,0.700302,-0.257562,53.71208,134.0358,49.24284,0,False,False
739.6644,0.18706,1.494985,0.028919,61.61004,95.32768,10.95514,0,0,0,0,0,0,0.113893,0.700199,-0.259621,53.77883,134.6863,49.89086,0,False,False
739.6754,0.186894,1.496613,0.028745,60.8051,94.75281,10.44,0,0,0,0,0,0,0.113286,0.700119,-0.261483,53.82982,135.2491,50.48154,0,False,False
739.6868,0.186603,1.498236,0.028638,60.05419,94.16402,9.965782,0,0,0,0,0,0,0.112573,0.699644,-0.263513,53.90995,136.0333,51.15658,0,False,False
739.6976,0.186173,1.499826,0.02852,59.33336,93.56346,9.471397,0,0,0,0,0,0,0.112072,0.699336,-0.265406,53.97454,136.7166,51.8017,0,False,False
739.7089,0.185587,1.501364,0.028494,58.67799,92.95757,9.000482,0,0,0,0,0,0,0.111684,0.698758,-0.267529,53.95219,137.535,52.44375,0,False,False
739.72,0.185037,1.50288,0.028415,58.07276,92.34917,8.487205,0,0,0,0,0,0,0.111427,0.698281,-0.269398,53.92167,138.1949,52.98977,0,False,False
739.731,0.184351,1.504444,0.028461,57.5173,91.78735,7.962999,0,0,0,0,0,0,0.111302,0.697821,-0.271175,53.84346,138.7581,53.51111,0,False,False
739.7422,0.183668,1.506046,0.0285,56.99681,91.217,7.36748,0,0,0,0,0,0,0.111387,0.697504,-0.273065,53.72483,139.2691,54.03445,0,False,False
739.7533,0.18295,1.50766,0.028544,56.44735,90.73099,6.793146,0,0,0,0,0,0,0.11154,0.69724,-0.274619,53.6189,139.7134,54.52931,0,False,False
739.7645,0.182211,1.50935,0.028625,55.8875,90.27528,6.185679,0,0,0,0,0,0,0.111688,0.696997,-0.276093,53.50247,140.1654,55.03393,0,False,False
739.7755,0.181466,1.511053,0.028676,55.31945,89.85499,5.593682,0,0,0,0,0,0,0.111955,0.697136,-0.277457,53.3605,140.6607,55.60036,0,False,False
739.7867,0.180681,1.51272,0.028816,54.74125,89.50433,5.009936,0,0,0,0,0,0,0.112109,0.697188,-0.278627,53.2265,141.1748,56.18073,0,False,False
739.7975,0.179784,1.514376,0.028776,54.15236,89.23966,4.505778,0,0,0,0,0,0,0.112374,0.697462,-0.279544,53.07458,141.7698,56.8768,0,False,False
739.8088,0.178976,1.516124,0.028816,53.55141,89.00871,4.032209,0,0,0,0,0,0,0.112781,0.697955,-0.280471,52.88126,142.4456,57.60475,0,False,False
739.8201,0.178064,1.517991,0.028829,52.9399,88.85523,3.612244,0,0,0,0,0,0,0.113313,0.698543,-0.280963,52.64309,143.0201,58.10106,0,False,False
739.8309,0.177232,1.519871,0.028819,52.34761,88.73797,3.224215,0,0,0,0,0,0,0.113816,0.699103,-0.281508,52.41578,143.5045,58.46876,0,False,False
739.8422,0.176369,1.521878,0.028866,51.77836,88.72112,2.900149,0,0,0,0,0,0,0.114714,0.699927,-0.281561,52.12944,143.8216,58.5144,0,False,False
739.8533,0.175441,1.523946,0.028833,51.2223,88.76222,2.629245,0,0,0,0,0,0,0.115953,0.70095,-0.281042,51.90162,143.6695,58.11298,0,False,False
739.8643,0.174505,1.526169,0.028839,50.6525,88.86264,2.396569,0,0,0,0,0,0,0.117063,0.701912,-0.280594,51.70487,143.5737,57.8986,0,False,False
739.8756,0.173646,1.528443,0.028938,50.05544,88.98124,2.198508,0,0,0,0,0,0,0.118348,0.70283,-0.27943,51.60664,143.0884,57.37805,0,False,False
739.8867,0.172761,1.530721,0.028985,49.40368,89.10623,2.005409,0,0,0,0,0,0,0.119619,0.703829,-0.277974,51.5152,142.5105,56.7748,0,False,False
739.8976,0.17198,1.533079,0.02921,48.71358,89.25609,1.831618,0,0,0,0,0,0,0.120726,0.704704,-0.276362,51.44027,141.9458,56.09612,0,False,False
739.9089,0.171178,1.535426,0.029404,47.98737,89.39006,1.635667,0,0,0,0,0,0,0.121813,0.70568,-0.275004,51.36356,141.5129,55.51947,0,False,False
739.9199,0.170462,1.537884,0.029739,47.24778,89.54808,1.447665,0,0,0,0,0,0,0.122881,0.706745,-0.273165,51.3161,141.0465,54.9302,0,False,False
739.931,0.169777,1.540238,0.030076,46.50209,89.70603,1.259762,0,0,0,0,0,0,0.123732,0.707633,-0.271512,51.24327,140.756,54.49415,0,False,False
739.942,0.169016,1.542621,0.03048,45.68825,89.90039,1.098767,0,0,0,0,0,0,0.124392,0.708546,-0.269941,51.14203,140.5651,54.11629,0,False,False
739.9531,0.16823,1.544964,0.030922,44.85275,90.09937,0.92923,0,0,0,0,0,0,0.125123,0.709489,-0.268308,50.98502,140.4292,53.67191,0,False,False
739.9643,0.167351,1.547353,0.031371,44.03839,90.28819,0.749388,0,0,0,0,0,0,0.12568,0.710437,-0.266779,50.82849,140.3079,53.19329,0,False,False
739.9753,0.166505,1.549705,0.031992,43.21026,90.4727,0.557323,0,0,0,0,0,0,0.126087,0.711226,-0.265366,50.64687,140.3093,52.61769,0,False,False
739.9865,0.165637,1.552037,0.032639,42.37942,90.63121,0.321799,0,0,0,0,0,0,0.126498,0.712144,-0.26359,50.46315,140.2692,51.90662,0,False,False
739.9976,0.164734,1.554335,0.03338,41.48689,90.79485,0.066245,0,0,0,0,0,0,0.126653,0.712833,-0.261948,50.34394,140.2189,51.26537,0,False,False
740.0087,0.163856,1.556604,0.034167,40.53016,90.94285,359.7876,0,0,0,0,0,0,0.12662,0.713396,-0.260058,50.27451,140.1919,50.68027,0,False,False
740.0198,0.16298,1.558862,0.034995,39.49671,91.13287,359.5532,0,0,0,0,0,0,0.126509,0.713886,-0.258431,50.2237,140.2119,50.26691,0,False,False
740.031,0.162119,1.561072,0.035871,38.46312,91.3877,359.3294,0,0,0,0,0,0,0.125914,0.714093,-0.256806,50.22587,140.345,50.04861,0,False,False
740.042,0.161251,1.563263,0.036746,37.44412,91.71952,359.1484,0,0,0,0,0,0,0.12518,0.714094,-0.25478,50.2371,140.5671,49.84115,0,False,False
740.0531,0.160377,1.565472,0.037706,36.46391,92.10476,358.978,0,0,0,0,0,0,0.124659,0.714205,-0.253059,50.25291,140.7565,49.58724,0,False,False
740.0642,0.159488,1.567686,0.038756,35.56632,92.49257,358.8067,0,0,0,0,0,0,0.12366,0.714097,-0.251195,50.28937,141.0537,49.29803,0,False,False
740.0753,0.158691,1.570063,0.039981,34.76466,92.88062,358.6161,0,0,0,0,0,0,0.122439,0.714228,-0.249158,50.3714,141.4016,48.86491,0,False,False
740.0864,0.15791,1.572482,0.041329,33.96294,93.2401,358.4219,0,0,0,0,0,0,0.121077,0.713771,-0.247201,50.48738,141.7697,48.34026,0,False,False
740.0975,0.157171,1.574811,0.042719,33.16129,93.63099,358.2223,0,0,0,0,0,0,0.119435,0.713655,-0.244993,50.65658,142.134,47.8739,0,False,False
740.1088,0.156347,1.577101,0.044276,32.31114,94.01337,358.0669,0,0,0,0,0,0,0.116844,0.713729,-0.24245,51.08786,142.5797,47.29528,0,False,False
740.1198,0.155506,1.579275,0.045786,31.48294,94.35529,357.9085,0,0,0,0,0,0,0.114513,0.713597,-0.239838,51.4531,143.0265,47.11198,0,False,False
740.1308,0.154567,1.581307,0.047367,30.70729,94.6374,357.7797,0,0,0,0,0,0,0.111499,0.713425,-0.23682,51.98716,143.5756,47.23042,0,False,False
740.1421,0.153732,1.583421,0.049085,29.93922,94.9252,357.6501,0,0,0,0,0,0,0.108756,0.713305,-0.233944,52.5392,144.034,47.28861,0,False,False
740.1531,0.152905,1.585544,0.050837,29.18766,95.14592,357.5383,0,0,0,0,0,0,0.105741,0.712891,-0.230567,53.30958,144.3544,47.34544,0,False,False
740.1642,0.152135,1.587646,0.052587,28.40158,95.38495,357.4507,0,0,0,0,0,0,0.102593,0.71214,-0.226929,54.21993,144.592,47.20683,0,False,False
740.1756,0.151387,1.589711,0.054353,27.58027,95.57915,357.3631,0,0,0,0,0,0,0.099427,0.711546,-0.223516,55.19566,144.6893,46.78417,0,False,False
740.1867,0.150631,1.591519,0.056156,26.7169,95.80103,357.3116,0,0,0,0,0,0,0.096055,0.710865,-0.219883,56.3672,144.7228,46.21146,0,False,False
740.1975,0.149973,1.593089,0.05794,25.90795,96.05132,357.2843,0,0,0,0,0,0,0.092956,0.710072,-0.216444,57.40293,144.7959,45.7362,0,False,False
740.2086,0.149268,1.594575,0.059796,25.14104,96.29559,357.291,0,0,0,0,0,0,0.089576,0.709287,-0.213284,58.53119,144.8618,45.21883,0,False,False
740.2198,0.148522,1.596032,0.06161,24.41753,96.51839,357.2826,0,0,0,0,0,0,0.085975,0.708776,-0.210171,59.64384,144.9698,44.65672,0,False,False
740.2308,0.147815,1.597305,0.063337,23.76496,96.70528,357.2908,0,0,0,0,0,0,0.08242,0.708338,-0.207659,60.56212,145.1246,44.38839,0,False,False
740.2419,0.147067,1.59852,0.065055,23.12803,96.89977,357.2987,0,0,0,0,0,0,0.079144,0.707808,-0.205161,61.4479,145.3669,44.30806,0,False,False
740.253,0.14633,1.599444,0.066731,22.59281,97.07582,357.3422,0,0,0,0,0,0,0.075468,0.70735,-0.203048,62.21371,145.8484,44.68344,0,False,False
740.2642,0.1456,1.600169,0.068352,22.07601,97.24725,357.3876,0,0,0,0,0,0,0.072188,0.706961,-0.201114,62.90563,146.2241,44.82849,0,False,False
740.2752,0.144941,1.600784,0.069955,21.68302,97.39834,357.4874,0,0,0,0,0,0,0.069163,0.706546,-0.199729,63.4234,146.6053,45.02471,0,False,False
740.2863,0.144292,1.601288,0.071613,21.33837,97.54308,357.5576,0,0,0,0,0,0,0.06573,0.706221,-0.198093,64.01327,147.0311,45.20029,0,False,False
740.2974,0.143665,1.60175,0.073165,21.01895,97.68314,357.661,0,0,0,0,0,0,0.062948,0.706052,-0.19716,64.3782,147.3842,45.38334,0,False,False
740.3086,0.143073,1.602071,0.074629,20.82065,97.81943,357.7891,0,0,0,0,0,0,0.060011,0.705975,-0.196225,64.74189,147.7013,45.53492,0,False,False
740.3206,0.142497,1.602317,0.076022,20.66105,97.94022,357.9056,0,0,0,0,0,0,0.057404,0.70582,-0.195375,65.0892,148.0181,45.69349,0,False,False
740.3308,0.141804,1.602436,0.077327,20.61814,98.02689,358.0594,0,0,0,0,0,0,0.055012,0.705852,-0.19501,65.28142,148.2754,45.64306,0,False,False
740.3419,0.141054,1.602408,0.078647,20.58277,98.10406,358.2031,0,0,0,0,0,0,0.05224,0.705911,-0.194669,65.54405,148.7314,45.83543,0,False,False
740.3529,0.140357,1.60237,0.079819,20.62409,98.11999,358.3302,0,0,0,0,0,0,0.049873,0.705979,-0.194486,65.75808,149.2944,46.24656,0,False,False
740.3641,0.139618,1.602354,0.080887,20.64961,98.11286,358.4644,0,0,0,0,0,0,0.047652,0.706039,-0.194824,65.84586,150.1439,46.93008,0,False,False
740.3752,0.138964,1.60237,0.081896,20.65968,98.05929,358.5804,0,0,0,0,0,0,0.045155,0.706037,-0.195217,65.96974,151.0405,47.65517,0,False,False
740.3864,0.138264,1.602452,0.082805,20.64395,97.99294,358.6966,0,0,0,0,0,0,0.043201,0.705797,-0.196261,65.85011,152.1264,48.64032,0,False,False
740.3975,0.137682,1.602588,0.083719,20.62146,97.92527,358.8185,0,0,0,0,0,0,0.041229,0.705856,-0.197162,65.79025,153.1301,49.50088,0,False,False
740.4086,0.137106,1.602798,0.084457,20.56425,97.82181,358.8907,0,0,0,0,0,0,0.039627,0.705767,-0.198284,65.60669,154.0959,50.38334,0,False,False
740.4198,0.136517,1.603032,0.085192,20.46774,97.72865,358.9334,0,0,0,0,0,0,0.038281,0.705816,-0.199495,65.38137,155.0737,51.33475,0,False,False
740.4308,0.136016,1.603306,0.085759,20.34206,97.61571,358.9546,0,0,0,0,0,0,0.036955,0.705992,-0.20075,65.0864,156.0811,52.31275,0,False,False
740.4418,0.13556,1.60354,0.086278,20.20565,97.49049,358.9402,0,0,0,0,0,0,0.035912,0.706028,-0.201963,64.77105,156.9404,53.10777,0,False,False
740.4531,0.135133,1.603789,0.086736,20.05485,97.36422,358.8941,0,0,0,0,0,0,0.034851,0.706157,-0.203291,64.42448,157.8752,53.92776,0,False,False
740.4641,0.1347,1.604017,0.087077,19.89776,97.2425,358.8343,0,0,0,0,0,0,0.034356,0.70615,-0.204596,64.0888,158.62,54.45834,0,False,False
740.4751,0.134308,1.604194,0.087429,19.73736,97.11465,358.7552,0,0,0,0,0,0,0.034007,0.705981,-0.205682,63.76687,159.2778,54.91749,0,False,False
740.4862,0.133887,1.604407,0.087629,19.58869,96.99114,358.6884,0,0,0,0,0,0,0.03389,0.706038,-0.206894,63.42271,159.847,55.26813,0,False,False
740.4973,0.133472,1.604623,0.087796,19.43758,96.87559,358.6242,0,0,0,0,0,0,0.03424,0.706199,-0.20793,63.11937,160.2429,55.48011,0,False,False
740.5084,0.133114,1.604807,0.087826,19.29111,96.77743,358.5746,0,0,0,0,0,0,0.034424,0.706236,-0.208915,62.81527,160.6185,55.68601,0,False,False
740.5196,0.132793,1.605073,0.087815,19.16899,96.67529,358.5404,0,0,0,0,0,0,0.03507,0.706368,-0.209852,62.50727,160.9586,55.81712,0,False,False
740.5307,0.132479,1.605364,0.087806,19.08968,96.56809,358.5019,0,0,0,0,0,0,0.03589,0.706413,-0.210571,62.24237,161.1277,55.82034,0,False,False
740.5417,0.132232,1.605711,0.087647,19.02186,96.46906,358.4735,0,0,0,0,0,0,0.036728,0.706523,-0.211091,62.01832,161.2043,55.74018,0,False,False
740.5529,0.131982,1.605981,0.087496,18.9533,96.3791,358.4476,0,0,0,0,0,0,0.037595,0.706569,-0.211755,61.80732,161.2616,55.61565,0,False,False
740.564,0.131817,1.606281,0.087309,18.88058,96.30982,358.4281,0,0,0,0,0,0,0.038892,0.706709,-0.211895,61.73338,161.0776,55.38431,0,False,False
740.5751,0.131718,1.6066,0.087091,18.79664,96.22646,358.4087,0,0,0,0,0,0,0.040456,0.706838,-0.212203,61.63674,160.9066,55.21718,0,False,False
740.5864,0.131619,1.606967,0.086778,18.72214,96.14567,358.3918,0,0,0,0,0,0,0.042151,0.706894,-0.212156,61.68875,160.4414,54.79343,0.101961,False,False
740.5974,0.131518,1.607342,0.086493,18.65004,96.10228,358.3688,0,0,0,0,0,0,0.044292,0.707012,-0.211952,61.64266,159.8602,54.30278,0.380392,False,True
740.6093,0.131428,1.607593,0.086188,18.59032,96.04258,358.3447,0,0,0,0,0,0,0.047108,0.707923,-0.211962,61.13472,159.0618,54.00367,0.917647,False,True
740.6195,0.131269,1.607759,0.085869,18.5419,95.97621,358.3254,0,0,0,0,0,0,0.049513,0.708967,-0.211988,60.65549,158.5192,53.98729,1,False,True
740.6307,0.131057,1.607786,0.085582,18.50492,95.92783,358.2943,0,0,0,0,0,0,0.051759,0.709652,-0.211804,60.27413,157.904,54.23688,1,False,True
740.6417,0.130836,1.60773,0.085242,18.48112,95.89333,358.2668,0,0,0,0,0,0,0.055731,0.710132,-0.211181,60.05,156.1281,53.43654,1,False,True
740.6528,0.130617,1.607545,0.084857,18.47331,95.8634,358.2345,0,0,0,0,0,0,0.058567,0.709939,-0.210492,60.09464,155.1248,53.23307,1,False,True
740.6639,0.130359,1.607385,0.084549,18.47231,95.83352,358.2088,0,0,0,0,0,0,0.061416,0.709478,-0.209262,60.22725,153.8123,52.86289,1,False,True
740.675,0.130147,1.60719,0.084176,18.48722,95.80161,358.1986,0,0,0,0,0,0,0.064179,0.708853,-0.208136,60.28289,152.8309,52.55426,1,False,True
740.6861,0.129924,1.606985,0.083836,18.49722,95.79452,358.215,0,0,0,0,0,0,0.066996,0.708413,-0.2072,60.30434,152.0233,52.18422,1,False,True
740.6974,0.129731,1.606715,0.083462,18.48705,95.7729,358.2346,0,0,0,0,0,0,0.069856,0.707953,-0.206394,60.28766,151.371,51.7598,1,False,True
740.7086,0.129573,1.606466,0.083098,18.51129,95.74545,358.2504,0,0,0,0,0,0,0.072231,0.707532,-0.206101,60.17186,151.0006,51.43748,1,False,True
740.7194,0.1294,1.606146,0.082725,18.53998,95.72644,358.2876,0,0,0,0,0,0,0.074828,0.707155,-0.205756,60.02602,150.5923,51.12597,1,False,True
740.7306,0.129285,1.605902,0.08234,18.59275,95.69266,358.3455,0,0,0,0,0,0,0.077699,0.70679,-0.205864,59.76417,150.3297,50.72443,1,False,True
740.7416,0.129157,1.605632,0.082038,18.65301,95.67242,358.3918,0,0,0,0,0,0,0.080273,0.706582,-0.205851,59.50044,150.0165,50.28428,1,False,True
740.7528,0.129048,1.605343,0.081734,18.74067,95.6397,358.461,0,0,0,0,0,0,0.082763,0.706615,-0.206308,59.10857,149.9319,49.80064,1,False,True
740.764,0.128985,1.605132,0.081465,18.83814,95.60354,358.5419,0,0,0,0,0,0,0.085576,0.70674,-0.206377,58.75452,149.6666,49.37844,1,False,True
740.7751,0.128917,1.604927,0.08116,18.9719,95.55115,358.6305,0,0,0,0,0,0,0.08786,0.706993,-0.206402,58.41645,149.6323,49.37742,0.588235,False,True
740.7862,0.128807,1.604676,0.080909,19.09509,95.48055,358.6984,0,0,0,0,0,0,0.090537,0.707142,-0.206142,58.10837,149.2112,49.36613,0.239216,False,True
740.7973,0.128731,1.604466,0.080737,19.24307,95.40108,358.7276,0,0,0,0,0,0,0.092942,0.707282,-0.205733,57.89165,148.6667,49.29731,0.121569,False,False
740.8083,0.128608,1.604243,0.080543,19.3886,95.32198,358.7434,0,0,0,0,0,0,0.095457,0.707204,-0.204884,57.79726,147.836,49.19568,0,False,False
740.8193,0.128534,1.604015,0.080471,19.55065,95.23542,358.7551,0,0,0,0,0,0,0.09807,0.707127,-0.20395,57.7798,146.83,48.75065,0,False,False
