time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
166.7966,0.00406,-0.000434,-0.028983,-0.409988,0.159454,0.898026,-1.672163,0.886198,-0.908106,K01_G01_05,3.403091,3.456924
166.8078,0.003249,-0.000442,-0.028858,-0.412293,0.162949,0.896347,-1.678352,0.892151,-0.913564,K01_L07_07,3.450516,3.464478
166.8189,0.003249,-0.000442,-0.028858,-0.412293,0.162949,0.896347,-1.678365,0.893306,-0.911067,K01_L07_07,3.450516,3.464478
166.8303,0.001625,-0.000436,-0.028718,-0.415741,0.164734,0.894424,-1.678558,0.897519,-0.916665,K01_L07_07,3.45079,3.494522
166.8413,-0.001759,-0.000424,-0.028422,-0.420532,0.165939,0.891968,-1.678768,0.901298,-0.925338,K01_L07_07,3.428635,3.520233
166.8522,-0.000718,-0.000426,-0.028516,-0.419159,0.163727,0.893021,-1.678601,0.897643,-0.920562,K01_L07_07,3.419357,3.51918
166.8633,-0.000718,-0.000426,-0.028516,-0.419159,0.163727,0.893021,-1.678599,0.898176,-0.918635,K01_L07_07,3.419357,3.51918
166.8744,0.001502,-0.000436,-0.028716,-0.415604,0.160614,0.895233,-1.67832,0.892459,-0.909287,K01_L07_07,3.422913,3.509949
166.8854,0.003269,-0.000439,-0.028896,-0.41391,0.158173,0.896454,-1.681183,0.886198,-0.906367,K01_G01_05,3.422211,3.509384
166.8967,0.003269,-0.000439,-0.028896,-0.41391,0.158173,0.896454,-1.681503,0.886198,-0.905202,K01_G01_05,3.422211,3.509384
166.9077,0.000045,-0.000439,-0.028589,-0.420105,0.161011,0.893066,-1.678421,0.893481,-0.916107,K01_L07_07,3.39679,3.516327
166.9187,0.000921,-0.000539,-0.02839,-0.418793,0.158295,0.894165,-1.681116,0.886198,-0.91492,K01_G01_05,3.411438,3.529083
166.9299,0.000921,-0.000539,-0.02839,-0.418793,0.158295,0.894165,-1.680601,0.886198,-0.914258,K01_G01_05,3.411438,3.529083
166.9412,0.012918,-0.000596,-0.029443,-0.383331,0.151932,0.911011,-1.653011,0.886198,-0.817978,K01_G01_05,3.561981,3.443893
166.9523,0.021019,-0.000727,-0.029863,-0.382431,0.143143,0.912811,-1.61574,0.886198,-0.797472,K01_G01_05,3.497833,3.465729
166.9633,0.023644,-0.00078,-0.029967,-0.379807,0.143189,0.91391,-1.616016,0.886198,-0.791957,K01_G01_05,3.50531,3.49115
166.9744,0.023644,-0.00078,-0.029967,-0.379807,0.143189,0.91391,-1.615976,0.886198,-0.791857,K01_G01_05,3.50531,3.49115
166.9856,0.019461,-0.000731,-0.029704,-0.383484,0.145309,0.912033,-1.623675,0.886198,-0.803448,K01_G01_05,3.514587,3.491653
166.9967,0.003992,-0.000549,-0.028734,-0.398544,0.153122,0.904266,-1.656145,0.886198,-0.852952,K01_G01_05,3.497681,3.486343
167.0078,0.003992,-0.000549,-0.028734,-0.398544,0.153122,0.904266,-1.654749,0.886198,-0.851339,K01_G01_05,3.497681,3.486343
167.019,0.003365,-0.000542,-0.028691,-0.398468,0.153626,0.904205,-1.655356,0.886198,-0.8505,K01_G01_05,3.500076,3.477219
167.03,0.003231,-0.000543,-0.028678,-0.398026,0.153595,0.904419,-1.65454,0.886198,-0.847906,K01_G01_05,3.499481,3.490265
167.041,0.002142,-0.00053,-0.028603,-0.398926,0.153809,0.903976,-1.655792,0.886198,-0.849065,K01_G01_05,3.49884,3.49115
167.0521,0.002142,-0.00053,-0.028603,-0.398926,0.153809,0.903976,-1.654842,0.886198,-0.847338,K01_G01_05,3.49884,3.49115
167.0633,0.002338,-0.000534,-0.028608,-0.398514,0.153778,0.90416,-1.655103,0.886198,-0.845597,K01_G01_05,3.498505,3.488419
167.0744,0.002204,-0.000541,-0.028572,-0.398926,0.154114,0.903931,-1.65571,0.886198,-0.845694,K01_G01_05,3.493057,3.496948
167.0854,0.002204,-0.000541,-0.028572,-0.398926,0.154114,0.903931,-1.655247,0.886198,-0.844795,K01_G01_05,3.493057,3.496948
167.0966,0.003309,-0.000565,-0.02861,-0.397018,0.15329,0.904907,-1.649178,0.886198,-0.836999,K01_G01_05,3.491913,3.494156
167.1077,0.002783,-0.000568,-0.028546,-0.397598,0.153793,0.904572,-1.651647,0.886198,-0.839596,K01_G01_05,3.48526,3.496185
167.1188,0.002783,-0.000568,-0.028546,-0.397598,0.153793,0.904572,-1.65158,0.886198,-0.840192,K01_G01_05,3.48526,3.496185
167.1299,0.0021,-0.000565,-0.028484,-0.398865,0.154617,0.90387,-1.656176,0.886198,-0.846186,K01_G01_05,3.485992,3.498535
167.1411,0.002925,-0.000589,-0.028484,-0.39856,0.154434,0.904038,-1.655339,0.886198,-0.84598,K01_G01_05,3.485992,3.501114
167.1521,0.002925,-0.000589,-0.028484,-0.39856,0.154434,0.904038,-1.654459,0.886198,-0.846686,K01_G01_05,3.485992,3.501114
167.1633,0.003302,-0.000596,-0.028488,-0.400085,0.15213,0.903748,-1.64332,0.886198,-0.845827,K01_G01_05,3.480103,3.498322
167.1743,0.002305,-0.000596,-0.028398,-0.40239,0.153519,0.902496,-1.647096,0.886198,-0.853664,K01_G01_05,3.470322,3.475388
167.1855,0.002492,-0.000598,-0.028411,-0.404327,0.152557,0.901794,-1.640846,0.886198,-0.855822,K01_G01_05,3.456894,3.476974
167.1965,0.002492,-0.000598,-0.028411,-0.404327,0.152557,0.901794,-1.639785,0.886198,-0.854832,K01_G01_05,3.456894,3.476974
167.2076,0.001486,-0.000587,-0.028343,-0.405243,0.153275,0.90126,-1.641307,0.886198,-0.856898,K01_G01_05,3.45575,3.471283
167.2187,0.001911,-0.000585,-0.028383,-0.404572,0.151779,0.90181,-1.635305,0.886198,-0.851482,K01_G01_05,3.45311,3.44252
167.2302,0.001911,-0.000585,-0.028383,-0.404572,0.151779,0.90181,-1.634817,0.886198,-0.850772,K01_G01_05,3.45311,3.44252
167.241,0.002732,-0.000592,-0.028444,-0.40448,0.15271,0.901688,-1.639737,0.886198,-0.852216,K01_G01_05,3.452866,3.462448
167.2522,0.004059,-0.000604,-0.028545,-0.403244,0.153153,0.902176,-1.642169,0.886198,-0.849355,K01_G01_05,3.444,3.43486
167.2632,0.004193,-0.000436,-0.029001,-0.398727,0.146179,0.905335,-1.613349,0.886198,-0.823225,K01_G01_05,3.309784,3.415085
167.2742,0.004193,-0.000436,-0.029001,-0.398727,0.146179,0.905335,-1.613756,0.886198,-0.822867,K01_G01_05,3.309784,3.415085
167.2853,0.005464,-0.000358,-0.029105,-0.397263,0.138794,0.907135,-1.584185,0.886198,-0.80441,K01_G01_05,3.213028,3.326279
167.2964,0.002167,-0.000183,-0.029191,-0.394379,0.147339,0.907044,-1.618855,0.886198,-0.814977,K01_G01_05,3.300064,3.295715
167.3075,0.002167,-0.000183,-0.029191,-0.394379,0.147339,0.907044,-1.618778,0.886198,-0.814753,K01_G01_05,3.300064,3.295715
167.3187,-0.015667,0.00029,-0.028289,-0.345718,0.179291,0.921036,-1.677547,0.922328,-0.732493,K01_L07_07,3.168976,3.41507
167.3297,0,0,0,0,0,1,-99999,-99999,-99999,,2.641327,3.029968
167.3408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.017502
167.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.017502
167.3631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.3742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.4964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.5963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.6075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.6186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.6296,-0.028269,0.000607,-0.032303,0.095734,-0.28685,0.953171,-1.240375,0.284881,0.016876,K01_G02_02,-1,1.541016
167.6409,-0.028681,0.002208,-0.039247,0.03241,0.07901,0.996338,-1.371776,0.886198,-0.159788,K01_G01_05,-1,2.26062
167.6518,-0.028681,0.002208,-0.039247,0.03241,0.07901,0.996338,-1.372141,0.886198,-0.163678,K01_G01_05,-1,2.26062
167.663,-0.028733,0.002183,-0.039349,0.038391,0.118454,0.992203,-1.491274,0.886198,-0.178369,K01_G01_05,2.872894,2.223755
167.6741,-0.028797,-0.000884,-0.024876,0.025055,-0.141861,0.989563,-1.245292,0.59075,-0.137951,K01_G02_02,3.08667,2.565582
167.6852,-0.028797,-0.000884,-0.024876,0.025055,-0.141861,0.989563,-1.245315,0.592181,-0.138856,K01_G02_02,3.08667,2.565582
167.6963,-0.025315,-0.00099,-0.025014,0.055801,-0.059998,0.996628,-1.248234,0.750195,-0.107119,K01_G02_02,2.998306,2.954498
167.7073,0.029159,-0.002331,-0.026408,0.127106,-0.083405,0.988373,-1.248217,0.729927,-0.005567,K01_G02_02,3.088882,2.728836
167.7185,0.029159,-0.002331,-0.026408,0.127106,-0.083405,0.988373,-1.248224,0.73019,-0.005108,K01_G02_02,3.088882,2.728836
167.7296,0.028917,-0.002358,-0.026408,0.126144,-0.067963,0.98967,-1.248685,0.756755,-0.008326,K01_G02_02,3.157578,2.857452
167.7407,0.026782,-0.002416,-0.026116,0.129196,-0.065628,0.989441,-1.248785,0.761445,-0.003585,K01_G02_02,3.34816,2.830231
167.7521,0.020669,-0.002316,-0.02589,0.122421,-0.062027,0.990524,-1.248846,0.766414,-0.011559,K01_G02_02,3.357635,2.783325
167.7629,0.020669,-0.002316,-0.02589,0.122421,-0.062027,0.990524,-1.248857,0.766727,-0.009928,K01_G02_02,3.357635,2.783325
167.7741,0.017994,-0.002328,-0.02563,0.119293,-0.070129,0.990372,-1.248609,0.752909,-0.010633,K01_G02_02,3.176163,2.802795
167.785,0.005327,-0.002064,-0.025316,0.097992,-0.059387,0.993408,-1.248734,0.765415,-0.039515,K01_G02_02,3.293823,2.946136
167.7962,0.005327,-0.002064,-0.025316,0.097992,-0.059387,0.993408,-1.248742,0.765589,-0.037972,K01_G02_02,3.293823,2.946136
167.8072,0.003819,-0.00207,-0.025196,0.097977,-0.057938,0.993485,-1.248798,0.768405,-0.036276,K01_G02_02,3.299683,2.909302
167.8184,0.004431,-0.002113,-0.025148,0.102203,-0.057693,0.993073,-1.24886,0.770468,-0.028944,K01_G02_02,3.280701,2.889282
167.8295,0.004431,-0.002113,-0.025148,0.102203,-0.057693,0.993073,-1.248866,0.770473,-0.026914,K01_G02_02,3.280701,2.889282
167.8406,0.006075,-0.002058,-0.025596,0.078766,-0.052505,0.995499,-1.248811,0.773159,-0.057284,K01_G02_02,3.314819,2.912338
167.8517,0.010114,-0.002279,-0.025331,0.093338,-0.051422,0.994293,-1.248972,0.778158,-0.036197,K01_G02_02,3.334457,2.92305
167.8628,0.013957,-0.002343,-0.025518,0.089767,-0.053604,0.994507,-1.248868,0.772899,-0.039173,K01_G02_02,3.359375,2.941666
167.8739,0.013957,-0.002343,-0.025518,0.089767,-0.053604,0.994507,-1.248855,0.771846,-0.037495,K01_G02_02,3.359375,2.941666
167.8851,0.014826,-0.002547,-0.024929,0.094894,-0.052628,0.99408,-1.24891,0.773449,-0.029661,K01_G02_02,3.447983,2.955994
167.8964,0.015512,-0.002573,-0.024919,0.09584,-0.055908,0.99382,-1.248806,0.76708,-0.026825,K01_G02_02,3.436218,2.958389
167.9073,0.015512,-0.002573,-0.024919,0.09584,-0.055908,0.99382,-1.248781,0.765542,-0.026286,K01_G02_02,3.436218,2.958389
167.9184,0.010653,-0.002449,-0.024824,0.091125,-0.056381,0.994232,-1.248696,0.761873,-0.03209,K01_G02_02,3.419113,2.963669
167.9296,0.004835,-0.002301,-0.024709,0.086945,-0.05722,0.994553,-1.248615,0.758308,-0.03724,K01_G02_02,3.42717,3.018326
167.9408,0.003482,-0.002268,-0.024664,0.083817,-0.060898,0.994614,-1.248456,0.750018,-0.040751,K01_G02_02,3.437653,3.034836
167.9518,0.003482,-0.002268,-0.024664,0.083817,-0.060898,0.994614,-1.248432,0.748751,-0.041124,K01_G02_02,3.437653,3.034836
167.9628,0.001419,-0.002248,-0.024498,0.079208,-0.061539,0.994949,-1.248365,0.746279,-0.047894,K01_G02_02,3.424652,3.077835
167.9741,0.004908,-0.00235,-0.024566,0.081833,-0.059402,0.994873,-1.248435,0.749703,-0.045086,K01_G02_02,3.422394,3.101471
167.985,0.004908,-0.00235,-0.024566,0.081833,-0.059402,0.994873,-1.248419,0.74889,-0.045602,K01_G02_02,3.422394,3.101471
167.9963,0.007554,-0.00243,-0.024626,0.085953,-0.056717,0.994675,-1.248518,0.753572,-0.040958,K01_G02_02,3.419876,3.101486
168.0073,0.008816,-0.002481,-0.024623,0.087357,-0.054199,0.99469,-1.248593,0.757579,-0.03985,K01_G02_02,3.415512,3.10228
168.0184,0.008816,-0.002481,-0.024623,0.087357,-0.054199,0.99469,-1.248572,0.756483,-0.040229,K01_G02_02,3.415512,3.10228
168.0294,0.004961,-0.002385,-0.024459,0.083389,-0.057388,0.994858,-1.248432,0.74952,-0.044987,K01_G02_02,3.413727,3.042038
168.0406,0.001334,-0.002286,-0.024324,0.076675,-0.062271,0.995102,-1.24822,0.739116,-0.053151,K01_G02_02,3.408981,2.986038
168.0518,0.001334,-0.002286,-0.024324,0.076675,-0.062271,0.995102,-1.248204,0.738181,-0.052871,K01_G02_02,3.408981,2.986038
168.0628,-0.000588,-0.002279,-0.024251,0.061432,-0.054672,0.996597,-1.248285,0.74685,-0.074363,K01_G02_02,3.328613,2.959442
168.0739,0.000092,-0.002302,-0.024257,0.061935,-0.054489,0.996582,-1.248288,0.746735,-0.073107,K01_G02_02,3.30101,2.946457
168.085,0.00136,-0.002339,-0.024279,0.063293,-0.054291,0.996506,-1.248304,0.747177,-0.070596,K01_G02_02,3.289993,2.939209
168.0961,0.00136,-0.002339,-0.024279,0.063293,-0.054291,0.996506,-1.248303,0.746937,-0.069626,K01_G02_02,3.289993,2.939209
168.1072,0.001002,-0.002328,-0.024269,0.063675,-0.057892,0.996277,-1.248195,0.740496,-0.067723,K01_G02_02,3.219482,2.884888
168.1183,0.001517,-0.002346,-0.024271,0.064438,-0.059021,0.99617,-1.248175,0.738908,-0.065272,K01_G02_02,3.198456,2.864532
168.1293,0.001414,-0.002311,-0.024409,0.085266,-0.057968,0.994659,-1.248387,0.745194,-0.035719,K01_G02_02,3.18367,2.831955
168.1405,0.001414,-0.002311,-0.024409,0.085266,-0.057968,0.994659,-1.248393,0.745221,-0.034173,K01_G02_02,3.18367,2.831955
168.1517,0.001369,-0.002311,-0.024405,0.084351,-0.058487,0.994705,-1.248379,0.744265,-0.033123,K01_G02_02,3.161453,2.813278
168.1627,0.001071,-0.002295,-0.024377,0.08287,-0.062912,0.994568,-1.248249,0.736801,-0.032305,K01_G02_02,3.138809,2.8022
168.1739,0.001071,-0.002295,-0.024377,0.08287,-0.062912,0.994568,-1.248262,0.737045,-0.029768,K01_G02_02,3.138809,2.8022
168.1849,0.001067,-0.002292,-0.02439,0.083191,-0.062607,0.994553,-1.248289,0.737986,-0.026628,K01_G02_02,3.138214,2.795746
168.196,0.000799,-0.002298,-0.024355,0.081146,-0.061874,0.994766,-1.248303,0.738781,-0.026838,K01_G02_02,3.095139,2.78923
168.2072,0.000799,-0.002298,-0.024355,0.081146,-0.061874,0.994766,-1.248312,0.738836,-0.024405,K01_G02_02,3.095139,2.78923
168.2182,0.000909,-0.00231,-0.024341,0.081223,-0.062149,0.994751,-1.248312,0.738317,-0.021748,K01_G02_02,3.060287,2.774979
168.2295,0.002416,-0.002354,-0.024382,0.082779,-0.064438,0.994476,-1.248262,0.734585,-0.016855,K01_G02_02,3.052521,2.750153
168.2405,0.002676,-0.002365,-0.024378,0.079117,-0.06546,0.994705,-1.248201,0.731579,-0.019193,K01_G02_02,3.042664,2.749268
168.2515,0.002676,-0.002365,-0.024378,0.079117,-0.06546,0.994705,-1.248188,0.73041,-0.016875,K01_G02_02,3.042664,2.749268
168.2628,0.001167,-0.002345,-0.024331,0.077774,-0.064209,0.994888,-1.248197,0.730834,-0.016249,K01_G02_02,3.02597,2.745865
168.2738,-0.002495,-0.002266,-0.024229,0.066727,-0.061646,0.99585,-1.248162,0.731314,-0.029332,K01_G02_02,3.026489,2.745346
168.2849,-0.002495,-0.002266,-0.024229,0.066727,-0.061646,0.99585,-1.248143,0.729869,-0.027334,K01_G02_02,3.026489,2.745346
168.296,0.000899,-0.002356,-0.02432,0.07283,-0.06221,0.995392,-1.24816,0.728874,-0.01694,K01_G02_02,3.021561,2.745468
168.3071,0.003566,-0.00243,-0.024399,0.070435,-0.061584,0.995606,-1.248135,0.727771,-0.018495,K01_G02_02,3.016418,2.745911
168.3182,0.003566,-0.00243,-0.024399,0.070435,-0.061584,0.995606,-1.248103,0.725746,-0.017537,K01_G02_02,3.016418,2.745911
168.3293,0.004225,-0.002455,-0.024419,0.06813,-0.059799,0.99588,-1.248108,0.726507,-0.02003,K01_G02_02,3.022476,2.765823
168.3404,0.001357,-0.002378,-0.024329,0.06427,-0.061264,0.996048,-1.248013,0.72204,-0.024505,K01_G02_02,3.020462,2.774063
168.3515,0.001357,-0.002378,-0.024329,0.06427,-0.061264,0.996048,-1.247998,0.721176,-0.024277,K01_G02_02,3.020462,2.774063
168.3626,-0.00205,-0.002295,-0.024215,0.055222,-0.060883,0.996613,-1.247922,0.719261,-0.036882,K01_G02_02,3.019424,2.774368
168.3739,-0.005283,-0.002224,-0.024075,0.048599,-0.059296,0.997055,-1.247915,0.720673,-0.046357,K01_G02_02,3.019394,2.784653
168.385,-0.004371,-0.002245,-0.024084,0.049942,-0.059296,0.996979,-1.247933,0.721423,-0.04478,K01_G02_02,3.003983,2.789871
168.396,-0.004371,-0.002245,-0.024084,0.049942,-0.059296,0.996979,-1.247951,0.72251,-0.045243,K01_G02_02,3.003983,2.789871
168.4072,-0.003857,-0.002252,-0.024098,0.049805,-0.058121,0.997055,-1.248009,0.72591,-0.045994,K01_G02_02,3.003296,2.789764
168.4182,-0.002357,-0.002272,-0.024179,0.05304,-0.058273,0.996887,-1.248067,0.728333,-0.041558,K01_G02_02,3.00148,2.809006
168.4292,-0.002357,-0.002272,-0.024179,0.05304,-0.058273,0.996887,-1.248111,0.730811,-0.04174,K01_G02_02,3.00148,2.809006
168.4405,-0.00106,-0.002295,-0.024221,0.052887,-0.05983,0.996796,-1.248115,0.730922,-0.041111,K01_G02_02,2.994583,2.809357
168.4516,-0.000442,-0.002309,-0.024242,0.053482,-0.059448,0.996796,-1.248182,0.734451,-0.039693,K01_G02_02,2.994843,2.830231
168.4627,-0.000442,-0.002309,-0.024242,0.053482,-0.059448,0.996796,-1.248233,0.737135,-0.038729,K01_G02_02,2.994843,2.830231
168.4737,-0.000796,-0.002302,-0.024225,0.052612,-0.05838,0.996903,-1.248304,0.741138,-0.038982,K01_G02_02,2.995239,2.799911
168.4849,-0.000591,-0.002308,-0.024233,0.052917,-0.058258,0.996887,-1.248342,0.74291,-0.037126,K01_G02_02,2.995163,2.799622
168.4959,-0.003256,-0.002252,-0.024123,0.047058,-0.057816,0.997208,-1.248329,0.743468,-0.043592,K01_G02_02,2.995361,2.79686
168.5072,-0.003256,-0.002252,-0.024123,0.047058,-0.057816,0.997208,-1.248356,0.744697,-0.042145,K01_G02_02,2.995361,2.79686
168.5182,-0.006155,-0.002195,-0.024006,0.041458,-0.058044,0.997452,-1.248312,0.743369,-0.04819,K01_G02_02,2.995407,2.79953
168.5292,-0.005648,-0.002212,-0.024021,0.040695,-0.060608,0.99733,-1.248238,0.7391,-0.047716,K01_G02_02,2.994934,2.797867
168.5404,-0.005648,-0.002212,-0.024021,0.040695,-0.060608,0.99733,-1.248233,0.738547,-0.046252,K01_G02_02,2.994934,2.797867
168.5515,-0.004437,-0.002246,-0.024055,0.042465,-0.065475,0.996948,-1.248085,0.729464,-0.042151,K01_G02_02,2.985565,2.795197
168.5625,0.00067,-0.002395,-0.02423,0.04921,-0.064133,0.996719,-1.248169,0.732271,-0.032187,K01_G02_02,2.986649,2.797089
168.5738,0.00067,-0.002395,-0.02423,0.04921,-0.064133,0.996719,-1.248144,0.730701,-0.03141,K01_G02_02,2.986649,2.797089
168.585,0.001088,-0.002415,-0.024238,0.04985,-0.064529,0.996658,-1.248117,0.728875,-0.029536,K01_G02_02,2.961029,2.797897
168.5961,0.001486,-0.002432,-0.024241,0.047195,-0.064667,0.99678,-1.248068,0.726646,-0.03237,K01_G02_02,2.987366,2.796722
168.6072,-0.000009,-0.002403,-0.024183,0.045212,-0.066986,0.996719,-1.247957,0.720689,-0.03397,K01_G02_02,2.986618,2.791885
168.6183,-0.000009,-0.002403,-0.024183,0.045212,-0.066986,0.996719,-1.247929,0.719046,-0.033465,K01_G02_02,2.986618,2.791885
168.6292,-0.001227,-0.002385,-0.02412,0.040833,-0.06604,0.996979,-1.247901,0.718495,-0.038984,K01_G02_02,2.996429,2.795334
168.6403,-0.000033,-0.002421,-0.024166,0.040405,-0.064636,0.997086,-1.247916,0.719367,-0.039207,K01_G02_02,3.01123,2.790497
168.6515,-0.000033,-0.002421,-0.024166,0.040405,-0.064636,0.997086,-1.247898,0.718343,-0.039006,K01_G02_02,3.01123,2.790497
168.6625,0.000396,-0.002404,-0.024353,0.039459,-0.06015,0.997406,-1.248009,0.724865,-0.040425,K01_G02_02,3.010803,2.79953
168.6737,-0.000812,-0.002373,-0.02432,0.037689,-0.059265,0.997528,-1.248016,0.725654,-0.042626,K01_G02_02,3.041489,2.811462
168.6848,-0.001692,-0.00235,-0.024296,0.036026,-0.058502,0.997635,-1.248027,0.72665,-0.044662,K01_G02_02,3.043655,2.811493
168.6958,-0.001692,-0.00235,-0.024296,0.036026,-0.058502,0.997635,-0.493702,1.328179,-0.010512,K01_L19_21,3.043655,2.811493
168.7071,-0.002661,-0.002323,-0.024274,0.033264,-0.057129,0.997803,-0.492863,1.329516,-0.011576,K01_L19_21,3.054916,2.824631
168.7181,-0.002494,-0.002327,-0.024279,0.0327,-0.055466,0.99791,-0.49273,1.330532,-0.011757,K01_L19_21,3.061295,2.824585
168.7291,-0.002494,-0.002327,-0.024279,0.0327,-0.055466,0.99791,-0.492688,1.330692,-0.011812,K01_L19_21,3.061295,2.824585
168.7404,-0.002286,-0.002329,-0.024284,0.033432,-0.054855,0.997925,-0.49292,1.33089,-0.011526,K01_L19_21,3.081268,2.827789
168.7515,-0.001785,-0.002338,-0.024296,0.032761,-0.053818,0.998001,-0.492673,1.331744,-0.011846,K01_L19_21,3.097336,2.8255
168.7625,-0.001785,-0.002338,-0.024296,0.032761,-0.053818,0.998001,-0.492671,1.332,-0.011853,K01_L19_21,3.097336,2.8255
168.7736,-0.002888,-0.002307,-0.024267,0.030518,-0.052673,0.998138,-0.491879,1.333203,-0.012857,K01_L19_21,3.10675,2.829132
168.7849,-0.003105,-0.002299,-0.024263,0.029251,-0.051422,0.998245,-0.492513,1.333454,-0.013447,K01_L19_21,3.121277,2.831329
168.7958,-0.003105,-0.002299,-0.024263,0.029251,-0.051422,0.998245,-0.492444,1.333619,-0.013392,K01_L19_21,3.121277,2.831329
168.8071,-0.001765,-0.002387,-0.024154,0.034348,-0.048691,0.998215,-0.49304,1.33493,-0.01144,K01_L19_21,3.116989,2.839569
168.818,-0.00019,-0.002426,-0.024205,0.037384,-0.048965,0.998093,-0.493955,1.334169,-0.01029,K01_L19_21,3.114014,2.850632
168.8291,-0.000635,-0.002416,-0.02419,0.035873,-0.049088,0.998138,-0.493523,1.334301,-0.010829,K01_L19_21,3.116562,2.839462
168.8403,-0.000635,-0.002416,-0.02419,0.035873,-0.049088,0.998138,-0.493563,1.334318,-0.01078,K01_L19_21,3.116562,2.839462
168.8514,-0.000099,-0.002432,-0.024204,0.037003,-0.048401,0.998138,-0.493875,1.334377,-0.010393,K01_L19_21,3.117218,2.855469
168.8625,0.001284,-0.002465,-0.024248,0.038895,-0.049957,0.997986,-0.494462,1.333112,-0.009643,K01_L19_21,3.116699,2.86171
168.8737,0.001284,-0.002465,-0.024248,0.038895,-0.049957,0.997986,-0.494478,1.333021,-0.009621,K01_L19_21,3.116699,2.86171
168.8846,0.000977,-0.002461,-0.02416,0.038422,-0.055695,0.997696,-0.49441,1.330091,-0.00966,K01_L19_21,3.120392,2.864426
168.8958,0.001009,-0.002462,-0.024158,0.03772,-0.056854,0.997665,-0.494247,1.329681,-0.009857,K01_L19_21,3.133682,2.863968
168.9069,0.001009,-0.002462,-0.024158,0.03772,-0.056854,0.997665,-0.49428,1.329602,-0.009815,K01_L19_21,3.133682,2.863968
168.918,0.000212,-0.002443,-0.024127,0.036423,-0.057358,0.997681,-0.493863,1.329444,-0.010331,K01_L19_21,3.152847,2.884476
168.9291,0.000982,-0.002462,-0.024156,0.037857,-0.057098,0.997635,-0.494263,1.328992,-0.009827,K01_L19_21,3.155884,2.884583
168.9402,0.00143,-0.002471,-0.024175,0.038895,-0.05809,0.997543,-0.494611,1.327895,-0.009377,K01_L19_21,3.155731,2.880981
168.9512,0.00143,-0.002471,-0.024175,0.038895,-0.05809,0.997543,-0.49463,1.327614,-0.009349,K01_L19_21,3.155731,2.880981
168.9624,0.001559,-0.002474,-0.024179,0.037781,-0.057114,0.99765,-0.494238,1.328111,-0.009843,K01_L19_21,3.153275,2.881149
168.9736,0.001029,-0.002458,-0.024161,0.035721,-0.059433,0.997589,-0.493623,1.327142,-0.010594,K01_L19_21,3.137375,2.880219
168.9846,0.001029,-0.002458,-0.024161,0.035721,-0.059433,0.997589,-0.493597,1.326876,-0.010622,K01_L19_21,3.137375,2.880219
168.9957,-0.00003,-0.002431,-0.024123,0.033386,-0.059814,0.99765,-0.492836,1.326853,-0.011568,K01_L19_21,3.133682,2.901215
169.0069,0.000842,-0.002449,-0.024154,0.036072,-0.058228,0.99765,-0.493513,1.327098,-0.01073,K01_L19_21,3.127304,2.87854
169.0179,0.001458,-0.002462,-0.024176,0.037567,-0.057938,0.997604,-0.493834,1.327091,-0.01033,K01_L19_21,3.120972,2.880936
169.029,0.001458,-0.002462,-0.024176,0.037567,-0.057938,0.997604,-0.493634,1.327481,-0.010585,K01_L19_21,3.120972,2.880936
169.0402,0.001137,-0.002453,-0.024166,0.037979,-0.05629,0.997681,-0.493506,1.328779,-0.010765,K01_L19_21,3.115799,2.876312
169.0513,0.000212,-0.002426,-0.02413,0.036087,-0.053528,0.99791,-0.492554,1.331209,-0.011986,K01_L19_21,3.116684,2.874725
