time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.6177,-0.027723,-0.004285,-0.023512,0.064941,-0.479523,0.875107,0.081692,0,-0.064908,Ground,3.074387,2.905991
443.6289,-0.027723,-0.004285,-0.023512,0.064941,-0.479523,0.875107,0.082353,0,-0.065814,Ground,3.074387,2.905991
443.6399,-0.027217,-0.004296,-0.023532,0.065521,-0.480194,0.874695,0.081933,0,-0.066828,Ground,3.084274,2.91835
443.651,-0.028433,-0.004252,-0.023511,0.064468,-0.48114,0.874268,0.0822,0,-0.065029,Ground,3.124268,2.908722
443.6621,-0.028437,-0.004256,-0.023511,0.064011,-0.481064,0.874329,0.084146,0,-0.064496,Ground,3.126282,2.908798
443.6732,-0.028437,-0.004256,-0.023511,0.064011,-0.481064,0.874329,0.085459,0,-0.064616,Ground,3.126282,2.908798
443.6843,-0.028436,-0.004264,-0.023513,0.063385,-0.47995,0.874985,0.08938,0,-0.064932,Ground,3.087555,2.908401
443.6954,-0.028437,-0.004264,-0.023513,0.064026,-0.483261,0.873123,0.085725,0,-0.063232,Ground,3.08847,2.911179
443.7067,-0.028437,-0.004264,-0.023513,0.064026,-0.483261,0.873123,0.087476,0,-0.063581,Ground,3.08847,2.911179
443.7177,-0.028438,-0.004264,-0.023518,0.064102,-0.486008,0.871582,0.085852,0,-0.061892,Ground,3.092712,2.91127
443.7288,-0.028439,-0.004264,-0.023523,0.064743,-0.486572,0.871231,0.08821,0,-0.063749,Ground,3.095291,2.927399
443.7399,-0.028441,-0.004264,-0.02353,0.065491,-0.488602,0.870041,0.090221,0,-0.06533,Ground,3.096664,2.911285
443.7511,-0.028441,-0.004264,-0.02353,0.065491,-0.488602,0.870041,0.096429,0,-0.068056,Ground,3.096664,2.911285
443.7621,-0.028448,-0.004264,-0.023532,0.064377,-0.490234,0.869202,0.102413,0,-0.068697,Ground,3.402328,2.911285
443.7733,-0.02845,-0.004264,-0.02353,0.063858,-0.490418,0.869125,0.109801,0,-0.071164,Ground,3.668365,2.911453
443.7844,-0.02845,-0.004264,-0.02353,0.063858,-0.490418,0.869125,0.116701,0,-0.074003,Ground,3.668365,2.911453
443.7955,-0.028153,-0.004383,-0.02276,0.039612,-0.508987,0.859848,0.11373,0,-0.030323,Ground,3.136765,3.026993
443.8068,-0.027838,-0.0041,-0.023829,-0.028625,-0.492432,0.869873,0.193376,0,0.041378,Ground,3.409714,2.810913
443.8176,-0.027838,-0.0041,-0.023829,-0.028625,-0.492432,0.869873,0.194763,0,0.040045,Ground,3.409714,2.810913
443.8288,-0.027635,-0.004166,-0.023772,-0.042831,-0.499542,0.865219,0.19408,0,0.063136,Ground,4.112823,2.945648
443.8398,-0.027524,-0.004175,-0.024069,-0.041412,-0.503494,0.862991,0.185438,0,0.063723,Ground,4.478256,3.022614
443.851,-0.027485,-0.004293,-0.023927,-0.052612,-0.49501,0.867279,0.203635,0,0.071996,Ground,4.341003,3.064484
443.8623,-0.027485,-0.004293,-0.023927,-0.052612,-0.49501,0.867279,0.199722,0,0.072488,Ground,4.341003,3.064484
443.8731,-0.027428,-0.00438,-0.023551,-0.049652,-0.503449,0.862579,0.180547,0,0.075884,Ground,4.336548,3.072906
443.8843,-0.027396,-0.004259,-0.023563,-0.056824,-0.512085,0.85704,0.166071,0,0.092384,Ground,4.319473,3.08754
443.8954,-0.027396,-0.004259,-0.023563,-0.056824,-0.512085,0.85704,0.160594,0,0.093646,Ground,4.319473,3.08754
443.9066,-0.027394,-0.00421,-0.023611,-0.051498,-0.509674,0.85881,0.157122,0,0.085222,Ground,4.3591,3.026337
443.9176,-0.027412,-0.004081,-0.023564,-0.054382,-0.509918,0.85849,0.15359,0,0.089471,Ground,4.530685,2.879639
443.9287,-0.027412,-0.004081,-0.023564,-0.054382,-0.509918,0.85849,0.149299,0,0.089675,Ground,4.530685,2.879639
443.94,-0.027454,-0.004078,-0.023543,-0.047318,-0.496506,0.86673,0.164266,0,0.072455,Ground,4.471176,2.913132
443.951,-0.027511,-0.004074,-0.023779,-0.05632,-0.497589,0.86557,0.161678,0,0.086998,Ground,4.460358,2.959625
443.9622,-0.027535,-0.004165,-0.023688,-0.051926,-0.496948,0.866211,0.157198,0,0.081623,Ground,4.469986,2.945892
443.9731,-0.027535,-0.004165,-0.023688,-0.051926,-0.496948,0.866211,0.155117,0,0.083117,Ground,4.469986,2.945892
443.9843,-0.027454,-0.004224,-0.023105,-0.059113,-0.496964,0.865738,0.156856,0,0.094505,Ground,4.157028,2.89035
443.9954,-0.027335,-0.003908,-0.023429,-0.091766,-0.429138,0.898544,0.278806,0,0.11986,Ground,-1,2.867661
444.0068,-0.027335,-0.003908,-0.023429,-0.091766,-0.429138,0.898544,0.281828,0,0.122673,Ground,-1,2.867661
444.0177,-0.027253,-0.003515,-0.023339,-0.117264,-0.445374,0.887619,0.265311,0,0.167153,Ground,-1,2.748627
444.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.0953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.1064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.1175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.77623
444.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.77623
444.1396,-0.026644,-0.004286,-0.022919,-0.114258,-0.404038,0.907562,0.357824,0,0.218746,Ground,-1,3.070618
444.1511,-0.026581,-0.004399,-0.023047,-0.115021,-0.420563,0.899933,0.324126,0,0.223827,Ground,-1,2.875595
444.162,-0.026581,-0.004399,-0.023047,-0.115021,-0.420563,0.899933,0.318015,0,0.229978,Ground,-1,2.875595
444.1731,-0.026595,-0.004317,-0.023598,-0.10939,-0.420151,0.900818,0.316404,0,0.228497,Ground,-1,2.8535
444.1841,-0.026617,-0.004242,-0.023745,-0.115631,-0.429138,0.895798,0.296523,0,0.240928,Ground,-1,2.962082
444.1952,-0.026647,-0.00417,-0.023717,-0.112473,-0.444122,0.88887,0.270648,0,0.237601,Ground,4.513885,3.036316
444.2074,-0.026647,-0.00417,-0.023717,-0.112473,-0.444122,0.88887,0.266765,0,0.242788,Ground,4.513885,3.036316
444.2175,-0.026671,-0.0043,-0.023515,-0.116592,-0.45665,0.881958,0.239511,0,0.248736,Ground,4.304367,3.166718
444.2285,-0.026749,-0.004458,-0.02347,-0.106888,-0.461792,0.880508,0.229742,0,0.23736,Ground,4.317963,3.213547
444.2397,-0.026749,-0.004458,-0.02347,-0.106888,-0.461792,0.880508,0.22288,0,0.241399,Ground,4.317963,3.213547
444.2508,-0.026848,-0.004526,-0.023747,-0.101364,-0.452225,0.886108,0.234271,0,0.242626,Ground,4.175186,3.123459
444.2618,-0.026946,-0.004603,-0.023385,-0.09671,-0.464432,0.88031,0.211516,0,0.232831,Ground,4.09169,3.007614
444.2731,-0.027035,-0.004586,-0.023397,-0.097519,-0.460388,0.882324,0.21143,0,0.239432,Ground,4.100464,3.190125
444.2841,-0.027035,-0.004586,-0.023397,-0.097519,-0.460388,0.882324,0.206226,0,0.242207,Ground,4.100464,3.190125
444.2952,-0.027086,-0.0046,-0.023265,-0.089188,-0.462143,0.882294,0.204225,0,0.232703,Ground,4.083237,3.172531
444.3063,-0.027161,-0.004488,-0.023493,-0.085007,-0.46489,0.881271,0.198937,0,0.227506,Ground,4.425064,3.158051
444.3175,-0.027161,-0.004488,-0.023493,-0.085007,-0.46489,0.881271,0.19553,0,0.229987,Ground,4.425064,3.158051
444.3286,-0.026996,-0.004529,-0.023265,-0.088043,-0.465973,0.880402,0.189367,0,0.235656,Ground,4.422577,3.164505
444.3396,-0.027268,-0.004498,-0.023276,-0.074982,-0.465607,0.881805,0.197998,0,0.221912,Ground,4.476791,3.110901
444.3508,-0.027268,-0.004498,-0.023276,-0.074982,-0.465607,0.881805,0.196191,0,0.225183,Ground,4.476791,3.110901
444.3619,-0.027302,-0.004473,-0.023367,-0.075638,-0.469101,0.879898,0.188277,0,0.226194,Ground,4.394989,3.184021
444.3729,-0.027307,-0.004474,-0.023383,-0.070679,-0.470551,0.879532,0.187819,0,0.222166,Ground,4.329742,3.178116
444.3842,-0.027284,-0.004593,-0.023336,-0.067444,-0.472626,0.878662,0.184339,0,0.219248,Ground,4.334625,3.267105
444.3952,-0.027284,-0.004593,-0.023336,-0.067444,-0.472626,0.878662,0.180641,0,0.221892,Ground,4.334625,3.267105
444.4064,-0.02709,-0.004652,-0.023388,-0.060623,-0.46907,0.881073,0.186287,0,0.219243,Ground,4.316803,3.093033
444.4175,-0.027034,-0.00472,-0.023267,-0.058197,-0.474045,0.878571,0.176618,0,0.212483,Ground,4.31041,3.123291
444.4285,-0.027034,-0.00472,-0.023267,-0.058197,-0.474045,0.878571,0.171468,0,0.213997,Ground,4.31041,3.123291
444.4396,-0.027124,-0.004776,-0.023246,-0.049301,-0.465851,0.883469,0.186479,0,0.214328,Ground,4.300308,3.127914
444.4508,-0.026902,-0.004786,-0.02323,-0.078812,-0.457657,0.88562,0.16278,0,0.257469,Ground,4.526962,3.079056
444.4619,-0.02677,-0.004725,-0.023166,-0.063583,-0.469498,0.880631,0.158038,0,0.229999,Ground,4.35878,3.043427
444.4729,-0.02677,-0.004725,-0.023166,-0.063583,-0.469498,0.880631,0.153429,0,0.232415,Ground,4.35878,3.043427
444.4841,-0.026712,-0.004712,-0.022984,-0.060898,-0.484253,0.872803,0.132421,0,0.214892,Ground,4.372696,3.029312
444.4951,-0.02669,-0.004704,-0.023079,-0.07077,-0.481766,0.873428,0.118124,0,0.230157,Ground,4.734695,3.031754
444.5063,-0.02669,-0.004704,-0.023079,-0.07077,-0.481766,0.873428,0.109446,0,0.231443,Ground,4.734695,3.031754
444.5174,-0.026772,-0.00465,-0.02333,-0.086456,-0.490219,0.867294,0.072006,0,0.23739,Ground,4.769531,3.073456
444.5285,-0.026884,-0.004704,-0.02337,-0.082962,-0.467453,0.880096,0.091982,0,0.264748,Ground,4.761566,2.991058
444.5396,-0.026965,-0.004707,-0.023377,-0.070786,-0.471588,0.878967,0.091698,0,0.252038,Ground,4.717194,3.07048
444.5508,-0.026965,-0.004707,-0.023377,-0.070786,-0.471588,0.878967,0.081522,0,0.256329,Ground,4.717194,3.07048
444.5619,-0.027036,-0.004694,-0.023356,-0.066086,-0.468826,0.880798,0.079101,0,0.259895,Ground,4.709091,3.10582
444.5729,-0.027138,-0.004663,-0.023441,-0.061859,-0.46637,0.882416,0.075746,0,0.262993,Ground,4.383987,3.146133
444.5842,-0.027138,-0.004663,-0.023441,-0.061859,-0.46637,0.882416,0.063849,0,0.265598,Ground,4.383987,3.146133
444.5952,-0.027261,-0.004717,-0.023317,-0.05571,-0.460724,0.885773,0.065411,0,0.270047,Ground,4.028656,3.160873
444.6062,-0.027291,-0.004608,-0.023646,-0.044266,-0.461624,0.885956,0.06775,0,0.260741,Ground,4.036148,3.131653
444.6174,-0.027291,-0.004608,-0.023646,-0.044266,-0.461624,0.885956,0.056055,0,0.260674,Ground,4.036148,3.131653
444.6284,-0.025086,-0.004704,-0.023526,-0.049149,-0.480057,0.875839,0.021255,0,0.237066,Ground,4.099701,3.106232
444.6395,-0.022918,-0.004668,-0.023882,-0.041412,-0.477539,0.877625,0.022315,0,0.232067,Ground,4.093719,3.095444
444.6506,-0.022918,-0.004668,-0.023882,-0.041412,-0.477539,0.877625,0.011004,0,0.228738,Ground,4.093719,3.095444
444.6618,-0.020756,-0.004907,-0.02321,-0.030899,-0.486206,0.873291,0.00668,0,0.205179,Ground,4.148422,3.118774
444.6729,-0.027665,-0.004531,-0.023192,-0.005569,-0.489273,0.872101,0.028214,0,0.179665,Ground,4.090942,3.135498
444.684,-0.027421,-0.004639,-0.022679,-0.040222,-0.515106,0.856171,-0.048219,0,0.159981,Ground,4.556396,3.138351
444.6951,-0.027421,-0.004639,-0.022679,-0.040222,-0.515106,0.856171,-0.055635,0,0.156763,Ground,4.556396,3.138351
444.7061,-0.027279,-0.004829,-0.021792,-0.00293,-0.537094,0.843506,-0.026955,0,0.09504,Ground,4.232941,3.155991
444.7173,-0.027517,-0.004156,-0.023868,-0.021942,-0.542389,0.839829,-0.061335,0,0.095286,Ground,4.109055,3.043854
444.7284,-0.027517,-0.004156,-0.023868,-0.021942,-0.542389,0.839829,-0.065498,0,0.092255,Ground,4.109055,3.043854
444.7394,-0.027612,-0.004074,-0.023904,-0.012253,-0.532684,0.846207,-0.048526,0,0.099267,Ground,4.095688,3.102264
444.7506,-0.027674,-0.004136,-0.023664,-0.011444,-0.533264,0.845856,-0.052206,0,0.09357,Ground,4.096039,3.085327
444.7617,-0.027674,-0.004136,-0.023664,-0.011444,-0.533264,0.845856,-0.057066,0,0.08754,Ground,4.096039,3.085327
444.7728,-0.027687,-0.004256,-0.023133,0.00708,-0.539383,0.842011,-0.039497,0,0.061621,Ground,4.067947,3.113815
444.784,-0.027795,-0.004185,-0.023511,0.003525,-0.534699,0.845017,-0.045147,0,0.06524,Ground,4.034271,3.111359
444.795,-0.02782,-0.004255,-0.023124,0.010773,-0.53772,0.843048,-0.039027,0,0.052317,Ground,-1,3.038422
444.8062,-0.02782,-0.004255,-0.023124,0.010773,-0.53772,0.843048,-0.040239,0,0.049693,Ground,-1,3.038422
444.8175,-0.027974,-0.003879,-0.024335,0.011322,-0.509522,0.860367,-0.024107,0,0.096593,Ground,4.075058,2.996674
444.8286,-0.027957,-0.00392,-0.023483,0.016174,-0.518463,0.854935,-0.022719,0,0.08104,Ground,3.5578,3.123383
444.8395,-0.027957,-0.00392,-0.023483,0.016174,-0.518463,0.854935,-0.023079,0,0.08331,Ground,3.5578,3.123383
444.8507,-0.028045,-0.003687,-0.024159,0.002274,-0.508545,0.861023,-0.038501,0,0.108638,Ground,3.292465,3.068924
444.8617,-0.027959,-0.004058,-0.022761,0.027481,-0.52359,0.851517,-0.011079,0,0.073351,Ground,3.298523,3.116013
444.8727,-0.027959,-0.004058,-0.022761,0.027481,-0.52359,0.851517,-0.011833,0,0.073307,Ground,3.298523,3.116013
444.884,-0.02795,-0.00417,-0.022758,0.036758,-0.528946,0.847855,-0.001564,0,0.059122,Ground,3.145035,2.979965
444.895,-0.027965,-0.004174,-0.022991,0.039658,-0.522705,0.851578,0.005427,0,0.066218,Ground,3.992874,2.965881
444.9061,-0.028028,-0.004152,-0.023385,0.037033,-0.516678,0.855362,0.004199,0,0.073925,Ground,3.631805,3.018158
444.9173,-0.028028,-0.004152,-0.023385,0.037033,-0.516678,0.855362,0.004008,0,0.07001,Ground,3.631805,3.018158
444.9285,-0.02795,-0.004098,-0.023347,0.056747,-0.530655,0.845673,0.026592,0,0.033659,Ground,3.91713,2.944275
444.9394,-0.027953,-0.004099,-0.023339,0.05928,-0.534424,0.843124,0.029076,0,0.021542,Ground,3.910843,2.964874
444.9506,-0.027953,-0.004099,-0.023339,0.05928,-0.534424,0.843124,0.02958,0,0.017717,Ground,3.910843,2.964874
444.9618,-0.028032,-0.004237,-0.023002,0.038025,-0.516434,0.855469,0.005721,0,0.052159,Ground,3.912079,2.98439
444.9728,-0.028083,-0.004079,-0.023489,0.027969,-0.511658,0.858719,-0.007418,0,0.059274,Ground,3.918289,2.961609
444.9838,-0.028083,-0.004079,-0.023489,0.027969,-0.511658,0.858719,-0.006847,0,0.055538,Ground,3.918289,2.961609
444.995,-0.028136,-0.003908,-0.02407,0.017349,-0.503632,0.863724,-0.018991,0,0.069635,Ground,3.624954,2.94722
445.006,-0.028143,-0.003887,-0.02407,0.016479,-0.504211,0.863403,-0.019261,0,0.068701,Ground,3.500946,2.963623
445.0172,-0.028159,-0.00382,-0.024031,0.015594,-0.49855,0.866715,-0.017515,0,0.079529,Ground,3.325821,3.057556
445.0285,-0.028159,-0.00382,-0.024031,0.015594,-0.49855,0.866715,-0.016407,0,0.081178,Ground,3.325821,3.057556
445.0393,-0.028164,-0.003784,-0.024001,0.020996,-0.499161,0.866242,-0.006777,0,0.082069,Ground,3.29805,3.023361
445.0505,-0.028026,-0.003783,-0.023978,0.019547,-0.498932,0.866409,-0.007604,0,0.086473,Ground,3.266205,3.090805
445.0617,-0.028026,-0.003783,-0.023978,0.019547,-0.498932,0.866409,-0.006315,0,0.09088,Ground,3.266205,3.090805
445.0727,-0.027943,-0.003791,-0.023979,0.018768,-0.500519,0.865509,-0.006525,0,0.092893,Ground,3.235153,3.145508
445.0838,-0.027788,-0.003831,-0.023987,0.014877,-0.501511,0.865006,-0.011519,0,0.096197,Ground,3.194031,3.048264
445.0949,-0.026983,-0.003928,-0.024003,0.017471,-0.492355,0.870209,-0.005481,0,0.116475,Ground,3.193863,3.077332
445.1061,-0.026983,-0.003928,-0.024003,0.017471,-0.492355,0.870209,-0.005004,0,0.12164,Ground,3.193863,3.077332
445.1173,-0.024891,-0.004008,-0.024061,0.02002,-0.495285,0.868485,-0.001113,0,0.122554,Ground,3.187317,3.076843
445.1282,-0.027107,-0.003939,-0.024011,0.017868,-0.497757,0.867127,-0.004619,0,0.12517,Ground,3.189774,2.998108
445.1393,-0.027107,-0.003939,-0.024011,0.017868,-0.497757,0.867127,-0.004417,0,0.131772,Ground,3.189774,2.998108
445.1506,-0.027236,-0.003935,-0.024009,0.018158,-0.510101,0.859909,-0.004945,0,0.1162,Ground,3.168518,2.999146
445.1616,-0.02792,-0.003925,-0.023995,0.019714,-0.513504,0.857849,-0.003157,0,0.116083,Ground,3.169052,3.000061
445.1726,-0.02792,-0.003925,-0.023995,0.019714,-0.513504,0.857849,-0.002898,0,0.122155,Ground,3.169052,3.000061
445.1837,-0.028089,-0.003928,-0.023985,0.018143,-0.521973,0.852753,-0.005883,0,0.113742,Ground,3.171082,3.009903
445.1948,-0.02814,-0.003962,-0.023975,0.019455,-0.518295,0.854965,-0.003998,0,0.12766,Ground,3.168289,3.010117
445.2061,-0.028115,-0.00399,-0.023955,0.020416,-0.514877,0.85701,-0.003304,0,0.140881,Ground,3.16774,3.01741
445.2172,-0.028115,-0.00399,-0.023955,0.020416,-0.514877,0.85701,-0.004346,0,0.147138,Ground,3.16774,3.01741
445.2283,-0.028039,-0.004176,-0.023726,0.02124,-0.499283,0.866165,-0.00461,0,0.181396,Ground,3.130829,3.020157
445.2393,-0.003215,-0.004814,-0.02431,0.035736,-0.510315,0.859222,0.014755,0,0.169598,Ground,3.097794,3.02597
445.2504,-0.003215,-0.004814,-0.02431,0.035736,-0.510315,0.859222,0.012132,0,0.180537,Ground,3.097794,3.02597
445.2616,-0.016691,-0.004482,-0.023892,0.033249,-0.526703,0.849396,0.005761,0,0.164855,Ground,3.228119,3.045212
445.2727,-0.02413,-0.003866,-0.024094,0.023788,-0.519241,0.854279,-0.011278,0,0.195797,Ground,3.038116,3.009262
445.2838,-0.02413,-0.003866,-0.024094,0.023788,-0.519241,0.854279,-0.01468,0,0.216525,Ground,3.038116,3.009262
445.2948,-0.028143,-0.003205,-0.023284,0.030975,-0.397644,0.917007,-0.005539,0,0.446976,Ground,-1,2.893051
445.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.602768
445.3171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.715927
445.3281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.715927
445.3403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.650589
445.3504,-0.028308,-0.002733,-0.023352,-0.034424,-0.153885,0.987473,-0.108901,0,1.035368,Ground,-1,3.998642
445.3615,-0.028308,-0.002733,-0.023352,-0.034424,-0.153885,0.987473,-0.105758,0,1.075004,Ground,-1,3.998642
445.3726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.472183
445.3836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.3948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.4615,0,0,0,0,0,1,-99999,-99999,-99999,,2.641174,-1
445.4726,0,0,0,0,0,1,-99999,-99999,-99999,,2.641174,-1
445.4836,-0.027169,-0.001608,-0.015544,0.133865,0.822327,0.553024,-99999,-99999,-99999,,4.496948,4.991104
445.4948,-0.028311,0.003723,-0.033526,-0.081512,0.587509,0.805084,-99999,-99999,-99999,,3.170715,3.112747
445.5058,-0.028345,0.003691,-0.033637,-0.096878,0.575317,0.812149,-99999,-99999,-99999,,3.42601,3.110565
445.5172,-0.028345,0.003691,-0.033637,-0.096878,0.575317,0.812149,-99999,-99999,-99999,,3.42601,3.110565
445.5281,-0.028234,0.002676,-0.030594,-0.0784,0.596008,0.799118,-99999,-99999,-99999,,3.355255,3.028259
445.5392,-0.027896,0.000525,-0.024496,-0.035309,0.654114,0.755554,-99999,-99999,-99999,,3.625488,3.321518
445.5502,-0.027896,0.000525,-0.024496,-0.035309,0.654114,0.755554,-99999,-99999,-99999,,3.625488,3.321518
445.5615,-0.027869,0.000104,-0.023813,-0.026978,0.636688,0.77063,-99999,-99999,-99999,,2.901993,3.227051
445.5726,-0.027687,-0.000176,-0.023446,-0.015656,0.622269,0.782623,-99999,-99999,-99999,,3.351563,3.398941
445.5835,-0.027116,-0.00025,-0.023478,-0.010986,0.601151,0.799042,-99999,-99999,-99999,,2.466446,3.296509
445.595,-0.027116,-0.00025,-0.023478,-0.010986,0.601151,0.799042,-99999,-99999,-99999,,2.466446,3.296509
445.6061,0.009698,0.001787,-0.033493,0.055603,0.448715,0.891922,-99999,-99999,-99999,,2.650101,3.120956
445.6169,0.011973,0.001421,-0.032366,0.042908,0.442535,0.895706,-99999,-99999,-99999,,2.673843,3.075394
445.6281,0.011973,0.001421,-0.032366,0.042908,0.442535,0.895706,-99999,-99999,-99999,,2.673843,3.075394
445.6391,0.001398,0.001262,-0.030704,0.028961,0.449966,0.892563,-99999,-99999,-99999,,2.755676,3.050674
445.6501,-0.009582,0.000276,-0.027244,0.053268,0.56015,0.82666,-99999,-99999,-99999,,2.534531,3.271759
445.6615,-0.019147,-0.000853,-0.023746,0.107544,0.707428,0.698532,-99999,-99999,-99999,,2.493088,3.641647
445.6724,-0.019147,-0.000853,-0.023746,0.107544,0.707428,0.698532,-99999,-99999,-99999,,2.493088,3.641647
445.6835,-0.022252,0.000774,-0.02623,-0.021515,0.456955,0.889221,-99999,-99999,-99999,,2.487885,2.872986
445.6947,-0.017482,0.000965,-0.027372,-0.014191,0.442581,0.896606,-99999,-99999,-99999,,2.513931,2.901855
445.7057,-0.017482,0.000965,-0.027372,-0.014191,0.442581,0.896606,-99999,-99999,-99999,,2.513931,2.901855
445.7169,0.004735,-0.000145,-0.027687,0.060699,0.549225,0.83345,-99999,-99999,-99999,,2.74472,3.633163
445.7279,0.023018,-0.000616,-0.027277,-0.029221,0.431152,0.901794,-99999,-99999,-99999,,2.832779,2.941574
445.739,0.023018,-0.000616,-0.027277,-0.029221,0.431152,0.901794,-99999,-99999,-99999,,2.832779,2.941574
445.7502,0.024055,-0.000788,-0.027021,-0.006531,0.439697,0.898117,-99999,-99999,-99999,,2.899582,3.197311
