time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
614.8705,-0.522742,1.500997,-0.23839,56.10677,338.6837,11.53577,0,0,0,0,0,0,-0.252612,0.71688,-0.083895,44.05058,344.1813,58.52617,0,False,False
614.8816,-0.519997,1.500654,-0.23677,56.22203,338.6877,11.52856,0,0,0,0,0,0,-0.250455,0.715836,-0.084103,44.60902,343.7331,58.54526,0,False,False
614.8927,-0.51729,1.50041,-0.235069,56.31865,338.726,11.52349,0,0,0,0,0,0,-0.248358,0.714827,-0.083973,45.17437,343.2805,58.56116,0,False,False
614.9039,-0.514543,1.500145,-0.233411,56.38787,338.7692,11.50838,0,0,0,0,0,0,-0.246087,0.71387,-0.084409,45.7848,342.9352,58.43995,0,False,False
614.915,-0.511842,1.49984,-0.231803,56.44964,338.8995,11.5368,0,0,0,0,0,0,-0.243622,0.712755,-0.085086,46.5061,342.5997,58.25506,0,False,False
614.926,-0.508994,1.499462,-0.230143,56.51311,339.0845,11.60491,0,0,0,0,0,0,-0.241336,0.711731,-0.085685,47.15701,342.3005,58.12967,0,False,False
614.9371,-0.506316,1.499155,-0.228615,56.58512,339.2908,11.71151,0,0,0,0,0,0,-0.238518,0.710538,-0.086678,47.89835,342.1743,58.04161,0,False,False
614.9482,-0.503432,1.498891,-0.226909,56.65585,339.5072,11.81065,0,0,0,0,0,0,-0.235491,0.709278,-0.087779,48.75051,342.1073,57.93287,0,False,False
614.9594,-0.500722,1.498562,-0.225483,56.73867,339.7852,11.92266,0,0,0,0,0,0,-0.232249,0.708023,-0.089135,49.59612,342.1855,57.89628,0,False,False
614.9705,-0.497915,1.498209,-0.224045,56.80171,340.0343,11.98993,0,0,0,0,0,0,-0.228829,0.706789,-0.090572,50.44347,342.389,58.00914,0,False,False
614.9816,-0.495123,1.497853,-0.222676,56.85915,340.3463,12.05865,0,0,0,0,0,0,-0.225133,0.705395,-0.092168,51.35556,342.6975,58.21249,0,False,False
614.9929,-0.492374,1.497401,-0.221347,56.9443,340.6508,12.10673,0,0,0,0,0,0,-0.220906,0.704004,-0.093864,52.23625,343.4734,58.56367,0,False,False
615.0038,-0.48972,1.497039,-0.220153,57.05295,341.0183,12.20038,0,0,0,0,0,0,-0.216991,0.702559,-0.095483,53.14623,343.94,58.74097,0,False,False
615.015,-0.487007,1.496772,-0.218978,57.17587,341.4467,12.29972,0,0,0,0,0,0,-0.212577,0.701362,-0.097447,53.9868,344.8116,58.865,0,False,False
615.0259,-0.484443,1.496512,-0.217786,57.27967,341.8849,12.44213,0,0,0,0,0,0,-0.208493,0.700251,-0.099281,54.83071,345.518,58.98627,0,False,False
615.0371,-0.481805,1.496259,-0.21658,57.37283,342.3483,12.5946,0,0,0,0,0,0,-0.203816,0.699021,-0.10195,55.80107,346.4495,59.11553,0,False,False
615.0483,-0.479225,1.496032,-0.215399,57.4306,342.8018,12.7666,0,0,0,0,0,0,-0.199816,0.697941,-0.104173,56.67313,347.2269,59.29567,0,False,False
615.0594,-0.476659,1.495682,-0.214297,57.49206,343.2532,12.93353,0,0,0,0,0,0,-0.195717,0.696906,-0.106823,57.53069,348.0629,59.43262,0,False,False
615.0704,-0.474217,1.49556,-0.213211,57.50879,343.6832,13.06559,0,0,0,0,0,0,-0.191387,0.695924,-0.109731,58.40922,348.9369,59.45892,0,False,False
615.0817,-0.4719,1.495513,-0.212249,57.5427,344.1075,13.18865,0,0,0,0,0,0,-0.187465,0.695035,-0.112289,59.19258,349.7392,59.55365,0,False,False
615.0927,-0.469693,1.495414,-0.211263,57.54486,344.5245,13.28268,0,0,0,0,0,0,-0.183945,0.694134,-0.113811,59.71091,350.2845,59.36268,0,False,False
615.1038,-0.46747,1.495391,-0.2102,57.53558,344.9284,13.34835,0,0,0,0,0,0,-0.180151,0.693677,-0.116409,60.29825,350.9275,59.28868,0,False,False
615.1149,-0.46538,1.495439,-0.209225,57.53819,345.3604,13.40943,0,0,0,0,0,0,-0.176898,0.693275,-0.1187,60.68297,351.394,59.1906,0,False,False
615.126,-0.463262,1.495382,-0.208286,57.54786,345.7946,13.4737,0,0,0,0,0,0,-0.17372,0.692964,-0.121321,61.05557,351.8435,59.1717,0,False,False
615.1371,-0.461281,1.495368,-0.207368,57.55945,346.2436,13.5597,0,0,0,0,0,0,-0.170471,0.692622,-0.123804,61.51232,352.3057,59.26384,0,False,False
615.1482,-0.459331,1.495384,-0.206403,57.57467,346.7087,13.66721,0,0,0,0,0,0,-0.167485,0.692395,-0.126313,61.94487,352.712,59.52324,0,False,False
615.1594,-0.457485,1.4955,-0.205472,57.57384,347.1912,13.79814,0,0,0,0,0,0,-0.164185,0.692062,-0.129187,62.41402,353.1652,59.80151,0,False,False
615.1705,-0.455579,1.495583,-0.20442,57.58041,347.6475,13.92161,0,0,0,0,0,0,-0.16127,0.691926,-0.131795,62.81664,353.5231,60.11146,0,False,False
615.1815,-0.453762,1.495603,-0.2035,57.57152,348.1128,14.03403,0,0,0,0,0,0,-0.158444,0.691792,-0.134379,63.21009,353.8748,60.31617,0,False,False
615.1926,-0.451997,1.495689,-0.202586,57.57407,348.5512,14.09522,0,0,0,0,0,0,-0.155653,0.69173,-0.137239,63.56262,354.1062,60.3621,0,False,False
615.2037,-0.450239,1.495788,-0.201662,57.59218,348.993,14.12993,0,0,0,0,0,0,-0.153237,0.691652,-0.139858,63.93439,354.3501,60.40109,0,False,False
615.2148,-0.448503,1.495993,-0.200802,57.65373,349.4956,14.19416,0,0,0,0,0,0,-0.150542,0.691603,-0.142875,64.34639,354.5954,60.42876,0,False,False
615.2259,-0.446825,1.496247,-0.199946,57.74568,350.023,14.26377,0,0,0,0,0,0,-0.148397,0.691701,-0.145442,64.72215,354.6924,60.30263,0,False,False
615.237,-0.445168,1.496495,-0.199104,57.80071,350.5355,14.32089,0,0,0,0,0,0,-0.146462,0.691918,-0.148193,65.10416,354.7182,60.08684,0,False,False
615.2481,-0.443667,1.496814,-0.19835,57.83196,351.1171,14.42567,0,0,0,0,0,0,-0.144317,0.692006,-0.151303,65.54894,354.8752,59.92738,0,False,False
615.2593,-0.442087,1.49707,-0.197424,57.85845,351.6402,14.47111,0,0,0,0,0,0,-0.142274,0.692168,-0.153949,65.9575,355.0588,59.77289,0,False,False
615.2703,-0.44052,1.49751,-0.196338,57.85969,352.1487,14.46159,0,0,0,0,0,0,-0.140478,0.69238,-0.156704,66.34953,355.3224,59.57331,0,False,False
615.2816,-0.439095,1.497975,-0.195361,57.85149,352.6787,14.44636,0,0,0,0,0,0,-0.138476,0.692744,-0.159489,66.72613,355.6817,59.38335,0,False,False
615.2925,-0.437781,1.498427,-0.194417,57.79106,353.2273,14.41225,0,0,0,0,0,0,-0.136843,0.693004,-0.162091,67.01886,356.127,59.25892,0,False,False
615.3036,-0.436447,1.498924,-0.193379,57.73099,353.7686,14.35402,0,0,0,0,0,0,-0.134989,0.69331,-0.164611,67.26291,356.674,59.16232,0,False,False
615.3149,-0.435224,1.499454,-0.192268,57.67047,354.3831,14.29654,0,0,0,0,0,0,-0.13334,0.693625,-0.166967,67.46678,357.1794,59.08829,0,False,False
615.326,-0.434104,1.49992,-0.191202,57.60334,355.0625,14.29003,0,0,0,0,0,0,-0.131815,0.693999,-0.168925,67.53179,357.8248,59.08577,0,False,False
615.337,-0.432901,1.500475,-0.190074,57.54602,355.7107,14.23108,0,0,0,0,0,0,-0.130183,0.694433,-0.170845,67.51469,358.5228,59.11192,0,False,False
615.3481,-0.431813,1.50085,-0.189038,57.4866,356.449,14.21539,0,0,0,0,0,0,-0.128898,0.69496,-0.172578,67.38751,359.1608,59.11877,0,False,False
615.3593,-0.43078,1.501203,-0.188022,57.43122,357.204,14.23785,0,0,0,0,0,0,-0.127529,0.695639,-0.174226,67.20552,359.797,59.09548,0,False,False
615.3704,-0.429735,1.501536,-0.186923,57.408,358.0345,14.29277,0,0,0,0,0,0,-0.126462,0.696279,-0.175762,66.92453,0.386805,59.1068,0,False,False
615.3815,-0.428757,1.501803,-0.185873,57.40463,358.8928,14.3782,0,0,0,0,0,0,-0.12549,0.696995,-0.177129,66.70015,0.978977,59.11833,0,False,False
615.3926,-0.427774,1.502065,-0.184804,57.39272,359.7699,14.46897,0,0,0,0,0,0,-0.124716,0.697755,-0.178695,66.35632,1.641025,59.13305,0,False,False
615.4036,-0.426875,1.50241,-0.183722,57.37567,0.652471,14.55897,0,0,0,0,0,0,-0.123922,0.698515,-0.180119,66.00658,2.262491,59.20003,0,False,False
615.4149,-0.425938,1.502516,-0.182626,57.34431,1.582901,14.66481,0,0,0,0,0,0,-0.123121,0.699154,-0.181494,65.69191,2.905261,59.25686,0,False,False
615.4258,-0.425067,1.502675,-0.18153,57.31868,2.488486,14.72388,0,0,0,0,0,0,-0.122212,0.699937,-0.183133,65.34618,3.615443,59.28507,0,False,False
615.437,-0.424313,1.50275,-0.180421,57.28994,3.441747,14.78606,0,0,0,0,0,0,-0.121793,0.700526,-0.184628,65.0022,4.295898,59.26186,0,False,False
615.4482,-0.423548,1.502877,-0.179265,57.26064,4.430441,14.84806,0,0,0,0,0,0,-0.121047,0.70135,-0.186235,64.66836,4.95155,59.11362,0,False,False
615.4592,-0.422807,1.502937,-0.178131,57.21775,5.447756,14.88376,0,0,0,0,0,0,-0.12068,0.702216,-0.188076,64.38734,5.525657,58.86536,0,False,False
615.4704,-0.422085,1.502972,-0.17702,57.13891,6.497121,14.93991,0,0,0,0,0,0,-0.120221,0.70302,-0.189894,64.13257,6.115343,58.53522,0,False,False
615.4814,-0.4214,1.502926,-0.175923,57.06765,7.588489,14.99192,0,0,0,0,0,0,-0.119789,0.703696,-0.191984,63.83655,6.768855,58.22926,0,False,False
615.4926,-0.420633,1.50298,-0.174658,56.97068,8.71952,15.01852,0,0,0,0,0,0,-0.119488,0.704503,-0.194113,63.59581,7.323793,57.87012,0,False,False
615.5035,-0.419979,1.503102,-0.17347,56.87095,9.88454,15.04104,0,0,0,0,0,0,-0.119201,0.705324,-0.196355,63.36567,7.919475,57.58955,0,False,False
615.5146,-0.419327,1.503314,-0.17229,56.82524,11.13136,15.06618,0,0,0,0,0,0,-0.118779,0.706235,-0.198828,63.16608,8.679294,57.36644,0,False,False
615.5259,-0.41869,1.503495,-0.171059,56.76616,12.41156,15.09938,0,0,0,0,0,0,-0.118395,0.707261,-0.201372,62.98499,9.449319,57.21398,0,False,False
615.5369,-0.418158,1.503728,-0.169886,56.63937,13.79672,15.23504,0,0,0,0,0,0,-0.118005,0.708379,-0.204068,62.76574,10.33505,57.16539,0,False,False
615.548,-0.417462,1.50397,-0.168719,56.51399,15.18768,15.42894,0,0,0,0,0,0,-0.117501,0.709841,-0.20681,62.4819,11.39118,57.19501,0,False,False
615.5592,-0.416815,1.504319,-0.167459,56.43692,16.58749,15.65892,0,0,0,0,0,0,-0.117048,0.711273,-0.20962,62.207,12.34372,57.18519,0,False,False
615.5702,-0.416073,1.504789,-0.166281,56.39722,18.03253,16.01888,0,0,0,0,0,0,-0.116485,0.712806,-0.212498,61.86635,13.50315,57.35063,0,False,False
615.5813,-0.415305,1.505312,-0.165068,56.33184,19.50141,16.43932,0,0,0,0,0,0,-0.115802,0.714518,-0.216097,61.52744,14.73902,57.54284,0,False,False
615.5925,-0.414408,1.505937,-0.16393,56.23584,20.95693,16.93922,0,0,0,0,0,0,-0.11536,0.716251,-0.219538,61.24918,15.87026,57.70943,0,False,False
615.6045,-0.413556,1.506562,-0.162726,56.08466,22.37272,17.42029,0,0,0,0,0,0,-0.114716,0.718108,-0.223284,60.9674,17.05334,57.86765,0,False,False
615.6147,-0.412648,1.507249,-0.161482,55.86091,23.76086,17.86553,0,0,0,0,0,0,-0.113889,0.720221,-0.227861,60.809,18.12563,58.04787,0,False,False
615.6258,-0.411665,1.507833,-0.160133,55.59445,25.05624,18.18578,0,0,0,0,0,0,-0.113343,0.721904,-0.23166,60.63376,19.19833,58.13165,0,False,False
615.6368,-0.410587,1.508475,-0.15871,55.25277,26.31997,18.40081,0,0,0,0,0,0,-0.112665,0.723567,-0.236012,60.53647,20.28794,58.10369,0,False,False
615.6481,-0.409375,1.509004,-0.157178,54.85487,27.52292,18.51356,0,0,0,0,0,0,-0.1124,0.72459,-0.240087,60.51072,21.25636,58.05128,0,False,False
615.6591,-0.408094,1.50945,-0.155673,54.47358,28.65795,18.55649,0,0,0,0,0,0,-0.111723,0.725983,-0.244683,60.50519,22.19009,57.86448,0,False,False
615.6703,-0.406691,1.509804,-0.154162,54.07663,29.72294,18.51487,0,0,0,0,0,0,-0.111009,0.727107,-0.248927,60.51662,22.87767,57.59019,0,False,False
615.6815,-0.4052,1.510148,-0.152736,53.73998,30.80414,18.50201,0,0,0,0,0,0,-0.110161,0.728112,-0.25354,60.55176,23.37384,57.32861,0,False,False
615.6928,-0.403541,1.510408,-0.151206,53.48135,31.87486,18.47471,0,0,0,0,0,0,-0.109221,0.729069,-0.258617,60.61969,23.86007,57.17373,0,False,False
615.7037,-0.401765,1.51063,-0.149657,53.2958,32.96633,18.54266,0,0,0,0,0,0,-0.108007,0.729923,-0.263486,60.71512,24.34395,57.19854,0,False,False
615.7148,-0.399824,1.510809,-0.148035,53.1272,34.06296,18.65719,0,0,0,0,0,0,-0.106773,0.730939,-0.268752,60.77579,25.03882,57.33383,0,False,False
615.7258,-0.397772,1.510963,-0.146438,53.0212,35.14307,18.84988,0,0,0,0,0,0,-0.10508,0.73163,-0.273835,60.81937,25.9356,57.8871,0,False,False
615.7369,-0.395669,1.511072,-0.144804,52.94891,36.19614,19.07157,0,0,0,0,0,0,-0.103284,0.732444,-0.279252,60.81364,27.13791,58.71856,0,False,False
615.7479,-0.393323,1.511116,-0.143164,52.91906,37.21618,19.33321,0,0,0,0,0,0,-0.101408,0.733151,-0.284585,60.77669,28.39845,59.49527,0,False,False
615.7592,-0.390894,1.511126,-0.141565,52.89324,38.23199,19.57823,0,0,0,0,0,0,-0.098402,0.734063,-0.290638,60.69088,30.35676,60.73909,0,False,False
615.7701,-0.388308,1.511002,-0.139994,52.90172,39.18149,19.7893,0,0,0,0,0,0,-0.095919,0.734901,-0.296083,60.61223,32.03232,61.65208,0,False,False
615.7813,-0.385715,1.510851,-0.138417,52.90736,40.13805,19.95544,0,0,0,0,0,0,-0.092963,0.735803,-0.302075,60.49394,34.15875,62.70099,0,False,False
615.7924,-0.382822,1.510581,-0.136942,52.94646,41.05695,20.05209,0,0,0,0,0,0,-0.090365,0.736582,-0.307615,60.35759,36.09254,63.61829,0,False,False
615.8034,-0.379798,1.510303,-0.135419,52.97354,41.96981,20.04876,0,0,0,0,0,0,-0.087366,0.737319,-0.313241,60.12814,38.2323,64.55305,0,False,False
615.8146,-0.376713,1.509977,-0.133967,52.97777,42.90715,20.01243,0,0,0,0,0,0,-0.084543,0.738052,-0.319606,59.82272,40.50445,65.4574,0,False,False
615.8258,-0.373404,1.509608,-0.132524,53.00105,43.84666,19.88813,0,0,0,0,0,0,-0.081986,0.738601,-0.324969,59.51186,42.46957,66.16419,0,False,False
615.8368,-0.37004,1.509254,-0.13116,53.02501,44.76459,19.73283,0,0,0,0,0,0,-0.079627,0.739127,-0.330164,59.18826,44.32257,66.7381,0,False,False
615.8479,-0.366502,1.50882,-0.129732,53.01216,45.68251,19.5351,0,0,0,0,0,0,-0.07734,0.739468,-0.336066,58.8441,46.24286,67.24667,0,False,False
615.8591,-0.362842,1.508357,-0.128226,53.01817,46.59582,19.35741,0,0,0,0,0,0,-0.075421,0.739594,-0.341249,58.56493,47.90809,67.60568,0,False,False
615.8701,-0.359035,1.507926,-0.126806,52.96456,47.44177,19.15902,0,0,0,0,0,0,-0.073404,0.739775,-0.346952,58.27063,49.71939,68.00768,0,False,False
615.8812,-0.355068,1.507512,-0.125149,52.92922,48.26164,18.97894,0,0,0,0,0,0,-0.071952,0.73971,-0.351981,58.08178,51.29726,68.25426,0,False,False
615.8925,-0.351058,1.507204,-0.123399,52.89198,49.02605,18.75868,0,0,0,0,0,0,-0.070468,0.739622,-0.357207,57.90717,52.84883,68.46569,0,False,False
615.9035,-0.346785,1.506853,-0.121633,52.83813,49.77045,18.5173,0,0,0,0,0,0,-0.069322,0.739303,-0.362477,57.79556,54.52453,68.61462,0,False,False
615.9146,-0.342463,1.506417,-0.119778,52.79894,50.51436,18.28752,0,0,0,0,0,0,-0.068376,0.738847,-0.367373,57.74227,56.04913,68.63645,0,False,False
615.9257,-0.33803,1.506,-0.117875,52.74791,51.22292,18.06691,0,0,0,0,0,0,-0.06791,0.7383,-0.372225,57.68871,57.58009,68.63251,0,False,False
615.9368,-0.333528,1.505552,-0.115982,52.73856,51.97072,17.93745,0,0,0,0,0,0,-0.067377,0.737462,-0.377409,57.5793,59.30613,68.68329,0,False,False
615.9478,-0.328929,1.505075,-0.114142,52.75365,52.6757,17.87698,0,0,0,0,0,0,-0.067253,0.7369,-0.381794,57.49978,60.91439,68.78773,0,False,False
615.9589,-0.324254,1.504529,-0.112348,52.79082,53.36686,17.8931,0,0,0,0,0,0,-0.06707,0.736005,-0.386417,57.41898,62.67347,69.02962,0,False,False
615.9702,-0.319491,1.50404,-0.110596,52.83991,54.02364,17.94438,0,0,0,0,0,0,-0.06716,0.735196,-0.390663,57.40237,64.27708,69.27789,0,False,False
615.9813,-0.314518,1.503467,-0.108992,52.97129,54.58546,17.97401,0,0,0,0,0,0,-0.067533,0.73411,-0.394468,57.47286,65.80918,69.56203,0,False,False
615.9923,-0.309569,1.502933,-0.107382,53.13031,55.14604,17.98306,0,0,0,0,0,0,-0.068104,0.732829,-0.398643,57.63073,67.38188,69.78686,0,False,False
616.0034,-0.304478,1.50237,-0.105941,53.32135,55.63035,17.91059,0,0,0,0,0,0,-0.068865,0.73143,-0.401933,57.84719,68.70967,69.90547,0,False,False
616.0146,-0.299299,1.501821,-0.104493,53.51207,56.14125,17.80521,0,0,0,0,0,0,-0.069855,0.72974,-0.405459,58.0975,70.06396,69.94704,0,False,False
616.0256,-0.294001,1.501363,-0.10308,53.71272,56.60612,17.6138,0,0,0,0,0,0,-0.070687,0.728262,-0.408497,58.32266,71.294,69.96218,0,False,False
616.0368,-0.288509,1.500864,-0.101629,53.84274,57.05957,17.32456,0,0,0,0,0,0,-0.07174,0.726542,-0.411114,58.55887,72.44653,69.90649,0,False,False
616.0479,-0.283052,1.500444,-0.100175,53.9567,57.45658,16.95822,0,0,0,0,0,0,-0.072822,0.724609,-0.413588,58.76892,73.74413,69.8774,0,False,False
616.059,-0.277332,1.500107,-0.098706,54.03583,57.84172,16.49821,0,0,0,0,0,0,-0.073542,0.722728,-0.415477,58.90054,74.89706,69.84518,0,False,False
616.07,-0.271625,1.499804,-0.097264,54.10078,58.19579,15.98059,0,0,0,0,0,0,-0.074349,0.720789,-0.417231,59.00302,76.1055,69.87598,0,False,False
616.0812,-0.265734,1.499529,-0.095659,54.12424,58.53907,15.44551,0,0,0,0,0,0,-0.075003,0.718833,-0.418737,59.06319,77.37364,69.88564,0,False,False
616.0923,-0.25975,1.499272,-0.09397,54.1398,58.90298,14.93049,0,0,0,0,0,0,-0.075686,0.716831,-0.420215,59.13069,78.57322,69.9396,0,False,False
616.1033,-0.253389,1.499191,-0.092435,54.12152,59.22461,14.39588,0,0,0,0,0,0,-0.075929,0.714811,-0.420727,59.17293,79.76837,70.03486,0,False,False
616.1146,-0.247203,1.49898,-0.090581,54.09373,59.59316,13.8894,0,0,0,0,0,0,-0.076306,0.71263,-0.421317,59.24302,81.05854,70.06738,0,False,False
616.1259,-0.240767,1.498778,-0.08859,54.03475,59.9483,13.34049,0,0,0,0,0,0,-0.076824,0.710649,-0.421784,59.3005,82.25218,70.10672,0,False,False
616.1367,-0.23434,1.498623,-0.086545,53.97578,60.33399,12.78401,0,0,0,0,0,0,-0.076984,0.70842,-0.421325,59.31334,83.56168,70.12035,0,False,False
616.1478,-0.227822,1.498431,-0.084373,53.91852,60.7544,12.2398,0,0,0,0,0,0,-0.077219,0.706453,-0.421057,59.35565,84.76383,70.15406,0,False,False
616.1589,-0.221244,1.498211,-0.082037,53.84298,61.19358,11.70331,0,0,0,0,0,0,-0.077435,0.704612,-0.420269,59.39508,85.94256,70.16943,0,False,False
616.17,-0.214562,1.497961,-0.079816,53.77605,61.6703,11.2148,0,0,0,0,0,0,-0.077529,0.702598,-0.419087,59.49964,87.21761,70.20118,0,False,False
616.181,-0.207703,1.497668,-0.07752,53.71581,62.14928,10.79365,0,0,0,0,0,0,-0.077772,0.700764,-0.417854,59.63637,88.36391,70.20716,0,False,False
616.1923,-0.201018,1.497448,-0.075183,53.70226,62.65719,10.43965,0,0,0,0,0,0,-0.077801,0.699015,-0.415999,59.89711,89.44344,70.19345,0,False,False
616.2034,-0.19422,1.497312,-0.07294,53.78496,63.18345,10.19117,0,0,0,0,0,0,-0.077787,0.697101,-0.413682,60.24267,90.54764,70.12381,0,False,False
616.2144,-0.187437,1.497138,-0.070716,53.84358,63.71746,10.05184,0,0,0,0,0,0,-0.077764,0.695429,-0.411367,60.56293,91.47548,70.0001,0,False,False
616.2257,-0.180666,1.496916,-0.068563,53.84821,64.22739,9.917108,0,0,0,0,0,0,-0.077563,0.693581,-0.408671,60.93608,92.45499,69.86546,0,False,False
616.2367,-0.173886,1.496876,-0.066318,53.87977,64.66339,9.801479,0,0,0,0,0,0,-0.076962,0.691913,-0.404773,61.42599,92.9906,69.45823,0,False,False
616.2478,-0.166961,1.497022,-0.06395,53.9732,65.11399,9.635013,0,0,0,0,0,0,-0.076454,0.690357,-0.401535,61.85592,93.62973,69.08764,0,False,False
616.2589,-0.159897,1.497416,-0.061358,54.14665,65.61564,9.447418,0,0,0,0,0,0,-0.075541,0.688862,-0.397235,62.33722,94.12238,68.5705,0,False,False
616.27,-0.152895,1.497896,-0.058765,54.33276,66.18659,9.240451,0,0,0,0,0,0,-0.074266,0.687713,-0.392973,62.75727,94.33036,67.97095,0,False,False
616.2813,-0.145835,1.498535,-0.056134,54.50736,66.83724,9.08112,0,0,0,0,0,0,-0.072667,0.686817,-0.388192,63.16799,94.4626,67.34383,0,False,False
616.2922,-0.138801,1.499178,-0.053513,54.58277,67.45817,8.934669,0,0,0,0,0,0,-0.070773,0.686412,-0.383596,63.4813,94.54012,66.88726,0,False,False
616.3033,-0.131898,1.499803,-0.051057,54.60169,68.03812,8.771154,0,0,0,0,0,0,-0.068941,0.68595,-0.379162,63.78329,94.81702,66.59267,0,False,False
616.3145,-0.125153,1.500435,-0.048659,54.59747,68.59119,8.583021,0,0,0,0,0,0,-0.066251,0.685956,-0.374061,64.00249,95.08717,66.36503,0,False,False
616.3256,-0.118536,1.501069,-0.046347,54.61416,69.14434,8.42695,0,0,0,0,0,0,-0.063288,0.68619,-0.369198,64.12411,95.45869,66.18086,0,False,False
616.3365,-0.112059,1.501574,-0.044236,54.61216,69.70187,8.326939,0,0,0,0,0,0,-0.059982,0.686342,-0.364352,64.16901,95.8415,65.95772,0,False,False
616.3478,-0.105606,1.502047,-0.042135,54.61754,70.25226,8.264122,0,0,0,0,0,0,-0.055945,0.686556,-0.358981,64.1508,96.16793,65.55474,0,False,False
616.3588,-0.099385,1.502363,-0.040167,54.63163,70.79664,8.241941,0,0,0,0,0,0,-0.052014,0.686697,-0.353906,64.11666,96.33368,65.03193,0,False,False
616.3699,-0.093322,1.502653,-0.038258,54.66483,71.37212,8.272126,0,0,0,0,0,0,-0.047511,0.686894,-0.348585,63.97322,96.1524,64.11884,0,False,False
616.3812,-0.087296,1.502931,-0.03637,54.72202,71.9813,8.292805,0,0,0,0,0,0,-0.042391,0.68719,-0.342803,63.79609,95.66446,62.89199,0,False,False
616.3922,-0.081486,1.503134,-0.03462,54.79505,72.55836,8.308,0,0,0,0,0,0,-0.037284,0.687385,-0.337354,63.56875,94.94681,61.62575,0,False,False
616.4033,-0.075748,1.503345,-0.032905,54.86156,73.09489,8.302996,0,0,0,0,0,0,-0.031851,0.687735,-0.331554,63.32833,94.26672,60.38708,0,False,False
616.4144,-0.07012,1.503579,-0.031261,54.92533,73.58585,8.234785,0,0,0,0,0,0,-0.026137,0.687962,-0.326231,62.98262,93.40186,59.14784,0,False,False
616.4255,-0.064445,1.503651,-0.029493,54.93564,74.03856,8.131952,0,0,0,0,0,0,-0.020447,0.688317,-0.321023,62.60974,92.68956,58.04523,0,False,False
616.4366,-0.058901,1.503828,-0.027748,54.91317,74.50103,7.999418,0,0,0,0,0,0,-0.013933,0.688526,-0.315564,62.15859,92.01099,56.93972,0,False,False
616.4478,-0.053234,1.503876,-0.026058,54.86935,74.98432,7.853737,0,0,0,0,0,0,-0.007783,0.688867,-0.310894,61.64523,91.4565,56.02125,0,False,False
616.4587,-0.047862,1.504015,-0.024401,54.85751,75.50526,7.728585,0,0,0,0,0,0,-0.001679,0.689401,-0.306111,61.12879,90.966,55.13588,0,False,False
