time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
933.2748,-0.02421,-0.001415,-0.020997,0.078476,0.785996,0.613205,-99999,-99999,-99999,,2.893188,4.158096
933.2858,-0.02638,0.000957,-0.025522,-0.060928,0.478165,0.876144,-99999,-99999,-99999,,2.976013,3.035629
933.2969,-0.02638,0.000957,-0.025522,-0.060928,0.478165,0.876144,-99999,-99999,-99999,,2.976013,3.035629
933.3082,-0.025884,0.000718,-0.025029,-0.083969,0.468185,0.879608,-99999,-99999,-99999,,2.903854,2.887299
933.3193,-0.021978,0.000632,-0.025125,-0.098206,0.439636,0.892777,-99999,-99999,-99999,,2.873169,3.020462
933.3304,-0.021978,0.000632,-0.025125,-0.098206,0.439636,0.892777,-99999,-99999,-99999,,2.873169,3.020462
933.3414,-0.004207,0.000385,-0.026037,-0.091599,0.4384,0.894089,-99999,-99999,-99999,,2.859482,3.110138
933.3525,0.010974,0.000354,-0.027389,-0.094666,0.41571,0.904541,-99999,-99999,-99999,,2.908859,3.007706
933.3636,0.008302,0.000268,-0.026923,-0.109024,0.413361,0.904007,-99999,-99999,-99999,,3.014984,3.076981
933.3748,0.008302,0.000268,-0.026923,-0.109024,0.413361,0.904007,-99999,-99999,-99999,,3.014984,3.076981
933.386,0.028385,-0.000006,-0.027529,0.021942,0.391022,0.920105,-99999,-99999,-99999,,2.995834,3.587891
933.3969,0.016615,0.000326,-0.02737,0.108048,0.327698,0.938568,-99999,-99999,-99999,,3.119186,3.169174
933.4081,0.016615,0.000326,-0.02737,0.108048,0.327698,0.938568,-99999,-99999,-99999,,3.119186,3.169174
933.4191,0.000351,0.000346,-0.026588,0.149033,0.305588,0.940414,-99999,-99999,-99999,,3.208389,3.271332
933.4302,0,0,0,0,0,1,-99999,-99999,-99999,,2.980682,2.662277
933.4413,-0.030066,0.004003,-0.03945,0.096252,0.057907,0.993668,3.096787,0,3.723671,Ground,3.179337,2.537842
933.4525,-0.030066,0.004003,-0.03945,0.096252,0.057907,0.993668,3.046417,0,3.50112,Ground,3.179337,2.537842
933.4636,-0.000707,-0.000667,-0.026723,0.304443,0.016953,0.952377,3.183154,0,2.101501,Ground,3.336914,2.308304
933.4748,-0.000886,-0.001723,-0.024838,0.380035,-0.035324,0.924286,2.822302,0,1.379825,Ground,3.404755,2.635361
933.486,-0.000886,-0.001723,-0.024838,0.380035,-0.035324,0.924286,2.766296,0,1.257582,Ground,3.404755,2.635361
933.497,-0.00112,-0.001616,-0.026355,0.396805,-0.104294,0.911942,2.236705,0,0.84048,Ground,3.355026,2.77179
933.5081,-0.001245,-0.002016,-0.026204,0.43454,-0.14209,0.889359,2.036798,0,0.531714,Ground,3.471207,2.867279
933.5191,-0.001245,-0.002016,-0.026204,0.43454,-0.14209,0.889359,1.974174,0,0.437802,Ground,3.471207,2.867279
933.5303,-0.001272,-0.002176,-0.02616,0.452805,-0.195999,0.869797,1.69143,0,0.19942,Ground,3.417648,3.130707
933.5413,-0.029702,-0.001395,-0.026976,0.416657,-0.271271,0.86763,1.306231,0,0.102339,Ground,3.490585,3.189224
933.5524,-0.029192,-0.00194,-0.026024,0.437607,-0.326569,0.837753,1.12243,0,-0.083786,Ground,3.425018,3.047729
933.5636,-0.029192,-0.00194,-0.026024,0.437607,-0.326569,0.837753,1.095465,0,-0.139051,Ground,3.425018,3.047729
933.5748,-0.026594,-0.002366,-0.025148,0.460388,-0.332718,0.822998,1.072197,0,-0.254045,Ground,3.355026,3.170822
933.5858,-0.024798,-0.001654,-0.028269,0.409348,-0.364471,0.836395,0.899685,0,-0.217187,Ground,3.379486,3.069748
933.597,-0.024798,-0.001654,-0.028269,0.409348,-0.364471,0.836395,0.869659,0,-0.261908,Ground,3.379486,3.069748
933.6082,-0.02863,-0.002599,-0.02536,0.430008,-0.41864,0.799881,0.722874,0,-0.401608,Ground,3.402206,3.147125
933.619,-0.027505,-0.002779,-0.025586,0.390656,-0.44455,0.806061,0.606768,0,-0.375974,Ground,3.413681,3.127655
933.6302,-0.027505,-0.002779,-0.025586,0.390656,-0.44455,0.806061,0.583655,0,-0.409534,Ground,3.413681,3.127655
933.6413,-0.002487,-0.003864,-0.024969,0.397598,-0.461151,0.793243,0.525634,0,-0.468795,Ground,3.350449,3.122971
933.6525,0.016575,-0.004926,-0.023899,0.419296,-0.471436,0.775833,0.48936,0,-0.553141,Ground,3.48822,3.097534
933.6635,0.017683,-0.00526,-0.023339,0.414444,-0.495911,0.763077,0.400677,0,-0.590674,Ground,3.494766,3.069138
933.6746,0.017683,-0.00526,-0.023339,0.414444,-0.495911,0.763077,0.368099,0,-0.617685,Ground,3.494766,3.069138
933.6856,0.022605,-0.005745,-0.022509,0.401337,-0.516571,0.756348,0.285384,0,-0.633524,Ground,3.507874,3.163361
933.6968,0.022355,-0.005505,-0.022823,0.396927,-0.495972,0.772293,0.294302,0,-0.634827,Ground,3.4534,3.262451
933.7079,0.022355,-0.005505,-0.022823,0.396927,-0.495972,0.772293,0.262725,0,-0.662431,Ground,3.4534,3.262451
933.719,-0.014482,-0.004097,-0.023581,0.323273,-0.503555,0.801193,0.18279,0,-0.549999,Ground,3.371964,3.259003
933.7302,-0.029276,-0.003813,-0.022457,0.298142,-0.490402,0.818893,0.170831,0,-0.521075,Ground,-1,3.317276
933.7413,-0.029273,-0.003705,-0.022493,0.290466,-0.478043,0.828903,0.169127,0,-0.525047,Ground,-1,3.222778
933.7524,-0.029273,-0.003705,-0.022493,0.290466,-0.478043,0.828903,0.149415,0,-0.549507,Ground,-1,3.222778
933.7635,-0.020398,-0.003499,-0.023448,0.270676,-0.471573,0.839249,0.131892,0,-0.533085,Ground,3.302948,3.166824
933.7745,-0.028422,-0.003235,-0.023839,0.166794,-0.50354,0.847702,0.00221,0,-0.400258,Ground,3.264221,3.207336
933.7857,-0.028422,-0.003235,-0.023839,0.166794,-0.50354,0.847702,-0.015585,0,-0.419468,Ground,3.264221,3.207336
933.7971,-0.028351,-0.003334,-0.023725,0.069397,-0.501282,0.862488,-0.078234,0,-0.283996,Ground,-1,3.071518
933.808,0.00098,-0.0038,-0.024528,0.002731,-0.487335,0.8732,-0.106169,0,-0.190222,Ground,3.220474,3.097855
933.819,0.00101,-0.00367,-0.02478,-0.001205,-0.464233,0.885696,-0.08147,0,-0.179325,Ground,3.096634,3.211838
933.8302,0.00101,-0.00367,-0.02478,-0.001205,-0.464233,0.885696,-0.093447,0,-0.186676,Ground,3.096634,3.211838
933.8411,0.001018,-0.003667,-0.024663,-0.014969,-0.463211,0.886108,-0.110757,0,-0.17209,Ground,3.138062,3.213165
933.8523,-0.015689,-0.003306,-0.024,-0.038773,-0.445465,0.89444,-0.103524,0,-0.129642,Ground,3.169205,3.187363
933.8635,-0.015689,-0.003306,-0.024,-0.038773,-0.445465,0.89444,-0.109942,0,-0.13209,Ground,3.169205,3.187363
933.8746,-0.020193,-0.003131,-0.023907,-0.041092,-0.440353,0.896881,-0.106367,0,-0.123808,Ground,3.228012,3.138672
933.8857,-0.016895,-0.003112,-0.023944,-0.050552,-0.418655,0.906723,-0.078233,0,-0.094046,Ground,3.256027,3.278122
933.8979,0.018755,-0.003867,-0.024924,-0.020248,-0.402054,0.915375,-0.032063,0,-0.12212,Ground,3.217407,3.301956
933.9079,0.018755,-0.003867,-0.024924,-0.020248,-0.402054,0.915375,-0.032562,0,-0.11695,Ground,3.217407,3.301956
933.9189,0.02234,-0.003891,-0.025054,-0.018997,-0.403839,0.914627,-0.035392,0,-0.114733,Ground,3.217392,3.289902
933.9301,0.009927,-0.003629,-0.0247,-0.029358,-0.396683,0.917481,-0.030793,0,-0.089755,Ground,3.216965,3.292175
933.9412,0.009927,-0.003629,-0.0247,-0.029358,-0.396683,0.917481,-0.031631,0,-0.08492,Ground,3.216965,3.292175
933.9524,-0.004632,-0.003305,-0.024185,-0.037415,-0.398544,0.916382,-0.040427,0,-0.069212,Ground,3.330215,3.289108
933.9633,-0.006476,-0.003107,-0.024209,-0.074051,-0.370972,0.925674,-0.020492,0,0.008186,Ground,3.276031,3.227524
933.9745,0.022091,-0.003578,-0.025003,-0.088272,-0.302322,0.949097,0.079643,0,0.085782,Ground,3.194778,3.293564
933.9856,0.022091,-0.003578,-0.025003,-0.088272,-0.302322,0.949097,0.076861,0,0.093063,Ground,3.194778,3.293564
933.9968,0.029603,-0.003611,-0.025754,-0.051941,-0.309601,0.949432,0.088207,0,0.043515,Ground,3.151276,3.313889
934.0078,0.030039,-0.003668,-0.025593,-0.05455,-0.313126,0.948135,0.077113,0,0.053459,Ground,3.156174,3.266586
934.0189,0.030039,-0.003668,-0.025593,-0.05455,-0.313126,0.948135,0.073475,0,0.062516,Ground,3.156174,3.266586
934.03,0.029026,-0.003595,-0.025706,-0.046585,-0.312744,0.948685,0.0766,0,0.062714,Ground,3.153275,3.26413
934.0411,0.019741,-0.00342,-0.025385,-0.053635,-0.312897,0.948257,0.067521,0,0.083343,Ground,3.152908,3.302002
934.0522,0.019741,-0.00342,-0.025385,-0.053635,-0.312897,0.948257,0.064259,0,0.09599,Ground,3.152908,3.302002
934.0634,0.023923,-0.003501,-0.025531,-0.051025,-0.311585,0.948837,0.065487,0,0.106235,Ground,3.154892,3.22525
934.0743,0.017644,-0.003377,-0.025264,-0.054382,-0.314423,0.947708,0.055352,0,0.121765,Ground,3.138718,3.216385
934.0855,0.017644,-0.003377,-0.025264,-0.054382,-0.314423,0.947708,0.051836,0,0.135092,Ground,3.138718,3.216385
934.0967,0.005055,-0.003132,-0.024834,-0.059509,-0.315399,0.947083,0.041984,0,0.154083,Ground,3.104446,3.203705
934.1077,-0.004108,-0.002964,-0.02453,-0.064865,-0.315842,0.946579,0.032636,0,0.173432,Ground,3.063583,3.187164
934.1189,-0.006327,-0.002879,-0.024636,-0.050613,-0.321564,0.945526,0.03371,0,0.161966,Ground,3.061249,3.133408
934.13,-0.006327,-0.002879,-0.024636,-0.050613,-0.321564,0.945526,0.030904,0,0.175048,Ground,3.061249,3.133408
934.1412,-0.007545,-0.00283,-0.024714,-0.041901,-0.328003,0.943741,0.026275,0,0.170062,Ground,3.038437,3.081726
934.1522,-0.014275,-0.00272,-0.024494,-0.042847,-0.330154,0.942947,0.019177,0,0.181634,Ground,3.034439,3.083084
934.1632,-0.014275,-0.00272,-0.024494,-0.042847,-0.330154,0.942947,0.016653,0,0.193452,Ground,3.034439,3.083084
934.1744,-0.010107,-0.002844,-0.02451,-0.009109,-0.347565,0.937607,0.024434,0,0.144947,Ground,3.032593,3.05838
934.1856,-0.012514,-0.002813,-0.024469,-0.004974,-0.348557,0.937256,0.026361,0,0.150688,Ground,3.002945,2.982559
934.1967,-0.013333,-0.00291,-0.024056,0.011887,-0.361496,0.932282,0.024606,0,0.127469,Ground,3.130264,2.949387
934.2077,-0.013333,-0.00291,-0.024056,0.011887,-0.361496,0.932282,0.023771,0,0.139204,Ground,3.130264,2.949387
934.2188,-0.013008,-0.002976,-0.023987,0.023087,-0.374649,0.926865,0.017395,0,0.122911,Ground,3.116837,2.931488
934.23,-0.015584,-0.002813,-0.024032,0.003693,-0.379654,0.92511,-0.009846,0,0.151006,Ground,2.96553,2.986435
934.2411,-0.015584,-0.002813,-0.024032,0.003693,-0.379654,0.92511,-0.010575,0,0.16296,Ground,2.96553,2.986435
934.2521,-0.019942,-0.002723,-0.023872,0.011749,-0.388504,0.921356,-0.012735,0,0.15596,Ground,2.953079,2.921829
934.2633,-0.024364,-0.002575,-0.023867,0.00206,-0.389374,0.921066,-0.025778,0,0.178543,Ground,2.998459,2.936234
934.2744,-0.024364,-0.002575,-0.023867,0.00206,-0.389374,0.921066,-0.026865,0,0.192299,Ground,2.998459,2.936234
934.2855,-0.027247,-0.002517,-0.023789,0.002594,-0.391235,0.920273,-0.029731,0,0.203278,Ground,3.054306,2.889297
934.2968,-0.02773,-0.002522,-0.023776,0.001816,-0.39035,0.920654,-0.031332,0,0.219576,Ground,2.981201,2.851791
934.3076,-0.027589,-0.002533,-0.023807,0.003799,-0.390122,0.920746,-0.031334,0,0.231524,Ground,2.987747,2.844269
934.3188,-0.027589,-0.002533,-0.023807,0.003799,-0.390122,0.920746,-0.033967,0,0.244388,Ground,2.987747,2.844269
934.3301,-0.020906,-0.002772,-0.024172,0.008331,-0.387222,0.921936,-0.028049,0,0.255852,Ground,3.000885,2.855347
934.3411,0.009519,-0.003677,-0.024822,0.032944,-0.391266,0.919678,-0.001693,0,0.239407,Ground,2.9879,2.777679
934.3521,0.009519,-0.003677,-0.024822,0.032944,-0.391266,0.919678,-0.00249,0,0.249436,Ground,2.9879,2.777679
934.3633,0.024977,-0.004094,-0.025423,0.068329,-0.407623,0.910568,0.029258,0,0.20345,Ground,2.810257,2.974747
934.3744,0.02875,-0.004508,-0.025052,0.076965,-0.412247,0.907806,0.036965,0,0.197362,Ground,2.968811,2.84201
934.3854,0.028892,-0.004603,-0.025259,0.076614,-0.416321,0.905975,0.033112,0,0.197935,Ground,3.035736,2.851013
934.3966,0.028892,-0.004603,-0.025259,0.076614,-0.416321,0.905975,0.03408,0,0.204019,Ground,3.035736,2.851013
934.4077,0.028266,-0.004721,-0.025024,0.083817,-0.427033,0.90033,0.036804,0,0.187518,Ground,2.911758,2.82431
934.4186,0.02379,-0.004573,-0.025155,0.077133,-0.426666,0.901108,0.029857,0,0.197234,Ground,2.928268,2.878708
934.4298,0.02379,-0.004573,-0.025155,0.077133,-0.426666,0.901108,0.032736,0,0.200979,Ground,2.928268,2.878708
934.4412,0.025987,-0.004659,-0.025164,0.079681,-0.427567,0.900452,0.040272,0,0.199804,Ground,2.829208,2.889374
934.452,0.02929,-0.004769,-0.025128,0.089355,-0.431885,0.897476,0.055896,0,0.18726,Ground,2.838623,2.755386
934.4633,0.02929,-0.004769,-0.025128,0.089355,-0.431885,0.897476,0.060513,0,0.186066,Ground,2.838623,2.755386
934.4746,0.029278,-0.004841,-0.025085,0.087952,-0.441925,0.892716,0.057404,0,0.169234,Ground,2.919968,2.844528
934.4854,0.029181,-0.004841,-0.025405,0.086517,-0.446213,0.890717,0.058101,0,0.16216,Ground,3.094391,2.996048
934.4966,0.029181,-0.004841,-0.025405,0.086517,-0.446213,0.890717,0.063299,0,0.161577,Ground,3.094391,2.996048
934.5076,0.025853,-0.00488,-0.025286,0.078979,-0.444611,0.892227,0.056874,0,0.168917,Ground,3.011429,2.900391
934.5187,-0.010912,-0.004008,-0.024875,0.042542,-0.462311,0.885681,-0.0045,0,0.156992,Ground,3.03801,2.902435
934.5298,-0.018314,-0.003813,-0.024719,0.030136,-0.439117,0.897919,-0.011412,0,0.202269,Ground,2.969742,2.781296
934.5409,-0.018314,-0.003813,-0.024719,0.030136,-0.439117,0.897919,-0.010656,0,0.204685,Ground,2.969742,2.781296
934.5519,0.020531,-0.00453,-0.025638,0.074203,-0.466858,0.88121,0.047337,0,0.145028,Ground,2.916702,2.890518
934.5631,0.029021,-0.004638,-0.025825,0.073898,-0.481842,0.873123,0.040852,0,0.124221,Ground,3.083588,2.777267
934.5743,0.029021,-0.004638,-0.025825,0.073898,-0.481842,0.873123,0.039286,0,0.129902,Ground,3.083588,2.777267
934.5854,0.029024,-0.004781,-0.025253,0.060852,-0.475647,0.877518,0.018306,0,0.15119,Ground,2.984589,3.038559
934.5966,0.028618,-0.004746,-0.025293,0.062485,-0.476456,0.876968,0.017446,0,0.155006,Ground,3.016342,2.997482
934.6075,0.023043,-0.004642,-0.025218,0.060699,-0.480484,0.874878,0.012056,0,0.153645,Ground,3.069748,2.949265
934.6186,0.023043,-0.004642,-0.025218,0.060699,-0.480484,0.874878,0.010963,0,0.158613,Ground,3.069748,2.949265
934.6298,0.021511,-0.004632,-0.02522,0.061523,-0.480393,0.874878,0.011907,0,0.162656,Ground,3.054031,2.949982
934.6409,0.015502,-0.004577,-0.025156,0.062958,-0.492691,0.86792,0.011519,0,0.145122,Ground,3.040375,3.08168
934.6519,0.015502,-0.004577,-0.025156,0.062958,-0.492691,0.86792,0.012013,0,0.149189,Ground,3.040375,3.08168
934.6631,0.009247,-0.0045,-0.025027,0.061249,-0.493149,0.867783,0.009625,0,0.152395,Ground,2.9599,3.03833
934.6742,-0.000511,-0.00436,-0.024671,0.05011,-0.499313,0.86496,-0.008782,0,0.146628,Ground,2.962204,3.031708
934.6852,-0.000511,-0.00436,-0.024671,0.05011,-0.499313,0.86496,-0.008933,0,0.149378,Ground,2.962204,3.031708
934.6965,-0.001224,-0.004361,-0.024619,0.047775,-0.501511,0.863815,-0.013322,0,0.148133,Ground,3.011551,3.032166
934.7076,0.006343,-0.00458,-0.024752,0.053741,-0.500076,0.864288,-0.003637,0,0.154157,Ground,3.013931,2.952682
934.7186,0.008637,-0.004614,-0.024808,0.0578,-0.500763,0.863632,0.003723,0,0.156875,Ground,3.051453,2.93576
934.7297,0.008637,-0.004614,-0.024808,0.0578,-0.500763,0.863632,0.005773,0,0.161309,Ground,3.051453,2.93576
934.7408,0.002781,-0.004527,-0.024659,0.051682,-0.503113,0.862656,-0.00058,0,0.162078,Ground,3.087814,2.928513
934.752,-0.004489,-0.004418,-0.024441,0.045776,-0.508774,0.859665,-0.005283,0,0.158153,Ground,3.128754,2.901978
934.7631,-0.004489,-0.004418,-0.024441,0.045776,-0.508774,0.859665,0.000345,0,0.164298,Ground,3.128754,2.901978
934.7742,-0.003082,-0.004422,-0.024544,0.04483,-0.507919,0.860214,0.005157,0,0.172915,Ground,3.130646,2.901962
934.7852,-0.00139,-0.004445,-0.024592,0.043579,-0.510849,0.858551,0.010071,0,0.174571,Ground,3.139816,2.91893
934.7965,-0.013993,-0.004274,-0.024297,0.034637,-0.519745,0.853607,0.004072,0,0.165228,Ground,3.003159,2.920868
934.8075,-0.013993,-0.004274,-0.024297,0.034637,-0.519745,0.853607,0.012396,0,0.167689,Ground,3.003159,2.920868
934.8185,-0.027319,-0.00403,-0.024048,0.024246,-0.521668,0.852783,0.003607,0,0.162506,Ground,3.244171,2.94075
934.8298,-0.027688,-0.004024,-0.024063,0.019485,-0.522141,0.852631,0.005632,0,0.157771,Ground,3.142151,2.948044
934.8408,-0.027688,-0.004024,-0.024063,0.019485,-0.522141,0.852631,0.016185,0,0.156299,Ground,3.142151,2.948044
934.8518,-0.02338,-0.004094,-0.024266,0.013168,-0.527283,0.849579,0.016548,0,0.146487,Ground,3.091995,2.970413
934.863,-0.006285,-0.00433,-0.024769,0.025528,-0.545044,0.838013,0.047233,0,0.117158,Ground,3.03656,3.063339
934.8743,-0.006285,-0.00433,-0.024769,0.025528,-0.545044,0.838013,0.056673,0,0.120567,Ground,3.03656,3.063339
934.8852,0.001206,-0.004529,-0.024348,0.017593,-0.556961,0.830338,0.054156,0,0.101705,Ground,3.075958,3.099121
934.8963,0.006884,-0.003357,-0.028542,0.059601,-0.516556,0.854157,0.122441,0,0.183355,Ground,3.125061,2.811401
934.9074,0.019102,-0.004642,-0.025352,0.017578,-0.527252,0.849518,0.064812,0,0.159668,Ground,3.12114,2.847031
934.9186,0.019102,-0.004642,-0.025352,0.017578,-0.527252,0.849518,0.071557,0,0.158802,Ground,3.12114,2.847031
934.9297,0.026225,-0.004794,-0.025586,0.020401,-0.521179,0.85318,0.079993,0,0.168046,Ground,3.177704,2.948715
934.9407,0.017556,-0.004589,-0.025411,0.010239,-0.524994,0.851028,0.06982,0,0.15721,Ground,3.172256,2.920303
934.952,0.017556,-0.004589,-0.025411,0.010239,-0.524994,0.851028,0.073669,0,0.157032,Ground,3.172256,2.920303
934.9632,0.023828,-0.004734,-0.025568,0.01709,-0.523895,0.851593,0.085138,0,0.164009,Ground,3.186707,3.078262
934.974,0.029414,-0.004718,-0.026079,-0.038422,-0.511673,0.858307,-0.003624,0,0.169759,Ground,3.197952,3.12262
934.9852,0.029414,-0.004718,-0.026079,-0.038422,-0.511673,0.858307,-0.005456,0,0.172356,Ground,3.197952,3.12262
934.9963,0.029884,-0.004703,-0.026196,-0.048523,-0.521164,0.852066,-0.019123,0,0.15185,Ground,3.063736,3.102524
935.0075,0.029581,-0.004829,-0.025854,-0.066315,-0.534027,0.84285,-0.040875,0,0.120743,Ground,3.146408,3.095978
935.0186,0.026091,-0.004733,-0.025768,-0.074982,-0.529099,0.84523,-0.056983,0,0.122608,Ground,3.121048,3.122818
935.0296,0.026091,-0.004733,-0.025768,-0.074982,-0.529099,0.84523,-0.057317,0,0.119905,Ground,3.121048,3.122818
935.0408,-0.019938,-0.003799,-0.023862,-0.11087,-0.521713,0.845871,-0.113271,0,0.107741,Ground,3.209702,3.101532
935.0518,-0.026212,-0.003702,-0.023871,-0.111359,-0.523117,0.84494,-0.113727,0,0.09912,Ground,3.100967,3.09259
935.0641,-0.026212,-0.003702,-0.023871,-0.111359,-0.523117,0.84494,-0.114772,0,0.093926,Ground,3.100967,3.09259
935.074,-0.026132,-0.003819,-0.023716,-0.111801,-0.517242,0.848496,-0.121668,0,0.097942,Ground,3.12175,2.995743
935.0851,-0.018818,-0.003553,-0.025611,-0.07489,-0.498627,0.863556,-0.085928,0,0.147026,Ground,3.122009,2.831268
935.0963,-0.018818,-0.003553,-0.025611,-0.07489,-0.498627,0.863556,-0.090442,0,0.142104,Ground,3.122009,2.831268
935.1075,-0.026614,-0.003346,-0.025585,-0.074905,-0.487946,0.869644,-0.102556,0,0.154015,Ground,3.120178,2.965683
935.1185,-0.02629,-0.003306,-0.025743,-0.07106,-0.49086,0.868317,-0.099809,0,0.147258,Ground,3.119827,2.886703
935.1295,-0.025222,-0.003384,-0.025594,-0.068756,-0.492401,0.86763,-0.100033,0,0.141292,Ground,3.113724,2.907349
935.1409,-0.025222,-0.003384,-0.025594,-0.068756,-0.492401,0.86763,-0.104594,0,0.135803,Ground,3.113724,2.907349
935.1519,-0.01097,-0.003898,-0.02511,-0.077698,-0.496033,0.864807,-0.118335,0,0.117849,Ground,3.110153,2.93573
935.1628,0.000382,-0.004248,-0.024949,-0.080002,-0.497696,0.863632,-0.124159,0,0.107487,Ground,3.110062,2.955536
935.174,0.003277,-0.004235,-0.024974,-0.078735,-0.512146,0.85527,-0.114521,0,0.079692,Ground,3.112289,3.02742
935.1851,0.003277,-0.004235,-0.024974,-0.078735,-0.512146,0.85527,-0.116931,0,0.073957,Ground,3.112289,3.02742
935.1961,-0.006775,-0.00402,-0.024657,-0.088074,-0.518112,0.850754,-0.126363,0,0.051745,Ground,3.082138,3.049774
935.2073,-0.02106,-0.00381,-0.024086,-0.098572,-0.520294,0.848267,-0.140526,0,0.036132,Ground,3.078354,3.070709
935.2185,-0.02106,-0.00381,-0.024086,-0.098572,-0.520294,0.848267,-0.143094,0,0.033069,Ground,3.078354,3.070709
935.2296,-0.024608,-0.003795,-0.023864,-0.095245,-0.516464,0.850983,-0.14542,0,0.03966,Ground,3.077881,3.080368
935.2407,-0.022389,-0.003821,-0.023946,-0.086823,-0.515305,0.852585,-0.139812,0,0.046415,Ground,3.063492,3.090286
935.2517,-0.022389,-0.003821,-0.023946,-0.086823,-0.515305,0.852585,-0.144519,0,0.045252,Ground,3.063492,3.090286
935.2631,-0.021414,-0.003814,-0.023995,-0.076172,-0.515823,0.853287,-0.13527,0,0.052673,Ground,3.057175,3.092499
935.2742,-0.019399,-0.003822,-0.024076,-0.071884,-0.514114,0.854691,-0.136906,0,0.05994,Ground,3.05423,3.096054
935.2852,-0.013196,-0.003886,-0.024341,-0.063049,-0.507858,0.859116,-0.138224,0,0.079498,Ground,3.053925,3.104584
935.2964,-0.013196,-0.003886,-0.024341,-0.063049,-0.507858,0.859116,-0.145598,0,0.082678,Ground,3.053925,3.104584
935.3074,-0.008037,-0.003944,-0.024531,-0.052811,-0.503372,0.862442,-0.145534,0,0.102678,Ground,3.055847,3.104889
935.3183,-0.002407,-0.004009,-0.024799,-0.036957,-0.493225,0.869095,-0.144992,0,0.135421,Ground,3.059784,3.101715
935.3295,-0.002407,-0.004009,-0.024799,-0.036957,-0.493225,0.869095,-0.155453,0,0.13953,Ground,3.059784,3.101715
935.3406,0.00082,-0.004032,-0.024919,-0.0336,-0.488632,0.871826,-0.166815,0,0.153089,Ground,3.057846,3.101624
935.3517,0.000805,-0.004032,-0.024937,-0.02507,-0.487442,0.872788,-0.168628,0,0.168182,Ground,-1,3.095917
