time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
641.9041,0.011201,-0.004415,-0.025299,0.059525,-0.525421,0.84874,-0.118151,0,-0.398062,Ground,2.980423,2.967133
641.9152,0.002301,-0.004246,-0.025147,0.049759,-0.52626,0.848846,-0.13669,0,-0.402443,Ground,2.996231,2.93364
641.9263,-0.003981,-0.004095,-0.025036,0.039108,-0.521515,0.852341,-0.15196,0,-0.39572,Ground,3.031189,2.96167
641.9376,0.002429,-0.004211,-0.025118,0.038223,-0.514191,0.856812,-0.151359,0,-0.391847,Ground,3.084106,3.05336
641.9486,0.002429,-0.004211,-0.025118,0.038223,-0.514191,0.856812,-0.15507,0,-0.399517,Ground,3.084106,3.05336
641.9596,0.001694,-0.004189,-0.025069,0.03656,-0.508606,0.860214,-0.156062,0,-0.396107,Ground,3.055252,3.019333
641.9706,-0.009815,-0.00363,-0.024452,0.020172,-0.403351,0.91481,-0.100524,0,-0.22893,Ground,2.949112,2.930176
641.9818,-0.009815,-0.00363,-0.024452,0.020172,-0.403351,0.91481,-0.100094,0,-0.232938,Ground,2.949112,2.930176
641.9929,-0.025216,-0.002834,-0.023865,-0.003448,-0.321945,0.946747,-0.069899,0,-0.102235,Ground,2.8853,2.984497
642.004,0.000618,-0.003057,-0.024741,0.01738,-0.256073,0.966492,0.012443,0,-0.025826,Ground,2.999023,2.809158
642.0152,0.000618,-0.003057,-0.024741,0.01738,-0.256073,0.966492,0.01546,0,-0.028593,Ground,2.999023,2.809158
642.0262,0.000674,-0.002951,-0.024768,0.011612,-0.241943,0.970215,0.02226,0,-0.005991,Ground,2.896271,2.797134
642.0374,0.000721,-0.00294,-0.02482,0.009354,-0.247559,0.968811,0.017651,0,-0.01381,Ground,2.919266,2.823486
642.0495,-0.02354,-0.002614,-0.024098,-0.020859,-0.248123,0.968491,-0.021868,0,0.005766,Ground,3.009613,2.838989
642.0595,-0.02354,-0.002614,-0.024098,-0.020859,-0.248123,0.968491,-0.019641,0,0.003115,Ground,3.009613,2.838989
642.0707,-0.024375,-0.002595,-0.024085,-0.022522,-0.249481,0.968109,-0.021332,0,-0.000526,Ground,3.025223,2.847626
642.0817,-0.025245,-0.002567,-0.024104,-0.025482,-0.245682,0.969009,-0.020929,0,0.003261,Ground,3.035706,2.849106
642.0928,-0.025245,-0.002567,-0.024104,-0.025482,-0.245682,0.969009,-0.019344,0,-0.000024,Ground,3.035706,2.849106
642.1041,-0.021095,-0.002636,-0.024205,-0.022934,-0.244034,0.969482,-0.013254,0,-0.002953,Ground,3.051514,2.859756
642.115,-0.01905,-0.002686,-0.024229,-0.023407,-0.241623,0.970078,-0.010125,0,-0.001898,Ground,3.059952,2.864746
642.1261,-0.016064,-0.002745,-0.024291,-0.021027,-0.239655,0.970627,-0.003235,0,-0.002838,Ground,3.061264,2.86676
642.1373,-0.016064,-0.002745,-0.024291,-0.021027,-0.239655,0.970627,-0.001647,0,-0.00396,Ground,3.061264,2.86676
642.1484,-0.013562,-0.00279,-0.024349,-0.019272,-0.238266,0.970993,0.00334,0,-0.005022,Ground,3.064819,2.866882
642.1594,-0.010643,-0.002881,-0.024363,-0.017441,-0.232864,0.972336,0.011557,0,-0.001186,Ground,3.074036,2.886337
642.1707,-0.010643,-0.002881,-0.024363,-0.017441,-0.232864,0.972336,0.012757,0,-0.002582,Ground,3.074036,2.886337
642.1817,-0.00328,-0.003041,-0.024473,-0.010376,-0.229416,0.973267,0.026025,0,-0.005874,Ground,3.086685,2.902466
642.1928,0.002937,-0.003202,-0.024376,-0.008911,-0.231354,0.972824,0.026146,0,-0.012039,Ground,3.095612,2.916
642.204,0.002937,-0.003202,-0.024376,-0.008911,-0.231354,0.972824,0.025358,0,-0.014895,Ground,3.095612,2.916
642.2151,0.003433,-0.003217,-0.024356,-0.009003,-0.231659,0.972748,0.023777,0,-0.018537,Ground,3.126007,2.917709
642.2261,-0.003097,-0.003111,-0.02413,-0.022659,-0.23436,0.971878,0.001826,0,-0.012861,Ground,3.11232,2.955734
642.2373,-0.004322,-0.003088,-0.024096,-0.029236,-0.234161,0.971756,-0.008842,0,-0.010207,Ground,3.093307,2.96019
642.2484,-0.004322,-0.003088,-0.024096,-0.029236,-0.234161,0.971756,-0.010489,0,-0.013424,Ground,3.093307,2.96019
642.2594,0.002068,-0.003205,-0.024294,-0.026123,-0.227692,0.973373,-0.001861,0,-0.011601,Ground,3.082458,2.961655
642.2705,0.009232,-0.003336,-0.024527,-0.024338,-0.220322,0.975113,0.006773,0,-0.006552,Ground,3.082413,2.965607
642.2817,0.009232,-0.003336,-0.024527,-0.024338,-0.220322,0.975113,0.005863,0,-0.008841,Ground,3.082413,2.965607
642.2927,0.014815,-0.003438,-0.0247,-0.021072,-0.214081,0.976578,0.016507,0,-0.005168,Ground,3.073303,2.965546
642.304,0.024109,-0.003507,-0.025093,-0.01236,-0.212311,0.977112,0.030394,0,-0.011734,Ground,3.006912,3.013901
642.315,0.024109,-0.003507,-0.025093,-0.01236,-0.212311,0.977112,0.032678,0,-0.009943,Ground,3.006912,3.013901
642.326,0.02803,-0.003564,-0.025195,-0.008987,-0.210281,0.977585,0.041894,0,-0.008338,Ground,2.985123,2.930161
642.3372,0.027357,-0.003537,-0.025188,-0.010269,-0.20636,0.978409,0.049174,0,0.002012,Ground,2.97467,2.836227
642.3483,0.021564,-0.003362,-0.025069,-0.00885,-0.207275,0.978226,0.055073,0,0.0041,Ground,2.93515,2.884583
642.3596,0.021564,-0.003362,-0.025069,-0.00885,-0.207275,0.978226,0.059812,0,0.009617,Ground,2.93515,2.884583
642.3705,0.00134,-0.002857,-0.024605,-0.029556,-0.204605,0.978394,0.043013,0,0.040695,Ground,2.935287,2.883743
642.3817,-0.024759,-0.002181,-0.024046,-0.039093,-0.18454,0.98204,0.058441,0,0.081345,Ground,3.01178,2.903824
642.3927,-0.024759,-0.002181,-0.024046,-0.039093,-0.18454,0.98204,0.062423,0,0.088433,Ground,3.01178,2.903824
642.4042,-0.028081,-0.002236,-0.023693,-0.037323,-0.174774,0.983887,0.079294,0,0.104735,Ground,2.906723,2.874008
642.415,-0.028121,-0.002357,-0.023322,-0.041336,-0.184982,0.981857,0.065507,0,0.101923,Ground,2.898804,2.87178
642.426,-0.028119,-0.002418,-0.023598,-0.047729,-0.154724,0.986801,0.09613,0,0.148774,Ground,2.873703,2.778732
642.4371,-0.028119,-0.002418,-0.023598,-0.047729,-0.154724,0.986801,0.09914,0,0.150192,Ground,2.873703,2.778732
642.4485,-0.025943,-0.002438,-0.023859,-0.038773,-0.166229,0.985321,0.100147,0,0.127723,Ground,2.928497,2.800034
642.4593,-0.004939,-0.002828,-0.02443,-0.028748,-0.176575,0.983856,0.104095,0,0.105526,Ground,2.887878,2.797882
642.4705,-0.004939,-0.002828,-0.02443,-0.028748,-0.176575,0.983856,0.108896,0,0.1063,Ground,2.887878,2.797882
642.4817,0.005034,-0.003033,-0.024627,-0.021744,-0.180161,0.983383,0.117452,0,0.094885,Ground,2.88736,2.795914
642.4926,0.010365,-0.003139,-0.024667,-0.01387,-0.183365,0.982941,0.126815,0,0.081899,Ground,2.888306,2.819366
642.5037,0.010365,-0.003139,-0.024667,-0.01387,-0.183365,0.982941,0.131074,0,0.080216,Ground,2.888306,2.819366
642.5149,0.007635,-0.003064,-0.02458,-0.012772,-0.182999,0.983017,0.137824,0,0.076786,Ground,2.887589,2.825653
642.5261,0.000856,-0.00292,-0.024448,-0.020935,-0.184815,0.982544,0.131572,0,0.081669,Ground,2.887665,2.832321
642.5371,-0.003428,-0.002831,-0.024382,-0.02562,-0.182648,0.982834,0.135355,0,0.088114,Ground,2.887192,2.825333
642.5483,-0.003428,-0.002831,-0.024382,-0.02562,-0.182648,0.982834,0.142738,0,0.087206,Ground,2.887192,2.825333
642.5593,-0.003917,-0.002806,-0.024377,-0.026474,-0.184219,0.982513,0.147595,0,0.086828,Ground,2.884094,2.779633
642.5706,-0.003124,-0.002843,-0.024356,-0.025772,-0.189331,0.981567,0.14967,0,0.081757,Ground,2.883163,2.781097
642.5815,-0.003124,-0.002843,-0.024356,-0.025772,-0.189331,0.981567,0.157605,0,0.084406,Ground,2.883163,2.781097
642.5927,-0.000541,-0.002927,-0.024215,-0.032272,-0.203445,0.978546,0.139532,0,0.079106,Ground,2.880081,2.887939
642.6038,0.007759,-0.003109,-0.024438,-0.024841,-0.207596,0.97789,0.149882,0,0.070193,Ground,2.878876,2.823746
642.6148,0.007759,-0.003109,-0.024438,-0.024841,-0.207596,0.97789,0.155667,0,0.074552,Ground,2.878876,2.823746
642.626,0.019344,-0.003372,-0.024741,-0.012115,-0.207962,0.978058,0.175365,0,0.063457,Ground,2.851563,2.879028
642.6372,0.028144,-0.003545,-0.024902,0,-0.208588,0.977997,0.192499,0,0.051808,Ground,2.871796,2.810013
642.6482,0.029604,-0.003594,-0.024906,-0.007614,-0.20668,0.978378,0.189791,0,0.06584,Ground,2.873566,2.918762
642.6592,0.029604,-0.003594,-0.024906,-0.007614,-0.20668,0.978378,0.193194,0,0.068641,Ground,2.873566,2.918762
642.6704,0.027357,-0.003566,-0.024848,-0.013519,-0.206513,0.978348,0.189805,0,0.079127,Ground,2.874557,2.866409
642.6815,-0.003218,-0.003038,-0.024133,-0.050095,-0.225357,0.972977,0.126666,0,0.102752,Ground,2.901291,2.889648
642.6925,-0.003218,-0.003038,-0.024133,-0.050095,-0.225357,0.972977,0.12975,0,0.106767,Ground,2.901291,2.889648
642.7037,-0.024852,-0.002637,-0.023642,-0.069687,-0.243286,0.967438,0.088084,0,0.112593,Ground,2.906006,2.873764
642.7148,-0.024126,-0.002655,-0.02366,-0.066986,-0.244095,0.967423,0.092501,0,0.112905,Ground,2.91658,2.889587
642.726,-0.024126,-0.002655,-0.02366,-0.066986,-0.244095,0.967423,0.095308,0,0.117149,Ground,2.91658,2.889587
642.7372,-0.016159,-0.00281,-0.023846,-0.05896,-0.244583,0.967819,0.107041,0,0.112148,Ground,2.908646,2.873505
642.748,-0.006531,-0.002995,-0.024124,-0.049484,-0.246765,0.967804,0.118396,0,0.103525,Ground,2.912064,2.873428
642.7593,-0.006531,-0.002995,-0.024124,-0.049484,-0.246765,0.967804,0.121835,0,0.108484,Ground,2.912064,2.873428
642.7704,-0.004996,-0.003025,-0.024196,-0.046387,-0.246506,0.968018,0.129944,0,0.109978,Ground,2.921234,2.872772
642.7816,-0.007917,-0.002971,-0.024119,-0.048416,-0.249069,0.96727,0.12956,0,0.114714,Ground,2.921143,2.860733
642.7927,-0.012561,-0.002903,-0.02401,-0.0522,-0.248489,0.967224,0.132292,0,0.125598,Ground,2.918442,2.860916
642.8038,-0.012561,-0.002903,-0.02401,-0.0522,-0.248489,0.967224,0.137922,0,0.131735,Ground,2.918442,2.860916
642.8149,-0.013337,-0.002896,-0.024016,-0.054779,-0.252945,0.965927,0.135165,0,0.135441,Ground,2.92662,2.824615
642.8259,-0.00744,-0.003009,-0.024208,-0.049103,-0.255692,0.9655,0.144306,0,0.132294,Ground,2.913132,2.83226
642.8371,-0.00744,-0.003009,-0.024208,-0.049103,-0.255692,0.9655,0.151303,0,0.139461,Ground,2.913132,2.83226
642.8481,0.00516,-0.003239,-0.024611,-0.038269,-0.268356,0.96254,0.15706,0,0.122295,Ground,2.884094,2.824554
642.8591,0.014849,-0.003405,-0.024937,-0.030182,-0.275284,0.960877,0.166822,0,0.115276,Ground,2.88295,2.860352
642.8703,0.019141,-0.003477,-0.025043,-0.026596,-0.285294,0.958054,0.169178,0,0.111243,Ground,2.868698,2.876923
642.8814,0.019141,-0.003477,-0.025043,-0.026596,-0.285294,0.958054,0.180142,0,0.122398,Ground,2.868698,2.876923
642.8925,0.023737,-0.003558,-0.025319,-0.021866,-0.283005,0.958862,0.200553,0,0.132794,Ground,2.860413,2.923813
642.9037,0.024357,-0.003637,-0.025475,-0.017715,-0.312103,0.949875,0.182849,0,0.109285,Ground,2.874252,2.923309
642.9149,0.024357,-0.003637,-0.025475,-0.017715,-0.312103,0.949875,0.195512,0,0.122991,Ground,2.874252,2.923309
642.9257,0.020432,-0.003524,-0.025586,-0.015274,-0.314743,0.949036,0.206569,0,0.130638,Ground,3.069687,2.922867
642.9369,-0.015798,-0.002966,-0.023804,-0.048599,-0.326675,0.943878,0.166001,0,0.1651,Ground,2.938156,2.915482
642.948,-0.015798,-0.002966,-0.023804,-0.048599,-0.326675,0.943878,0.176146,0,0.177037,Ground,2.938156,2.915482
642.9592,-0.026895,-0.002784,-0.024113,-0.065948,-0.362701,0.92955,0.122429,0,0.16314,Ground,2.820297,2.75293
642.9703,-0.026102,-0.002837,-0.024156,-0.069565,-0.381165,0.921875,0.10123,0,0.153052,Ground,2.809128,2.924896
642.9814,0.004408,-0.003573,-0.024814,-0.037338,-0.374176,0.92659,0.149291,0,0.136297,Ground,2.828506,2.967422
642.9927,0.004408,-0.003573,-0.024814,-0.037338,-0.374176,0.92659,0.154718,0,0.14566,Ground,2.828506,2.967422
643.0037,0.026573,-0.004052,-0.025339,-0.014038,-0.36261,0.931824,0.20408,0,0.148295,Ground,2.837799,2.831055
643.0146,0.027753,-0.004102,-0.025283,-0.010956,-0.37204,0.928146,0.207638,0,0.148784,Ground,2.845688,2.840195
643.0257,0.027753,-0.004102,-0.025283,-0.010956,-0.37204,0.928146,0.219955,0,0.164766,Ground,2.845688,2.840195
643.0369,0.020071,-0.004181,-0.024878,-0.024033,-0.406235,0.913437,0.176988,0,0.150303,Ground,2.881836,2.839798
643.048,0.008892,-0.004025,-0.024579,-0.063293,-0.361725,0.930115,0.19158,0,0.257329,Ground,2.99736,2.791977
643.0591,0.008892,-0.004025,-0.024579,-0.063293,-0.361725,0.930115,0.199128,0,0.267373,Ground,2.99736,2.791977
643.0704,0.011588,-0.004106,-0.0248,-0.071579,-0.381271,0.921677,0.173464,0,0.257288,Ground,3.065765,2.886749
643.0812,0.006772,-0.004221,-0.024705,-0.077057,-0.385498,0.919479,0.167889,0,0.261369,Ground,2.861084,2.983643
643.0924,0.002222,-0.004217,-0.024545,-0.081497,-0.399429,0.913117,0.152851,0,0.251756,Ground,2.922287,2.945068
643.1035,0.002222,-0.004217,-0.024545,-0.081497,-0.399429,0.913117,0.15878,0,0.25378,Ground,2.922287,2.945068
643.1147,-0.003293,-0.00419,-0.024341,-0.08815,-0.410812,0.90744,0.144751,0,0.248466,Ground,2.981583,2.87999
643.1257,0.006127,-0.004285,-0.024806,-0.071182,-0.411469,0.90863,0.172925,0,0.235817,Ground,2.982758,2.870789
643.1368,0.006127,-0.004285,-0.024806,-0.071182,-0.411469,0.90863,0.182226,0,0.242196,Ground,2.982758,2.870789
643.148,0.0134,-0.004382,-0.024902,-0.06517,-0.426193,0.902268,0.182789,0,0.224697,Ground,3.0103,2.926514
643.1591,0.004425,-0.004261,-0.024509,-0.079163,-0.429398,0.899628,0.171453,0,0.241824,Ground,3.026093,2.911697
643.1702,0.004425,-0.004261,-0.024509,-0.079163,-0.429398,0.899628,0.179658,0,0.249636,Ground,3.026093,2.911697
643.1813,-0.008892,-0.003972,-0.024262,-0.093185,-0.436325,0.894943,0.162393,0,0.259845,Ground,3.019791,2.853729
643.1925,-0.01408,-0.004007,-0.023656,-0.102875,-0.45665,0.883667,0.135071,0,0.246647,Ground,3.022781,2.922562
643.2035,-0.014074,-0.003993,-0.024024,-0.10582,-0.461609,0.880737,0.132397,0,0.246671,Ground,2.896606,2.954803
643.2145,-0.014074,-0.003993,-0.024024,-0.10582,-0.461609,0.880737,0.13847,0,0.250792,Ground,2.896606,2.954803
643.2258,-0.00271,-0.003929,-0.024257,-0.108917,-0.408432,0.90625,0.19779,0,0.330451,Ground,2.79541,2.994171
643.2368,-0.022499,-0.00281,-0.023613,-0.166596,-0.292297,0.941696,0.250674,0,0.549503,Ground,2.879135,2.971863
643.248,-0.022499,-0.00281,-0.023613,-0.166596,-0.292297,0.941696,0.25618,0,0.559327,Ground,2.879135,2.971863
643.259,-0.016697,-0.002469,-0.024076,-0.183777,-0.203812,0.961594,0.330117,0,0.718438,Ground,2.914764,2.977554
643.2702,0.002099,-0.00193,-0.02532,-0.205566,-0.096787,0.973831,0.418142,0,0.930385,Ground,2.752289,2.777222
643.2813,0.002099,-0.00193,-0.02532,-0.205566,-0.096787,0.973831,0.422194,0,0.94989,Ground,2.752289,2.777222
643.2924,-0.026643,-0.000511,-0.025523,-0.226059,0.037369,0.973389,0.5515,0,1.260956,Ground,-1,2.704666
643.3035,0.002372,-0.001147,-0.024417,-0.12793,-0.11496,0.985092,0.528552,0,0.888278,Ground,3.802765,2.622726
643.3145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.466522
643.3256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.466522
643.3367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.692505
643.3478,0.031075,-0.003776,-0.021757,-0.180832,0.381516,0.906494,1.376365,0,2.795437,Ground,4.011215,-1
643.3589,0.031075,-0.003776,-0.021757,-0.180832,0.381516,0.906494,1.389467,0,2.894878,Ground,4.011215,-1
643.3701,0.030978,-0.003054,-0.018701,-0.467651,0.612198,0.637558,1.821947,0,14.2287,Ground,4.091049,3.01178
643.3812,0.002927,0.001499,-0.030323,-0.272949,0.463623,0.842926,1.474052,0,4.308318,Ground,2.872742,3.115112
643.3923,0.002876,0.000666,-0.027923,-0.300049,0.536453,0.788773,1.91909,0,6.395507,Ground,3.070709,3.168045
643.4035,0.002876,0.000666,-0.027923,-0.300049,0.536453,0.788773,1.964232,0,6.809054,Ground,3.070709,3.168045
643.4146,-0.026247,-0.000247,-0.022651,-0.351914,0.665329,0.658371,-99999,-99999,-99999,,2.770416,3.319321
643.4258,-0.026195,-0.000501,-0.021847,-0.357636,0.672867,0.647553,-99999,-99999,-99999,,2.50322,3.4888
643.4367,-0.026195,-0.000501,-0.021847,-0.357636,0.672867,0.647553,-99999,-99999,-99999,,2.50322,3.4888
643.4478,0.026224,0.001669,-0.0331,-0.242752,0.46315,0.852371,1.723806,0,5.624516,Ground,2.858124,3.429565
643.459,0.029907,0.001288,-0.032547,-0.230286,0.455856,0.859726,1.757885,0,5.678732,Ground,3.005585,3.271667
643.4702,0.031795,0.001425,-0.033188,-0.180283,0.403732,0.896927,1.650168,0,4.658712,Ground,2.977371,3.05069
643.4811,0.031795,0.001425,-0.033188,-0.180283,0.403732,0.896927,1.670058,0,4.86434,Ground,2.977371,3.05069
643.4922,0.032019,0.001743,-0.034196,-0.179901,0.419617,0.889679,1.805409,0,5.410501,Ground,2.901611,2.984055
643.5034,0.031714,0.000003,-0.029311,-0.220779,0.503876,0.835068,2.62326,0,9.366464,Ground,3.126556,3.131882
643.5145,0.031714,0.000003,-0.029311,-0.220779,0.503876,0.835068,2.724741,0,10.1239,Ground,3.126556,3.131882
643.5256,0.031094,0.001884,-0.034903,-0.142365,0.369339,0.91832,1.678802,0,4.958901,Ground,2.787292,3.068573
643.5371,0.027901,-0.000149,-0.028711,-0.181152,0.452911,0.872955,2.272188,0,7.892794,Ground,2.991486,3.088013
643.5479,0.024769,0.000642,-0.030662,-0.152908,0.398026,0.904526,1.872743,0,6.146045,Ground,2.81012,3.040421
643.5588,0.024769,0.000642,-0.030662,-0.152908,0.398026,0.904526,1.902008,0,6.461639,Ground,2.81012,3.040421
643.57,0.007896,0.001814,-0.032017,-0.200867,0.407211,0.890961,1.743128,0,7.470646,Ground,2.798691,2.981522
643.5811,0.009533,0.002353,-0.033394,-0.183472,0.445877,0.876083,2.482934,0,10.1049,Ground,2.65535,3.187912
643.5923,0.009533,0.002353,-0.033394,-0.183472,0.445877,0.876083,2.629553,0,11.07617,Ground,2.65535,3.187912
643.6034,0.018075,0.002599,-0.034725,-0.164993,0.439148,0.883118,2.800301,0,11.25775,Ground,2.557816,3.188095
643.6145,0.022966,0.002905,-0.03609,-0.160629,0.436157,0.885407,2.913018,0,11.88161,Ground,2.704346,3.213196
643.6255,0.012738,0.002513,-0.034036,-0.17981,0.444061,0.877747,3.098012,0,14.2319,Ground,2.685074,3.170303
643.6367,0.012738,0.002513,-0.034036,-0.17981,0.444061,0.877747,3.243425,0,15.41504,Ground,2.685074,3.170303
643.6479,0.001935,0.001502,-0.030033,-0.198547,0.4897,0.848969,7.46528,0,39.89573,Ground,2.740982,3.280457
643.6588,0.022,0.001942,-0.03333,-0.154419,0.431549,0.888763,3.305418,0,14.79933,Ground,2.783096,3.205078
643.67,0.022,0.001942,-0.03333,-0.154419,0.431549,0.888763,3.43508,0,15.82238,Ground,2.783096,3.205078
643.681,0.027772,0.001897,-0.033753,-0.135544,0.404617,0.904373,2.879482,0,12.62724,Ground,2.827652,3.214737
643.6923,0.029715,0.002034,-0.034416,-0.11763,0.404099,0.907105,3.156296,0,13.16244,Ground,2.956665,3.176117
643.7032,0.029715,0.002034,-0.034416,-0.11763,0.404099,0.907105,3.249661,0,14.04846,Ground,2.956665,3.176117
643.7145,0.026502,0.002145,-0.034625,-0.110199,0.388351,0.914887,2.928316,0,12.81574,Ground,2.822083,3.172058
643.7255,0.016882,0.001508,-0.03185,-0.122177,0.411408,0.903214,3.691424,0,17.73057,Ground,2.75177,3.249634
643.7366,-0.022148,0.000658,-0.025328,-0.193634,0.496719,0.846024,-99999,-99999,-99999,,2.672562,3.252457
643.7477,-0.022148,0.000658,-0.025328,-0.193634,0.496719,0.846024,-99999,-99999,-99999,,2.672562,3.252457
643.7588,-0.025347,0.000439,-0.024628,-0.183289,0.494064,0.849869,-99999,-99999,-99999,,2.767044,3.016739
643.77,-0.002889,0.001154,-0.029072,-0.115418,0.438416,0.891327,-99999,-99999,-99999,,2.657318,3.170639
643.7809,0.024335,0.002204,-0.034762,-0.057892,0.358139,0.931854,3.295097,0,14.26113,Ground,2.75145,3.063599
643.7922,0.024335,0.002204,-0.034762,-0.057892,0.358139,0.931854,3.494027,0,15.46237,Ground,2.75145,3.063599
643.8034,0.030287,-0.000224,-0.027838,-0.101975,0.418732,0.902359,-99999,-99999,-99999,,3.076599,3.070923
643.8143,0.029954,-0.000441,-0.027281,-0.107101,0.434357,0.894333,-99999,-99999,-99999,,2.976608,3.039459
643.8255,0.029954,-0.000441,-0.027281,-0.107101,0.434357,0.894333,-99999,-99999,-99999,,2.976608,3.039459
643.8366,0.02473,-0.000789,-0.026025,-0.11702,0.454071,0.88324,-99999,-99999,-99999,,2.974869,2.97789
643.8477,0.016267,-0.000374,-0.0266,-0.098282,0.42897,0.897949,-99999,-99999,-99999,,2.922958,2.95224
643.8588,0.016267,-0.000374,-0.0266,-0.098282,0.42897,0.897949,-99999,-99999,-99999,,2.922958,2.95224
643.8699,0.004683,0.000051,-0.026757,-0.087082,0.401444,0.911728,-99999,-99999,-99999,,2.882065,2.948364
643.881,-0.008981,0.000161,-0.025851,-0.087814,0.411957,0.906952,-99999,-99999,-99999,,2.846039,2.953522
643.8921,-0.007108,0.000111,-0.025897,-0.081772,0.410904,0.90799,-99999,-99999,-99999,,2.853577,2.954071
643.9032,-0.007108,0.000111,-0.025897,-0.081772,0.410904,0.90799,-99999,-99999,-99999,,2.853577,2.954071
643.9143,0.002339,0.000011,-0.026485,-0.07309,0.401672,0.912857,-99999,-99999,-99999,,2.841995,2.951187
643.9254,0.009232,0.000046,-0.027215,-0.131973,0.384628,0.913574,-99999,-99999,-99999,,2.789917,2.831619
643.9366,0.009232,0.000046,-0.027215,-0.131973,0.384628,0.913574,-99999,-99999,-99999,,2.789917,2.831619
643.9478,0.007799,0.000223,-0.027848,-0.157349,0.376709,0.912857,-99999,-99999,-99999,,2.847916,2.932281
643.9587,0.013303,0.000181,-0.028264,-0.145935,0.374405,0.915695,-99999,-99999,-99999,,2.782516,2.950653
643.97,0.02019,0.000047,-0.028432,-0.140152,0.372208,0.917496,2.134291,0,47.77713,Ground,2.884933,2.962097
643.981,0.02019,0.000047,-0.028432,-0.140152,0.372208,0.917496,1.992549,0,49.82819,Ground,2.884933,2.962097
643.9921,0.012233,-0.000081,-0.027189,-0.137817,0.374512,0.916916,-99999,-99999,-99999,,2.87146,2.890366
644.0031,0.000613,0.000099,-0.026677,-0.140625,0.38295,0.912994,-99999,-99999,-99999,,2.810989,2.891479
644.0145,-0.002107,0.000091,-0.026414,-0.145767,0.39003,0.90918,-99999,-99999,-99999,,2.799713,2.921143
644.0255,-0.002107,0.000091,-0.026414,-0.145767,0.39003,0.90918,-99999,-99999,-99999,,2.799713,2.921143
644.0366,-0.009879,0.000142,-0.025871,-0.142822,0.393692,0.908066,-99999,-99999,-99999,,2.805298,2.930725
644.0475,0.005195,0.000065,-0.026978,-0.130341,0.383713,0.9142,-99999,-99999,-99999,,2.733292,2.94101
644.0587,0.005195,0.000065,-0.026978,-0.130341,0.383713,0.9142,-99999,-99999,-99999,,2.733292,2.94101
644.0698,0.0119,0.000021,-0.027448,-0.118164,0.370911,0.921112,-99999,-99999,-99999,,2.767273,2.940552
644.0809,0.003591,0.000111,-0.026986,-0.118881,0.370651,0.921112,-99999,-99999,-99999,,2.745361,2.9384
644.0921,0.003591,0.000111,-0.026986,-0.118881,0.370651,0.921112,-99999,-99999,-99999,,2.745361,2.9384
