time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
822.1978,-0.010982,-0.003308,-0.024232,0.038406,-0.442322,0.896027,-0.102607,0,-0.023214,Ground,3.006332,2.799255
822.2087,-0.009307,-0.003343,-0.024262,0.0401,-0.440826,0.896683,-0.108364,0,-0.019808,Ground,2.99942,2.798477
822.2198,-0.007787,-0.003375,-0.024289,0.038666,-0.440384,0.896957,-0.110088,0,-0.02059,Ground,2.999985,2.792068
822.231,-0.007787,-0.003375,-0.024289,0.038666,-0.440384,0.896957,-0.112494,0,-0.018883,Ground,2.999985,2.792068
822.242,-0.005339,-0.003425,-0.024334,0.03891,-0.439514,0.897385,-0.115823,0,-0.017056,Ground,3.003464,2.793411
822.2532,-0.005152,-0.003429,-0.024341,0.033966,-0.439606,0.897537,-0.113813,0,-0.022216,Ground,3.002838,2.792542
822.2642,-0.005206,-0.003431,-0.024352,0.03244,-0.439102,0.897842,-0.114642,0,-0.022795,Ground,3.006165,2.78627
822.2753,-0.005206,-0.003431,-0.024352,0.03244,-0.439102,0.897842,-0.115494,0,-0.02005,Ground,3.006165,2.78627
822.2864,-0.00687,-0.003396,-0.024323,0.02446,-0.440353,0.897476,-0.108689,0,-0.027757,Ground,2.995956,2.785263
822.2976,-0.007103,-0.003395,-0.024319,0.024902,-0.439621,0.897827,-0.110945,0,-0.024837,Ground,2.993942,2.7854
822.3087,-0.007103,-0.003395,-0.024319,0.024902,-0.439621,0.897827,-0.111661,0,-0.021203,Ground,2.993942,2.7854
822.3197,-0.004379,-0.003455,-0.024366,0.022293,-0.439316,0.898041,-0.111158,0,-0.02123,Ground,2.955643,2.761444
822.3309,-0.00381,-0.003479,-0.024343,0.023148,-0.438644,0.898361,-0.114039,0,-0.015983,Ground,2.945358,2.762741
822.342,-0.00381,-0.003479,-0.024343,0.023148,-0.438644,0.898361,-0.115498,0,-0.010975,Ground,2.945358,2.762741
822.353,-0.004149,-0.003478,-0.024321,0.022766,-0.438828,0.89827,-0.116831,0,-0.005628,Ground,2.916107,2.762711
822.3643,-0.005766,-0.003445,-0.024279,0.014114,-0.439011,0.898361,-0.113173,0,-0.01212,Ground,2.909622,2.757477
822.3754,-0.004502,-0.003466,-0.024289,0.017639,-0.438538,0.898529,-0.1197,0,-0.000717,Ground,2.899063,2.756409
822.3864,-0.004502,-0.003466,-0.024289,0.017639,-0.438538,0.898529,-0.124272,0,0.006624,Ground,2.899063,2.756409
822.3975,-0.002525,-0.003504,-0.024314,0.015747,-0.437882,0.89888,-0.128322,0,0.011026,Ground,2.909058,2.759079
822.4086,-0.002964,-0.003491,-0.024301,0.011887,-0.43779,0.898987,-0.130788,0,0.013821,Ground,2.91597,2.759384
822.4197,-0.002964,-0.003491,-0.024301,0.011887,-0.43779,0.898987,-0.135034,0,0.023133,Ground,2.91597,2.759384
822.4312,-0.002706,-0.003505,-0.024182,-0.003723,-0.436218,0.899826,-0.131704,0,0.00861,Ground,2.915863,2.749557
822.4419,0.002924,-0.003589,-0.024418,0.017883,-0.433304,0.901062,-0.15226,0,0.049251,Ground,2.922134,2.723541
822.4532,-0.02416,-0.003028,-0.023886,0.003311,-0.446396,0.894821,-0.123548,0,0.046218,Ground,2.971695,2.768326
822.4642,-0.02416,-0.003028,-0.023886,0.003311,-0.446396,0.894821,-0.12554,0,0.055172,Ground,2.971695,2.768326
822.4753,-0.027936,-0.00302,-0.023739,0.00116,-0.444397,0.895813,-0.129063,0,0.059789,Ground,2.922394,2.746582
822.4864,-0.027777,-0.003127,-0.02371,-0.024475,-0.434464,0.900345,-0.13317,0,0.023607,Ground,2.921783,2.727951
822.4976,-0.027777,-0.003127,-0.02371,-0.024475,-0.434464,0.900345,-0.13358,0,0.032407,Ground,2.921783,2.727951
822.5085,-0.018448,-0.003331,-0.0237,-0.015991,-0.434174,0.900681,-0.138389,0,0.05357,Ground,2.966125,2.752213
822.5198,0.008035,-0.003757,-0.024286,-0.005722,-0.422852,0.906174,-0.163032,0,0.070734,Ground,2.920761,2.753586
822.531,0.008035,-0.003757,-0.024286,-0.005722,-0.422852,0.906174,-0.161854,0,0.07877,Ground,2.920761,2.753586
822.5419,-0.022526,-0.003277,-0.023573,-0.030869,-0.432083,0.901291,-0.130693,0,0.052565,Ground,2.91893,2.739822
822.5529,-0.026754,-0.003202,-0.023486,-0.037155,-0.432663,0.900772,-0.12428,0,0.050313,Ground,2.918793,2.739151
822.5641,-0.026754,-0.003202,-0.023486,-0.037155,-0.432663,0.900772,-0.122481,0,0.056723,Ground,2.918793,2.739151
822.5752,-0.026658,-0.003136,-0.023416,-0.053497,-0.442612,0.895111,-0.095566,0,0.043311,Ground,2.919235,2.806274
822.5863,-0.025916,-0.00309,-0.023492,-0.057922,-0.441299,0.895477,-0.094535,0,0.041312,Ground,2.917267,2.759979
822.5974,-0.02358,-0.003152,-0.023416,-0.05687,-0.443024,0.894699,-0.091849,0,0.048454,Ground,2.917618,2.781082
822.6087,-0.02358,-0.003152,-0.023416,-0.05687,-0.443024,0.894699,-0.092485,0,0.052855,Ground,2.917618,2.781082
822.6198,-0.020964,-0.003187,-0.023434,-0.06636,-0.435059,0.897949,-0.104042,0,0.038104,Ground,2.91803,2.823303
822.6309,-0.008276,-0.003396,-0.023821,-0.054184,-0.425629,0.903259,-0.129997,0,0.055095,Ground,2.904343,2.823593
822.6418,-0.008276,-0.003396,-0.023821,-0.054184,-0.425629,0.903259,-0.133469,0,0.057688,Ground,2.904343,2.823593
822.6529,-0.004575,-0.003461,-0.023931,-0.05513,-0.424362,0.903793,-0.138915,0,0.056717,Ground,2.886292,2.833527
822.6641,-0.006285,-0.003424,-0.02388,-0.062561,-0.427551,0.90181,-0.133206,0,0.047787,Ground,2.866135,2.879623
822.6752,-0.008518,-0.003382,-0.023815,-0.071167,-0.428757,0.900604,-0.130142,0,0.034921,Ground,2.866714,2.879227
822.6862,-0.008518,-0.003382,-0.023815,-0.071167,-0.428757,0.900604,-0.132586,0,0.034686,Ground,2.866714,2.879227
822.6974,-0.010317,-0.003403,-0.023684,-0.0746,-0.423508,0.902802,-0.140382,0,0.02607,Ground,2.875107,2.864716
822.7084,-0.007626,-0.003469,-0.023718,-0.074982,-0.423233,0.902908,-0.138542,0,0.024519,Ground,2.876312,2.849243
822.7195,-0.007626,-0.003469,-0.023718,-0.074982,-0.423233,0.902908,-0.135348,0,0.022925,Ground,2.876312,2.849243
822.7307,-0.004593,-0.003521,-0.023822,-0.073349,-0.419312,0.904862,-0.142044,0,0.021584,Ground,2.904114,2.849106
822.7418,-0.002597,-0.003554,-0.023894,-0.071991,-0.417679,0.905731,-0.146393,0,0.020332,Ground,2.906799,2.933975
822.7529,-0.000462,-0.003589,-0.023976,-0.071304,-0.415955,0.90657,-0.149122,0,0.016878,Ground,2.923782,2.890213
822.764,-0.000462,-0.003589,-0.023976,-0.071304,-0.415955,0.90657,-0.147283,0,0.014397,Ground,2.923782,2.890213
822.7751,0.000172,-0.003583,-0.024033,-0.07074,-0.416779,0.906235,-0.143047,0,0.013051,Ground,2.940796,2.889099
822.7862,0.000875,-0.003559,-0.024071,-0.068466,-0.421967,0.904007,-0.131502,0,0.015998,Ground,2.961975,2.888199
822.7974,0.000875,-0.003559,-0.024071,-0.068466,-0.421967,0.904007,-0.128344,0,0.013403,Ground,2.961975,2.888199
822.8085,0.000453,-0.003545,-0.024074,-0.068359,-0.422073,0.903961,-0.124719,0,0.01074,Ground,2.965988,2.870789
822.8195,0.000267,-0.003541,-0.024141,-0.060532,-0.422699,0.904236,-0.124572,0,0.020552,Ground,3.023819,2.908386
822.8306,0.000267,-0.003541,-0.024141,-0.060532,-0.422699,0.904236,-0.122666,0,0.018526,Ground,3.023819,2.908386
822.8417,-0.001643,-0.003533,-0.024064,-0.102448,-0.415985,0.903565,-0.113038,0,-0.049731,Ground,2.918564,2.895432
822.8529,0.003804,-0.003563,-0.024288,-0.112824,-0.392487,0.912796,-0.149184,0,-0.079219,Ground,3.023254,2.892929
822.864,0.008591,-0.003554,-0.024632,-0.110733,-0.398056,0.910645,-0.143489,0,-0.075134,Ground,3.030731,2.97403
822.8751,0.008591,-0.003554,-0.024632,-0.110733,-0.398056,0.910645,-0.14625,0,-0.076792,Ground,3.030731,2.97403
822.8862,0.009244,-0.003591,-0.024649,-0.106278,-0.395615,0.912231,-0.157174,0,-0.072844,Ground,3.017639,2.949539
822.8973,0.009622,-0.003608,-0.024648,-0.105057,-0.397568,0.91153,-0.158621,0,-0.071109,Ground,3.017761,2.960419
822.9085,0.009622,-0.003608,-0.024648,-0.105057,-0.397568,0.91153,-0.163187,0,-0.072025,Ground,3.017761,2.960419
822.9195,0.000106,-0.003466,-0.024282,-0.113434,-0.405304,0.907105,-0.147927,0,-0.081659,Ground,3.016418,2.937576
822.9305,-0.007681,-0.003358,-0.023962,-0.118591,-0.411057,0.903854,-0.136514,0,-0.087111,Ground,3.013458,2.927017
822.9417,-0.009137,-0.003343,-0.023898,-0.117691,-0.41359,0.902817,-0.132888,0,-0.085773,Ground,3.01236,2.933792
822.9528,-0.009137,-0.003343,-0.023898,-0.117691,-0.41359,0.902817,-0.133783,0,-0.087858,Ground,3.01236,2.933792
822.9639,-0.003112,-0.003441,-0.024172,-0.111893,-0.41153,0.904495,-0.139984,0,-0.083255,Ground,3.0103,2.937988
822.975,0.003652,-0.00354,-0.024469,-0.105316,-0.407913,0.906906,-0.146939,0,-0.078465,Ground,3.009827,2.937454
822.9863,0.003652,-0.00354,-0.024469,-0.105316,-0.407913,0.906906,-0.143222,0,-0.081958,Ground,3.009827,2.937454
822.9973,0.014642,-0.0037,-0.02494,-0.0952,-0.403824,0.909851,-0.151986,0,-0.071926,Ground,3.010376,2.981689
823.0085,0.017661,-0.003768,-0.025068,-0.089615,-0.407105,0.908966,-0.146112,0,-0.065272,Ground,3.008972,2.99762
823.0195,0.013766,-0.003748,-0.024905,-0.091461,-0.411881,0.906632,-0.134574,0,-0.068936,Ground,3.001328,3.014679
823.0306,0.013766,-0.003748,-0.024905,-0.091461,-0.411881,0.906632,-0.131653,0,-0.071815,Ground,3.001328,3.014679
823.0416,0.008937,-0.003705,-0.024714,-0.094833,-0.413269,0.90564,-0.12611,0,-0.079349,Ground,3.006516,3.046722
823.0528,0.006038,-0.003688,-0.0246,-0.097641,-0.412766,0.905579,-0.126218,0,-0.087073,Ground,3.007889,3.045029
823.0639,0.006038,-0.003688,-0.0246,-0.097641,-0.412766,0.905579,-0.129905,0,-0.090364,Ground,3.007889,3.045029
823.075,0.003178,-0.003654,-0.02448,-0.100449,-0.415009,0.904236,-0.12982,0,-0.097181,Ground,3.007645,3.045166
823.0862,0.001289,-0.003631,-0.024395,-0.098251,-0.416397,0.903839,-0.135042,0,-0.096558,Ground,3.000198,3.04512
823.0972,0.00049,-0.003607,-0.024347,-0.095047,-0.419006,0.902985,-0.138953,0,-0.093312,Ground,2.992645,3.032913
823.1083,0.00049,-0.003607,-0.024347,-0.095047,-0.419006,0.902985,-0.145365,0,-0.095393,Ground,2.992645,3.032913
823.1194,0.001283,-0.003596,-0.024356,-0.089157,-0.419083,0.903549,-0.15218,0,-0.088019,Ground,2.992767,2.959015
823.1306,-0.002613,-0.003531,-0.024204,-0.091125,-0.419647,0.903091,-0.155286,0,-0.091925,Ground,2.983398,2.932343
823.1417,-0.002613,-0.003531,-0.024204,-0.091125,-0.419647,0.903091,-0.161787,0,-0.092372,Ground,2.983398,2.932343
823.1528,-0.011502,-0.003396,-0.023874,-0.089737,-0.427155,0.899704,-0.157177,0,-0.088421,Ground,2.985138,2.904572
823.1639,-0.019736,-0.0033,-0.023594,-0.093048,-0.432083,0.897018,-0.153075,0,-0.092953,Ground,3.031067,2.903152
823.1749,-0.019736,-0.0033,-0.023594,-0.093048,-0.432083,0.897018,-0.154478,0,-0.093366,Ground,3.031067,2.903152
823.1861,-0.025134,-0.003199,-0.023447,-0.097244,-0.43338,0.895935,-0.151994,0,-0.101337,Ground,3.064407,2.902451
823.1971,-0.024915,-0.003187,-0.023481,-0.095093,-0.431274,0.897186,-0.165057,0,-0.101594,Ground,3.028137,2.901413
823.2083,-0.021594,-0.003246,-0.023613,-0.092636,-0.434204,0.896027,-0.174657,0,-0.09946,Ground,3.028229,2.898834
823.2194,-0.021594,-0.003246,-0.023613,-0.092636,-0.434204,0.896027,-0.195131,0,-0.105702,Ground,3.028229,2.898834
823.2307,-0.011522,-0.003379,-0.023837,-0.089355,-0.430939,0.897934,-0.223837,0,-0.108303,Ground,3.089218,2.89473
823.2416,-0.002565,-0.002915,-0.024049,-0.076157,-0.296127,0.952087,-0.492243,0,-0.134092,Ground,3.008896,2.935211
823.2528,-0.002565,-0.002915,-0.024049,-0.076157,-0.296127,0.952087,-0.52799,0,-0.141972,Ground,3.008896,2.935211
823.264,0.001343,-0.002053,-0.024331,-0.051102,-0.161636,0.985519,-0.831657,0,-0.146035,Ground,2.666931,2.857773
823.275,0.001246,-0.00109,-0.024956,-0.042389,-0.055054,0.997574,-1.125986,0,-0.169369,Ground,2.303299,2.927643
823.286,-0.027722,-0.000115,-0.024379,-0.000839,0.148911,0.988846,-1.814712,0,-0.156606,Ground,-1,2.937057
823.2971,-0.027722,-0.000115,-0.024379,-0.000839,0.148911,0.988846,-1.931066,0,-0.155393,Ground,-1,2.937057
823.3083,-0.027853,0.000154,-0.024223,0.012283,0.279938,0.95993,-2.767848,0,-0.16463,Ground,-1,3.278458
823.3193,0,0,0,0,0,1,-99999,-99999,-99999,,4.102356,2.33017
823.3304,0,0,0,0,0,1,-99999,-99999,-99999,,4.102356,2.33017
823.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.724945
823.3528,0,0,0,0,0,1,-99999,-99999,-99999,,2.339355,3.063492
823.3637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.572495
823.3751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.572495
823.3862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.403931
823.3972,-0.028037,0.001225,-0.025041,-0.002213,0.616745,0.787155,-99999,-99999,-99999,,3.632294,3.570663
823.4084,-0.027994,0.001244,-0.025023,-0.023331,0.599747,0.799835,-99999,-99999,-99999,,3.047546,3.263016
823.4194,-0.027994,0.001244,-0.025023,-0.023331,0.599747,0.799835,-99999,-99999,-99999,,3.047546,3.263016
823.4304,-0.027919,0.000634,-0.023653,-0.00737,0.599594,0.800263,-99999,-99999,-99999,,2.5923,3.43335
823.4415,-0.027882,0.000352,-0.023041,0.001678,0.600006,0.799973,-99999,-99999,-99999,,2.913391,3.443649
823.4526,-0.027882,0.000352,-0.023041,0.001678,0.600006,0.799973,-99999,-99999,-99999,,2.913391,3.443649
823.4637,-0.027229,-0.001626,-0.019608,0.120041,0.789551,0.601822,-99999,-99999,-99999,,3.175949,4.170639
823.475,-0.027944,0.000723,-0.024595,-0.042862,0.47374,0.879608,-99999,-99999,-99999,,2.795273,3.086578
823.486,-0.027944,0.000723,-0.024595,-0.042862,0.47374,0.879608,-99999,-99999,-99999,,2.795273,3.086578
823.4971,-0.027948,0.000513,-0.024479,-0.029465,0.447464,0.893799,-99999,-99999,-99999,,3.014191,2.789108
823.5082,-0.025285,0.00018,-0.024173,-0.052277,0.42952,0.901535,-99999,-99999,-99999,,2.946548,2.935562
823.5193,0.021461,-0.000602,-0.026548,-0.03595,0.398544,0.916428,-99999,-99999,-99999,,2.947357,3.036423
823.5304,0.021461,-0.000602,-0.026548,-0.03595,0.398544,0.916428,-99999,-99999,-99999,,2.947357,3.036423
823.5414,0.03029,-0.000811,-0.026789,-0.03717,0.360458,0.932022,-99999,-99999,-99999,,2.944809,2.831909
823.5526,0.030479,-0.000707,-0.027204,-0.031372,0.329422,0.943649,-99999,-99999,-99999,,2.97522,2.90274
823.5637,0.030479,-0.000707,-0.027204,-0.031372,0.329422,0.943649,-99999,-99999,-99999,,2.97522,2.90274
823.5748,0.029575,-0.000572,-0.027607,-0.029846,0.300827,0.953201,-99999,-99999,-99999,,2.922668,2.875763
823.5858,0.02741,-0.000531,-0.027641,-0.026978,0.278946,0.959915,-99999,-99999,-99999,,2.82666,2.775925
823.597,0.02741,-0.000531,-0.027641,-0.026978,0.278946,0.959915,-99999,-99999,-99999,,2.82666,2.775925
823.6082,0.021239,-0.000415,-0.027578,-0.038849,0.264282,0.963654,-99999,-99999,-99999,,2.824265,2.797012
823.6193,0.007487,-0.000439,-0.026501,-0.035095,0.25412,0.966522,-99999,-99999,-99999,,2.930328,2.827484
823.6303,-0.013984,-0.000415,-0.024893,-0.051682,0.24646,0.967758,-99999,-99999,-99999,,3.038132,2.892822
823.6415,-0.013984,-0.000415,-0.024893,-0.051682,0.24646,0.967758,-99999,-99999,-99999,,3.038132,2.892822
823.6525,0.005203,-0.000637,-0.025972,-0.04332,0.218308,0.974915,-99999,-99999,-99999,,2.998657,2.994095
823.6636,0.024408,-0.000954,-0.026683,-0.008301,0.214478,0.976685,-99999,-99999,-99999,,2.947723,2.976318
823.6747,0.024408,-0.000954,-0.026683,-0.008301,0.214478,0.976685,-99999,-99999,-99999,,2.947723,2.976318
823.6859,0.016342,-0.000883,-0.026041,0.054108,0.198303,0.978638,-99999,-99999,-99999,,2.929016,2.930405
823.6971,-0.018609,-0.00047,-0.02477,0.055679,0.189102,0.980362,-99999,-99999,-99999,,2.984192,2.964355
823.708,-0.018609,-0.00047,-0.02477,0.055679,0.189102,0.980362,-99999,-99999,-99999,,2.984192,2.964355
823.7192,-0.024792,-0.000402,-0.024607,0.054123,0.184525,0.981323,-99999,-99999,-99999,,3.073105,2.974396
823.7303,-0.025646,-0.000412,-0.024578,0.055267,0.175736,0.98288,-99999,-99999,-99999,,3.009537,2.976257
823.7414,-0.025108,-0.000438,-0.024601,0.052414,0.174683,0.983215,-99999,-99999,-99999,,3.017929,2.962143
823.7525,-0.025108,-0.000438,-0.024601,0.052414,0.174683,0.983215,-99999,-99999,-99999,,3.017929,2.962143
823.7637,-0.01715,-0.000589,-0.024853,0.053986,0.17691,0.982742,-99999,-99999,-99999,,3.024704,2.944473
823.7747,-0.000317,-0.00089,-0.025385,0.054016,0.178268,0.982483,-99999,-99999,-99999,,3.020508,2.941162
823.7858,-0.000317,-0.00089,-0.025385,0.054016,0.178268,0.982483,-99999,-99999,-99999,,3.020508,2.941162
823.7971,0.013751,-0.001142,-0.025815,0.054291,0.182785,0.981644,-99999,-99999,-99999,,3.006012,2.93988
823.8081,0.010275,-0.001099,-0.025698,0.05394,0.18161,0.981888,-99999,-99999,-99999,,2.99295,2.921051
823.8191,0.007643,-0.001068,-0.025621,0.05603,0.180985,0.981873,-99999,-99999,-99999,,2.993912,2.902618
823.8304,0.007643,-0.001068,-0.025621,0.05603,0.180985,0.981873,-99999,-99999,-99999,,2.993912,2.902618
823.8414,0.00425,-0.00101,-0.025514,0.053131,0.172363,0.983597,-99999,-99999,-99999,,2.986893,2.83226
823.8525,0.003637,-0.001,-0.025504,0.051743,0.162323,0.985367,-99999,-99999,-99999,,2.949829,2.810318
823.8636,0.003637,-0.001,-0.025504,0.051743,0.162323,0.985367,-99999,-99999,-99999,,2.949829,2.810318
823.8746,0.004099,-0.001007,-0.025528,0.048325,0.15683,0.986435,-99999,-99999,-99999,,2.945068,2.782639
823.8857,0.003128,-0.000991,-0.025505,0.044373,0.151978,0.987381,-99999,-99999,-99999,,2.899155,2.778244
823.897,0.003128,-0.000991,-0.025505,0.044373,0.151978,0.987381,-99999,-99999,-99999,,2.899155,2.778244
823.9081,-0.004274,-0.00083,-0.025546,0.036346,0.15181,0.987732,-99999,-99999,-99999,,2.886063,2.741943
823.9191,-0.012097,-0.000676,-0.025404,0.030502,0.139969,0.98967,-99999,-99999,-99999,,2.879257,2.717102
823.9302,-0.022219,-0.000493,-0.025168,0.017288,0.12973,0.991394,-99999,-99999,-99999,,2.848083,2.700623
823.9413,-0.022219,-0.000493,-0.025168,0.017288,0.12973,0.991394,-99999,-99999,-99999,,2.848083,2.700623
823.9526,-0.022168,-0.000472,-0.025291,0.014267,0.129761,0.99144,-99999,-99999,-99999,,2.825073,2.708359
823.9636,-0.02029,-0.000434,-0.025711,0.007751,0.131012,0.991348,-99999,-99999,-99999,,2.781876,2.720383
823.9749,-0.02029,-0.000434,-0.025711,0.007751,0.131012,0.991348,-99999,-99999,-99999,,2.781876,2.720383
823.9858,-0.019043,-0.000461,-0.02573,-0.000031,0.125732,0.99205,-99999,-99999,-99999,,2.764694,2.699432
823.9969,-0.014271,-0.000639,-0.025716,-0.005768,0.123169,0.992355,-99999,-99999,-99999,,2.677444,2.693481
824.0079,-0.014271,-0.000639,-0.025716,-0.005768,0.123169,0.992355,-99999,-99999,-99999,,2.677444,2.693481
824.019,-0.008756,-0.000733,-0.02584,-0.011154,0.11322,0.9935,-99999,-99999,-99999,,2.66452,2.703857
824.0302,-0.001773,-0.000904,-0.025909,-0.009888,0.117218,0.993042,-99999,-99999,-99999,,2.632416,2.722092
824.0413,0.006713,-0.00111,-0.025984,-0.009354,0.119003,0.992844,-99999,-99999,-99999,,2.640564,2.725388
824.0523,0.006713,-0.00111,-0.025984,-0.009354,0.119003,0.992844,-99999,-99999,-99999,,2.640564,2.725388
824.0635,0.009497,-0.001202,-0.025554,-0.002899,0.136917,0.99057,-99999,-99999,-99999,,2.7005,2.749695
824.0745,0.001343,-0.000866,-0.025709,-0.004257,0.12674,0.991913,-99999,-99999,-99999,,2.810181,2.622391
824.0857,0.001343,-0.000866,-0.025709,-0.004257,0.12674,0.991913,-99999,-99999,-99999,,2.810181,2.622391
824.0968,-0.004913,-0.000664,-0.025278,0.008682,0.125275,0.992081,-99999,-99999,-99999,,2.769409,2.677856
824.108,-0.016748,-0.00033,-0.025121,0.009048,0.124313,0.992188,-99999,-99999,-99999,,2.82811,2.657715
