time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
837.6024,0.005474,-0.004449,-0.023926,-0.168839,-0.163956,0.971909,-0.11977,0,-0.44142,Ground,2.967743,2.949982
837.6135,0.005474,-0.004449,-0.023926,-0.168839,-0.163956,0.971909,-0.122491,0,-0.442914,Ground,2.967743,2.949982
837.6247,0.006547,-0.004124,-0.024644,-0.27623,-0.112839,0.954437,-0.118295,0,-0.243857,Ground,3.022583,3.044098
837.6358,0.02824,-0.003417,-0.02787,-0.302582,-0.057587,0.95137,-0.051257,0,-0.157156,Ground,2.95607,2.964493
837.647,0.02824,-0.003417,-0.02787,-0.302582,-0.057587,0.95137,-0.055775,0,-0.157102,Ground,2.95607,2.964493
837.6581,0.030408,-0.002329,-0.030942,-0.269867,-0.061661,0.960907,-0.041775,0,-0.212035,Ground,2.808151,2.928345
837.6691,0.032333,-0.002318,-0.031057,-0.261978,-0.065033,0.962875,-0.044555,0,-0.224978,Ground,2.787109,3.001221
837.6803,0.032122,-0.002524,-0.030508,-0.264374,-0.052765,0.962967,-0.029504,0,-0.208171,Ground,2.890091,2.952606
837.6914,0.032122,-0.002524,-0.030508,-0.264374,-0.052765,0.962967,-0.032881,0,-0.204547,Ground,2.890091,2.952606
837.7025,0.03005,-0.002584,-0.030191,-0.269898,-0.042313,0.961945,-0.023575,0,-0.182554,Ground,2.805222,2.948196
837.7136,0.025798,-0.002774,-0.029277,-0.285965,-0.032669,0.957672,-0.024674,0,-0.143791,Ground,2.850113,2.934479
837.7247,0.025798,-0.002774,-0.029277,-0.285965,-0.032669,0.957672,-0.028856,0,-0.138602,Ground,2.850113,2.934479
837.7357,0.026842,-0.002801,-0.029202,-0.283051,-0.032104,0.958557,-0.030387,0,-0.137053,Ground,2.870651,2.93425
837.7468,0.030827,-0.002892,-0.02915,-0.276276,-0.034149,0.960465,-0.033049,0,-0.142772,Ground,2.847305,2.914978
837.7579,0.029894,-0.002315,-0.030769,-0.256897,-0.03392,0.965836,-0.020647,0,-0.165519,Ground,2.93367,2.91037
837.769,0.029894,-0.002315,-0.030769,-0.256897,-0.03392,0.965836,-0.025581,0,-0.158442,Ground,2.93367,2.91037
837.7801,0.025523,-0.002611,-0.029366,-0.259384,-0.027863,0.965363,-0.023774,0,-0.141672,Ground,2.87384,3.028381
837.7914,0.00634,-0.003312,-0.025782,-0.304138,-0.000992,0.952622,-0.028955,0,-0.037241,Ground,2.916885,3.037506
837.8023,0.00634,-0.003312,-0.025782,-0.304138,-0.000992,0.952622,-0.036551,0,-0.030909,Ground,2.916885,3.037506
837.8134,-0.011363,-0.003702,-0.023201,-0.348496,0.018356,0.937119,-0.056974,0,0.068879,Ground,2.941467,3.014572
837.8246,-0.013241,-0.00382,-0.022654,-0.359741,0.01857,0.932861,-0.075164,0,0.094259,Ground,2.844025,3.027634
837.8358,-0.012963,-0.003866,-0.022414,-0.355942,0.016266,0.934357,-0.078926,0,0.092941,Ground,2.814514,3.054062
837.8469,-0.012963,-0.003866,-0.022414,-0.355942,0.016266,0.934357,-0.081813,0,0.101559,Ground,2.814514,3.054062
837.858,-0.012792,-0.002976,-0.024297,-0.315033,0.036926,0.948349,-0.00447,0,0.074047,Ground,2.80423,2.992599
837.8692,-0.01645,-0.002694,-0.024344,-0.296417,0.047577,0.953857,0.034573,0,0.070352,Ground,2.691116,2.904266
837.8802,-0.01645,-0.002694,-0.024344,-0.296417,0.047577,0.953857,0.039855,0,0.083522,Ground,2.691116,2.904266
837.8914,-0.014727,-0.002462,-0.024934,-0.292725,0.047974,0.954987,0.050049,0,0.091304,Ground,2.737793,2.878052
837.9023,-0.015989,-0.002517,-0.024637,-0.288651,0.041077,0.956543,0.050471,0,0.088883,Ground,2.724945,2.775421
837.9135,-0.000437,-0.002591,-0.025664,-0.261948,0.031906,0.964539,0.074876,0,0.049911,Ground,2.786636,2.813339
837.9246,-0.000437,-0.002591,-0.025664,-0.261948,0.031906,0.964539,0.083277,0,0.063399,Ground,2.786636,2.813339
837.9358,0.016512,-0.002615,-0.026921,-0.244156,0.036743,0.969025,0.120673,0,0.057576,Ground,2.714462,2.968964
837.9469,0.029992,-0.002516,-0.028381,-0.221741,0.022034,0.974854,0.131647,0,0.0174,Ground,2.796097,2.851135
837.958,0.029992,-0.002516,-0.028381,-0.221741,0.022034,0.974854,0.139841,0,0.030088,Ground,2.796097,2.851135
837.9689,0.029666,-0.002639,-0.02824,-0.216827,0.01355,0.976105,0.138669,0,0.024271,Ground,2.870941,2.89978
837.9801,0.021725,-0.003107,-0.026463,-0.233444,0.013596,0.97226,0.122904,0,0.059208,Ground,2.792435,2.985718
837.9912,-0.002707,-0.003247,-0.024419,-0.253967,0.006393,0.967178,0.089024,0,0.088306,Ground,2.876846,2.892548
838.0022,-0.002707,-0.003247,-0.024419,-0.253967,0.006393,0.967178,0.089557,0,0.0959,Ground,2.876846,2.892548
838.0134,-0.010093,-0.003344,-0.023799,-0.25415,0.004578,0.967148,0.085953,0,0.099689,Ground,2.773117,2.880478
838.0245,0.000411,-0.003227,-0.025226,-0.228333,-0.002823,0.973572,0.105533,0,0.057389,Ground,2.790527,2.785965
838.0358,0.000411,-0.003227,-0.025226,-0.228333,-0.002823,0.973572,0.101607,0,0.058882,Ground,2.790527,2.785965
838.0468,0.021589,-0.003438,-0.026199,-0.212784,-0.009369,0.977051,0.106038,0,0.028406,Ground,2.818924,2.73732
838.0578,0.025997,-0.003584,-0.026149,-0.215241,-0.005127,0.976532,0.10309,0,0.036392,Ground,2.806091,2.747894
838.0689,0.025997,-0.003584,-0.026149,-0.215241,-0.005127,0.976532,0.094128,0,0.034178,Ground,2.806091,2.747894
838.0802,0.02399,-0.003549,-0.026329,-0.215424,-0.004242,0.976502,0.084313,0,0.032591,Ground,2.84201,2.748337
838.0912,0.00128,-0.003395,-0.025061,-0.223572,-0.008316,0.97464,0.054904,0,0.03348,Ground,2.869949,2.746567
838.1023,-0.011932,-0.003298,-0.024088,-0.230103,-0.016037,0.973023,0.021992,0,0.028433,Ground,2.800018,2.801224
838.1134,-0.011932,-0.003298,-0.024088,-0.230103,-0.016037,0.973023,0.005912,0,0.026908,Ground,2.800018,2.801224
838.1246,0.001778,-0.003269,-0.025229,-0.214554,-0.002243,0.9767,0.030234,0,0.028138,Ground,2.744293,2.897079
838.1355,0.020785,-0.003346,-0.026517,-0.198608,-0.000641,0.980072,0.036858,0,0.015152,Ground,2.740311,2.883942
838.1468,0.020785,-0.003346,-0.026517,-0.198608,-0.000641,0.980072,0.02241,0,0.021555,Ground,2.740311,2.883942
838.1579,0.027509,-0.003318,-0.02692,-0.176163,-0.000214,0.984345,0.038902,0,0.004982,Ground,2.857971,2.815811
838.1688,0.030569,-0.002971,-0.027919,-0.162781,0.004257,0.986649,0.051423,0,0.007389,Ground,2.793945,2.782486
838.1802,0.030569,-0.002971,-0.027919,-0.162781,0.004257,0.986649,0.043004,0,0.023212,Ground,2.793945,2.782486
838.1912,0.030691,-0.002728,-0.028226,-0.148575,0.008698,0.988861,0.061413,0,0.030587,Ground,2.833527,2.887466
838.2023,0.027461,-0.002872,-0.027283,-0.161316,-0.002914,0.986893,0.021963,0,0.04434,Ground,2.852371,2.850998
838.2133,0.022352,-0.003169,-0.025929,-0.192352,-0.021667,0.981079,-0.050036,0,0.068722,Ground,2.903732,2.737885
838.2247,0.022352,-0.003169,-0.025929,-0.192352,-0.021667,0.981079,-0.056083,0,0.085736,Ground,2.903732,2.737885
838.2356,-0.008014,-0.002518,-0.025188,-0.178192,-0.027451,0.983612,-0.049361,0,0.078777,Ground,2.780472,2.673706
838.2466,-0.020645,-0.002419,-0.024541,-0.179855,-0.024338,0.983383,-0.055018,0,0.101998,Ground,2.823944,2.671921
838.2579,-0.020645,-0.002419,-0.024541,-0.179855,-0.024338,0.983383,-0.062625,0,0.117131,Ground,2.823944,2.671921
838.2688,-0.022357,-0.002503,-0.024733,-0.171982,-0.063004,0.983078,-0.105603,0,0.059893,Ground,2.861496,2.659302
838.28,-0.022494,-0.002701,-0.024394,-0.153915,-0.06604,0.98587,-0.09179,0,0.047852,Ground,2.8508,2.70639
838.2911,-0.022494,-0.002701,-0.024394,-0.153915,-0.06604,0.98587,-0.100433,0,0.056873,Ground,2.8508,2.70639
838.3026,-0.009413,-0.003196,-0.024507,-0.146759,-0.074554,0.986343,-0.108787,0,0.043594,Ground,2.815155,2.849686
838.3134,0.018564,-0.003875,-0.025252,-0.112106,-0.081268,0.990356,-0.075289,0,0.005214,Ground,2.843353,2.926788
838.3246,0.027536,-0.00404,-0.025617,-0.099838,-0.084503,0.991394,-0.070036,0,-0.005494,Ground,2.825821,2.821579
838.3354,0.027536,-0.00404,-0.025617,-0.099838,-0.084503,0.991394,-0.078468,0,-0.000885,Ground,2.825821,2.821579
838.3467,0.029218,-0.004061,-0.025689,-0.099319,-0.085693,0.991348,-0.088123,0,0.001572,Ground,2.821594,2.894485
838.3577,0.028673,-0.004097,-0.025408,-0.085861,-0.093521,0.991898,-0.085802,0,-0.018593,Ground,2.872696,2.879028
838.3688,0.028673,-0.004097,-0.025408,-0.085861,-0.093521,0.991898,-0.094429,0,-0.014392,Ground,2.872696,2.879028
838.3803,0.026804,-0.004131,-0.024978,-0.077972,-0.094742,0.992432,-0.09199,0,-0.019055,Ground,2.881989,2.825562
838.3911,0.0245,-0.00405,-0.024876,-0.072891,-0.102295,0.992065,-0.098487,0,-0.02912,Ground,2.833679,2.844406
838.4021,0.014229,-0.003751,-0.024943,-0.071625,-0.091644,0.99321,-0.092763,0,-0.009057,Ground,2.862152,2.825485
838.4133,0.014229,-0.003751,-0.024943,-0.071625,-0.091644,0.99321,-0.100774,0,-0.00653,Ground,2.862152,2.825485
838.4244,0.008001,-0.003712,-0.024442,-0.06662,-0.10051,0.992691,-0.108274,0,-0.01955,Ground,2.865982,2.835587
838.4354,0.015423,-0.003914,-0.024387,-0.062012,-0.099426,0.993103,-0.105182,0,-0.014464,Ground,2.931152,2.832504
838.4466,0.015423,-0.003914,-0.024387,-0.062012,-0.099426,0.993103,-0.111876,0,-0.006951,Ground,2.931152,2.832504
838.4577,0.017093,-0.00379,-0.024644,-0.050232,-0.108673,0.992798,-0.108537,0,-0.024013,Ground,2.994247,2.732391
838.4687,0.011535,-0.003616,-0.024546,-0.042084,-0.101593,0.993927,-0.092685,0,-0.007508,Ground,3.035385,2.83725
838.4799,0.011535,-0.003616,-0.024546,-0.042084,-0.101593,0.993927,-0.096927,0,0.002636,Ground,3.035385,2.83725
838.4911,-0.000365,-0.003436,-0.02408,-0.044052,-0.11087,0.992844,-0.11267,0,-0.001446,Ground,3.072372,2.761597
838.5021,0.004772,-0.00351,-0.024266,-0.027512,-0.115768,0.992889,-0.094407,0,-0.011738,Ground,2.997864,2.815887
838.5133,0.008337,-0.003605,-0.024302,-0.02565,-0.112351,0.993332,-0.090503,0,0.002805,Ground,3.00322,2.817627
838.5244,0.008337,-0.003605,-0.024302,-0.02565,-0.112351,0.993332,-0.092878,0,0.012769,Ground,3.00322,2.817627
838.5354,0.008349,-0.003576,-0.024396,-0.021759,-0.112869,0.993362,-0.088759,0,0.01949,Ground,3.057175,2.926376
838.5465,0.000158,-0.003388,-0.024033,0.015823,-0.092011,0.995621,-0.011034,0,0.042372,Ground,3.073532,2.808075
838.5577,0.000158,-0.003388,-0.024033,0.015823,-0.092011,0.995621,-0.013761,0,0.052938,Ground,3.073532,2.808075
838.5687,-0.020809,-0.002873,-0.023427,0.045395,-0.05983,0.997162,0.06259,0,0.104609,Ground,3.107941,3.085251
838.5801,-0.024521,-0.002885,-0.023004,0.053253,-0.066834,0.996338,0.06621,0,0.098276,Ground,3.081406,3.080536
838.5909,-0.024521,-0.002885,-0.023004,0.053253,-0.066834,0.996338,0.063301,0,0.110372,Ground,3.081406,3.080536
838.6021,-0.025614,-0.002969,-0.022799,0.059952,-0.087631,0.994339,0.053954,0,0.078962,Ground,3.008896,2.926575
838.6132,-0.010665,-0.003215,-0.023489,0.069427,-0.093582,0.993179,0.062869,0,0.073875,Ground,3.061737,2.946777
838.6243,0.025128,-0.003853,-0.024595,0.063095,-0.095749,0.993393,0.047939,0,0.083942,Ground,2.952286,2.874115
838.6354,0.025128,-0.003853,-0.024595,0.063095,-0.095749,0.993393,0.04559,0,0.093907,Ground,2.952286,2.874115
838.6475,0.026907,-0.003894,-0.024616,0.0811,-0.104385,0.991211,0.069608,0,0.077848,Ground,2.965515,2.884155
838.6576,0.022956,-0.003788,-0.024767,0.078979,-0.107559,0.991043,0.06367,0,0.084203,Ground,2.984467,2.845779
838.6688,0.022956,-0.003788,-0.024767,0.078979,-0.107559,0.991043,0.06613,0,0.095007,Ground,2.984467,2.845779
838.6799,0.021086,-0.003836,-0.024374,0.075989,-0.115341,0.990402,0.058047,0,0.090746,Ground,2.966736,2.915436
838.6909,0.02223,-0.003846,-0.024448,0.089035,-0.122055,0.98851,0.079233,0,0.077558,Ground,3.096649,2.839951
838.7021,0.026842,-0.003858,-0.025207,0.092819,-0.111969,0.989365,0.098226,0,0.097872,Ground,3.080048,2.878159
838.7133,0.026842,-0.003858,-0.025207,0.092819,-0.111969,0.989365,0.10358,0,0.100151,Ground,3.080048,2.878159
838.7244,0.02828,-0.003981,-0.025114,0.100494,-0.113342,0.988449,0.124472,0,0.094869,Ground,3.155701,3.086746
838.7353,0.028383,-0.004045,-0.025039,0.097824,-0.112839,0.98877,0.130374,0,0.099006,Ground,3.14621,2.824982
838.7466,0.028383,-0.004045,-0.025039,0.097824,-0.112839,0.98877,0.141018,0,0.100609,Ground,3.14621,2.824982
838.7575,0.024837,-0.00406,-0.02449,0.079453,-0.133789,0.987808,0.103564,0,0.068014,Ground,3.149841,2.87236
838.7687,0.007572,-0.003648,-0.024561,0.078583,-0.141403,0.986816,0.108061,0,0.051533,Ground,3.140945,2.895432
838.7797,0.015339,-0.003738,-0.0246,0.081314,-0.146423,0.98587,0.121369,0,0.037155,Ground,3.140427,2.923279
838.7909,0.015339,-0.003738,-0.0246,0.081314,-0.146423,0.98587,0.133725,0,0.038862,Ground,3.140427,2.923279
838.8022,0.027983,-0.004033,-0.024754,0.092148,-0.142777,0.985443,0.17136,0,0.048468,Ground,3.13739,2.894135
838.8131,0.028265,-0.003843,-0.025161,0.075623,-0.140045,0.987244,0.158396,0,0.071326,Ground,3.114227,2.834427
838.8242,0.028265,-0.003843,-0.025161,0.075623,-0.140045,0.987244,0.171882,0,0.079484,Ground,3.114227,2.834427
838.8354,0.022793,-0.003534,-0.025476,0.055466,-0.132874,0.989578,0.153397,0,0.108103,Ground,2.995605,2.859695
838.8464,-0.001691,-0.003032,-0.024917,0.037506,-0.152832,0.987534,0.122076,0,0.083386,Ground,3.054092,2.946152
838.8575,-0.007942,-0.003013,-0.024747,0.023743,-0.157257,0.987259,0.110379,0,0.090248,Ground,2.939178,2.981323
838.8686,-0.007942,-0.003013,-0.024747,0.023743,-0.157257,0.987259,0.127192,0,0.103422,Ground,2.939178,2.981323
838.8798,0.027508,-0.003429,-0.026148,0.042511,-0.141907,0.988953,0.19085,0,0.144716,Ground,2.917328,2.968643
838.891,0.029017,-0.003459,-0.02616,0.030136,-0.153336,0.987701,0.179602,0,0.143507,Ground,2.917038,2.835632
838.9019,0.029017,-0.003459,-0.02616,0.030136,-0.153336,0.987701,0.200182,0,0.163397,Ground,2.917038,2.835632
838.9131,0.028852,-0.003435,-0.026197,0.025284,-0.157913,0.987122,0.207611,0,0.175061,Ground,2.887497,2.813278
838.9241,0.02014,-0.003437,-0.025702,0.009201,-0.170013,0.985382,0.188205,0,0.17311,Ground,2.945724,2.839249
838.9352,0.02014,-0.003437,-0.025702,0.009201,-0.170013,0.985382,0.205748,0,0.187777,Ground,2.945724,2.839249
838.9464,0.010066,-0.003515,-0.025187,-0.004807,-0.181747,0.983322,0.188849,0,0.180669,Ground,3.071396,2.96701
838.9574,-0.001244,-0.003557,-0.024679,-0.022339,-0.226044,0.973846,0.142534,0,0.105841,Ground,2.847961,2.857239
838.9686,-0.020093,-0.003525,-0.02376,-0.041748,-0.242447,0.969254,0.111336,0,0.087442,Ground,2.92099,2.85675
838.9798,-0.020093,-0.003525,-0.02376,-0.041748,-0.242447,0.969254,0.123582,0,0.092573,Ground,2.92099,2.85675
838.9908,-0.026907,-0.00354,-0.023455,-0.052322,-0.248596,0.967178,0.111363,0,0.087717,Ground,3.069443,2.83638
839.0018,-0.027677,-0.00359,-0.023284,-0.066635,-0.249725,0.966003,0.094411,0,0.093438,Ground,3.013626,2.815735
839.013,-0.027677,-0.00359,-0.023284,-0.066635,-0.249725,0.966003,0.100317,0,0.093547,Ground,3.013626,2.815735
839.0242,-0.025928,-0.003718,-0.023145,-0.081329,-0.26062,0.962006,0.072727,0,0.075854,Ground,3.040283,2.950073
839.0352,-0.015741,-0.003825,-0.023707,-0.075699,-0.271164,0.959534,0.079461,0,0.051335,Ground,2.980438,2.861282
839.0464,-0.015741,-0.003825,-0.023707,-0.075699,-0.271164,0.959534,0.08173,0,0.048335,Ground,2.980438,2.861282
839.0574,-0.005363,-0.003976,-0.023964,-0.070892,-0.263382,0.962067,0.094854,0,0.057622,Ground,2.978867,2.920883
839.0685,-0.004033,-0.003885,-0.024224,-0.076416,-0.262589,0.961868,0.084524,0,0.057123,Ground,2.962265,2.816895
839.0796,0.006833,-0.003917,-0.024683,-0.068588,-0.254578,0.964615,0.100442,0,0.067854,Ground,3.04631,2.804626
839.0907,0.006833,-0.003917,-0.024683,-0.068588,-0.254578,0.964615,0.097007,0,0.067735,Ground,3.04631,2.804626
839.1018,0.016355,-0.004015,-0.02499,-0.059113,-0.265442,0.962311,0.104174,0,0.046435,Ground,2.969925,2.800934
839.1129,0.026251,-0.004012,-0.025549,-0.05986,-0.25592,0.964829,0.101724,0,0.068646,Ground,2.939835,2.83548
839.124,0.026251,-0.004012,-0.025549,-0.05986,-0.25592,0.964829,0.094337,0,0.072377,Ground,2.939835,2.83548
839.1351,0.025137,-0.003837,-0.025638,-0.067871,-0.260468,0.963089,0.068908,0,0.068795,Ground,2.8918,2.778839
839.1463,0.021986,-0.003684,-0.025617,-0.102982,-0.2612,0.959763,-0.003307,0,0.076043,Ground,2.841827,2.829636
839.1573,0.021986,-0.003684,-0.025617,-0.102982,-0.2612,0.959763,-0.015748,0,0.074514,Ground,2.841827,2.829636
839.1684,0.015477,-0.003573,-0.025301,-0.109283,-0.26889,0.95694,-0.042805,0,0.058496,Ground,2.798904,2.821304
839.1796,0.016573,-0.003653,-0.025219,-0.09819,-0.265228,0.959168,-0.035568,0,0.059435,Ground,2.940857,2.871277
839.1909,0.024203,-0.003827,-0.025535,-0.090027,-0.262558,0.960693,-0.035361,0,0.056415,Ground,2.830765,2.872498
839.2021,0.024203,-0.003827,-0.025535,-0.090027,-0.262558,0.960693,-0.048402,0,0.050061,Ground,2.830765,2.872498
839.2132,0.024858,-0.003845,-0.025684,-0.08667,-0.26236,0.96106,-0.054756,0,0.043173,Ground,2.79747,2.827789
839.2243,0.023348,-0.003898,-0.025416,-0.071716,-0.253861,0.964569,-0.036464,0,0.052667,Ground,2.892365,2.809555
839.2352,0.023348,-0.003898,-0.025416,-0.071716,-0.253861,0.964569,-0.044547,0,0.050687,Ground,2.892365,2.809555
839.2463,0.01607,-0.003801,-0.024957,-0.0755,-0.257858,0.963226,-0.057954,0,0.044152,Ground,2.855911,2.814774
839.2574,0.010567,-0.003699,-0.024674,-0.0755,-0.263306,0.961746,-0.064481,0,0.035032,Ground,2.833481,2.834305
839.2686,-0.00026,-0.00342,-0.024571,-0.075439,-0.262253,0.962036,-0.068035,0,0.039496,Ground,2.832947,2.899765
839.2796,-0.00026,-0.00342,-0.024571,-0.075439,-0.262253,0.962036,-0.07205,0,0.041973,Ground,2.832947,2.899765
839.2908,-0.000363,-0.003388,-0.024567,-0.069672,-0.269409,0.960495,-0.067056,0,0.03158,Ground,2.760818,2.743805
839.3017,-0.000996,-0.003335,-0.024776,-0.06337,-0.267075,0.961578,-0.059917,0,0.038025,Ground,2.854477,2.835632
839.3129,-0.000996,-0.003335,-0.024776,-0.06337,-0.267075,0.961578,-0.063176,0,0.040735,Ground,2.854477,2.835632
839.3239,0.001731,-0.003355,-0.024967,-0.056839,-0.260452,0.963806,-0.053775,0,0.054169,Ground,2.854477,2.864594
839.3351,0.005563,-0.003418,-0.025133,-0.047852,-0.261414,0.964035,-0.041967,0,0.053546,Ground,2.865356,2.804321
839.3463,0.005563,-0.003418,-0.025133,-0.047852,-0.261414,0.964035,-0.044595,0,0.054625,Ground,2.865356,2.804321
839.3574,0.013499,-0.003469,-0.02563,-0.038361,-0.252625,0.966797,-0.029751,0,0.070777,Ground,2.862213,2.921616
839.3683,0.017328,-0.003449,-0.026021,-0.032303,-0.248047,0.968201,-0.020863,0,0.079228,Ground,2.846207,2.75116
839.3796,0.017328,-0.003449,-0.026021,-0.032303,-0.248047,0.968201,-0.022584,0,0.079633,Ground,2.846207,2.75116
839.3906,0.011933,-0.003444,-0.025716,-0.031647,-0.248718,0.968048,-0.02271,0,0.07936,Ground,2.859955,2.767227
839.4017,0.006168,-0.003443,-0.025294,-0.03154,-0.253861,0.966721,-0.023719,0,0.072021,Ground,2.864029,2.791199
839.4129,0.002214,-0.003429,-0.025041,-0.033951,-0.257248,0.965744,-0.02826,0,0.067953,Ground,2.862686,2.77095
839.4241,0.002214,-0.003429,-0.025041,-0.033951,-0.257248,0.965744,-0.027101,0,0.069511,Ground,2.862686,2.77095
839.435,0.001506,-0.003426,-0.025004,-0.033997,-0.257309,0.965714,-0.026132,0,0.070381,Ground,2.869812,2.781418
839.4462,0.00016,-0.003419,-0.024919,-0.036423,-0.260544,0.964768,-0.028241,0,0.065871,Ground,2.885971,2.800003
839.4573,0.00016,-0.003419,-0.024919,-0.036423,-0.260544,0.964768,-0.025449,0,0.067395,Ground,2.885971,2.800003
839.4683,-0.000151,-0.003469,-0.024756,-0.03949,-0.261032,0.964508,-0.027236,0,0.06864,Ground,2.893555,2.800064
839.4796,0.000458,-0.003475,-0.024771,-0.036423,-0.260605,0.964752,-0.018342,0,0.072242,Ground,2.900543,2.799927
839.4906,0.000458,-0.003475,-0.024771,-0.036423,-0.260605,0.964752,-0.014457,0,0.076285,Ground,2.900543,2.799927
839.5016,0.001314,-0.003484,-0.024794,-0.035004,-0.260727,0.964768,-0.00744,0,0.081275,Ground,2.901367,2.803604
839.5128,0.001176,-0.003484,-0.024776,-0.03508,-0.261765,0.964478,-0.002998,0,0.084973,Ground,2.901672,2.803268
839.524,0.001672,-0.003487,-0.024792,-0.034683,-0.262009,0.964432,0.003075,0,0.090994,Ground,2.902054,2.828598
839.535,0.001672,-0.003487,-0.024792,-0.034683,-0.262009,0.964432,0.007966,0,0.097976,Ground,2.902054,2.828598
839.5461,0.000798,-0.003478,-0.02475,-0.035568,-0.263229,0.964066,0.011061,0,0.103468,Ground,2.891541,2.834167
839.5573,-0.00245,-0.00343,-0.024595,-0.036255,-0.270371,0.962067,0.013149,0,0.098841,Ground,2.857529,2.825165
839.5683,-0.00245,-0.00343,-0.024595,-0.036255,-0.270371,0.962067,0.016953,0,0.105584,Ground,2.857529,2.825165
839.5795,-0.007789,-0.003441,-0.024211,-0.051132,-0.274078,0.960342,-0.004821,0,0.106151,Ground,2.857849,2.784073
839.5905,-0.011551,-0.003443,-0.024054,-0.058121,-0.280762,0.958008,-0.013694,0,0.100399,Ground,2.872986,2.807816
839.6016,-0.011551,-0.003443,-0.024054,-0.058121,-0.280762,0.958008,-0.010667,0,0.106105,Ground,2.872986,2.807816
839.6129,-0.008076,-0.003482,-0.024189,-0.060043,-0.285767,0.956406,-0.010968,0,0.103926,Ground,2.874313,2.758636
839.6239,0.002766,-0.003568,-0.024716,-0.048264,-0.284927,0.957321,0.012071,0,0.111786,Ground,2.878448,2.882645
839.6349,0.009363,-0.003633,-0.025033,-0.045639,-0.285797,0.957199,0.019865,0,0.117345,Ground,2.873413,2.908112
839.6461,0.009363,-0.003633,-0.025033,-0.045639,-0.285797,0.957199,0.023318,0,0.123622,Ground,2.873413,2.908112
839.6573,0.00997,-0.003709,-0.025062,-0.04393,-0.284378,0.957687,0.030062,0,0.131338,Ground,2.925446,2.907822
839.6683,0.000626,-0.003696,-0.024572,-0.058746,-0.290543,0.955048,0.008861,0,0.127291,Ground,2.931534,2.891281
839.6793,0.000626,-0.003696,-0.024572,-0.058746,-0.290543,0.955048,0.012494,0,0.133568,Ground,2.931534,2.891281
839.6904,-0.006052,-0.003633,-0.024244,-0.065155,-0.306747,0.949539,0.003634,0,0.112132,Ground,2.963074,2.883591
839.7016,-0.005136,-0.003743,-0.023971,-0.066101,-0.31456,0.94693,0.004755,0,0.103215,Ground,2.979034,2.883224
839.7129,-0.005136,-0.003743,-0.023971,-0.066101,-0.31456,0.94693,0.008284,0,0.105192,Ground,2.979034,2.883224
839.7239,0.001604,-0.00387,-0.024171,-0.081528,-0.313919,0.945938,-0.012202,0,0.109435,Ground,3.008728,2.883011
839.7349,0.023435,-0.003927,-0.025146,-0.069336,-0.27327,0.959427,0.017586,0,0.182831,Ground,2.835739,2.865311
839.7462,0.025972,-0.003912,-0.025239,-0.072723,-0.277405,0.957993,0.016431,0,0.184314,Ground,2.849472,2.797455
839.7572,0.025972,-0.003912,-0.025239,-0.072723,-0.277405,0.957993,0.021496,0,0.197585,Ground,2.849472,2.797455
