time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
591.0583,0.046365,1.517258,0.119007,58.48548,37.83006,11.74364,0,0,0,0,0,0,0.328883,0.726276,-0.003803,47.8339,56.57648,47.14032,0,False,False
591.0693,0.049614,1.517587,0.121195,58.60991,37.3801,11.50168,0,0,0,0,0,0,0.332793,0.726493,0.001405,47.67116,56.27243,46.83998,0,False,False
591.0801,0.052672,1.518031,0.123312,58.7094,36.91374,11.23023,0,0,0,0,0,0,0.336227,0.726828,0.00604,47.53035,56.00734,46.56974,0,False,False
591.0912,0.055577,1.518489,0.125485,58.75631,36.40075,10.93384,0,0,0,0,0,0,0.339421,0.727171,0.010488,47.33506,55.7935,46.27153,0,False,False
591.1025,0.05848,1.519006,0.127669,58.77967,35.83052,10.62153,0,0,0,0,0,0,0.34278,0.727487,0.015467,47.14317,55.53102,45.93759,0,False,False
591.1135,0.061199,1.519541,0.129831,58.73696,35.20531,10.29334,0,0,0,0,0,0,0.345417,0.727836,0.02002,46.97831,55.21608,45.55672,0,False,False
591.1246,0.063838,1.520256,0.132094,58.65575,34.49277,9.904973,0,0,0,0,0,0,0.347973,0.728105,0.024481,46.87713,54.81274,45.15446,0,False,False
591.1357,0.066476,1.521025,0.134352,58.54029,33.79241,9.517919,0,0,0,0,0,0,0.350643,0.72837,0.029313,46.75522,54.3886,44.74994,0,False,False
591.1468,0.06892,1.521933,0.136554,58.34301,33.01932,9.031561,0,0,0,0,0,0,0.35235,0.728666,0.033681,46.64992,53.91694,44.3205,0,False,False
591.1581,0.07124,1.522839,0.13881,58.07343,32.23184,8.482236,0,0,0,0,0,0,0.354211,0.728895,0.038005,46.55405,53.50247,43.90196,0,False,False
591.169,0.073432,1.523897,0.141141,57.73267,31.37943,7.870725,0,0,0,0,0,0,0.355778,0.729198,0.042638,46.44376,53.03273,43.44056,0,False,False
591.1801,0.075539,1.525038,0.143505,57.33164,30.53069,7.23507,0,0,0,0,0,0,0.357051,0.729203,0.046704,46.40208,52.65297,43.04161,0,False,False
591.1913,0.07753,1.52637,0.145744,56.79057,29.59909,6.50879,0,0,0,0,0,0,0.358015,0.72901,0.05054,46.41316,52.22117,42.6352,0,False,False
591.2023,0.079417,1.527667,0.148133,56.19135,28.65198,5.767975,0,0,0,0,0,0,0.358825,0.72873,0.054816,46.44166,51.74423,42.15719,0,False,False
591.2137,0.081216,1.529258,0.150547,55.43502,27.58536,4.908944,0,0,0,0,0,0,0.359481,0.728708,0.058611,46.46227,51.32543,41.7013,0,False,False
591.2245,0.082886,1.531004,0.152975,54.57337,26.4694,4.036272,0,0,0,0,0,0,0.359844,0.72847,0.062173,46.45609,50.87912,41.25902,0,False,False
591.2356,0.084544,1.532837,0.155417,53.64993,25.35715,3.198335,0,0,0,0,0,0,0.360367,0.728534,0.065577,46.50008,50.34087,40.60768,0,False,False
591.2468,0.08607,1.534835,0.157772,52.58821,24.23263,2.390359,0,0,0,0,0,0,0.360455,0.728223,0.068648,46.67622,49.85319,39.98268,0,False,False
591.2582,0.087514,1.53686,0.159998,51.52594,23.13512,1.648017,0,0,0,0,0,0,0.360358,0.72734,0.071916,46.8721,49.30699,39.21987,0,False,False
591.269,0.088773,1.53898,0.162132,50.43887,22.12456,1.015585,0,0,0,0,0,0,0.36065,0.726544,0.074748,47.02496,48.8245,38.54712,0,False,False
591.2801,0.09006,1.541094,0.164176,49.34885,21.12632,0.422111,0,0,0,0,0,0,0.360634,0.725656,0.077581,47.18542,48.39423,38.03057,0,False,False
591.2914,0.091039,1.543505,0.165934,48.21758,20.18736,359.8994,0,0,0,0,0,0,0.360444,0.724574,0.08006,47.40823,48.08794,37.88318,0,False,False
591.3023,0.091984,1.545932,0.167496,47.06633,19.3081,359.4218,0,0,0,0,0,0,0.359979,0.723365,0.081778,47.56451,48.03046,38.12598,0,False,False
591.3135,0.092854,1.548524,0.168928,45.86726,18.4528,358.9605,0,0,0,0,0,0,0.359858,0.722335,0.08415,47.69372,47.89933,38.0642,0,False,False
591.3246,0.093488,1.5512,0.170477,44.65472,17.68069,358.5464,0,0,0,0,0,0,0.359644,0.721401,0.085665,47.76825,48.01665,38.15684,0,False,False
591.3357,0.094214,1.553979,0.171475,43.4356,16.95524,358.1731,0,0,0,0,0,0,0.359757,0.720803,0.086872,47.78484,48.18156,38.16876,0,False,False
591.3468,0.094833,1.556843,0.172383,42.2131,16.28134,357.8335,0,0,0,0,0,0,0.359601,0.719853,0.088456,47.80734,48.28963,38.14759,0,False,False
591.3578,0.095497,1.559611,0.173306,41.02235,15.65426,357.5294,0,0,0,0,0,0,0.35953,0.719299,0.089588,47.79671,48.5293,38.18139,0,False,False
591.369,0.096116,1.562433,0.174077,39.82175,15.05468,357.2546,0,0,0,0,0,0,0.359351,0.718646,0.090311,47.79117,48.81507,38.18423,0,False,False
591.3801,0.096661,1.565139,0.174759,38.65388,14.53837,357.0075,0,0,0,0,0,0,0.359026,0.718033,0.091344,47.83546,49.01749,38.18742,0,False,False
591.3911,0.097135,1.567729,0.17525,37.51004,14.09313,356.7819,0,0,0,0,0,0,0.358549,0.717626,0.092046,47.90127,49.22881,38.18068,0,False,False
591.4024,0.097658,1.570379,0.175516,36.4253,13.6545,356.5512,0,0,0,0,0,0,0.357935,0.717003,0.092777,48.01933,49.44861,38.15752,0,False,False
591.4135,0.098028,1.572718,0.175807,35.46925,13.28543,356.2949,0,0,0,0,0,0,0.357157,0.716563,0.093257,48.18166,49.59327,38.11229,0,False,False
591.4244,0.098339,1.575034,0.176054,34.56978,12.97759,356.0641,0,0,0,0,0,0,0.356327,0.71604,0.093789,48.34981,49.75382,38.07073,0,False,False
591.4357,0.098587,1.577101,0.176065,33.74634,12.72262,355.8136,0,0,0,0,0,0,0.355281,0.715685,0.093776,48.59221,49.85125,37.9526,0,False,False
591.4468,0.098707,1.579109,0.176215,32.97988,12.46641,355.5708,0,0,0,0,0,0,0.354269,0.71534,0.093816,48.85878,49.90057,37.80516,0,False,False
591.4578,0.098821,1.58095,0.176367,32.22429,12.19182,355.3369,0,0,0,0,0,0,0.353044,0.714883,0.09392,49.12542,49.90411,37.61014,0,False,False
591.4689,0.098804,1.582706,0.176434,31.54517,11.90422,355.1151,0,0,0,0,0,0,0.351755,0.714458,0.093987,49.42279,49.87048,37.38525,0,False,False
591.4799,0.098847,1.584376,0.176727,30.87771,11.62463,354.9225,0,0,0,0,0,0,0.350605,0.713947,0.093924,49.63686,49.84188,37.22047,0,False,False
591.4913,0.098763,1.585915,0.176905,30.21273,11.35036,354.8052,0,0,0,0,0,0,0.349213,0.713636,0.093634,49.86238,49.78333,37.09044,0,False,False
591.5022,0.098727,1.587482,0.177231,29.55772,11.07616,354.7293,0,0,0,0,0,0,0.348167,0.713283,0.093458,50.06207,49.74495,37.0183,0,False,False
591.5134,0.098614,1.588881,0.177511,28.94822,10.80263,354.7218,0,0,0,0,0,0,0.347174,0.712906,0.093126,50.28215,49.69345,37.06759,0,False,False
591.5245,0.098506,1.590302,0.177915,28.39566,10.53744,354.7461,0,0,0,0,0,0,0.346128,0.712456,0.092777,50.52,49.65775,37.17527,0,False,False
591.5355,0.098405,1.591687,0.178325,27.89375,10.30497,354.7836,0,0,0,0,0,0,0.345223,0.712143,0.092188,50.76131,49.66357,37.3793,0,False,False
591.5467,0.098207,1.592894,0.178756,27.4136,10.08468,354.8454,0,0,0,0,0,0,0.344318,0.71159,0.091765,51.03985,49.68276,37.64476,0,False,False
591.5578,0.098007,1.594075,0.179307,26.92577,9.857532,354.8939,0,0,0,0,0,0,0.34337,0.710905,0.091157,51.33959,49.75594,37.92661,0,False,False
591.5688,0.097757,1.59512,0.179868,26.43866,9.6401,354.9517,0,0,0,0,0,0,0.342564,0.710299,0.09055,51.6215,49.83461,38.17693,0,False,False
591.5801,0.09752,1.596223,0.180502,25.92585,9.395729,354.9871,0,0,0,0,0,0,0.341811,0.70967,0.089709,51.95285,50.05011,38.47438,0,False,False
591.5911,0.097271,1.597282,0.1811,25.4147,9.15587,355.0026,0,0,0,0,0,0,0.341142,0.709202,0.08867,52.24615,50.24883,38.67321,0,False,False
591.6024,0.096908,1.598307,0.181728,24.91884,8.942339,355.0647,0,0,0,0,0,0,0.340633,0.708644,0.087656,52.50315,50.56906,38.9165,0,False,False
591.6132,0.096533,1.599207,0.182329,24.45465,8.725095,355.16,0,0,0,0,0,0,0.340157,0.70802,0.086785,52.75157,50.97834,39.23124,0,False,False
591.6243,0.095975,1.599938,0.182826,24.0077,8.487984,355.2967,0,0,0,0,0,0,0.339923,0.707394,0.085825,52.96423,51.56646,39.61698,0,False,False
591.6355,0.09555,1.600689,0.183315,23.60088,8.235883,355.4497,0,0,0,0,0,0,0.339624,0.706698,0.084666,53.23161,52.24236,40.02603,0,False,False
591.6465,0.094964,1.601376,0.183601,23.23245,7.988517,355.6485,0,0,0,0,0,0,0.339469,0.70578,0.083713,53.56832,52.87026,40.44146,0,False,False
591.6578,0.094406,1.602058,0.183875,22.90683,7.71093,355.8458,0,0,0,0,0,0,0.339355,0.704594,0.082862,53.97942,53.53577,40.83472,0,False,False
591.6689,0.093901,1.602796,0.184258,22.62017,7.414519,356.024,0,0,0,0,0,0,0.339154,0.703511,0.081886,54.3541,54.105,41.20603,0,False,False
591.6801,0.093284,1.603449,0.184538,22.38167,7.128721,356.186,0,0,0,0,0,0,0.338826,0.702497,0.081307,54.68618,54.57439,41.56256,0,False,False
591.691,0.092726,1.604219,0.184921,22.1199,6.841545,356.3354,0,0,0,0,0,0,0.338555,0.701581,0.080882,54.9632,54.9613,41.93515,0,False,False
591.7021,0.092171,1.6051,0.185158,21.82602,6.545982,356.4156,0,0,0,0,0,0,0.338268,0.700719,0.080453,55.18577,55.30581,42.30462,0,False,False
591.7133,0.09156,1.605981,0.185518,21.47898,6.268321,356.4846,0,0,0,0,0,0,0.337914,0.700135,0.080387,55.31043,55.61483,42.68328,0,False,False
591.7244,0.090928,1.606983,0.185903,21.121,6.016478,356.5179,0,0,0,0,0,0,0.337707,0.699669,0.080203,55.43599,55.93922,43.08099,0,False,False
591.7355,0.090311,1.607943,0.18625,20.72777,5.780527,356.5188,0,0,0,0,0,0,0.337491,0.699412,0.080341,55.46645,56.28834,43.51414,0,False,False
591.7466,0.089772,1.608825,0.186562,20.34859,5.546229,356.5124,0,0,0,0,0,0,0.337278,0.699263,0.080365,55.49553,56.63185,43.89162,0,False,False
591.7577,0.089244,1.609654,0.186819,19.96803,5.327925,356.4851,0,0,0,0,0,0,0.337112,0.69927,0.080756,55.41133,56.93867,44.2106,0,False,False
591.7698,0.088671,1.610524,0.187111,19.59149,5.106404,356.4625,0,0,0,0,0,0,0.336935,0.699395,0.081318,55.2917,57.2838,44.55682,0,False,False
591.7799,0.088063,1.611373,0.187417,19.25183,4.915642,356.4315,0,0,0,0,0,0,0.33667,0.69935,0.081791,55.24141,57.57861,44.85375,0,False,False
591.7911,0.087542,1.612196,0.187701,18.91223,4.721272,356.4013,0,0,0,0,0,0,0.336332,0.699447,0.082567,55.16398,57.85144,45.02758,0,False,False
591.8021,0.086995,1.612979,0.187961,18.57685,4.548104,356.3798,0,0,0,0,0,0,0.336079,0.699541,0.083438,55.11469,58.01003,44.94035,0.023529,False,False
591.8132,0.086399,1.613683,0.188169,18.25504,4.370509,356.3421,0,0,0,0,0,0,0.335609,0.69971,0.084371,55.0425,58.02876,44.78208,0.192157,False,False
591.8243,0.085818,1.614321,0.188516,17.93045,4.197374,356.2703,0,0,0,0,0,0,0.335153,0.699928,0.085363,54.95413,58.10915,44.89573,0.282353,False,True
591.8355,0.08519,1.614831,0.188782,17.62112,4.036358,356.1936,0,0,0,0,0,0,0.334687,0.700101,0.086424,54.81,58.08613,45.22604,0.584314,False,True
591.8464,0.08457,1.61529,0.189068,17.33329,3.898883,356.0856,0,0,0,0,0,0,0.334183,0.700471,0.08758,54.63983,58.14183,45.63061,0.913726,False,True
591.8577,0.083949,1.615717,0.18943,17.06311,3.774447,355.9756,0,0,0,0,0,0,0.33361,0.701134,0.089063,54.40793,58.15723,45.98876,1,False,True
591.8688,0.083231,1.615986,0.189788,16.83831,3.65586,355.8539,0,0,0,0,0,0,0.333104,0.701268,0.090117,54.17398,58.06854,46.20608,1,False,True
591.8799,0.082552,1.616197,0.190196,16.62951,3.527469,355.7332,0,0,0,0,0,0,0.332517,0.701324,0.092114,53.96144,57.85881,46.23354,1,False,True
591.8909,0.081746,1.616288,0.190543,16.45495,3.424555,355.6344,0,0,0,0,0,0,0.33179,0.701224,0.093655,53.86274,57.71474,46.23574,1,False,True
591.902,0.081032,1.616405,0.190931,16.29775,3.327236,355.5381,0,0,0,0,0,0,0.330786,0.701295,0.095757,53.8353,57.2926,45.97447,1,False,True
591.9132,0.080224,1.616487,0.191302,16.1488,3.238207,355.4601,0,0,0,0,0,0,0.329886,0.70126,0.097887,53.73548,56.89587,45.82439,1,False,True
591.9245,0.07935,1.616614,0.191641,16.02151,3.159611,355.4101,0,0,0,0,0,0,0.328927,0.701046,0.099887,53.68675,56.45198,45.5519,1,False,True
591.9355,0.078509,1.616757,0.192049,15.89863,3.073583,355.3433,0,0,0,0,0,0,0.327939,0.700817,0.102085,53.60928,56.00175,45.2347,1,False,True
591.9465,0.077646,1.616903,0.192406,15.80271,2.990141,355.2845,0,0,0,0,0,0,0.327047,0.700634,0.104066,53.52453,55.75009,45.11591,1,False,True
591.9577,0.076713,1.617084,0.192789,15.72027,2.915929,355.228,0,0,0,0,0,0,0.326256,0.700487,0.106061,53.43496,55.59989,45.17436,1,False,True
591.9686,0.075764,1.617208,0.193072,15.64404,2.840372,355.1619,0,0,0,0,0,0,0.325396,0.700334,0.108156,53.33937,55.46849,45.28127,1,False,True
591.9798,0.074765,1.6173,0.19334,15.58366,2.748349,355.1081,0,0,0,0,0,0,0.324693,0.700119,0.109981,53.26287,55.45589,45.54513,1,False,True
591.9909,0.073667,1.617363,0.193535,15.52445,2.656114,355.0444,0,0,0,0,0,0,0.323884,0.700074,0.111844,53.18008,55.36666,45.82093,0.968628,False,True
592.0021,0.072526,1.617438,0.193773,15.50529,2.541084,355.0087,0,0,0,0,0,0,0.322674,0.700151,0.113882,53.10295,55.13302,46.06112,0.886275,False,True
592.0132,0.071378,1.61751,0.194042,15.47828,2.416627,354.9585,0,0,0,0,0,0,0.3215,0.700321,0.115932,53.04053,54.77448,46.07551,0.882353,False,True
592.0244,0.070088,1.617536,0.194197,15.45514,2.289776,354.9139,0,0,0,0,0,0,0.320333,0.700388,0.118185,52.95663,54.41724,46.01087,0.898039,False,True
592.0352,0.068821,1.617581,0.1944,15.42394,2.157653,354.8878,0,0,0,0,0,0,0.318957,0.700479,0.120453,52.90128,53.96447,45.73646,0.933333,False,True
592.0464,0.067542,1.617628,0.1946,15.39008,2.007244,354.848,0,0,0,0,0,0,0.31758,0.700599,0.122799,52.8801,53.56795,45.46327,1,False,True
592.0577,0.066169,1.617667,0.194779,15.3524,1.866503,354.8205,0,0,0,0,0,0,0.315759,0.700792,0.125385,52.97084,53.03778,44.95463,1,False,True
592.0687,0.064786,1.617766,0.194968,15.30162,1.71578,354.7915,0,0,0,0,0,0,0.314004,0.701086,0.127903,53.08156,52.41464,44.42282,1,False,True
592.0797,0.063291,1.617895,0.195098,15.24315,1.5572,354.8024,0,0,0,0,0,0,0.312311,0.701231,0.130526,53.02373,51.67749,44.00834,1,False,True
592.0908,0.061768,1.61798,0.195296,15.18116,1.391299,354.8293,0,0,0,0,0,0,0.310502,0.701754,0.133444,52.85691,50.82583,43.76522,1,False,True
592.1019,0.060231,1.618042,0.195463,15.12629,1.184619,354.9034,0,0,0,0,0,0,0.308842,0.701933,0.13595,52.74052,50.06421,43.83202,1,False,True
592.1133,0.058661,1.618094,0.195649,15.09198,0.950353,355.0051,0,0,0,0,0,0,0.306959,0.702329,0.139118,52.632,49.09054,43.86347,1,False,True
592.1243,0.057077,1.618135,0.195761,15.09061,0.700315,355.1127,0,0,0,0,0,0,0.305105,0.702529,0.142043,52.51136,48.09053,43.69185,1,False,True
592.1353,0.055402,1.618145,0.195858,15.13627,0.434219,355.228,0,0,0,0,0,0,0.303192,0.702689,0.145094,52.42645,47.17073,43.55291,1,False,True
592.1464,0.0537,1.618095,0.19597,15.19597,0.15987,355.3557,0,0,0,0,0,0,0.301455,0.703211,0.148607,52.29505,46.27119,43.38525,1,False,True
592.1578,0.051916,1.617949,0.195958,15.2887,359.8574,355.5146,0,0,0,0,0,0,0.300177,0.703774,0.151608,52.13741,45.58151,43.23488,1,False,True
592.1687,0.050144,1.617827,0.19602,15.35925,359.5318,355.6705,0,0,0,0,0,0,0.29885,0.704125,0.154398,52.00623,44.98154,43.07251,1,False,True
592.1797,0.048337,1.617683,0.195962,15.45672,359.1659,355.8452,0,0,0,0,0,0,0.297352,0.704647,0.157543,51.87389,44.31907,42.87998,1,False,True
592.1909,0.046479,1.617597,0.195887,15.55671,358.7537,356.0205,0,0,0,0,0,0,0.296267,0.704968,0.160259,51.73194,43.84982,42.67198,1,False,True
592.2019,0.044634,1.617488,0.195868,15.65625,358.3247,356.1764,0,0,0,0,0,0,0.29544,0.705261,0.162932,51.58731,43.525,42.54848,1,False,True
592.213,0.042689,1.617334,0.195774,15.75771,357.8514,356.3544,0,0,0,0,0,0,0.294545,0.705553,0.165659,51.41639,43.23273,42.4741,1,False,True
592.2242,0.040736,1.617183,0.195743,15.86799,357.3541,356.5237,0,0,0,0,0,0,0.293821,0.705792,0.168122,51.26965,42.95963,42.45361,1,False,True
592.2353,0.038656,1.616999,0.19563,15.99625,356.796,356.6981,0,0,0,0,0,0,0.29326,0.706068,0.1708,51.08858,42.73299,42.36278,0.764706,False,True
592.2463,0.036609,1.616751,0.195525,16.12314,356.2393,356.8612,0,0,0,0,0,0,0.292537,0.706724,0.173308,50.84719,42.42435,42.31736,0.384314,False,True
592.2574,0.034519,1.616517,0.195414,16.25031,355.631,357.0136,0,0,0,0,0,0,0.291978,0.707087,0.175739,50.59512,41.96977,42.03218,0.231373,False,True
592.2685,0.032447,1.616259,0.195311,16.36567,355.0175,357.1488,0,0,0,0,0,0,0.291258,0.707487,0.178441,50.38674,41.44166,41.64259,0.007843,False,False
592.2797,0.030359,1.616064,0.195213,16.47642,354.3733,357.2609,0,0,0,0,0,0,0.29066,0.707518,0.180902,50.24036,40.82005,40.99495,0,False,False
592.2907,0.028176,1.615866,0.195043,16.555,353.7132,357.3564,0,0,0,0,0,0,0.28988,0.707594,0.183237,50.23381,40.29456,40.36172,0,False,False
592.3018,0.026043,1.615667,0.194928,16.62761,353.0377,357.4203,0,0,0,0,0,0,0.288771,0.708003,0.185436,50.2732,39.8091,40.20203,0,False,False
592.3131,0.023942,1.615508,0.19481,16.71639,352.3554,357.4742,0,0,0,0,0,0,0.287696,0.708187,0.187373,50.36012,39.29814,40.07714,0,False,False
592.3242,0.021939,1.615277,0.194778,16.80463,351.6791,357.5523,0,0,0,0,0,0,0.286632,0.708391,0.188984,50.45516,38.66536,39.72749,0,False,False
592.3354,0.019869,1.615075,0.194588,16.91874,350.9991,357.6273,0,0,0,0,0,0,0.285344,0.708173,0.190495,50.73325,38.07655,39.40047,0,False,False
592.3472,0.017833,1.614886,0.194397,17.03441,350.342,357.7188,0,0,0,0,0,0,0.284035,0.708146,0.192395,50.93822,37.39231,39.10593,0,False,False
592.3575,0.015808,1.614701,0.194231,17.15844,349.6893,357.8042,0,0,0,0,0,0,0.282646,0.708303,0.193908,51.0536,36.54011,38.67122,0,False,False
592.3687,0.013794,1.614523,0.194067,17.26914,349.0435,357.8759,0,0,0,0,0,0,0.281439,0.708482,0.195467,51.13585,35.77995,38.17167,0,False,False
592.3796,0.011822,1.614362,0.193906,17.38172,348.4022,357.9528,0,0,0,0,0,0,0.28019,0.708563,0.196797,51.28507,35.09579,37.81411,0,False,False
592.3907,0.009873,1.614235,0.193751,17.48955,347.7582,358.0179,0,0,0,0,0,0,0.279016,0.708517,0.198139,51.44643,34.37775,37.47136,0,False,False
592.4019,0.00791,1.614094,0.193599,17.58516,347.1207,358.0839,0,0,0,0,0,0,0.277928,0.708646,0.199293,51.54558,33.73883,37.16171,0,False,False
592.413,0.005994,1.613977,0.193452,17.69283,346.5011,358.1464,0,0,0,0,0,0,0.277003,0.708852,0.20046,51.61761,33.17911,36.94851,0,False,False
592.4241,0.004112,1.613832,0.1933,17.79593,345.8925,358.2173,0,0,0,0,0,0,0.27612,0.708769,0.20139,51.67712,32.63623,36.79515,0,False,False
592.4352,0.002225,1.613729,0.193143,17.90529,345.2722,358.2778,0,0,0,0,0,0,0.275368,0.708911,0.20232,51.72768,32.25078,36.81079,0,False,False
592.4464,0.000393,1.613563,0.193,18.01134,344.6556,358.3459,0,0,0,0,0,0,0.274648,0.709072,0.203265,51.77943,31.90126,36.89442,0,False,False
592.4574,-0.001446,1.613394,0.192861,18.1062,344.0398,358.4087,0,0,0,0,0,0,0.274049,0.70926,0.204059,51.82468,31.60076,36.93121,0,False,False
592.4686,-0.003257,1.613229,0.19272,18.20959,343.4015,358.4681,0,0,0,0,0,0,0.273677,0.709512,0.204784,51.82048,31.49892,37.126,0,False,False
592.4797,-0.005101,1.613025,0.192641,18.3197,342.7781,358.543,0,0,0,0,0,0,0.273022,0.709736,0.205648,51.85051,31.21218,37.20697,0,False,False
592.4907,-0.006822,1.612825,0.19259,18.4401,342.1576,358.6048,0,0,0,0,0,0,0.272733,0.709943,0.206285,51.81134,31.12012,37.38217,0,False,False
592.502,-0.00859,1.612652,0.192524,18.57158,341.5427,358.6814,0,0,0,0,0,0,0.272529,0.710054,0.206733,51.77192,31.0034,37.42196,0,False,False
592.5129,-0.010303,1.612478,0.192413,18.70019,340.9294,358.753,0,0,0,0,0,0,0.272215,0.710342,0.207105,51.74936,30.82434,37.40074,0,False,False
592.5242,-0.011962,1.61224,0.192357,18.81358,340.3171,358.815,0,0,0,0,0,0,0.27177,0.710116,0.207604,51.76648,30.6441,37.30867,0,False,False
592.5352,-0.013608,1.61201,0.192309,18.92789,339.7163,358.866,0,0,0,0,0,0,0.271222,0.710311,0.20801,51.80292,30.44785,37.29855,0,False,False
592.5463,-0.015274,1.611822,0.192207,19.04368,339.1177,358.9205,0,0,0,0,0,0,0.270763,0.710137,0.208466,51.90062,30.26756,37.26288,0,False,False
592.5576,-0.016913,1.611589,0.192188,19.15548,338.5002,358.9579,0,0,0,0,0,0,0.270089,0.710441,0.208848,51.98636,30.07782,37.22913,0,False,False
592.5685,-0.018507,1.611378,0.19216,19.26245,337.883,358.9993,0,0,0,0,0,0,0.269582,0.710375,0.209163,52.11999,29.88042,37.21016,0,False,False
592.5797,-0.020029,1.611135,0.19209,19.37838,337.2666,359.0498,0,0,0,0,0,0,0.269209,0.710449,0.209272,52.25579,29.73039,37.2112,0,False,False
592.5907,-0.021611,1.610859,0.192031,19.50797,336.6458,359.1004,0,0,0,0,0,0,0.268903,0.71041,0.209259,52.38689,29.59574,37.22078,0,False,False
592.6017,-0.023138,1.610641,0.191909,19.65433,336.0353,359.167,0,0,0,0,0,0,0.268494,0.710197,0.209381,52.52113,29.49006,37.25296,0,False,False
592.6129,-0.024585,1.610383,0.191884,19.78324,335.3834,359.2276,0,0,0,0,0,0,0.268205,0.710067,0.209612,52.64424,29.41328,37.27698,0,False,False
592.624,-0.026007,1.610135,0.191755,19.93197,334.7063,359.2874,0,0,0,0,0,0,0.267889,0.709974,0.209665,52.78385,29.31731,37.28496,0,False,False
592.6351,-0.027505,1.609861,0.191629,20.07142,334.0384,359.3482,0,0,0,0,0,0,0.267658,0.709891,0.209701,52.89639,29.27152,37.34104,0,False,False
592.6462,-0.028911,1.609573,0.19143,20.20035,333.3722,359.4023,0,0,0,0,0,0,0.267351,0.709716,0.209969,52.99995,29.21325,37.39794,0,False,False
592.6573,-0.030268,1.609336,0.191287,20.32453,332.7217,359.4767,0,0,0,0,0,0,0.266929,0.709645,0.209955,53.09394,29.1831,37.50153,0,False,False
592.6684,-0.031532,1.609109,0.191115,20.42727,332.0688,359.5435,0,0,0,0,0,0,0.266832,0.709443,0.210016,53.19889,29.15952,37.57893,0,False,False
592.6807,-0.032783,1.608884,0.190961,20.53523,331.4542,359.6311,0,0,0,0,0,0,0.266672,0.709291,0.210033,53.29013,29.11835,37.65202,0,False,False
592.6907,-0.033884,1.608653,0.190903,20.65302,330.8409,359.6877,0,0,0,0,0,0,0.266591,0.709139,0.210168,53.40184,29.04915,37.72859,0,False,False
592.7018,-0.03495,1.608455,0.190741,20.77461,330.2826,359.7726,0,0,0,0,0,0,0.266404,0.709034,0.210059,53.48089,28.95436,37.80585,0,False,False
592.713,-0.036033,1.608211,0.190554,20.87694,329.7305,359.8352,0,0,0,0,0,0,0.266198,0.708886,0.210127,53.57886,28.82714,37.89034,0,False,False
592.7242,-0.036949,1.607988,0.190363,20.96765,329.1908,359.8947,0,0,0,0,0,0,0.266019,0.708671,0.210149,53.66205,28.7016,37.96045,0,False,False
592.735,-0.037871,1.607751,0.19021,21.05811,328.6509,359.9366,0,0,0,0,0,0,0.265852,0.70852,0.210183,53.7366,28.53449,38.01329,0,False,False
592.7462,-0.038753,1.607554,0.190185,21.16574,328.1355,0.005326,0,0,0,0,0,0,0.265586,0.708358,0.210142,53.83163,28.39029,38.04841,0,False,False
592.7573,-0.039555,1.607353,0.190018,21.26909,327.6425,0.054117,0,0,0,0,0,0,0.265421,0.708186,0.210152,53.9163,28.24129,38.05303,0,False,False
592.7684,-0.040298,1.607131,0.189823,21.3875,327.169,0.095071,0,0,0,0,0,0,0.265247,0.708005,0.209912,54.00328,28.0847,38.06584,0,False,False
592.7796,-0.04098,1.606925,0.189718,21.48969,326.7014,0.160755,0,0,0,0,0,0,0.265035,0.707786,0.209925,54.11221,27.86087,38.09615,0,False,False
592.7908,-0.041607,1.606764,0.189576,21.58819,326.2505,0.221042,0,0,0,0,0,0,0.264843,0.707406,0.209966,54.1968,27.63051,38.1138,0,False,False
592.8017,-0.042156,1.606596,0.189459,21.65041,325.8318,0.261608,0,0,0,0,0,0,0.264532,0.707187,0.209876,54.26145,27.35913,38.10066,0,False,False
592.8129,-0.042659,1.606469,0.189337,21.71269,325.4322,0.295401,0,0,0,0,0,0,0.264306,0.706936,0.209815,54.3345,27.07639,38.11082,0,False,False
592.824,-0.043047,1.606359,0.189255,21.7501,325.0797,0.346179,0,0,0,0,0,0,0.264248,0.70663,0.209887,54.42493,26.86947,38.1077,0,False,False
592.835,-0.043381,1.606251,0.189161,21.78361,324.7677,0.391873,0,0,0,0,0,0,0.264088,0.706361,0.209844,54.54438,26.68673,38.09509,0,False,False
592.8462,-0.043632,1.606168,0.189084,21.81846,324.4297,0.422017,0,0,0,0,0,0,0.263984,0.706206,0.209904,54.66689,26.58341,38.09293,0,False,False
592.8573,-0.043865,1.606052,0.188974,21.84235,324.1714,0.505239,0,0,0,0,0,0,0.264084,0.706015,0.209899,54.79625,26.52743,38.08168,0,False,False
592.8684,-0.044001,1.605978,0.188892,21.87298,323.9001,0.561268,0,0,0,0,0,0,0.264082,0.705709,0.209791,54.92904,26.48546,38.07728,0,False,False
592.8794,-0.044101,1.605888,0.188813,21.90659,323.7027,0.640721,0,0,0,0,0,0,0.264104,0.705668,0.209865,55.04469,26.43745,38.05631,0,False,False
592.8906,-0.044087,1.605784,0.188761,21.93449,323.505,0.69471,0,0,0,0,0,0,0.26429,0.705427,0.209824,55.13824,26.41438,38.01043,0,False,False
