time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
952.2227,-0.407743,1.505344,-0.236621,55.24981,57.71628,13.27335,0,0,0,0,0,0,-0.266342,0.719594,-0.373635,64.28797,10.17,30.39964,0,False,False
952.2337,-0.405266,1.505383,-0.234647,55.13242,58.88361,13.47011,0,0,0,0,0,0,-0.266304,0.718206,-0.379352,64.92831,11.20857,31.44155,0,False,False
952.2448,-0.402866,1.505486,-0.232525,55.02255,59.94736,13.60908,0,0,0,0,0,0,-0.266297,0.71711,-0.385044,65.62664,12.2258,32.46905,0,False,False
952.256,-0.400551,1.505505,-0.230323,54.89336,60.96574,13.73865,0,0,0,0,0,0,-0.266417,0.715994,-0.390932,66.32307,13.41635,33.6491,0,False,False
952.2671,-0.398224,1.505572,-0.228228,54.79237,61.8844,13.82859,0,0,0,0,0,0,-0.266858,0.714944,-0.396197,66.97967,14.22048,34.58073,0,False,False
952.2781,-0.396234,1.505582,-0.225687,54.70272,62.73894,13.86959,0,0,0,0,0,0,-0.267656,0.713878,-0.40146,67.64697,14.9504,35.38216,0,False,False
952.2893,-0.394363,1.505541,-0.223016,54.6496,63.53999,13.91833,0,0,0,0,0,0,-0.268421,0.712803,-0.407009,68.41821,15.72953,36.13733,0,False,False
952.3009,-0.392566,1.505563,-0.220217,54.59666,64.25452,13.91105,0,0,0,0,0,0,-0.269224,0.711812,-0.412195,69.20252,16.61735,36.91523,0,False,False
952.3114,-0.390857,1.50559,-0.217294,54.53946,64.93988,13.91608,0,0,0,0,0,0,-0.270021,0.710796,-0.416501,69.83235,17.53581,37.67589,0,False,False
952.3228,-0.389337,1.505628,-0.214122,54.49739,65.54839,13.92685,0,0,0,0,0,0,-0.270868,0.709771,-0.421153,70.56457,18.82997,38.64649,0,False,False
952.3338,-0.387888,1.505551,-0.21079,54.45596,66.10028,13.92382,0,0,0,0,0,0,-0.271332,0.709047,-0.424545,71.178,20.27555,39.64367,0,False,False
952.345,-0.386544,1.505695,-0.207401,54.40379,66.56285,13.87294,0,0,0,0,0,0,-0.272414,0.708264,-0.428414,71.75464,22.015,40.77328,0,False,False
952.356,-0.385173,1.505824,-0.203902,54.33363,66.94173,13.82558,0,0,0,0,0,0,-0.272897,0.707649,-0.431205,72.15757,23.86062,41.82823,0,False,False
952.3671,-0.3839,1.505868,-0.2002,54.23434,67.28893,13.75611,0,0,0,0,0,0,-0.273526,0.706838,-0.434037,72.57259,25.78479,42.97196,0,False,False
952.3781,-0.382936,1.505978,-0.196101,54.12973,67.52623,13.67076,0,0,0,0,0,0,-0.273917,0.706183,-0.436354,72.94644,28.22963,44.25129,0,False,False
952.3892,-0.381944,1.506087,-0.191997,54.02603,67.72244,13.55494,0,0,0,0,0,0,-0.274373,0.705625,-0.438392,73.30688,30.53069,45.5069,0,False,False
952.4003,-0.381254,1.506225,-0.187504,53.89091,67.79823,13.39066,0,0,0,0,0,0,-0.274722,0.705044,-0.439894,73.66502,33.302,46.9268,0,False,False
952.4116,-0.380746,1.506315,-0.182895,53.76505,67.79977,13.22148,0,0,0,0,0,0,-0.275237,0.704575,-0.440471,74.02796,35.83912,48.18792,0,False,False
952.4225,-0.380164,1.506516,-0.178431,53.6638,67.80889,13.0664,0,0,0,0,0,0,-0.275789,0.703948,-0.441445,74.40084,38.26433,49.47102,0,False,False
952.4336,-0.379887,1.506648,-0.173595,53.5365,67.67702,12.90444,0,0,0,0,0,0,-0.276428,0.70335,-0.441677,74.84719,40.81339,50.72713,0,False,False
952.4449,-0.379565,1.506796,-0.168844,53.41853,67.57299,12.75171,0,0,0,0,0,0,-0.277055,0.702657,-0.441208,75.25464,43.01864,51.83408,0,False,False
952.4559,-0.379515,1.506898,-0.163813,53.26934,67.31876,12.57293,0,0,0,0,0,0,-0.277742,0.70202,-0.440273,75.62469,45.09007,52.88111,0,False,False
952.4669,-0.379589,1.506998,-0.158804,53.11131,67.01735,12.38466,0,0,0,0,0,0,-0.278476,0.701321,-0.438815,76.00519,47.1641,53.9298,0,False,False
952.4781,-0.379818,1.507073,-0.153655,52.96231,66.65398,12.19922,0,0,0,0,0,0,-0.279064,0.70055,-0.437271,76.34208,49.1204,54.97765,0,False,False
952.4893,-0.380292,1.507182,-0.148462,52.86972,66.23676,12.02755,0,0,0,0,0,0,-0.279704,0.699722,-0.434491,76.6988,50.79628,55.80849,0,False,False
952.5004,-0.380872,1.507327,-0.143415,52.81358,65.80734,11.88683,0,0,0,0,0,0,-0.280587,0.69916,-0.431559,76.99851,52.07563,56.43577,0,False,False
952.5114,-0.381746,1.50758,-0.138055,52.87587,65.34288,11.77663,0,0,0,0,0,0,-0.281138,0.698462,-0.427898,77.27721,52.99237,56.84116,0,False,False
952.5226,-0.382635,1.507795,-0.132805,53.03671,64.84966,11.63127,0,0,0,0,0,0,-0.281693,0.697832,-0.423951,77.57532,54.14074,57.45546,0,False,False
952.5336,-0.383816,1.508342,-0.127428,53.32415,64.33701,11.46375,0,0,0,0,0,0,-0.282106,0.697463,-0.419072,77.77251,54.71037,57.79294,0,False,False
952.5447,-0.385083,1.508876,-0.121977,53.53422,63.77119,11.24128,0,0,0,0,0,0,-0.282256,0.697434,-0.413506,77.89767,54.92179,58.04476,0,False,False
952.5558,-0.386592,1.509608,-0.116486,53.66487,63.12412,10.98179,0,0,0,0,0,0,-0.282522,0.697324,-0.407503,78.0622,55.30321,58.48994,0,False,False
952.5669,-0.388111,1.510365,-0.110969,53.73783,62.37407,10.70402,0,0,0,0,0,0,-0.282553,0.697976,-0.400622,78.20438,54.56506,58.42573,0,False,False
952.578,-0.389692,1.511313,-0.105408,53.7916,61.59812,10.45266,0,0,0,0,0,0,-0.282832,0.698497,-0.393262,78.42315,53.14653,57.94321,0,False,False
952.5892,-0.391455,1.512356,-0.099885,53.80883,60.79522,10.24813,0,0,0,0,0,0,-0.283096,0.699391,-0.38456,78.68873,50.74937,56.76281,0,False,False
952.6003,-0.393205,1.513574,-0.094323,53.85568,60.01342,10.0976,0,0,0,0,0,0,-0.283195,0.700335,-0.375712,78.90736,47.39552,54.7967,0,False,False
952.6114,-0.395168,1.515067,-0.088777,53.89045,59.16515,9.985109,0,0,0,0,0,0,-0.283095,0.701175,-0.36529,79.00084,43.2858,52.14558,0,False,False
952.6226,-0.397067,1.516346,-0.0832,53.84794,58.31589,9.897358,0,0,0,0,0,0,-0.282589,0.702261,-0.355047,78.92797,38.7497,48.96291,0,False,False
952.6335,-0.399144,1.517582,-0.077756,53.70618,57.43484,9.867318,0,0,0,0,0,0,-0.282177,0.703229,-0.344986,78.81187,34.80681,46.19361,0,False,False
952.6447,-0.401285,1.51872,-0.072426,53.52162,56.52928,9.821429,0,0,0,0,0,0,-0.280947,0.704305,-0.332795,78.45909,30.27253,42.84799,0,False,False
952.6558,-0.403437,1.519709,-0.067157,53.2997,55.62816,9.775642,0,0,0,0,0,0,-0.279314,0.705106,-0.320689,77.96117,26.93667,40.36976,0,False,False
952.6668,-0.405659,1.520519,-0.06209,52.99774,54.71416,9.763429,0,0,0,0,0,0,-0.277101,0.70565,-0.30833,77.30011,24.68546,38.72945,0,False,False
952.678,-0.407868,1.521148,-0.056968,52.66269,53.73068,9.690909,0,0,0,0,0,0,-0.273882,0.70606,-0.29424,76.40669,23.20621,37.67384,0,False,False
952.6891,-0.409969,1.52153,-0.052029,52.31448,52.7221,9.575485,0,0,0,0,0,0,-0.27106,0.706506,-0.281334,75.55356,22.21515,37.00272,0,False,False
952.7001,-0.412134,1.521953,-0.047006,52.00617,51.72038,9.423557,0,0,0,0,0,0,-0.266798,0.706497,-0.26628,74.26553,22.20762,36.98967,0,False,False
952.7112,-0.414322,1.52227,-0.042015,51.76768,50.67655,9.175403,0,0,0,0,0,0,-0.262211,0.706885,-0.251827,72.84866,22.59174,37.25394,0,False,False
952.7231,-0.416553,1.522718,-0.036967,51.59195,49.65834,8.920455,0,0,0,0,0,0,-0.257204,0.707187,-0.235633,71.13264,22.99213,37.56841,0,False,False
952.7336,-0.418748,1.523298,-0.032035,51.37893,48.64811,8.707484,0,0,0,0,0,0,-0.252113,0.708014,-0.220316,69.35559,23.56414,38.02039,0,False,False
952.7447,-0.420764,1.524253,-0.027198,51.08257,47.44631,8.370358,0,0,0,0,0,0,-0.247186,0.708889,-0.205293,67.7113,23.92857,38.34365,0,False,False
952.7558,-0.42295,1.525306,-0.022264,50.71347,46.10467,7.92845,0,0,0,0,0,0,-0.241968,0.710387,-0.189967,65.90225,24.51288,38.90434,0,False,False
952.7668,-0.425122,1.526568,-0.017375,50.26123,44.52591,7.262703,0,0,0,0,0,0,-0.236174,0.712213,-0.173595,64.14585,24.99399,39.41369,0,False,False
952.778,-0.427202,1.527815,-0.012683,49.79263,42.91402,6.557875,0,0,0,0,0,0,-0.231335,0.714087,-0.158804,62.62644,25.26609,39.86609,0,False,False
952.7891,-0.42932,1.529218,-0.008183,49.34055,41.26747,5.82718,0,0,0,0,0,0,-0.226353,0.716404,-0.142979,61.13019,25.48125,40.54687,0,False,False
952.8002,-0.431539,1.530641,-0.003661,48.94354,39.69059,5.19839,0,0,0,0,0,0,-0.222,0.718758,-0.128406,59.79333,25.4244,41.23159,0,False,False
952.8113,-0.433692,1.532064,0.000696,48.56969,38.15962,4.651062,0,0,0,0,0,0,-0.217847,0.720829,-0.114149,58.44003,25.29662,41.86731,0,False,False
952.8224,-0.435809,1.53347,0.00485,48.22445,36.63831,4.17326,0,0,0,0,0,0,-0.214184,0.72326,-0.098671,57.10132,24.64017,42.73025,0,False,False
952.8336,-0.437925,1.534793,0.008857,47.88991,35.14716,3.749134,0,0,0,0,0,0,-0.211013,0.725728,-0.084728,55.87469,24.08351,43.36774,0,False,False
952.8445,-0.439966,1.536079,0.012664,47.59576,33.64538,3.41288,0,0,0,0,0,0,-0.208316,0.727971,-0.070911,54.8075,23.30466,43.88318,0,False,False
952.8558,-0.442022,1.537258,0.016484,47.29998,32.18721,3.140865,0,0,0,0,0,0,-0.205374,0.730499,-0.055771,53.66398,22.49776,44.3936,0,False,False
952.8669,-0.444001,1.538319,0.020129,47.02455,30.7309,2.914852,0,0,0,0,0,0,-0.203002,0.732588,-0.042344,52.78208,21.55721,44.69556,0,False,False
952.8779,-0.445843,1.539221,0.023793,46.73638,29.30128,2.705004,0,0,0,0,0,0,-0.201009,0.734752,-0.027649,51.90105,20.39984,44.92614,0,False,False
952.889,-0.44773,1.540003,0.027323,46.45652,27.90158,2.556762,0,0,0,0,0,0,-0.199731,0.736811,-0.014966,51.17461,19.12803,44.89946,0,False,False
952.9001,-0.449531,1.540653,0.030827,46.20816,26.48729,2.391907,0,0,0,0,0,0,-0.198541,0.738702,-0.00181,50.4685,17.74465,44.74794,0,False,False
952.9114,-0.451294,1.541302,0.034344,45.97629,25.05989,2.23487,0,0,0,0,0,0,-0.197368,0.74068,0.01228,49.63508,16.3388,44.66607,0,False,False
952.9224,-0.452993,1.54167,0.037811,45.7947,23.67485,2.131021,0,0,0,0,0,0,-0.196718,0.742253,0.02494,48.94932,14.91608,44.37561,0,False,False
952.9335,-0.454581,1.541933,0.041275,45.64086,22.29317,2.044655,0,0,0,0,0,0,-0.196195,0.743955,0.037204,48.24465,13.55786,44.15976,0,False,False
952.9446,-0.456184,1.541933,0.044637,45.56257,20.91862,2.028635,0,0,0,0,0,0,-0.195689,0.745503,0.049925,47.62505,11.98875,43.8173,0,False,False
952.9557,-0.457671,1.541836,0.048012,45.53048,19.55548,2.073984,0,0,0,0,0,0,-0.195328,0.746837,0.061532,47.05622,10.72283,43.73041,0,False,False
952.9668,-0.45913,1.541671,0.051447,45.53477,18.16785,2.11756,0,0,0,0,0,0,-0.195109,0.747753,0.073555,46.61052,9.401573,43.72076,0,False,False
952.9779,-0.460525,1.541311,0.054789,45.60529,16.78353,2.231889,0,0,0,0,0,0,-0.195013,0.747951,0.084134,46.38477,8.350885,43.90403,0,False,False
952.989,-0.461845,1.541009,0.058186,45.73954,15.36857,2.33221,0,0,0,0,0,0,-0.194817,0.748756,0.094816,46.07869,7.277678,44.04636,0,False,False
953.0001,-0.46311,1.540515,0.061494,45.97371,13.95649,2.476399,0,0,0,0,0,0,-0.194869,0.748874,0.10588,45.93458,6.209489,44.33546,0,False,False
953.0112,-0.464373,1.539998,0.064805,46.23086,12.50099,2.605782,0,0,0,0,0,0,-0.194799,0.748934,0.115755,45.79955,5.225096,44.60691,0,False,False
953.0223,-0.465499,1.539328,0.068067,46.54555,11.00963,2.767437,0,0,0,0,0,0,-0.195011,0.748718,0.124881,45.90025,4.32969,45.00033,0,False,False
953.0335,-0.46661,1.538668,0.071317,46.86516,9.449347,2.918953,0,0,0,0,0,0,-0.195421,0.747766,0.134603,46.06247,3.27173,45.35708,0,False,False
953.0445,-0.467701,1.537901,0.074371,47.18748,7.870337,3.065249,0,0,0,0,0,0,-0.195998,0.747093,0.143079,46.31144,2.236891,45.63839,0,False,False
953.0555,-0.46865,1.537198,0.077573,47.51692,6.201811,3.19173,0,0,0,0,0,0,-0.196939,0.745908,0.152245,46.65199,0.997106,45.87349,0,False,False
953.0668,-0.469607,1.536543,0.080734,47.80981,4.5404,3.331306,0,0,0,0,0,0,-0.197919,0.744937,0.160315,46.95887,359.8321,46.02615,0,False,False
953.078,-0.470417,1.535861,0.083918,48.09512,2.820368,3.461694,0,0,0,0,0,0,-0.199225,0.743543,0.168732,47.49071,358.4223,46.09911,0,False,False
953.0889,-0.47121,1.535233,0.087016,48.34626,1.103107,3.604413,0,0,0,0,0,0,-0.200633,0.741954,0.176122,47.99876,357.0204,46.10366,0,False,False
953.1,-0.47176,1.534557,0.090086,48.55487,359.3413,3.760809,0,0,0,0,0,0,-0.20216,0.74041,0.18339,48.58067,355.5092,46.03718,0,False,False
953.1113,-0.472387,1.533962,0.093135,48.76231,357.5628,3.909853,0,0,0,0,0,0,-0.203911,0.738696,0.191105,49.21992,353.7864,45.87352,0,False,False
953.1222,-0.472805,1.533379,0.096116,48.93765,355.754,4.045131,0,0,0,0,0,0,-0.205286,0.737173,0.19829,49.76633,352.1732,45.75512,0,False,False
953.1334,-0.473179,1.532713,0.099025,49.09044,353.8944,4.162226,0,0,0,0,0,0,-0.207183,0.735279,0.205095,50.39856,350.3424,45.66197,0,False,False
953.1445,-0.473545,1.531955,0.101896,49.21867,352.0395,4.270842,0,0,0,0,0,0,-0.208969,0.73353,0.212631,51.00933,348.4779,45.53156,0,False,False
953.1559,-0.473737,1.531063,0.104753,49.27974,350.1499,4.383387,0,0,0,0,0,0,-0.211204,0.731467,0.21861,51.64181,346.4515,45.41908,0,False,False
953.1667,-0.473688,1.529988,0.107492,49.30817,348.2204,4.4649,0,0,0,0,0,0,-0.213125,0.729657,0.224591,52.23957,344.4971,45.31535,0,False,False
953.1779,-0.473502,1.528784,0.110284,49.34563,346.2832,4.519799,0,0,0,0,0,0,-0.215384,0.727582,0.231388,52.96437,342.1316,45.18404,0,False,False
953.1891,-0.473298,1.527443,0.112926,49.42897,344.3351,4.574375,0,0,0,0,0,0,-0.217773,0.72565,0.237029,53.65098,339.6904,44.93519,0,False,False
953.2001,-0.473013,1.525996,0.115558,49.54982,342.3879,4.62061,0,0,0,0,0,0,-0.220142,0.723413,0.243664,54.34507,337.1192,44.58466,0,False,False
953.2112,-0.472567,1.524334,0.118089,49.6843,340.4373,4.700006,0,0,0,0,0,0,-0.222629,0.721277,0.249489,54.92783,334.6226,44.16021,0,False,False
953.2223,-0.472072,1.522551,0.120566,49.83362,338.4825,4.781497,0,0,0,0,0,0,-0.224871,0.719299,0.255543,55.44516,332.1896,43.71943,0,False,False
953.2333,-0.471376,1.520621,0.122825,49.98069,336.5406,4.900399,0,0,0,0,0,0,-0.227166,0.717156,0.261895,55.88148,329.7339,43.25529,0,False,False
953.2445,-0.4706,1.518666,0.125166,50.13163,334.5611,4.985259,0,0,0,0,0,0,-0.22988,0.714863,0.268723,56.28431,327.1204,42.81534,0,False,False
953.2556,-0.469606,1.516466,0.127344,50.24466,332.58,5.102685,0,0,0,0,0,0,-0.232221,0.712745,0.275165,56.60404,324.7783,42.46941,0,False,False
953.2666,-0.468635,1.51428,0.129524,50.35097,330.5702,5.212639,0,0,0,0,0,0,-0.234701,0.709926,0.282117,56.91983,322.2344,42.11517,0,False,False
953.2778,-0.467463,1.511968,0.131675,50.45829,328.5343,5.361204,0,0,0,0,0,0,-0.237011,0.707722,0.288482,57.21852,319.8947,41.77592,0,False,False
953.2888,-0.466394,1.509641,0.133783,50.58742,326.5038,5.559409,0,0,0,0,0,0,-0.239585,0.705444,0.295188,57.41654,317.6235,41.56947,0,False,False
953.2999,-0.465141,1.507193,0.135749,50.76642,324.4383,5.794329,0,0,0,0,0,0,-0.242286,0.703202,0.302399,57.66225,315.0809,41.26436,0,False,False
953.3111,-0.463894,1.504788,0.137555,51.03922,322.35,6.10696,0,0,0,0,0,0,-0.244956,0.701009,0.309218,57.80613,312.8889,41.17662,0,False,False
953.3222,-0.462744,1.502561,0.139323,51.43274,320.2708,6.41926,0,0,0,0,0,0,-0.247832,0.698791,0.31662,57.96002,310.5456,41.1342,0,False,False
953.3332,-0.461535,1.500517,0.140793,52.00123,318.1123,6.707108,0,0,0,0,0,0,-0.250395,0.697008,0.323591,58.02096,308.4584,41.17561,0,False,False
953.3445,-0.460405,1.498552,0.142228,52.5806,315.9531,7.023183,0,0,0,0,0,0,-0.253137,0.695328,0.330176,58.03375,306.3461,41.17816,0,False,False
953.3555,-0.459034,1.496732,0.143418,53.19955,313.7101,7.343807,0,0,0,0,0,0,-0.256115,0.694095,0.337225,58.01743,304.0596,41.1764,0,False,False
953.3666,-0.457709,1.495169,0.144311,53.83633,311.401,7.655429,0,0,0,0,0,0,-0.258962,0.693345,0.343787,57.98333,301.9757,41.20407,0,False,False
953.3778,-0.456408,1.493642,0.14511,54.43109,308.999,7.859111,0,0,0,0,0,0,-0.261981,0.693044,0.350036,57.94466,299.9169,41.26065,0,False,False
953.3889,-0.454746,1.492568,0.145264,55.02113,306.5011,8.009446,0,0,0,0,0,0,-0.26488,0.692515,0.356954,57.93283,297.6979,41.32103,0,False,False
953.4,-0.45306,1.491535,0.145409,55.57055,303.9926,8.066759,0,0,0,0,0,0,-0.267786,0.692476,0.363188,57.9566,295.7597,41.42729,0,False,False
953.4111,-0.451258,1.490666,0.145329,56.13702,301.4168,8.052795,0,0,0,0,0,0,-0.270392,0.692403,0.369983,57.98773,293.6226,41.48837,0,False,False
953.4222,-0.449228,1.490098,0.145006,56.67048,298.8426,7.937441,0,0,0,0,0,0,-0.273463,0.692693,0.375913,58.08995,291.7281,41.54782,0,False,False
953.4332,-0.44729,1.489586,0.144573,57.18091,296.252,7.789726,0,0,0,0,0,0,-0.276218,0.69299,0.381929,58.16597,289.8199,41.57957,0,False,False
953.4445,-0.445213,1.489145,0.143897,57.5882,293.6141,7.51751,0,0,0,0,0,0,-0.279421,0.693588,0.387958,58.24605,287.7513,41.52276,0,False,False
953.4555,-0.443224,1.488943,0.143301,57.93382,290.9546,7.161561,0,0,0,0,0,0,-0.282362,0.694034,0.393548,58.28168,285.8781,41.42781,0,False,False
953.4666,-0.440974,1.489121,0.142545,58.23928,288.2488,6.62498,0,0,0,0,0,0,-0.285391,0.694618,0.399125,58.25327,284.0981,41.30259,0,False,False
953.4778,-0.438831,1.489404,0.141498,58.60987,285.5204,5.958735,0,0,0,0,0,0,-0.288788,0.69521,0.405087,58.2081,282.2767,41.1836,0,False,False
953.4888,-0.436494,1.48974,0.140501,58.98999,282.8014,5.233948,0,0,0,0,0,0,-0.291886,0.695948,0.410444,58.13669,280.8307,41.18603,0,False,False
953.4999,-0.433957,1.490267,0.139202,59.38229,280.1792,4.428819,0,0,0,0,0,0,-0.295095,0.696736,0.415695,58.10232,279.5203,41.2702,0,False,False
953.5112,-0.431284,1.490768,0.137897,59.7536,277.5598,3.57322,0,0,0,0,0,0,-0.298711,0.698309,0.422044,58.08886,278.2721,41.42884,0,False,False
953.5221,-0.428196,1.491359,0.136292,60.06087,274.9836,2.69316,0,0,0,0,0,0,-0.30148,0.699151,0.427217,58.09464,277.2336,41.66834,0,False,False
953.5333,-0.4251,1.491975,0.134751,60.32279,272.5059,1.890853,0,0,0,0,0,0,-0.304572,0.700447,0.433129,58.17728,276.4951,42.12445,0,False,False
