time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
791.7321,-0.024737,-0.000348,-0.025307,0.171082,0.183273,0.968048,-1.968039,1.600113,1.412154,K01_EastWall_03,3.484283,3.417191
791.7433,-0.024737,-0.000348,-0.025307,0.171082,0.183273,0.968048,-1.968039,1.600899,1.497705,K01_EastWall_03,3.484283,3.417191
791.7546,-0.024382,-0.000085,-0.026179,0.232422,0.175491,0.95665,-1.878166,1.580714,1.7094,K01_SouthWall,3.492966,3.316467
791.7657,-0.016309,0.000071,-0.027365,0.330032,0.202988,0.921875,-1.471599,1.648763,1.7094,K01_SouthWall,3.69986,3.418457
791.7767,-0.027912,0.000434,-0.027898,0.41359,0.200134,0.888184,-1.172246,1.646147,1.7094,K01_SouthWall,3.455292,3.539581
791.7878,-0.027912,0.000434,-0.027898,0.41359,0.200134,0.888184,-1.10547,1.646829,1.7094,K01_SouthWall,3.455292,3.539581
791.799,-0.001707,0.000384,-0.029659,0.467926,0.187561,0.863617,-0.897385,1.628647,1.667242,K01_L23,3.435577,3.542313
791.8099,-0.001933,0.000955,-0.031741,0.477066,0.150009,0.865967,-0.826099,1.563599,1.668102,K01_L23,3.398224,3.392715
791.821,-0.001933,0.000955,-0.031741,0.477066,0.150009,0.865967,-0.774265,1.566913,1.668067,K01_L23,3.398224,3.392715
791.8322,-0.029843,0.000701,-0.029336,0.52243,0.152237,0.838959,-0.628224,1.58008,1.667918,K01_L23,3.600204,3.374634
791.8432,-0.030957,0.000358,-0.028117,0.499725,0.162979,0.850708,-0.628501,1.598971,1.667671,K01_L23,3.435303,3.376633
791.8546,-0.030957,0.000358,-0.028117,0.499725,0.162979,0.850708,-0.58344,1.602093,1.667638,K01_L23,3.435303,3.376633
791.8656,-0.029984,0.000219,-0.02763,0.47229,0.182221,0.862381,-0.594023,1.634332,1.667215,K01_L23,3.691605,3.46904
791.8766,-0.030585,0.000312,-0.027697,0.423691,0.170593,0.889587,-0.649406,1.611902,1.667499,K01_L23,3.797424,3.354431
791.8878,-0.030585,0.000312,-0.027697,0.423691,0.170593,0.889587,-0.608493,1.614084,1.667477,K01_L23,3.797424,3.354431
791.8989,-0.030509,0.000009,-0.026587,0.411285,0.170731,0.895355,-0.593815,1.614871,1.667469,K01_L23,3.697235,3.358322
791.9099,-0.030417,-0.000107,-0.026194,0.397903,0.176987,0.900177,-0.581736,1.626329,1.667322,K01_L23,3.66803,3.443832
791.921,-0.030252,0.000124,-0.026919,0.338379,0.179382,0.923737,-0.659591,1.628132,1.667286,K01_L23,3.638275,3.22699
791.9323,-0.030252,0.000124,-0.026919,0.338379,0.179382,0.923737,-0.624392,1.629215,1.667277,K01_L23,3.638275,3.22699
791.9432,-0.029637,0.000251,-0.02727,0.292755,0.186447,0.93782,-0.678729,1.64166,1.667106,K01_L23,3.703735,3.293381
791.9543,-0.025989,0.000184,-0.027187,0.270203,0.172913,0.947144,-0.691935,1.619735,1.66739,K01_L23,3.561813,3.269272
791.9655,-0.014607,-0.000238,-0.026607,0.255219,0.19577,0.946854,-0.691831,1.661565,1.666844,K01_L23,3.429047,3.268677
791.9765,-0.014607,-0.000238,-0.026607,0.255219,0.19577,0.946854,-0.668182,1.663194,1.666827,K01_L23,3.429047,3.268677
791.9878,-0.018845,-0.000207,-0.02628,0.232117,0.182632,0.955383,-0.690538,1.64181,1.667102,K01_L23,3.527588,3.164902
791.9987,-0.014846,-0.000362,-0.025999,0.217972,0.191422,0.956986,-0.698686,1.658009,1.66689,K01_L23,3.40239,3.190094
792.0109,-0.014846,-0.000362,-0.025999,0.217972,0.191422,0.956986,-0.682211,1.658935,1.66688,K01_L23,3.40239,3.190094
792.0209,-0.00997,-0.00047,-0.026054,0.205795,0.191391,0.959686,-0.692887,1.659928,1.666865,K01_L23,3.495346,3.160995
792.032,0.003139,-0.001008,-0.025409,0.22049,0.203598,0.953888,-0.656352,1.682444,1.666577,K01_L23,3.419861,3.149155
792.0432,0.003139,-0.001008,-0.025409,0.22049,0.203598,0.953888,-0.649915,1.683662,1.666562,K01_L23,3.419861,3.149155
792.0543,-0.004539,-0.000686,-0.025761,0.190018,0.203522,0.960449,-0.705149,1.685688,1.666527,K01_L23,3.31723,3.121246
792.0654,-0.011655,-0.000517,-0.025711,0.169693,0.193131,0.966385,-0.746781,1.670149,1.666723,K01_L23,3.312851,3.08197
792.0765,-0.014714,-0.000583,-0.025181,0.163269,0.195129,0.967087,-0.761639,1.675678,1.666649,K01_L23,3.284302,3.161987
792.0876,-0.014714,-0.000583,-0.025181,0.163269,0.195129,0.967087,-0.768677,1.677659,1.666622,K01_L23,3.284302,3.161987
792.0987,-0.017859,-0.000489,-0.025223,0.153519,0.194519,0.968796,-0.795179,1.679361,1.666596,K01_L23,3.284302,3.137878
792.1098,-0.014547,-0.000519,-0.02541,0.151032,0.190857,0.969925,-0.809767,1.674739,1.666654,K01_L23,3.281342,3.217072
792.1209,-0.014547,-0.000519,-0.02541,0.151032,0.190857,0.969925,-0.817966,1.67615,1.666634,K01_L23,3.281342,3.217072
792.132,-0.00614,-0.000708,-0.025515,0.156677,0.188675,0.969452,-0.816183,1.673253,1.666672,K01_L23,3.243393,3.188599
792.1431,0.002267,-0.000897,-0.025591,0.164871,0.189377,0.967957,-0.810028,1.674525,1.666656,K01_L23,3.262054,3.192429
792.1542,0.008629,-0.001038,-0.025631,0.172836,0.184891,0.967423,-0.803479,1.666667,1.66676,K01_L23,3.263245,3.184525
792.1653,0.008629,-0.001038,-0.025631,0.172836,0.184891,0.967423,-0.81083,1.666342,1.666763,K01_L23,3.263245,3.184525
792.1765,0.008392,-0.001078,-0.025369,0.188324,0.194092,0.962723,-0.785634,1.681416,1.66657,K01_L23,3.235611,3.220505
792.1876,0.00312,-0.000959,-0.025403,0.191513,0.187729,0.963364,-0.78499,1.66921,1.66673,K01_L23,3.261841,3.239502
792.1987,0.00312,-0.000959,-0.025403,0.191513,0.187729,0.963364,-0.788595,1.668805,1.666734,K01_L23,3.261841,3.239502
792.2097,-0.006188,-0.000792,-0.025247,0.18663,0.181656,0.965485,-0.801724,1.658144,1.666872,K01_L23,3.338013,3.19072
792.2209,-0.004483,-0.000831,-0.025248,0.190903,0.182831,0.964417,-0.795201,1.660317,1.666844,K01_L23,3.320618,3.216782
792.2319,-0.005522,-0.000819,-0.025209,0.192398,0.181427,0.964386,-0.793847,1.657776,1.666878,K01_L23,3.269226,3.217438
792.243,-0.005522,-0.000819,-0.025209,0.192398,0.181427,0.964386,-0.793908,1.657944,1.666875,K01_L23,3.269226,3.217438
792.2542,-0.002274,-0.000886,-0.025234,0.200256,0.184067,0.96228,-0.778201,1.661435,1.666832,K01_L23,3.273117,3.218735
792.2653,-0.002704,-0.000877,-0.02524,0.200928,0.18512,0.961945,-0.776262,1.6622,1.666823,K01_L23,3.289764,3.2258
792.2764,-0.002704,-0.000877,-0.02524,0.200928,0.18512,0.961945,-0.77523,1.660621,1.666843,K01_L23,3.289764,3.2258
792.2877,-0.003992,-0.000853,-0.02523,0.204559,0.187759,0.960663,-0.767184,1.663274,1.66681,K01_L23,3.317703,3.218521
792.2986,-0.007079,-0.000686,-0.025814,0.20784,0.17305,0.962723,-0.761277,1.635607,1.667172,K01_L23,3.376694,3.150696
792.3098,-0.007079,-0.000686,-0.025814,0.20784,0.17305,0.962723,-0.761012,1.634179,1.667191,K01_L23,3.376694,3.150696
792.321,-0.02868,0.000121,-0.027537,0.182663,0.091476,0.978897,-0.816683,1.488027,1.66909,K01_L23,3.575684,3.067093
792.3323,-0.029483,0.000207,-0.028012,0.176331,0.095657,0.97966,-0.828704,1.494483,1.669004,K01_L23,3.575714,2.881622
792.3431,-0.029481,-0.000032,-0.027278,0.195618,0.091766,0.976364,-0.791323,1.486942,1.669109,K01_L23,3.565842,3.017487
792.3541,-0.029481,-0.000032,-0.027278,0.195618,0.091766,0.976364,-0.791942,1.485285,1.66913,K01_L23,3.565842,3.017487
792.3652,-0.029166,0.000006,-0.027403,0.188324,0.091614,0.977814,-0.807218,1.483009,1.669157,K01_L23,3.527481,2.997437
792.3765,-0.007557,-0.00088,-0.026224,0.228241,0.107513,0.967636,-0.729917,1.511003,1.668804,K01_L23,3.525299,2.963898
792.3875,-0.007557,-0.00088,-0.026224,0.228241,0.107513,0.967636,-0.731327,1.509109,1.668828,K01_L23,3.525299,2.963898
792.3986,0.003257,-0.001322,-0.025638,0.249558,0.1138,0.961639,-0.692014,1.51918,1.668703,K01_L23,3.527985,2.991806
792.4097,0.001231,-0.001271,-0.025603,0.247269,0.111206,0.96254,-0.69842,1.513412,1.668777,K01_L23,3.52449,2.979553
792.4208,0.000626,-0.001286,-0.025489,0.248535,0.111221,0.962204,-0.698349,1.512675,1.668787,K01_L23,3.53447,2.957916
792.4321,0.000626,-0.001286,-0.025489,0.248535,0.111221,0.962204,-0.701422,1.5122,1.668793,K01_L23,3.53447,2.957916
792.443,0.000918,-0.001313,-0.025468,0.249985,0.114517,0.961441,-0.701613,1.517472,1.668724,K01_L23,3.523209,2.961334
792.4542,-0.000935,-0.001239,-0.025582,0.246246,0.115433,0.962296,-0.71267,1.518369,1.66871,K01_L23,3.520889,2.964874
792.4652,-0.000935,-0.001239,-0.025582,0.246246,0.115433,0.962296,-0.716474,1.517821,1.668717,K01_L23,3.520889,2.964874
792.4764,0.000089,-0.001283,-0.025518,0.249435,0.116364,0.961365,-0.71594,1.519141,1.6687,K01_L23,3.519119,2.962845
792.4875,0.001477,-0.001342,-0.025423,0.253723,0.117172,0.960144,-0.714435,1.520603,1.668681,K01_L23,3.496841,2.955597
792.4987,0.002815,-0.001423,-0.025236,0.262009,0.120956,0.957443,-0.707926,1.527613,1.668591,K01_L23,3.490936,2.955917
792.5098,0.002815,-0.001423,-0.025236,0.262009,0.120956,0.957443,-0.720142,1.528594,1.668576,K01_L23,3.490936,2.955917
792.5211,0.003868,-0.001445,-0.025195,0.263413,0.118103,0.957413,-0.731801,1.525041,1.66862,K01_L23,3.485764,2.981277
792.532,0.003388,-0.001374,-0.025423,0.271622,0.118897,0.955017,-0.734933,1.529681,1.668559,K01_L23,3.466751,2.932434
792.543,0.003388,-0.001374,-0.025423,0.271622,0.118897,0.955017,-0.756866,1.532874,1.668514,K01_L23,3.466751,2.932434
792.5541,0.003884,-0.001287,-0.02579,0.269775,0.116577,0.955826,-0.788683,1.533618,1.668499,K01_L23,3.344589,2.986862
792.5652,-0.003217,-0.001058,-0.02596,0.274582,0.111847,0.955032,-0.80974,1.52978,1.668546,K01_L23,3.354141,2.877457
792.5763,-0.003217,-0.001058,-0.02596,0.274582,0.111847,0.955032,-0.845525,1.535812,1.668462,K01_L23,3.354141,2.877457
792.5875,-0.023694,-0.000364,-0.026441,0.245941,0.094818,0.96463,-0.965684,1.50521,1.7094,K01_SouthWall,3.30629,3.070984
792.5984,-0.027927,-0.000135,-0.026898,0.255936,0.104965,0.960968,-0.990926,1.530413,1.7094,K01_SouthWall,3.439148,2.876144
792.6096,-0.021558,-0.000659,-0.025968,0.299683,0.095535,0.949234,-0.944832,1.520125,1.7094,K01_SouthWall,3.455841,2.933243
792.6207,-0.021558,-0.000659,-0.025968,0.299683,0.095535,0.949234,-1.001211,1.523115,1.7094,K01_SouthWall,3.455841,2.933243
792.632,-0.003762,-0.001728,-0.024215,0.370926,0.113342,0.921707,-0.880918,1.567359,1.668044,K01_L23,3.472824,3.03656
792.6429,-0.013835,-0.001274,-0.024715,0.392181,0.098251,0.914612,-0.914777,1.542797,1.7094,K01_SouthWall,3.47731,2.956116
792.654,-0.013835,-0.001274,-0.024715,0.392181,0.098251,0.914612,-0.980662,1.544746,1.7094,K01_SouthWall,3.47731,2.956116
792.6652,-0.021648,-0.000601,-0.025932,0.350464,0.075363,0.933533,-1.152105,1.496749,1.7094,K01_SouthWall,3.473618,3.015915
792.6762,-0.029375,0.000451,-0.027974,0.192825,0.076614,0.978226,-1.680297,1.478224,1.7094,K01_SouthWall,3.429657,2.899826
792.6874,-0.029375,0.000451,-0.027974,0.192825,0.076614,0.978226,-1.790703,1.475393,1.7094,K01_SouthWall,3.429657,2.899826
792.6984,-0.02912,-0.000234,-0.02503,0.148346,0.094345,0.984421,-1.968039,1.515851,1.612206,K01_EastWall_03,3.156891,3.088669
792.7095,-0.028615,-0.000196,-0.024456,0.061035,0.047729,0.996979,-1.964404,1.424936,1.237955,K01_EastWall_01,3.281494,3.028946
792.7208,-0.028615,-0.000196,-0.024456,0.061035,0.047729,0.996979,-1.964404,1.429161,1.139549,K01_EastWall_01,3.281494,3.028946
792.7318,0,0,0,0,0,1,-99999,-99999,-99999,,2.909561,2.946854
792.7429,0,0,0,0,0,1,-99999,-99999,-99999,,4.482162,2.526978
792.754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.7652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.7762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.7874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.7986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.8096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.8207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.8317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.8429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
792.8541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.327271
792.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.327393
792.8762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.327393
792.8875,0,0,0,0,0,1,-99999,-99999,-99999,,2.180862,3.386368
792.8985,0,0,0,0,0,1,-99999,-99999,-99999,,2.202133,3.436981
792.9095,0,0,0,0,0,1,-99999,-99999,-99999,,2.202133,3.436981
792.9205,-0.025264,-0.000157,-0.026169,-0.546066,0.112122,0.8302,-1.489838,1.661911,-1.790601,K01_NorthWall,2.52684,3.319321
792.9318,-0.025111,-0.000294,-0.026175,-0.568832,0.11319,0.814606,-1.271788,1.670535,-1.790601,K01_NorthWall,2.759476,3.412247
792.9429,-0.025007,-0.000373,-0.026264,-0.572525,0.110977,0.812332,-1.134049,1.668821,-1.790601,K01_NorthWall,2.932938,3.421021
792.9539,-0.025007,-0.000373,-0.026264,-0.572525,0.110977,0.812332,-1.016469,1.669262,-1.790601,K01_NorthWall,2.932938,3.421021
792.965,0.024693,0.000186,-0.031954,-0.496277,0.039917,0.867233,-1.106195,1.523237,-1.790601,K01_NorthWall,3.039398,3.539902
792.9762,0.029583,0.000697,-0.034202,-0.483276,0.017456,0.87529,-1.024012,1.47923,-1.790601,K01_NorthWall,2.969788,3.402298
792.9872,0.029583,0.000697,-0.034202,-0.483276,0.017456,0.87529,-0.882839,1.48421,-1.722767,K01_D_01,2.969788,3.402298
792.9984,0.025271,0.00026,-0.032762,-0.49617,0.040009,0.867294,-0.758295,1.521948,-1.730295,K01_D_01,3.118347,3.604446
793.0096,0.021543,-0.000083,-0.03126,-0.465439,0.05011,0.883652,-0.730869,1.532948,-1.729694,K01_D_01,3.170303,3.524582
793.0206,0.029178,-0.000406,-0.030715,-0.427063,0.067383,0.901703,-0.719827,1.557026,-1.72904,K01_D_01,3.232452,3.556381
793.0316,0.029178,-0.000406,-0.030715,-0.427063,0.067383,0.901703,-0.63204,1.551694,-1.727964,K01_D_01,3.232452,3.556381
793.0427,0.032562,-0.000601,-0.030077,-0.368378,0.077408,0.926437,-0.662044,1.564853,-1.728094,K01_D_01,3.285843,3.342606
793.0538,0.031651,0.000032,-0.031598,-0.278839,0.071671,0.957642,-0.751732,1.553709,-1.729541,K01_D_01,3.107605,3.521881
793.0649,0.031651,0.000032,-0.031598,-0.278839,0.071671,0.957642,-0.665109,1.55048,-1.728436,K01_D_01,3.107605,3.521881
793.076,0.002829,-0.00042,-0.028148,-0.264771,0.088562,0.96022,-0.604725,1.576941,-1.727065,K01_D_01,3.063248,3.316681
793.0873,0.00239,-0.000678,-0.027094,-0.226135,0.08728,0.970169,-0.593256,1.573062,-1.726991,K01_D_01,3.102554,3.327698
793.0983,0.00239,-0.000678,-0.027094,-0.226135,0.08728,0.970169,-0.513237,1.568515,-1.726004,K01_D_01,3.102554,3.327698
793.1097,0.001881,-0.001482,-0.024472,-0.186997,0.121002,0.974869,-0.498619,1.621626,-1.724693,K01_D_01,3.29541,3.378799
793.1206,0.001659,-0.001413,-0.024524,-0.142563,0.105377,0.984146,-0.499641,1.594047,-1.725285,K01_D_01,3.242554,3.283615
793.1317,0.001659,-0.001413,-0.024524,-0.142563,0.105377,0.984146,-0.423125,1.587237,-1.724392,K01_D_01,3.242554,3.283615
793.1426,0.011554,-0.000167,-0.029121,-0.214905,0.116165,0.969696,-0.225722,1.591435,-1.721633,K01_D_01,3.1026,3.421692
793.1541,0.021688,-0.000522,-0.02866,-0.314896,0.12532,0.940811,0.013829,1.591822,-1.718383,K01_D_01,3.34642,3.451431
793.1649,0.003395,-0.000245,-0.028655,-0.394516,0.126343,0.910156,0.237625,1.580206,-1.790601,K01_NorthWall,3.277527,3.486908
793.176,0.003395,-0.000245,-0.028655,-0.394516,0.126343,0.910156,0.314044,1.575417,-1.790601,K01_NorthWall,3.277527,3.486908
793.1872,0.003683,-0.000405,-0.02843,-0.46344,0.118118,0.878204,0.529904,1.552582,-1.790601,K01_NorthWall,3.251602,3.65065
793.1983,0.003799,-0.000631,-0.027836,-0.498444,0.116165,0.859085,0.688734,1.543094,-1.790601,K01_NorthWall,3.354889,3.824783
793.2093,0.003799,-0.000631,-0.027836,-0.498444,0.116165,0.859085,0.774274,1.539265,-1.790601,K01_NorthWall,3.354889,3.824783
793.2204,0.004072,-0.000366,-0.028782,-0.520142,0.103561,0.847763,0.914529,1.509952,-1.790601,K01_NorthWall,3.301361,3.637817
793.2317,0.031936,-0.000604,-0.029845,-0.437668,0.097763,0.893784,0.795687,1.501028,-1.790601,K01_NorthWall,3.421112,3.663269
793.2426,0.029372,-0.000047,-0.031275,-0.353424,0.105133,0.929535,0.686561,1.518102,-1.790601,K01_NorthWall,3.306183,3.563263
793.2538,0.029372,-0.000047,-0.031275,-0.353424,0.105133,0.929535,0.759548,1.514716,-1.790601,K01_NorthWall,3.306183,3.563263
793.265,0.030454,-0.000099,-0.03092,-0.310562,0.097595,0.945511,0.739663,1.502173,-1.790601,K01_NorthWall,3.349365,3.562683
793.276,0.030388,-0.000292,-0.030163,-0.26059,0.106033,0.959595,0.705411,1.521497,-1.790601,K01_NorthWall,3.302017,3.549835
793.2872,0.030388,-0.000292,-0.030163,-0.26059,0.106033,0.959595,0.77327,1.51956,-1.790601,K01_NorthWall,3.302017,3.549835
793.2982,0.031336,-0.000077,-0.030726,-0.195587,0.099182,0.975647,0.705519,1.513923,-1.790601,K01_NorthWall,3.315552,3.614151
793.3093,0.028532,-0.000354,-0.029731,-0.161026,0.111069,0.980667,0.702958,1.540118,-1.790601,K01_NorthWall,3.18692,3.546921
793.3204,0.028532,-0.000354,-0.029731,-0.161026,0.111069,0.980667,0.76901,1.541332,-1.790601,K01_NorthWall,3.18692,3.546921
793.3316,0.023803,-0.001645,-0.025514,-0.167267,0.157929,0.973175,0.858985,1.632579,-1.790601,K01_NorthWall,3.360138,3.561798
793.3428,0.020168,-0.001384,-0.026052,-0.214462,0.157593,0.963928,1.043363,1.633508,-1.790601,K01_NorthWall,3.325027,3.588013
793.3536,0.006934,-0.000482,-0.027907,-0.276779,0.128952,0.952225,1.288826,1.576945,-1.790601,K01_NorthWall,3.290329,3.546478
793.3651,0.006934,-0.000482,-0.027907,-0.276779,0.128952,0.952225,1.389373,1.584949,-1.790601,K01_NorthWall,3.290329,3.546478
793.376,0.008422,-0.00052,-0.028023,-0.365051,0.157166,0.917618,1.423602,1.646713,-1.434905,K01_G03_04,3.39975,3.724594
793.3871,0.003614,-0.000202,-0.028924,-0.436798,0.126556,0.890595,1.420764,1.594109,-1.16732,K01_G03_04,3.295609,3.630615
793.3983,0.003614,-0.000202,-0.028924,-0.436798,0.126556,0.890595,1.420846,1.60193,-1.094096,K01_G03_04,3.295609,3.630615
793.4093,0.003913,-0.000452,-0.028484,-0.514053,0.108383,0.850876,1.419307,1.580096,-0.86319,K01_G03_04,3.474762,3.80394
793.4204,0.004087,-0.000463,-0.028703,-0.536133,0.102997,0.837814,1.419027,1.580451,-0.765525,K01_G03_04,3.478989,3.747864
793.4315,0.033024,-0.0002,-0.031226,-0.440659,0.068573,0.895035,1.417488,1.52892,-0.916214,K01_G03_04,3.344086,3.786438
793.4426,0.033024,-0.0002,-0.031226,-0.440659,0.068573,0.895035,1.417573,1.534661,-0.870851,K01_G03_04,3.344086,3.786438
793.4537,0.032858,-0.00067,-0.029753,-0.437576,0.086853,0.894959,1.418745,1.567434,-0.839187,K01_G03_04,3.507019,3.662292
793.4648,0.032807,-0.000751,-0.029507,-0.410889,0.090775,0.90715,1.419124,1.575661,-0.859203,K01_G03_04,3.482056,3.498352
793.476,0.032807,-0.000751,-0.029507,-0.410889,0.090775,0.90715,1.419151,1.578757,-0.828561,K01_G03_04,3.482056,3.498352
793.4871,0.032644,-0.000476,-0.030367,-0.351547,0.077988,0.932907,1.418717,1.560404,-0.919973,K01_G03_04,3.37851,3.542694
793.4982,0.032262,-0.000627,-0.029827,-0.333374,0.08197,0.939209,1.419068,1.568844,-0.928193,K01_G03_04,3.343414,3.621521
793.5092,0.031222,-0.000496,-0.030128,-0.292969,0.076416,0.953049,1.418912,1.560394,-0.98499,K01_G03_04,3.315277,3.582169
793.5203,0.031222,-0.000496,-0.030128,-0.292969,0.076416,0.953049,1.41885,1.560812,-0.959195,K01_G03_04,3.315277,3.582169
793.5314,0.026998,-0.000494,-0.029865,-0.277557,0.072891,0.957932,1.418653,1.555251,-0.965216,K01_G03_04,3.151169,3.681351
793.5425,0.013113,-0.000771,-0.028218,-0.284134,0.077972,0.955597,1.41887,1.563949,-0.925425,K01_G03_04,3.148712,3.5802
793.5536,0.013113,-0.000771,-0.028218,-0.284134,0.077972,0.955597,1.41882,1.564769,-0.898157,K01_G03_04,3.148712,3.5802
793.5649,0.000771,-0.000934,-0.026881,-0.300934,0.080338,0.950241,1.418857,1.570506,-0.836844,K01_G03_04,3.194977,3.570984
793.5759,0.010696,-0.000724,-0.028201,-0.249222,0.082077,0.964951,1.419291,1.5766,-0.902931,K01_G03_04,3.155701,3.423782
793.5871,0.010696,-0.000724,-0.028201,-0.249222,0.082077,0.964951,1.419262,1.578579,-0.867526,K01_G03_04,3.155701,3.423782
793.5981,0.014339,-0.000497,-0.02916,-0.210144,0.065216,0.975479,1.418432,1.554168,-0.905539,K01_G03_04,3.102768,3.55513
793.6091,0.01225,-0.001735,-0.02529,-0.244156,0.101898,0.964356,1.420405,1.613567,-0.797796,K01_G03_04,3.281311,3.451889
793.6203,0.01225,-0.001735,-0.02529,-0.244156,0.101898,0.964356,1.420361,1.615538,-0.757858,K01_G03_04,3.281311,3.451889
793.6315,-0.000515,-0.001747,-0.024164,-0.256592,0.104767,0.960815,1.420432,1.622353,-0.694057,K01_G03_04,3.322052,3.453445
793.6425,-0.008355,-0.001591,-0.023952,-0.235031,0.10144,0.966675,1.420417,1.622244,-0.690221,K01_G03_04,3.312042,3.368271
793.6537,-0.014551,-0.001098,-0.024829,-0.323486,0.121094,0.938446,1.86996,1.651971,-0.623557,K01_WestWall,3.171417,3.461044
793.6647,-0.014551,-0.001098,-0.024829,-0.323486,0.121094,0.938446,1.86996,1.653426,-0.571051,K01_WestWall,3.171417,3.461044
793.6758,0.001039,-0.000646,-0.027712,-0.381134,0.116287,0.91716,1.86996,1.638917,-0.401455,K01_WestWall,3.295319,3.599533
793.687,0.003643,-0.000602,-0.028036,-0.463135,0.108185,0.879654,1.86996,1.616861,-0.181338,K01_WestWall,3.323883,3.370346
793.698,0.003643,-0.000602,-0.028036,-0.463135,0.108185,0.879654,1.86996,1.616844,-0.133344,K01_WestWall,3.323883,3.370346
793.7091,0.004092,-0.000302,-0.029339,-0.516419,0.090347,0.851547,1.86996,1.579543,0.026048,K01_WestWall,3.292908,3.574493
793.7203,0.004347,-0.000297,-0.029594,-0.572342,0.082916,0.815796,1.86996,1.56057,0.197207,K01_WestWall,3.177261,3.785034
793.7314,0.004347,-0.000297,-0.029594,-0.572342,0.082916,0.815796,1.86996,1.55778,0.241497,K01_WestWall,3.177261,3.785034
793.7426,0.004472,-0.000651,-0.028744,-0.606949,0.074005,0.791275,1.86996,1.534883,0.367348,K01_WestWall,3.432587,3.667603
793.7537,0.033257,-0.00095,-0.030316,-0.588364,0.073959,0.805191,1.86996,1.532585,0.364293,K01_WestWall,3.582458,3.559875
793.7646,0.020312,-0.000902,-0.029314,-0.569061,0.072586,0.819077,1.86996,1.528352,0.359337,K01_WestWall,3.377106,3.801208
793.7758,0.020312,-0.000902,-0.029314,-0.569061,0.072586,0.819077,1.86996,1.525023,0.40024,K01_WestWall,3.377106,3.801208
793.7869,0.025434,-0.000962,-0.029359,-0.525955,0.090668,0.845657,1.86996,1.560436,0.340635,K01_WestWall,3.306549,3.621628
793.7979,0.031972,-0.000386,-0.031462,-0.456574,0.056351,0.887894,1.86996,1.498061,0.217489,K01_WestWall,3.375076,3.669312
793.8091,0.031972,-0.000386,-0.031462,-0.456574,0.056351,0.887894,1.86996,1.495082,0.254084,K01_WestWall,3.375076,3.669312
793.8203,0.032238,-0.00051,-0.031067,-0.452332,0.055374,0.890122,1.86996,1.492548,0.280405,K01_WestWall,3.343521,3.748703
793.8322,0.032165,-0.000627,-0.030522,-0.438858,0.069061,0.895889,1.86996,1.52032,0.288238,K01_WestWall,3.29805,3.636414
793.8423,0.032165,-0.000627,-0.030522,-0.438858,0.069061,0.895889,1.86996,1.520115,0.323159,K01_WestWall,3.29805,3.636414
793.8536,0.032254,-0.000671,-0.030224,-0.411591,0.081497,0.907715,1.86996,1.548823,0.298857,K01_WestWall,3.294189,3.664093
793.8647,0.031398,-0.001032,-0.028908,-0.398682,0.082611,0.913345,1.86996,1.553327,0.303573,K01_WestWall,3.483765,3.482697
793.8757,0.027171,-0.000715,-0.02957,-0.362351,0.081985,0.928421,1.86996,1.559192,0.257697,K01_WestWall,3.402084,3.573425
793.887,0.027171,-0.000715,-0.02957,-0.362351,0.081985,0.928421,1.86996,1.562253,0.287871,K01_WestWall,3.402084,3.573425
793.898,0.01419,-0.000982,-0.027762,-0.371124,0.099899,0.923187,1.852349,1.598552,0.335797,K01_L25_01,3.510986,3.582458
793.909,0.003399,-0.000813,-0.02753,-0.351532,0.095062,0.93132,1.852349,1.594255,0.32328,K01_L25_01,3.471634,3.599442
793.9202,0.003399,-0.000813,-0.02753,-0.351532,0.095062,0.93132,1.852349,1.596609,0.352202,K01_L25_01,3.471634,3.599442
793.9313,0.004135,-0.001609,-0.025001,-0.382385,0.11908,0.91629,1.852349,1.642069,0.449607,K01_L25_01,3.321747,3.884689
793.9424,0.01115,-0.00081,-0.027707,-0.322769,0.106415,0.94046,1.852349,1.627976,0.348834,K01_L25_01,3.286652,3.65979
793.9537,0.016059,-0.000272,-0.029222,-0.322769,0.142242,0.935715,1.852349,1.699681,0.383321,K01_L25_01,3.340851,3.741699
793.9646,0.016059,-0.000272,-0.029222,-0.322769,0.142242,0.935715,1.852349,1.702581,0.408546,K01_L25_01,3.340851,3.741699
793.9758,0.016849,-0.0003,-0.028725,-0.325592,0.172806,0.929565,1.852349,1.763326,0.447042,K01_L25_01,3.362701,3.798553
793.9869,0.018835,-0.000328,-0.028875,-0.296707,0.167511,0.940155,1.852349,1.756252,0.407876,K01_L25_01,3.402557,3.650253
