time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
268.4666,0.065593,1.495114,-0.012322,58.70012,8.745678,5.059569,0,0,0,0,0,0,0.267159,0.683803,-0.057417,53.45639,8.283987,35.50469,0,False,False
268.4778,0.065868,1.494739,-0.011941,58.80426,8.769553,5.07693,0,0,0,0,0,0,0.265805,0.684021,-0.056247,53.20928,7.811813,35.04023,0,False,False
268.4887,0.066083,1.494359,-0.011562,58.91472,8.794946,5.07478,0,0,0,0,0,0,0.264739,0.684098,-0.05546,52.9996,7.360781,34.59758,0,False,False
268.4998,0.066293,1.493955,-0.011129,59.01923,8.820088,5.073039,0,0,0,0,0,0,0.263559,0.684222,-0.054707,52.82472,6.927058,34.19943,0,False,False
268.5109,0.066454,1.493635,-0.010647,59.12386,8.827604,5.054527,0,0,0,0,0,0,0.262363,0.684293,-0.054225,52.70861,6.451846,33.81538,0,False,False
268.5221,0.066596,1.493257,-0.010108,59.22493,8.829157,5.03651,0,0,0,0,0,0,0.26128,0.684173,-0.054239,52.67477,6.012089,33.44012,0,False,False
268.5332,0.066738,1.49292,-0.009546,59.31934,8.840281,5.043979,0,0,0,0,0,0,0.260201,0.684017,-0.054138,52.62545,5.561867,33.04464,0,False,False
268.5442,0.066807,1.492613,-0.008935,59.42267,8.839293,5.028915,0,0,0,0,0,0,0.259281,0.68377,-0.054573,52.6614,5.170133,32.68148,0,False,False
268.5553,0.066843,1.492277,-0.008286,59.51564,8.842687,5.018368,0,0,0,0,0,0,0.258571,0.683439,-0.055281,52.78405,4.840504,32.36214,0,False,False
268.5667,0.06689,1.492044,-0.007513,59.61452,8.832884,5.014496,0,0,0,0,0,0,0.257744,0.68296,-0.05619,52.99745,4.551936,32.13781,0,False,False
268.5777,0.06684,1.491752,-0.00672,59.70305,8.815985,5.013017,0,0,0,0,0,0,0.25734,0.682335,-0.057484,53.29441,4.407121,32.07476,0,False,False
268.5886,0.066853,1.491476,-0.005968,59.80355,8.77067,4.99711,0,0,0,0,0,0,0.257175,0.681603,-0.058822,53.64541,4.358308,32.07915,0,False,False
268.6,0.066859,1.491194,-0.005204,59.92113,8.738253,4.986385,0,0,0,0,0,0,0.257157,0.680699,-0.060504,54.0111,4.414876,32.15405,0,False,False
268.611,0.066864,1.491045,-0.004408,60.02924,8.661313,4.929166,0,0,0,0,0,0,0.257216,0.680005,-0.062047,54.34597,4.516003,32.23671,0,False,False
268.622,0.066904,1.490947,-0.003633,60.11212,8.599874,4.878308,0,0,0,0,0,0,0.257703,0.679184,-0.064039,54.7267,4.747105,32.3763,0,False,False
268.6331,0.066885,1.490865,-0.002744,60.16808,8.538197,4.807434,0,0,0,0,0,0,0.258179,0.678462,-0.066036,55.08688,5.060744,32.55309,0,False,False
268.6442,0.066864,1.490783,-0.001771,60.22318,8.484816,4.741604,0,0,0,0,0,0,0.258652,0.677753,-0.067868,55.43972,5.347251,32.70431,0,False,False
268.6554,0.066857,1.490733,-0.000859,60.255,8.467931,4.684985,0,0,0,0,0,0,0.259387,0.67693,-0.070155,55.86958,5.760752,32.94267,0,False,False
268.6664,0.066817,1.490685,0.000101,60.3128,8.45525,4.643688,0,0,0,0,0,0,0.260204,0.675972,-0.072359,56.29181,6.231839,33.28194,0,False,False
268.6775,0.0668,1.490635,0.001118,60.33707,8.453471,4.621606,0,0,0,0,0,0,0.260881,0.675139,-0.074543,56.6899,6.607937,33.56319,0,False,False
268.6886,0.066815,1.490548,0.002147,60.3674,8.467034,4.622865,0,0,0,0,0,0,0.261656,0.674237,-0.077035,57.14668,7.063856,33.93137,0,False,False
268.6997,0.06683,1.49053,0.003192,60.39835,8.48068,4.646671,0,0,0,0,0,0,0.262442,0.673433,-0.079452,57.57256,7.47101,34.2498,0,False,False
268.7108,0.066817,1.49053,0.004275,60.42595,8.538227,4.696986,0,0,0,0,0,0,0.263228,0.67264,-0.081944,58.01933,7.898879,34.61866,0,False,False
268.722,0.066781,1.490456,0.005356,60.45678,8.57968,4.757258,0,0,0,0,0,0,0.263918,0.671707,-0.084514,58.50318,8.365,35.0239,0,False,False
268.7331,0.06671,1.490396,0.0065,60.48085,8.604971,4.794169,0,0,0,0,0,0,0.2646,0.670963,-0.086982,58.93498,8.796826,35.40429,0,False,False
268.7441,0.066659,1.49038,0.007669,60.50718,8.629873,4.839984,0,0,0,0,0,0,0.265593,0.67043,-0.090113,59.41384,9.202739,35.82191,0,False,False
268.7553,0.066595,1.490313,0.008918,60.52092,8.65113,4.89986,0,0,0,0,0,0,0.266219,0.669831,-0.092432,59.85602,9.630777,36.21472,0,False,False
268.7664,0.066529,1.490206,0.010195,60.54699,8.636368,4.918485,0,0,0,0,0,0,0.266636,0.6691,-0.09455,60.30462,10.08705,36.62239,0,False,False
268.7775,0.066442,1.490144,0.011498,60.57399,8.613971,4.938148,0,0,0,0,0,0,0.267405,0.668235,-0.097114,60.77981,10.59877,37.08138,0,False,False
268.7885,0.066374,1.48996,0.01274,60.62238,8.591144,4.9582,0,0,0,0,0,0,0.267854,0.667626,-0.099262,61.2081,11.03885,37.47984,0,False,False
268.7997,0.066263,1.489776,0.014065,60.67808,8.553471,4.967618,0,0,0,0,0,0,0.268581,0.666893,-0.101526,61.62085,11.51751,37.90854,0,False,False
268.8108,0.066172,1.489585,0.015333,60.7463,8.469281,4.941881,0,0,0,0,0,0,0.268971,0.666301,-0.103659,62.00231,11.92578,38.28916,0,False,False
268.8219,0.066046,1.489389,0.016577,60.82306,8.378682,4.912052,0,0,0,0,0,0,0.269374,0.665831,-0.105595,62.37192,12.34835,38.68732,0,False,False
268.833,0.065867,1.489131,0.017887,60.91872,8.305132,4.897333,0,0,0,0,0,0,0.269582,0.665403,-0.107571,62.7257,12.75386,39.10547,0,False,False
268.8442,0.065656,1.488921,0.019174,61.0145,8.206568,4.89359,0,0,0,0,0,0,0.269576,0.664979,-0.109321,63.01992,13.0589,39.42246,0,False,False
268.8552,0.06545,1.488627,0.02046,61.10942,8.068094,4.849053,0,0,0,0,0,0,0.269659,0.664644,-0.110724,63.27761,13.31859,39.70212,0,False,False
268.8663,0.065215,1.488371,0.021781,61.20251,7.951333,4.828311,0,0,0,0,0,0,0.269604,0.664261,-0.112132,63.53419,13.55028,39.97499,0,False,False
268.8775,0.065063,1.488079,0.023094,61.3169,7.799736,4.768795,0,0,0,0,0,0,0.2696,0.664017,-0.113404,63.76951,13.73319,40.20068,0,False,False
268.8885,0.064826,1.4878,0.024326,61.42037,7.651184,4.698884,0,0,0,0,0,0,0.26954,0.663678,-0.114333,63.94814,13.76857,40.30544,0,False,False
268.8996,0.064591,1.487537,0.025606,61.52863,7.494042,4.626548,0,0,0,0,0,0,0.269316,0.663433,-0.115168,64.14098,13.76145,40.3684,0,False,False
268.9108,0.064341,1.487257,0.026853,61.64225,7.330465,4.551111,0,0,0,0,0,0,0.268938,0.663217,-0.115802,64.34155,13.7225,40.39797,0,False,False
268.9219,0.06408,1.486997,0.028101,61.75553,7.147358,4.458486,0,0,0,0,0,0,0.268557,0.662973,-0.116573,64.57553,13.73044,40.46101,0,False,False
268.9329,0.063843,1.486849,0.02933,61.85128,6.952861,4.361574,0,0,0,0,0,0,0.267898,0.662952,-0.116712,64.78421,13.70081,40.43898,0,False,False
268.9442,0.063617,1.486646,0.030602,61.93814,6.756763,4.259313,0,0,0,0,0,0,0.267454,0.662832,-0.117043,64.98676,13.67895,40.42907,0,False,False
268.9552,0.063408,1.486502,0.031893,62.0009,6.56016,4.158754,0,0,0,0,0,0,0.266876,0.662704,-0.11707,65.18652,13.60362,40.34903,0,False,False
268.9662,0.063162,1.486416,0.03317,62.03964,6.377184,4.057672,0,0,0,0,0,0,0.266254,0.662637,-0.116875,65.35712,13.52583,40.27757,0,False,False
268.9775,0.062976,1.486368,0.034473,62.07488,6.17923,3.945193,0,0,0,0,0,0,0.26548,0.662404,-0.116699,65.55136,13.41018,40.18706,0,False,False
268.9886,0.06282,1.486376,0.035764,62.08578,6.01417,3.863365,0,0,0,0,0,0,0.264709,0.662293,-0.116124,65.69663,13.2104,40.04476,0,False,False
268.9996,0.062683,1.48637,0.036995,62.09581,5.86767,3.794678,0,0,0,0,0,0,0.263843,0.66218,-0.115353,65.83044,12.92883,39.83242,0,False,False
269.0106,0.062553,1.486378,0.038247,62.0831,5.731601,3.709677,0,0,0,0,0,0,0.26291,0.662146,-0.114366,65.94284,12.55793,39.55001,0,False,False
269.0219,0.062451,1.486416,0.039426,62.07277,5.596595,3.633386,0,0,0,0,0,0,0.261932,0.662043,-0.113134,66.03853,12.18527,39.26965,0,False,False
269.0329,0.062365,1.486453,0.04057,62.08426,5.470027,3.543213,0,0,0,0,0,0,0.261092,0.662044,-0.11188,66.12556,11.81216,38.98256,0,False,False
269.0441,0.062335,1.486559,0.041685,62.08504,5.359017,3.474102,0,0,0,0,0,0,0.260102,0.66209,-0.109911,66.14634,11.37028,38.62857,0,False,False
269.0552,0.062358,1.486615,0.042826,62.09441,5.253603,3.401724,0,0,0,0,0,0,0.259264,0.662134,-0.108301,66.17233,11.01274,38.33482,0,False,False
269.0663,0.062356,1.486754,0.043815,62.08056,5.185928,3.350506,0,0,0,0,0,0,0.258397,0.662241,-0.106334,66.15264,10.66429,38.02195,0,False,False
269.0775,0.062489,1.486913,0.044835,62.07667,5.083851,3.269122,0,0,0,0,0,0,0.257525,0.662403,-0.104204,66.12745,10.31445,37.70383,0,False,False
269.0884,0.062637,1.487183,0.045665,62.06034,5.002749,3.181685,0,0,0,0,0,0,0.256819,0.662688,-0.101816,66.02988,10.00159,37.40596,0,False,False
269.0995,0.062919,1.487417,0.046521,62.04851,4.952627,3.089392,0,0,0,0,0,0,0.256084,0.663279,-0.098871,65.83375,9.642341,37.0736,0,False,False
269.1106,0.06322,1.487674,0.047351,62.02091,4.904603,2.99418,0,0,0,0,0,0,0.25541,0.663779,-0.096175,65.66328,9.304373,36.76012,0,False,False
269.1218,0.063688,1.487957,0.048192,61.98002,4.896366,2.895058,0,0,0,0,0,0,0.254827,0.664438,-0.093127,65.3676,8.938639,36.41895,0,False,False
269.1329,0.064174,1.488248,0.048969,61.9342,4.934671,2.820374,0,0,0,0,0,0,0.254107,0.665176,-0.089865,65.07159,8.559544,36.06748,0,False,False
269.144,0.064888,1.488554,0.049776,61.8627,5.048858,2.764761,0,0,0,0,0,0,0.25366,0.666063,-0.086507,64.65855,8.186424,35.72934,0,False,False
269.1552,0.065604,1.488888,0.050558,61.79517,5.181551,2.729408,0,0,0,0,0,0,0.253294,0.666966,-0.082866,64.19331,7.768323,35.34739,0,False,False
269.1662,0.06653,1.489272,0.051226,61.69571,5.36919,2.71491,0,0,0,0,0,0,0.252897,0.667984,-0.0788,63.65492,7.365311,34.95455,0,False,False
269.1773,0.06752,1.489622,0.051881,61.58692,5.642912,2.755565,0,0,0,0,0,0,0.252699,0.669133,-0.075146,63.06798,6.962047,34.5595,0,False,False
269.1884,0.068599,1.489979,0.052502,61.47444,5.884191,2.771434,0,0,0,0,0,0,0.252585,0.670318,-0.071088,62.40886,6.602067,34.17994,0,False,False
269.1996,0.069727,1.490324,0.053125,61.36202,6.195295,2.845667,0,0,0,0,0,0,0.252549,0.671523,-0.06733,61.74561,6.247848,33.92528,0,False,False
269.2107,0.071091,1.490721,0.053721,61.23457,6.548533,2.903704,0,0,0,0,0,0,0.252646,0.672641,-0.063707,61.10631,5.910581,33.79053,0,False,False
269.2219,0.072528,1.490986,0.05413,61.07166,6.94028,3.000057,0,0,0,0,0,0,0.252915,0.674134,-0.059904,60.35091,5.557501,33.83199,0,False,False
269.2328,0.073992,1.491312,0.054599,60.92055,7.357026,3.099621,0,0,0,0,0,0,0.253327,0.67546,-0.056576,59.63375,5.2678,34.07114,0,False,False
269.244,0.075582,1.491771,0.054916,60.7826,7.805709,3.183934,0,0,0,0,0,0,0.253793,0.676694,-0.053344,58.96339,5.043077,34.2799,0,False,False
269.2551,0.077216,1.492056,0.05531,60.64981,8.275203,3.282165,0,0,0,0,0,0,0.254603,0.678006,-0.050182,58.222,5.048358,34.67159,0,False,False
269.2661,0.078955,1.492387,0.055527,60.51188,8.787928,3.377273,0,0,0,0,0,0,0.255445,0.679314,-0.047326,57.5409,5.091751,34.94611,0,False,False
269.2772,0.080778,1.492617,0.055794,60.36734,9.321509,3.479893,0,0,0,0,0,0,0.256674,0.680387,-0.044541,56.83426,5.40885,35.29283,0,False,False
269.2885,0.082721,1.492815,0.056036,60.23198,9.862042,3.553832,0,0,0,0,0,0,0.258301,0.681612,-0.041721,56.0704,5.929773,35.60301,0,False,False
269.2994,0.084763,1.492916,0.056273,60.07406,10.427,3.621632,0,0,0,0,0,0,0.260101,0.682552,-0.039251,55.40133,6.430035,35.8329,0,False,False
269.3106,0.086863,1.493027,0.056494,59.92153,10.96336,3.630335,0,0,0,0,0,0,0.262285,0.68351,-0.03679,54.77567,7.267,36.05225,0,False,False
269.3219,0.089078,1.493082,0.056745,59.77058,11.52911,3.604972,0,0,0,0,0,0,0.264522,0.684138,-0.035142,54.29152,8.180355,36.14735,0,False,False
269.333,0.091263,1.493174,0.056981,59.62935,12.09045,3.535657,0,0,0,0,0,0,0.266815,0.68464,-0.033682,53.87128,9.242599,36.18069,0,False,False
269.3441,0.093493,1.493166,0.057448,59.51074,12.6889,3.399504,0,0,0,0,0,0,0.269213,0.685254,-0.032013,53.40562,10.2664,36.19926,0,False,False
269.3551,0.095659,1.493197,0.057955,59.41348,13.34613,3.268895,0,0,0,0,0,0,0.271529,0.685497,-0.031244,53.10099,11.36406,36.16406,0,False,False
269.3661,0.09791,1.493282,0.058658,59.3561,14.0414,3.083331,0,0,0,0,0,0,0.27401,0.685813,-0.030801,52.84348,12.4078,36.13566,0,False,False
269.3773,0.10026,1.493401,0.059595,59.31939,14.83571,2.911853,0,0,0,0,0,0,0.276624,0.686179,-0.030433,52.56225,13.48878,36.1513,0,False,False
269.3884,0.102608,1.493504,0.060362,59.25612,15.66497,2.756703,0,0,0,0,0,0,0.278868,0.686534,-0.030338,52.32074,14.47414,36.17399,0,False,False
269.3994,0.104949,1.493643,0.061318,59.17241,16.59041,2.654512,0,0,0,0,0,0,0.281411,0.686895,-0.030874,52.10809,15.5482,36.20162,0,False,False
269.4106,0.107273,1.493849,0.062244,59.08819,17.49884,2.582852,0,0,0,0,0,0,0.283638,0.687388,-0.031633,51.94447,16.55275,36.25035,0,False,False
269.4217,0.109642,1.494067,0.063357,59.00911,18.53689,2.601138,0,0,0,0,0,0,0.285606,0.687798,-0.032733,51.81771,17.55047,36.29583,0,False,False
269.4327,0.112015,1.494401,0.064544,58.95612,19.60759,2.660778,0,0,0,0,0,0,0.287834,0.688169,-0.034205,51.71231,18.65661,36.38661,0,False,False
269.444,0.114406,1.494812,0.065879,58.91447,20.72257,2.776193,0,0,0,0,0,0,0.289833,0.688416,-0.035986,51.66681,19.74169,36.49442,0,False,False
269.455,0.116776,1.495299,0.067282,58.85461,21.86938,2.937583,0,0,0,0,0,0,0.291945,0.688758,-0.037809,51.62199,20.94726,36.64342,0,False,False
269.4662,0.11904,1.495842,0.068888,58.76822,23.08533,3.14485,0,0,0,0,0,0,0.29373,0.68894,-0.04023,51.68975,22.19551,36.92848,0,False,False
269.4773,0.121331,1.496417,0.070611,58.64314,24.35667,3.351294,0,0,0,0,0,0,0.29545,0.689067,-0.043092,51.80087,23.53652,37.26636,0,False,False
269.4883,0.12363,1.496991,0.072402,58.48807,25.62373,3.523615,0,0,0,0,0,0,0.297282,0.68929,-0.046061,51.92207,25.01927,37.63589,0,False,False
269.4994,0.125873,1.497677,0.074355,58.28815,26.96878,3.728893,0,0,0,0,0,0,0.298889,0.68934,-0.049466,52.13105,26.58665,38.13294,0,False,False
269.5105,0.128071,1.498375,0.076365,58.08204,28.29196,3.912239,0,0,0,0,0,0,0.300427,0.689356,-0.052995,52.38657,28.21158,38.6384,0,False,False
269.5216,0.130244,1.499001,0.078629,57.8378,29.652,4.129367,0,0,0,0,0,0,0.301886,0.68936,-0.056856,52.67068,29.97366,39.17699,0,False,False
269.5327,0.132397,1.499612,0.080917,57.58904,30.99462,4.340357,0,0,0,0,0,0,0.302881,0.689165,-0.061005,52.99805,31.72067,39.73207,0,False,False
269.5439,0.134511,1.500082,0.083196,57.3187,32.30219,4.5326,0,0,0,0,0,0,0.303735,0.688845,-0.065173,53.34249,33.53049,40.30556,0,False,False
269.555,0.136596,1.500403,0.085556,57.03448,33.599,4.724027,0,0,0,0,0,0,0.304527,0.6886,-0.069714,53.70558,35.52724,40.92253,0,False,False
269.566,0.138759,1.500609,0.087833,56.78278,34.88656,4.902395,0,0,0,0,0,0,0.305132,0.688371,-0.073975,54.01876,37.35391,41.48589,0,False,False
269.5771,0.140655,1.500736,0.090199,56.58983,36.19298,5.088742,0,0,0,0,0,0,0.305566,0.687884,-0.078767,54.40288,39.36484,42.08229,0,False,False
269.5883,0.142545,1.500883,0.092446,56.483,37.52428,5.243522,0,0,0,0,0,0,0.305325,0.687479,-0.083285,54.72128,41.15409,42.54761,0,False,False
269.5993,0.144298,1.500971,0.094699,56.40782,38.8582,5.392706,0,0,0,0,0,0,0.304839,0.687191,-0.087587,55.01015,42.94652,42.99143,0,False,False
269.6105,0.145954,1.501031,0.096964,56.40725,40.24657,5.571366,0,0,0,0,0,0,0.304101,0.686901,-0.092397,55.31536,44.84211,43.44952,0,False,False
269.6216,0.147529,1.501094,0.099177,56.36264,41.65316,5.752246,0,0,0,0,0,0,0.303569,0.686782,-0.097065,55.57461,46.53161,43.86002,0,False,False
269.6327,0.148919,1.501103,0.101458,56.34176,43.10402,5.961975,0,0,0,0,0,0,0.302173,0.686695,-0.101431,55.83098,48.19576,44.29445,0,False,False
269.6438,0.150368,1.501241,0.10393,56.32478,44.53448,6.157019,0,0,0,0,0,0,0.300627,0.686563,-0.106092,56.06813,50.09021,44.87602,0,False,False
269.6558,0.15181,1.501361,0.106474,56.29655,45.96646,6.328713,0,0,0,0,0,0,0.299184,0.68657,-0.110518,56.29071,51.86734,45.48243,0,False,False
269.666,0.153242,1.501562,0.109209,56.21477,47.37006,6.50214,0,0,0,0,0,0,0.297025,0.686545,-0.115095,56.47663,53.98064,46.32724,0,False,False
269.6771,0.154709,1.501664,0.111938,56.09789,48.74952,6.660159,0,0,0,0,0,0,0.295334,0.686675,-0.119362,56.63445,55.92055,47.06293,0,False,False
269.6884,0.156089,1.50186,0.114836,56.01331,50.11052,6.779243,0,0,0,0,0,0,0.292955,0.686947,-0.123608,56.75396,57.98622,47.87701,0,False,False
269.6993,0.157395,1.501987,0.117694,55.97441,51.44699,6.875147,0,0,0,0,0,0,0.290569,0.687141,-0.128261,56.88284,60.17324,48.70863,0,False,False
269.7105,0.158685,1.502108,0.120593,55.95757,52.81263,6.917334,0,0,0,0,0,0,0.287935,0.687588,-0.132247,56.9171,62.25948,49.50005,0,False,False
269.7217,0.15987,1.502214,0.123468,55.92639,54.15337,6.950873,0,0,0,0,0,0,0.284893,0.687801,-0.136613,56.9458,64.48043,50.32352,0,False,False
269.7327,0.160941,1.502252,0.126295,55.92865,55.49047,7.014564,0,0,0,0,0,0,0.281474,0.68833,-0.140074,56.86914,66.59242,51.10979,0,False,False
269.7438,0.161977,1.502273,0.129121,55.99289,56.77445,7.035494,0,0,0,0,0,0,0.278086,0.688962,-0.143528,56.7873,68.68573,51.84723,0,False,False
269.7549,0.162965,1.502252,0.131989,56.04829,58.06863,7.090105,0,0,0,0,0,0,0.274271,0.689652,-0.147158,56.68252,70.95736,52.64267,0,False,False
269.766,0.163787,1.502165,0.134764,56.11419,59.33692,7.14955,0,0,0,0,0,0,0.27033,0.690363,-0.150196,56.53484,73.04928,53.3124,0,False,False
269.7772,0.164594,1.502078,0.13742,56.21004,60.57305,7.210736,0,0,0,0,0,0,0.266086,0.691104,-0.153047,56.35298,75.15022,54.00467,0,False,False
269.7883,0.165457,1.501999,0.139953,56.31809,61.79099,7.301507,0,0,0,0,0,0,0.261471,0.691855,-0.156171,56.16155,77.42882,54.72447,0,False,False
269.7993,0.166209,1.50183,0.142475,56.4418,62.93543,7.384872,0,0,0,0,0,0,0.256642,0.692496,-0.158488,55.96877,79.57899,55.4001,0,False,False
269.8105,0.167035,1.50176,0.144859,56.55215,64.11411,7.493022,0,0,0,0,0,0,0.251188,0.693117,-0.160771,55.72063,81.91869,56.11567,0,False,False
269.8216,0.167867,1.501543,0.147348,56.63457,65.22448,7.564301,0,0,0,0,0,0,0.245995,0.693874,-0.162542,55.44401,84.06724,56.75049,0,False,False
269.8325,0.168684,1.501283,0.149902,56.73094,66.3193,7.655694,0,0,0,0,0,0,0.24068,0.694502,-0.164108,55.13821,86.21612,57.37467,0,False,False
269.8438,0.16964,1.501058,0.152302,56.81918,67.32903,7.716012,0,0,0,0,0,0,0.234717,0.695165,-0.165779,54.7991,88.50494,57.99094,0,False,False
269.8548,0.170633,1.500819,0.154702,56.8923,68.34562,7.777397,0,0,0,0,0,0,0.22877,0.695737,-0.166314,54.4307,90.52058,58.41822,0,False,False
269.8659,0.17169,1.500582,0.156893,56.93995,69.30276,7.804952,0,0,0,0,0,0,0.222698,0.696345,-0.167195,54.11479,92.44758,58.77117,0,False,False
269.8772,0.172803,1.500304,0.159043,56.95718,70.23074,7.793044,0,0,0,0,0,0,0.21589,0.697035,-0.167335,53.82674,94.36721,58.84304,0,False,False
269.8883,0.173924,1.500038,0.161078,56.99111,71.18123,7.785995,0,0,0,0,0,0,0.209402,0.697616,-0.167606,53.57705,96.0229,58.64239,0,False,False
269.8992,0.175041,1.499718,0.162938,57.01521,72.12478,7.814951,0,0,0,0,0,0,0.202906,0.698235,-0.166971,53.36668,97.46703,57.85754,0,False,False
269.9104,0.176061,1.499363,0.164695,57.04445,73.09911,7.858928,0,0,0,0,0,0,0.195622,0.699129,-0.166354,53.01598,99.15694,57.0769,0,False,False
269.9215,0.177058,1.498915,0.166241,57.09465,74.13693,7.998918,0,0,0,0,0,0,0.189098,0.700023,-0.165544,52.57365,100.7622,56.44913,0,False,False
269.9326,0.178068,1.498511,0.167548,57.16829,75.1228,8.13545,0,0,0,0,0,0,0.181915,0.700975,-0.164665,52.08194,102.5266,55.83054,0,False,False
269.9438,0.179006,1.498011,0.168655,57.2851,76.13383,8.328561,0,0,0,0,0,0,0.175323,0.701868,-0.163822,51.68325,104.0851,55.18642,0,False,False
269.9548,0.180003,1.497513,0.169514,57.42044,77.12146,8.535639,0,0,0,0,0,0,0.168575,0.702703,-0.162416,51.26681,105.6322,54.65269,0,False,False
269.9659,0.180965,1.497061,0.170153,57.58517,78.11179,8.730844,0,0,0,0,0,0,0.160955,0.703554,-0.161376,50.86814,107.302,54.20797,0,False,False
269.977,0.181913,1.496563,0.170572,57.73779,79.11402,8.903826,0,0,0,0,0,0,0.153883,0.704122,-0.160085,50.56339,108.7177,54.07829,0,False,False
269.9881,0.182905,1.496007,0.170982,57.85692,80.1235,9.06209,0,0,0,0,0,0,0.146768,0.704728,-0.15886,50.31628,110.0921,53.99109,0,False,False
269.9992,0.18396,1.495372,0.171083,57.94733,81.13814,9.178642,0,0,0,0,0,0,0.138827,0.705019,-0.157017,50.21368,111.3643,54.13425,0,False,False
270.0104,0.184964,1.494703,0.171199,58.00632,82.1522,9.265227,0,0,0,0,0,0,0.131101,0.705022,-0.154506,50.37959,112.1328,54.51538,0,False,False
270.0215,0.18589,1.493937,0.170907,58.03407,83.16089,9.294922,0,0,0,0,0,0,0.122902,0.705031,-0.152328,50.48984,112.9397,54.6723,0,False,False
270.0325,0.186845,1.493247,0.170611,58.07154,84.16557,9.340381,0,0,0,0,0,0,0.115398,0.704624,-0.149876,50.93234,112.9144,54.81206,0,False,False
270.0436,0.187782,1.492471,0.17006,58.13115,85.21033,9.394834,0,0,0,0,0,0,0.107692,0.704148,-0.146975,51.448,112.6516,54.67311,0,False,False
270.0547,0.188776,1.491786,0.169437,58.20661,86.24419,9.464336,0,0,0,0,0,0,0.099809,0.70343,-0.143797,52.44591,111.1488,53.8589,0,False,False
270.0659,0.189926,1.491025,0.168662,58.3055,87.30073,9.576188,0,0,0,0,0,0,0.0924,0.702449,-0.140534,53.5459,109.0704,52.60913,0,False,False
270.077,0.191087,1.490337,0.167776,58.43163,88.35151,9.688155,0,0,0,0,0,0,0.085154,0.701929,-0.137926,54.47178,107.1388,51.38821,0,False,False
270.0882,0.19212,1.489629,0.166751,58.58109,89.3917,9.819404,0,0,0,0,0,0,0.077662,0.701765,-0.135921,55.24142,105.3331,50.23845,0,False,False
270.0991,0.192995,1.488911,0.165465,58.80944,90.41444,9.972425,0,0,0,0,0,0,0.070535,0.701603,-0.134647,55.75512,104.1702,49.44874,0,False,False
