time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
687.8409,0.00299,0.000147,-0.026926,0.112351,0.39827,0.910355,-99999,-99999,-99999,,2.879776,2.831833
687.852,0.004487,0.000096,-0.026897,0.111771,0.395721,0.91153,-99999,-99999,-99999,,2.861115,2.81636
687.8632,0.004487,0.000096,-0.026897,0.111771,0.395721,0.91153,-99999,-99999,-99999,,2.861115,2.81636
687.8743,0.000524,0.000156,-0.026724,0.111084,0.392822,0.912872,-99999,-99999,-99999,,2.858337,2.789673
687.8853,-0.00262,0.000218,-0.02665,0.108322,0.392838,0.913193,-99999,-99999,-99999,,2.858063,2.777176
687.8967,-0.00262,0.000218,-0.02665,0.108322,0.392838,0.913193,-99999,-99999,-99999,,2.858063,2.777176
687.9077,-0.002978,0.000211,-0.026613,0.105942,0.393539,0.913178,-99999,-99999,-99999,,2.843964,2.773514
687.9186,-0.001427,0.000163,-0.026626,0.103821,0.394653,0.912933,-99999,-99999,-99999,,2.861206,2.770203
687.9297,-0.001427,0.000163,-0.026626,0.103821,0.394653,0.912933,-99999,-99999,-99999,,2.861206,2.770203
687.9409,-0.001541,0.000172,-0.026642,0.10321,0.393646,0.913437,-99999,-99999,-99999,,2.874664,2.760712
687.952,-0.001493,0.000146,-0.026566,0.101471,0.395035,0.913025,-99999,-99999,-99999,,2.87674,2.754822
687.9631,-0.000557,0.000115,-0.026524,0.098312,0.392548,0.914459,-99999,-99999,-99999,,2.876495,2.746735
687.9743,-0.000557,0.000115,-0.026524,0.098312,0.392548,0.914459,-99999,-99999,-99999,,2.876495,2.746735
687.9852,0.002392,0.000037,-0.026536,0.099564,0.394501,0.913483,-99999,-99999,-99999,,2.886505,2.744858
687.9965,0.001492,0.000057,-0.026522,0.099167,0.395264,0.913193,-99999,-99999,-99999,,2.874435,2.74324
688.0076,0.001492,0.000057,-0.026522,0.099167,0.395264,0.913193,-99999,-99999,-99999,,2.874435,2.74324
688.0187,-0.000011,0.000079,-0.026427,0.099228,0.393692,0.913864,-99999,-99999,-99999,,2.888367,2.747681
688.0298,-0.002813,0.000043,-0.026073,0.09877,0.400177,0.911087,-99999,-99999,-99999,,2.874451,2.776306
688.041,-0.004453,0.000059,-0.025971,0.098236,0.400345,0.911072,-99999,-99999,-99999,,2.873886,2.799362
688.052,-0.004453,0.000059,-0.025971,0.098236,0.400345,0.911072,-99999,-99999,-99999,,2.873886,2.799362
688.063,-0.005493,0.000071,-0.025921,0.097763,0.403244,0.909836,-99999,-99999,-99999,,2.873383,2.819626
688.0742,-0.002602,0.000014,-0.02599,0.100739,0.404877,0.908798,-99999,-99999,-99999,,2.906754,2.821457
688.0852,-0.002602,0.000014,-0.02599,0.100739,0.404877,0.908798,-99999,-99999,-99999,,2.906754,2.821457
688.0964,0.001745,-0.000064,-0.026112,0.105576,0.408386,0.906677,-99999,-99999,-99999,,2.915756,2.824173
688.1075,0.000575,-0.00003,-0.026087,0.104645,0.406616,0.907578,-99999,-99999,-99999,,2.954071,2.837418
688.1186,0.000575,-0.00003,-0.026087,0.104645,0.406616,0.907578,-99999,-99999,-99999,,2.954071,2.837418
688.1298,-0.002812,0.000051,-0.026041,0.103775,0.404663,0.908539,-99999,-99999,-99999,,2.950668,2.836273
688.1407,-0.013943,0.000466,-0.026611,0.045914,0.361435,0.931259,-99999,-99999,-99999,,3.07132,2.83165
688.1519,-0.018642,0.000071,-0.02539,0.000412,0.364685,0.931122,-99999,-99999,-99999,,2.854889,2.894791
688.163,-0.018642,0.000071,-0.02539,0.000412,0.364685,0.931122,-99999,-99999,-99999,,2.854889,2.894791
688.1741,-0.004744,-0.000352,-0.025864,-0.029953,0.292709,0.955719,-99999,-99999,-99999,,2.874832,2.972702
688.1851,-0.006438,-0.000484,-0.025549,-0.051788,0.261597,0.963776,-99999,-99999,-99999,,2.793991,2.899551
688.1965,-0.006438,-0.000484,-0.025549,-0.051788,0.261597,0.963776,-99999,-99999,-99999,,2.793991,2.899551
688.2075,0.019236,-0.00081,-0.02702,-0.035629,0.258331,0.965393,-99999,-99999,-99999,,2.946121,2.957474
688.2184,0.015403,-0.000792,-0.026767,-0.037979,0.249497,0.967621,-99999,-99999,-99999,,2.940598,2.956558
688.2299,0.007832,-0.000735,-0.026284,-0.045914,0.250046,0.967133,0.016939,1.360805,-1.723179,K01_D_01,2.939896,2.956406
688.2415,0.007832,-0.000735,-0.026284,-0.045914,0.250046,0.967133,0.016635,1.365657,-1.723081,K01_D_01,2.939896,2.956406
688.252,0.009883,-0.00076,-0.026384,-0.045029,0.24588,0.968247,0.015321,1.363594,-1.723142,K01_D_01,2.93692,2.98494
688.263,0.007392,-0.000746,-0.026279,-0.045807,0.251114,0.966858,0.015527,1.377717,-1.722843,K01_D_01,2.9375,3.024185
688.2744,0.007392,-0.000746,-0.026279,-0.045807,0.251114,0.966858,0.014233,1.383992,-1.72273,K01_D_01,2.9375,3.024185
688.2853,0.005215,-0.000762,-0.026097,-0.047287,0.239899,0.969635,0.016688,1.372027,-1.722947,K01_D_01,2.93631,3.040741
688.2964,0.004919,-0.000767,-0.026095,-0.044922,0.245621,0.968323,0.011835,1.387589,-1.722687,K01_D_01,2.967072,3.036667
688.3074,0.006966,-0.000834,-0.026114,-0.046921,0.238632,0.969971,0.01583,1.381914,-1.722751,K01_D_01,2.871872,3.035553
688.3185,0.006966,-0.000834,-0.026114,-0.046921,0.238632,0.969971,0.015776,1.386519,-1.722656,K01_D_01,2.871872,3.035553
688.3301,0.008264,-0.00087,-0.026148,-0.041855,0.239685,0.96994,0.007924,1.389745,-1.722694,K01_D_01,2.923676,3.037613
688.3409,0.005683,-0.000841,-0.026007,-0.043259,0.236511,0.970657,0.010553,1.385934,-1.722739,K01_D_01,2.93927,3.032516
688.3519,0.005683,-0.000841,-0.026007,-0.043259,0.236511,0.970657,0.0112,1.386874,-1.72271,K01_D_01,2.93927,3.032516
688.363,-0.000964,-0.000767,-0.025666,-0.049591,0.23114,0.971649,0.024604,1.376689,-1.722742,K01_D_01,2.938187,3.026031
688.3741,-0.000505,-0.000715,-0.025933,-0.045975,0.22229,0.973892,0.022882,1.357839,-1.72316,K01_D_01,2.857437,3.01709
688.3852,-0.00183,-0.000713,-0.025844,-0.047379,0.218735,0.974625,0.029532,1.34631,-1.723312,K01_D_01,2.853989,2.994476
688.3964,-0.00183,-0.000713,-0.025844,-0.047379,0.218735,0.974625,0.034399,1.339838,-1.723381,K01_D_01,2.853989,2.994476
688.4075,-0.003196,-0.00083,-0.025312,-0.052429,0.213486,0.975525,0.048461,1.325112,-1.723499,K01_D_01,2.873886,2.965454
688.4186,-0.005802,-0.00081,-0.025208,-0.054733,0.217484,0.974518,0.058054,1.324944,-1.723373,K01_D_01,2.890076,2.960983
688.4297,-0.005802,-0.00081,-0.025208,-0.054733,0.217484,0.974518,0.064166,1.317672,-1.723443,K01_D_01,2.890076,2.960983
688.4407,-0.004021,-0.000843,-0.025278,-0.053848,0.2164,0.974808,0.067311,1.308506,-1.723592,K01_D_01,2.935211,2.947845
688.452,-0.005376,-0.000825,-0.025217,-0.053558,0.217972,0.974472,0.070732,1.304552,-1.723629,K01_D_01,2.890488,2.94635
688.463,-0.005376,-0.000825,-0.025217,-0.053558,0.217972,0.974472,0.075089,1.298353,-1.723699,K01_D_01,2.890488,2.94635
688.4741,-0.013127,-0.000662,-0.024976,-0.053787,0.223587,0.97319,0.078976,1.303554,-1.713535,K01_D_01,2.812378,2.941818
688.4851,-0.018806,-0.000597,-0.02463,-0.057434,0.220612,0.973663,0.089872,1.293085,-1.713606,K01_D_01,2.810486,2.941086
688.4962,-0.020597,-0.000577,-0.024508,-0.057953,0.219894,0.973785,0.095405,1.28556,-1.713689,K01_D_01,2.859253,2.960495
688.5073,-0.020597,-0.000577,-0.024508,-0.057953,0.219894,0.973785,0.10075,1.279213,-1.71375,K01_D_01,2.859253,2.960495
688.5185,-0.013312,-0.000632,-0.024848,-0.04863,0.222122,0.973801,0.092002,1.275671,-1.713942,K01_D_01,2.855179,2.946457
688.5297,-0.002007,-0.000691,-0.025575,-0.10997,0.181839,0.977158,0.215023,1.184947,-1.790601,K01_NorthWall,2.855621,2.859818
688.5406,-0.002007,-0.000691,-0.025575,-0.10997,0.181839,0.977158,0.223033,1.176267,-1.790601,K01_NorthWall,2.855621,2.859818
688.5518,0.014142,-0.001237,-0.02575,-0.18457,0.137772,0.973099,0.37103,1.09241,-1.790601,K01_NorthWall,2.9048,2.816284
688.5629,0.028863,-0.000829,-0.02873,-0.199646,0.030899,0.97937,0.430424,0.875618,-1.790601,K01_NorthWall,2.706757,2.918106
688.5741,0.002576,-0.001642,-0.024817,-0.306091,-0.052429,0.950546,0.54347,0.875522,-1.451822,K01_L05_04,2.593582,2.929214
688.5851,0.002576,-0.001642,-0.024817,-0.306091,-0.052429,0.950546,0.546764,0.873074,-1.439815,K01_L05_04,2.593582,2.929214
688.5963,0.002644,-0.001849,-0.025047,-0.306473,-0.080093,0.948486,0.539504,0.847838,-1.38102,K01_L05_04,2.607788,2.915665
688.6073,0.002687,-0.001975,-0.025826,-0.291534,-0.128754,0.947846,0.514111,0.787054,-1.322485,K01_L05_04,2.775314,2.906616
688.6185,0.002687,-0.001975,-0.025826,-0.291534,-0.128754,0.947846,0.518044,0.784006,-1.312575,K01_L05_04,2.775314,2.906616
688.6295,0.002654,-0.002339,-0.025412,-0.301605,-0.156052,0.940567,0.530279,0.758538,-1.261711,K01_L05_04,2.871307,3.052231
688.6406,0.026637,-0.003107,-0.025071,-0.285263,-0.159836,0.945023,0.512792,0.742231,-1.262465,K01_L05_04,2.850815,3.029449
688.6518,0.026637,-0.003107,-0.025071,-0.285263,-0.159836,0.945023,0.51648,0.738707,-1.253531,K01_L05_04,2.850815,3.029449
688.663,0.028224,-0.002929,-0.025872,-0.273575,-0.149124,0.950211,0.506286,0.740199,-1.267829,K01_L05_04,2.967545,3.082443
688.674,0.026206,-0.00279,-0.026046,-0.261505,-0.144302,0.954346,0.494964,0.73586,-1.276469,K01_L05_04,2.955322,3.059845
688.6851,0.027787,-0.002819,-0.026098,-0.258682,-0.139511,0.955826,0.495554,0.736855,-1.277056,K01_L05_04,2.956238,3.088745
688.6961,0.027787,-0.002819,-0.026098,-0.258682,-0.139511,0.955826,0.498866,0.734587,-1.269797,K01_L05_04,2.956238,3.088745
688.7073,0.01989,-0.002676,-0.025777,-0.265976,-0.141739,0.953491,0.510686,0.733574,-1.254121,K01_L05_04,2.954102,3.112534
688.7184,0.012897,-0.002593,-0.025171,-0.272903,-0.144135,0.951172,0.521527,0.731772,-1.238643,K01_L05_04,2.970718,3.129959
688.7295,0.012897,-0.002593,-0.025171,-0.272903,-0.144135,0.951172,0.523314,0.728348,-1.232153,K01_L05_04,2.970718,3.129959
688.7407,0.010585,-0.002574,-0.024957,-0.269119,-0.134201,0.953705,0.521581,0.732776,-1.239842,K01_L05_04,3.086426,3.14595
688.7516,0.012046,-0.002597,-0.025009,-0.264282,-0.124313,0.95639,0.51839,0.736281,-1.248146,K01_L05_04,3.08136,3.152802
688.763,0.012046,-0.002597,-0.025009,-0.264282,-0.124313,0.95639,0.519605,0.73255,-1.241965,K01_L05_04,3.08136,3.152802
688.7739,0.013789,-0.002401,-0.025872,-0.259964,-0.112534,0.95903,0.516518,0.738535,-1.253268,K01_L05_04,3.151611,3.147263
688.785,0.012231,-0.002371,-0.025727,-0.257477,-0.111404,0.959839,0.514287,0.735674,-1.25238,K01_L05_04,3.054047,3.15036
688.7961,0.012231,-0.002371,-0.025727,-0.257477,-0.111404,0.959839,0.514832,0.73319,-1.248585,K01_L05_04,3.054047,3.15036
688.8073,0.007637,-0.002285,-0.025443,-0.261246,-0.098572,0.96022,0.52197,0.746683,-1.256893,K01_L05_04,3.188644,3.30748
688.8184,0.008583,-0.002253,-0.025551,-0.254791,-0.100372,0.961762,0.513599,0.739415,-1.257932,K01_L05_04,3.110001,3.237228
688.8294,0.000899,-0.002194,-0.025188,-0.262421,-0.099396,0.959808,0.522936,0.742984,-1.251056,K01_L05_04,3.132675,3.233276
688.8408,0.000899,-0.002194,-0.025188,-0.262421,-0.099396,0.959808,0.522363,0.741297,-1.249629,K01_L05_04,3.132675,3.233276
688.8518,0.026856,-0.002978,-0.026005,-0.257629,-0.197815,0.94577,0.503947,0.633223,-1.148318,K01_L05_04,3.229507,3.276108
688.863,0.020125,-0.003434,-0.024993,-0.243424,-0.254898,0.935806,0.500684,0.519424,-1.137779,K01_L05_04,3.309113,3.185852
688.8739,0.020125,-0.003434,-0.024993,-0.243424,-0.254898,0.935806,0.500814,0.516181,-1.138828,K01_L05_04,3.309113,3.185852
688.8849,-0.007419,-0.002959,-0.023997,-0.273895,-0.269424,0.923233,0.690346,0.216936,-1.357664,K01_L05_03,3.217224,3.277039
688.8961,-0.022815,-0.002728,-0.023131,-0.282379,-0.285355,0.915863,0.725544,0.152556,-1.363841,K01_L05_03,3.283264,3.251526
688.9072,-0.022815,-0.002728,-0.023131,-0.282379,-0.285355,0.915863,0.724276,0.151751,-1.363156,K01_L05_03,3.283264,3.251526
688.9184,-0.024011,-0.002704,-0.023097,-0.286926,-0.285004,0.914566,0.737968,0.142415,-1.36926,K01_L05_03,3.312973,3.270172
688.9295,-0.017231,-0.002822,-0.023429,-0.28859,-0.277908,0.916214,0.735954,0.162026,-1.369671,K01_L05_03,3.297516,3.280792
688.9405,0.011487,-0.003275,-0.024739,-0.261398,-0.265961,0.927856,0.666201,0.206574,-1.372987,K01_L05_03,3.324005,3.276611
688.9516,0.011487,-0.003275,-0.024739,-0.261398,-0.265961,0.927856,0.666405,0.20534,-1.372723,K01_L05_03,3.324005,3.276611
688.9627,0.00582,-0.003158,-0.024579,-0.263138,-0.265564,0.927475,0.667905,0.210844,-1.369073,K01_L05_03,3.322052,3.269684
688.9738,0.010133,-0.0032,-0.024865,-0.254334,-0.263565,0.930496,0.658056,0.199026,-1.390196,K01_L05_03,3.319321,3.248947
688.9849,0.010133,-0.0032,-0.024865,-0.254334,-0.263565,0.930496,0.65794,0.204422,-1.389796,K01_L05_03,3.319321,3.248947
688.996,0.009664,-0.00314,-0.025024,-0.255646,-0.26181,0.930634,0.659453,0.213432,-1.39161,K01_L05_03,3.31958,3.241867
689.0071,0.011881,-0.003182,-0.025094,-0.253952,-0.261719,0.931122,0.659077,0.213151,-1.398957,K01_L05_03,3.319534,3.241577
689.0182,0.011881,-0.003182,-0.025094,-0.253952,-0.261719,0.931122,0.5193,0.510882,-1.138805,K01_L05_04,3.319534,3.241577
689.0294,0.010242,-0.003179,-0.024921,-0.254456,-0.263107,0.930588,0.519534,0.515169,-1.13738,K01_L05_04,3.311966,3.258484
689.0405,0.009364,-0.003166,-0.024859,-0.257736,-0.264038,0.929428,0.524019,0.521022,-1.135039,K01_L05_04,3.311172,3.254883
689.0523,0.010208,-0.00318,-0.024896,-0.257568,-0.263748,0.92955,0.520883,0.532003,-1.131745,K01_L05_04,3.311172,3.255234
689.0627,0.010208,-0.00318,-0.024896,-0.257568,-0.263748,0.92955,0.51787,0.542777,-1.128508,K01_L05_04,3.311172,3.255234
689.074,0.009327,-0.003135,-0.02507,-0.253769,-0.257126,0.932449,0.505273,0.568453,-1.125892,K01_L05_04,3.299591,3.276337
689.0849,0.011794,-0.003298,-0.025068,-0.247604,-0.26828,0.930969,0.502115,0.542927,-1.132071,K01_L05_04,3.375656,3.428207
689.096,0.011794,-0.003298,-0.025068,-0.247604,-0.26828,0.930969,0.50062,0.54738,-1.131637,K01_L05_04,3.375656,3.428207
689.1071,0.000111,-0.00325,-0.024433,-0.217117,-0.296433,0.930039,0.622751,0.10245,-1.472266,K01_L05_03,3.340775,3.337189
689.1183,-0.014174,-0.002942,-0.024143,-0.239044,-0.299774,0.923569,0.647046,0.146734,-1.418386,K01_L05_03,3.322754,3.350647
689.1293,-0.014174,-0.002942,-0.024143,-0.239044,-0.299774,0.923569,0.646024,0.144731,-1.420669,K01_L05_03,3.322754,3.350647
689.1404,-0.020054,-0.002858,-0.023916,-0.235886,-0.300369,0.924179,0.642303,0.133345,-1.42946,K01_L05_03,3.41983,3.37355
689.1517,-0.01303,-0.003022,-0.024096,-0.231934,-0.301132,0.924927,0.637731,0.118568,-1.440354,K01_L05_03,3.426346,3.39064
689.1626,-0.01303,-0.003022,-0.024096,-0.231934,-0.301132,0.924927,0.636864,0.114171,-1.442607,K01_L05_03,3.426346,3.39064
689.1737,-0.006914,-0.003167,-0.024236,-0.230362,-0.301529,0.925201,0.634554,0.105157,-1.448292,K01_L05_03,3.437851,3.400497
689.1848,0.000039,-0.003353,-0.024314,-0.228653,-0.300568,0.925934,0.631428,0.098341,-1.455356,K01_L05_03,3.453049,3.404327
689.1959,-0.000256,-0.003377,-0.024197,-0.229843,-0.301285,0.925415,0.632432,0.094069,-1.453843,K01_L05_03,3.47612,3.409317
689.207,-0.000256,-0.003377,-0.024197,-0.229843,-0.301285,0.925415,0.631769,0.08833,-1.455846,K01_L05_03,3.47612,3.409317
689.2182,0.000063,-0.00339,-0.024186,-0.229736,-0.301331,0.925415,0.631401,0.081366,-1.457399,K01_L05_03,3.475922,3.404922
689.2292,0.001344,-0.003419,-0.024208,-0.229034,-0.301743,0.925461,0.630329,0.071074,-1.460752,K01_L05_03,3.475677,3.405899
689.2404,0.001344,-0.003419,-0.024208,-0.229034,-0.301743,0.925461,0.630226,0.064011,-1.461786,K01_L05_03,3.475677,3.405899
689.2515,0.002619,-0.003449,-0.024225,-0.229492,-0.30188,0.925293,0.630853,0.057213,-1.461325,K01_L05_03,3.476089,3.398972
689.2626,0.00335,-0.003467,-0.024251,-0.232697,-0.300491,0.924957,0.634149,0.062903,-1.454053,K01_L05_03,3.478088,3.397766
689.2737,0.00335,-0.003467,-0.024251,-0.232697,-0.300491,0.924957,0.63474,0.056725,-1.453591,K01_L05_03,3.478088,3.397766
689.2849,0.001037,-0.003423,-0.024154,-0.235321,-0.301239,0.924042,0.638648,0.056074,-1.445835,K01_L05_03,3.460083,3.394714
689.296,0.001145,-0.003426,-0.024154,-0.236252,-0.301376,0.923767,0.641027,0.054821,-1.441214,K01_L05_03,3.460861,3.388
689.3071,0.002977,-0.003459,-0.024207,-0.234894,-0.297531,0.925354,0.639135,0.058555,-1.444569,K01_L05_03,3.445129,3.379547
689.3182,0.002977,-0.003459,-0.024207,-0.234894,-0.297531,0.925354,0.640774,0.055048,-1.441694,K01_L05_03,3.445129,3.379547
689.3293,0.001699,-0.003434,-0.024135,-0.236069,-0.297257,0.92514,0.643452,0.056051,-1.436211,K01_L05_03,3.43811,3.374573
689.3403,-0.003859,-0.003322,-0.023915,-0.242218,-0.298737,0.92308,0.652062,0.063933,-1.418031,K01_L05_03,3.413071,3.374725
689.3514,-0.003859,-0.003322,-0.023915,-0.242218,-0.298737,0.92308,0.653594,0.062478,-1.41513,K01_L05_03,3.413071,3.374725
689.3629,-0.006161,-0.003258,-0.023824,-0.245483,-0.299149,0.922073,0.658646,0.067427,-1.404425,K01_L05_03,3.40918,3.375992
689.3738,-0.006837,-0.003225,-0.023796,-0.252136,-0.299728,0.92009,0.667226,0.081168,-1.385619,K01_L05_03,3.397568,3.376968
689.3849,-0.006837,-0.003225,-0.023796,-0.252136,-0.299728,0.92009,0.66808,0.079932,-1.384053,K01_L05_03,3.397568,3.376968
689.3959,-0.002817,-0.003199,-0.024037,-0.260559,-0.284409,0.922607,0.671266,0.140144,-1.370615,K01_L05_03,3.301437,3.353363
689.407,-0.009377,-0.002851,-0.024409,-0.255158,-0.291122,0.922028,0.668975,0.110895,-1.378632,K01_L05_03,3.330841,2.971619
689.4181,0.010217,-0.003001,-0.02552,-0.28215,-0.269669,0.920685,0.7049,0.190904,-1.356382,K01_L05_03,3.218903,3.437622
689.4293,0.010217,-0.003001,-0.02552,-0.28215,-0.269669,0.920685,0.706663,0.189053,-1.357121,K01_L05_03,3.218903,3.437622
689.4405,0.025931,-0.003106,-0.026604,-0.25679,-0.268524,0.928406,0.663329,0.175197,-1.382419,K01_L05_03,3.216705,3.367599
689.4514,0.028481,-0.003123,-0.026784,-0.250412,-0.268997,0.930008,0.657405,0.159819,-1.396093,K01_L05_03,3.216751,3.310623
689.4626,0.028481,-0.003123,-0.026784,-0.250412,-0.268997,0.930008,0.657854,0.159649,-1.395212,K01_L05_03,3.216751,3.310623
689.4738,0.02833,-0.003163,-0.026649,-0.251587,-0.266495,0.930405,0.658558,0.168983,-1.392708,K01_L05_03,3.242798,3.295166
689.4847,0.026694,-0.003194,-0.026416,-0.251465,-0.26712,0.930267,0.659089,0.166381,-1.391949,K01_L05_03,3.21048,3.297043
689.4958,0.026694,-0.003194,-0.026416,-0.251465,-0.26712,0.930267,0.659672,0.165802,-1.390849,K01_L05_03,3.21048,3.297043
689.507,0.024564,-0.003187,-0.026245,-0.253632,-0.265625,0.9301,0.661733,0.173418,-1.385825,K01_L05_03,3.245621,3.297501
689.5182,0.02203,-0.003183,-0.026014,-0.257858,-0.266281,0.928757,0.666734,0.179655,-1.375073,K01_L05_03,3.269836,3.284622
689.5304,0.01573,-0.003146,-0.025555,-0.266434,-0.266937,0.926132,0.676012,0.194617,-1.354725,K01_L05_03,3.278,3.284912
689.5403,0.01573,-0.003146,-0.025555,-0.266434,-0.266937,0.926132,0.676249,0.192568,-1.354489,K01_L05_03,3.278,3.284912
689.5516,0.015852,-0.003174,-0.025467,-0.265945,-0.266663,0.926361,0.675811,0.190332,-1.35563,K01_L05_03,3.280624,3.288864
689.5624,0.019737,-0.003214,-0.025681,-0.261215,-0.265854,0.927933,0.670604,0.179508,-1.367333,K01_L05_03,3.286621,3.280411
689.5736,0.019737,-0.003214,-0.025681,-0.261215,-0.265854,0.927933,0.670322,0.177306,-1.368156,K01_L05_03,3.286621,3.280411
689.5847,0.011215,-0.003138,-0.025105,-0.271149,-0.270569,0.923721,0.681686,0.185029,-1.344476,K01_L05_03,3.301254,3.280151
689.5958,0.016439,-0.003182,-0.025422,-0.265549,-0.267868,0.926132,0.674265,0.176387,-1.360362,K01_L05_03,3.301468,3.273148
689.607,0.015859,-0.003176,-0.025386,-0.266312,-0.267914,0.925888,0.674147,0.175716,-1.360676,K01_L05_03,3.30159,3.291504
689.618,0.015859,-0.003176,-0.025386,-0.266312,-0.267914,0.925888,0.673372,0.172451,-1.362613,K01_L05_03,3.30159,3.291504
689.6292,0.013876,-0.003155,-0.025268,-0.267624,-0.26828,0.925415,0.673906,0.171886,-1.361607,K01_L05_03,3.301697,3.272507
689.6403,0.008401,-0.003087,-0.024953,-0.273605,-0.26648,0.924179,0.678247,0.187568,-1.351071,K01_L05_03,3.301208,3.291367
689.6513,0.008401,-0.003087,-0.024953,-0.273605,-0.26648,0.924179,0.677408,0.185804,-1.352958,K01_L05_03,3.301208,3.291367
689.6626,0.00871,-0.003069,-0.025015,-0.272614,-0.267334,0.924225,0.676026,0.179488,-1.356469,K01_L05_03,3.281204,3.308243
689.6735,0.006229,-0.003038,-0.024875,-0.275238,-0.267197,0.923492,0.67774,0.183874,-1.35252,K01_L05_03,3.258286,3.315964
689.6847,0.006229,-0.003038,-0.024875,-0.275238,-0.267197,0.923492,0.677028,0.182191,-1.354143,K01_L05_03,3.258286,3.315964
689.6958,0.006533,-0.003039,-0.024893,-0.274735,-0.267334,0.923599,0.675762,0.17902,-1.357052,K01_L05_03,3.251892,3.288696
689.707,0.007698,-0.003048,-0.024967,-0.274826,-0.266602,0.923782,0.674799,0.17857,-1.359035,K01_L05_03,3.242493,3.316269
689.718,0.012652,-0.003083,-0.025254,-0.275147,-0.266754,0.923645,0.674764,0.177008,-1.359288,K01_L05_03,3.24382,3.315735
689.7292,0.012652,-0.003083,-0.025254,-0.275147,-0.266754,0.923645,0.674123,0.174901,-1.360819,K01_L05_03,3.24382,3.315735
689.7404,0.010624,-0.003063,-0.025125,-0.276917,-0.26889,0.922485,0.676266,0.170741,-1.357011,K01_L05_03,3.243103,3.287949
689.7514,0.012867,-0.003143,-0.025034,-0.277649,-0.269058,0.922226,0.676379,0.170072,-1.356864,K01_L05_03,3.242859,3.312714
689.7625,0.012867,-0.003143,-0.025034,-0.277649,-0.269058,0.922226,0.675831,0.168538,-1.358142,K01_L05_03,3.242859,3.312714
689.7735,0.009037,-0.00312,-0.024757,-0.282486,-0.268723,0.920853,0.680082,0.177958,-1.348517,K01_L05_03,3.24144,3.310059
689.7846,0.006469,-0.003105,-0.024517,-0.289902,-0.272141,0.917542,0.702123,0.157151,-1.352583,K01_L05_03,3.250153,3.293991
689.7957,0.006469,-0.003105,-0.024517,-0.289902,-0.272141,0.917542,0.7022,0.155462,-1.3525,K01_L05_03,3.250153,3.293991
689.8068,0.008187,-0.003065,-0.024829,-0.284729,-0.269211,0.920013,0.684222,0.174778,-1.344993,K01_L05_03,3.260391,3.278946
689.8179,0.00715,-0.003044,-0.024811,-0.287186,-0.269638,0.919128,0.692973,0.167278,-1.348784,K01_L05_03,3.253876,3.272827
689.829,0.00446,-0.003022,-0.024632,-0.289658,-0.268112,0.918793,0.700467,0.165586,-1.35237,K01_L05_03,3.257645,3.245987
689.8402,0.00446,-0.003022,-0.024632,-0.289658,-0.268112,0.918793,0.701698,0.164654,-1.352912,K01_L05_03,3.257645,3.245987
689.8512,0.003051,-0.003013,-0.024541,-0.290695,-0.264923,0.919403,0.70283,0.172343,-1.354024,K01_L05_03,3.251129,3.235794
689.8624,0.004043,-0.003021,-0.024611,-0.290024,-0.264023,0.919861,0.700278,0.175587,-1.352995,K01_L05_03,3.247345,3.231781
689.8734,0.004043,-0.003021,-0.024611,-0.290024,-0.264023,0.919861,0.700388,0.173982,-1.352934,K01_L05_03,3.247345,3.231781
689.8845,0.005506,-0.002974,-0.024902,-0.284103,-0.263931,0.921738,0.681481,0.186396,-1.344726,K01_L05_03,3.190262,3.213196
689.8958,0.009643,-0.00299,-0.025216,-0.278885,-0.264877,0.923065,0.676408,0.1713,-1.356662,K01_L05_03,3.182312,3.193222
689.9068,0.009643,-0.00299,-0.025216,-0.278885,-0.264877,0.923065,0.676029,0.168862,-1.357707,K01_L05_03,3.182312,3.193222
689.9179,0.012928,-0.003009,-0.02548,-0.274872,-0.26149,0.925232,0.670272,0.167714,-1.36938,K01_L05_03,3.145508,3.181686
689.929,0.015523,-0.003014,-0.025678,-0.271118,-0.259537,0.92688,0.665314,0.162569,-1.379919,K01_L05_03,3.129883,3.162918
689.9401,0.017036,-0.003023,-0.025793,-0.268814,-0.258423,0.927872,0.661818,0.158432,-1.387409,K01_L05_03,3.125275,3.144424
689.9513,0.017036,-0.003023,-0.025793,-0.268814,-0.258423,0.927872,0.661316,0.156818,-1.388606,K01_L05_03,3.125275,3.144424
689.9623,0.013607,-0.002995,-0.025554,-0.272339,-0.254868,0.927826,0.66304,0.171381,-1.383446,K01_L05_03,3.10463,3.133804
689.9734,0.004981,-0.002906,-0.025078,-0.280426,-0.249405,0.926895,0.668583,0.200763,-1.368894,K01_L05_03,3.088196,3.099365
689.9846,0.004981,-0.002906,-0.025078,-0.280426,-0.249405,0.926895,0.668247,0.199076,-1.369765,K01_L05_03,3.088196,3.099365
689.9957,0.002922,-0.002873,-0.024955,-0.282242,-0.251434,0.925797,0.670548,0.19608,-1.365505,K01_L05_03,3.054214,3.085449
690.007,0.000447,-0.002813,-0.024877,-0.285416,-0.253662,0.92421,0.674498,0.195499,-1.357655,K01_L05_03,3.024323,3.067719
690.0179,0.000447,-0.002813,-0.024877,-0.285416,-0.253662,0.92421,0.67388,0.192803,-1.359209,K01_L05_03,3.024323,3.067719
