time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
370.3808,-0.603383,1.514387,-0.272987,47.18046,312.1012,11.69294,0,0,0,0,0,0,-0.523979,0.683556,-0.11069,64.95406,267.8076,31.65195,0,False,False
370.3919,-0.602836,1.513241,-0.274442,47.70255,310.8669,11.72257,0,0,0,0,0,0,-0.527646,0.683521,-0.11055,65.3755,265.3446,30.27075,0,False,False
370.4029,-0.602115,1.512099,-0.276032,48.22661,309.6584,11.77499,0,0,0,0,0,0,-0.530455,0.683666,-0.110839,65.82037,262.8674,28.87304,0,False,False
370.4142,-0.601382,1.511026,-0.277673,48.75623,308.4627,11.83503,0,0,0,0,0,0,-0.533471,0.683941,-0.111069,66.19729,260.1674,27.23883,0,False,False
370.4252,-0.600506,1.510145,-0.279352,49.21012,307.2471,11.92811,0,0,0,0,0,0,-0.536039,0.684015,-0.111608,66.531,257.5711,25.68793,0,False,False
370.4364,-0.599661,1.509253,-0.280976,49.62742,305.9742,12.00376,0,0,0,0,0,0,-0.538509,0.684224,-0.111927,66.77536,255.1066,24.29987,0,False,False
370.4474,-0.598799,1.508467,-0.282673,49.97215,304.6323,12.06624,0,0,0,0,0,0,-0.540896,0.684349,-0.112607,67.02018,252.4039,22.90011,0,False,False
370.4585,-0.597955,1.507724,-0.284231,50.27589,303.2625,12.11698,0,0,0,0,0,0,-0.54259,0.684507,-0.113019,67.22828,250.0229,21.7779,0,False,False
370.4696,-0.597062,1.507143,-0.285849,50.48146,301.8623,12.18143,0,0,0,0,0,0,-0.544489,0.684606,-0.113597,67.40974,247.7197,20.71797,0,False,False
370.4807,-0.596107,1.506685,-0.28744,50.69245,300.496,12.27934,0,0,0,0,0,0,-0.545991,0.684635,-0.114009,67.64028,245.2532,19.88145,0,False,False
370.4919,-0.595126,1.506122,-0.289173,50.88844,299.1151,12.39413,0,0,0,0,0,0,-0.547092,0.684636,-0.114283,67.88977,243.0396,19.22931,0,False,False
370.5029,-0.594047,1.505532,-0.290946,51.07334,297.7366,12.51534,0,0,0,0,0,0,-0.548407,0.684461,-0.114764,68.15917,240.8325,18.75065,0,False,False
370.514,-0.593077,1.505,-0.293114,51.29883,296.3483,12.62129,0,0,0,0,0,0,-0.549499,0.684235,-0.114863,68.38227,239.1533,18.67825,0,False,False
370.5251,-0.591709,1.504441,-0.294821,51.56852,294.9337,12.71323,0,0,0,0,0,0,-0.550661,0.683945,-0.114947,68.57269,237.608,18.70843,0,False,False
370.5363,-0.590509,1.503992,-0.296724,51.90503,293.5306,12.7884,0,0,0,0,0,0,-0.551912,0.683464,-0.114871,68.75917,236.4986,19.30877,0,False,False
370.5475,-0.589128,1.503442,-0.298769,52.30084,292.1334,12.88087,0,0,0,0,0,0,-0.55308,0.68337,-0.114705,68.89355,235.8894,20.10796,0,False,False
370.5584,-0.587659,1.50294,-0.300857,52.73985,290.7053,12.9714,0,0,0,0,0,0,-0.554446,0.683032,-0.114422,68.9709,235.7265,21.2237,0,False,False
370.5695,-0.586197,1.502611,-0.303203,53.20359,289.2698,13.08285,0,0,0,0,0,0,-0.555812,0.682841,-0.114206,69.04005,235.4298,22.33337,0,False,False
370.5807,-0.584567,1.502284,-0.305567,53.74228,287.8011,13.1845,0,0,0,0,0,0,-0.557176,0.68273,-0.113886,69.01349,235.811,23.91389,0,False,False
370.5918,-0.583054,1.501991,-0.308152,54.25467,286.3103,13.24582,0,0,0,0,0,0,-0.558629,0.682912,-0.113418,68.96439,236.4534,25.81159,0,False,False
370.6028,-0.581343,1.501636,-0.310773,54.73715,284.7734,13.3109,0,0,0,0,0,0,-0.559971,0.683174,-0.113121,68.91988,237.1135,27.59912,0,False,False
370.614,-0.579702,1.501296,-0.313427,55.19296,283.198,13.34342,0,0,0,0,0,0,-0.561175,0.683548,-0.112787,68.87395,237.7006,29.30293,0,False,False
370.6251,-0.577961,1.50079,-0.31621,55.59474,281.5366,13.35192,0,0,0,0,0,0,-0.562275,0.683906,-0.112634,68.8425,238.3609,31.13746,0,False,False
370.6363,-0.576185,1.500148,-0.319019,55.88593,279.8001,13.31619,0,0,0,0,0,0,-0.563075,0.684328,-0.112568,68.80476,238.8834,32.756,0,False,False
370.6473,-0.574378,1.499372,-0.321816,56.16639,278.0131,13.22782,0,0,0,0,0,0,-0.563525,0.684319,-0.112433,68.77274,239.194,34.1743,0,False,False
370.6584,-0.572343,1.498236,-0.324499,56.3384,276.0907,13.0277,0,0,0,0,0,0,-0.563936,0.684015,-0.11254,68.75617,239.2617,35.42097,0,False,False
370.6695,-0.570267,1.496984,-0.327314,56.46502,274.149,12.80065,0,0,0,0,0,0,-0.564343,0.683806,-0.112863,68.74339,239.1828,36.40895,0,False,False
370.6807,-0.567852,1.495269,-0.32997,56.54238,272.1096,12.49993,0,0,0,0,0,0,-0.564338,0.683129,-0.113493,68.7383,238.6751,37.03386,0,False,False
370.6917,-0.565383,1.493469,-0.332745,56.66014,270.1025,12.19539,0,0,0,0,0,0,-0.56448,0.682374,-0.114144,68.71116,238.0578,37.37531,0,False,False
370.7029,-0.562448,1.491629,-0.335349,56.88752,268.1124,11.85719,0,0,0,0,0,0,-0.564554,0.681263,-0.115205,68.63047,236.8851,37.04157,0,False,False
370.714,-0.559745,1.490036,-0.338071,57.33673,266.1813,11.51274,0,0,0,0,0,0,-0.564631,0.679797,-0.116263,68.43092,235.4267,36.48306,0,False,False
370.7251,-0.556681,1.488614,-0.340693,58.02483,264.3405,11.13564,0,0,0,0,0,0,-0.56451,0.678731,-0.117391,68.05902,234.1703,36.14843,0,False,False
370.7361,-0.55352,1.487478,-0.34324,58.76348,262.6792,10.78967,0,0,0,0,0,0,-0.56466,0.67789,-0.118302,67.54729,233.3004,36.20496,0,False,False
370.7472,-0.55031,1.486438,-0.345761,59.43728,261.007,10.42079,0,0,0,0,0,0,-0.564684,0.677835,-0.119227,66.97128,232.7721,36.6629,0,False,False
370.7584,-0.546883,1.485512,-0.347992,59.9128,259.3636,10.14498,0,0,0,0,0,0,-0.564829,0.677699,-0.119781,66.48193,232.4378,37.24517,0,False,False
370.7695,-0.543707,1.484561,-0.350274,60.20993,257.659,9.849686,0,0,0,0,0,0,-0.564997,0.678256,-0.119912,66.06872,232.3988,38.13092,0,False,False
370.7807,-0.540513,1.483817,-0.352476,60.37975,255.8689,9.504767,0,0,0,0,0,0,-0.565023,0.678473,-0.119924,65.88255,232.5312,39.28871,0,False,False
370.7916,-0.537521,1.483208,-0.354767,60.50513,253.9514,9.077175,0,0,0,0,0,0,-0.564838,0.678408,-0.11951,66.01359,232.7708,40.46386,0,False,False
370.8029,-0.53456,1.482487,-0.357034,60.62665,251.9601,8.617593,0,0,0,0,0,0,-0.564471,0.67835,-0.118844,66.2456,233.0102,41.69682,0,False,False
370.8139,-0.531375,1.481872,-0.359111,60.76825,249.8862,8.105614,0,0,0,0,0,0,-0.56412,0.67799,-0.118318,66.37682,233.213,42.82511,0,False,False
370.825,-0.528216,1.481192,-0.361178,60.96478,247.8446,7.612394,0,0,0,0,0,0,-0.563889,0.677869,-0.118007,66.39844,233.2886,43.82774,0,False,False
370.836,-0.524757,1.480616,-0.362995,61.26135,245.8326,7.156633,0,0,0,0,0,0,-0.563609,0.677496,-0.117829,66.28988,233.1312,44.65987,0,False,False
370.8474,-0.5213,1.480067,-0.364867,61.63197,243.8619,6.678671,0,0,0,0,0,0,-0.563573,0.677374,-0.117918,66.04426,232.7097,45.1041,0,False,False
370.8594,-0.517727,1.479621,-0.366484,62.08018,241.9619,6.239105,0,0,0,0,0,0,-0.563534,0.677418,-0.118026,65.62513,232.1206,45.39231,0,False,False
370.8697,-0.514018,1.479183,-0.367989,62.50398,240.0634,5.783694,0,0,0,0,0,0,-0.563679,0.677545,-0.118273,65.28758,231.6484,45.55533,0,False,False
370.8807,-0.510444,1.478778,-0.369481,62.88261,238.1527,5.313508,0,0,0,0,0,0,-0.563959,0.677786,-0.118581,64.8515,231.1292,45.61478,0,False,False
370.8918,-0.506692,1.478442,-0.370849,63.2156,236.1643,4.795844,0,0,0,0,0,0,-0.564246,0.678137,-0.118794,64.4603,230.6558,45.68994,0,False,False
370.9028,-0.50311,1.478115,-0.372307,63.52945,234.169,4.252924,0,0,0,0,0,0,-0.564622,0.678444,-0.118923,64.11363,230.3843,45.82109,0,False,False
370.9138,-0.499375,1.477967,-0.373537,63.80717,232.0555,3.580315,0,0,0,0,0,0,-0.56505,0.6788,-0.118869,63.80563,230.298,46.10222,0,False,False
370.9249,-0.495736,1.477825,-0.374943,64.0403,229.9061,2.848309,0,0,0,0,0,0,-0.565705,0.679153,-0.118774,63.47324,230.2628,46.4906,0,False,False
370.936,-0.492249,1.477623,-0.376211,64.22536,227.7477,2.069874,0,0,0,0,0,0,-0.566493,0.679519,-0.118525,63.20176,230.5881,47.05853,0,False,False
370.9471,-0.488726,1.477576,-0.377473,64.39223,225.5872,1.236827,0,0,0,0,0,0,-0.567351,0.680069,-0.118222,62.91846,231.0314,47.62444,0,False,False
370.9583,-0.485197,1.477502,-0.37874,64.57229,223.4725,0.420993,0,0,0,0,0,0,-0.568291,0.680546,-0.117913,62.57271,231.469,48.20075,0,False,False
370.9701,-0.48182,1.477564,-0.37982,64.74129,221.4374,359.6086,0,0,0,0,0,0,-0.569549,0.681243,-0.117613,62.08068,232.1491,48.79224,0,False,False
370.9806,-0.47841,1.477681,-0.380935,64.88749,219.4733,358.8396,0,0,0,0,0,0,-0.570762,0.681923,-0.117306,61.62701,232.627,49.24953,0,False,False
370.9916,-0.475155,1.477814,-0.381906,64.95947,217.4664,358.0096,0,0,0,0,0,0,-0.571985,0.68273,-0.117065,61.14239,233.1399,49.67271,0,False,False
371.0027,-0.471917,1.478112,-0.382924,64.99173,215.4816,357.1763,0,0,0,0,0,0,-0.573142,0.683564,-0.116665,60.72889,233.5642,50.04978,0,False,False
371.0138,-0.468895,1.478469,-0.383901,64.96347,213.503,356.3249,0,0,0,0,0,0,-0.574211,0.684297,-0.116175,60.38076,233.8986,50.38577,0,False,False
371.025,-0.465905,1.478814,-0.384888,64.94178,211.524,355.4672,0,0,0,0,0,0,-0.57511,0.68493,-0.115791,60.08247,234.191,50.66691,0,False,False
371.0359,-0.463084,1.479281,-0.385708,64.91294,209.7156,354.7228,0,0,0,0,0,0,-0.575769,0.685785,-0.115629,59.86458,234.3602,50.84802,0,False,False
371.0471,-0.460441,1.47972,-0.386379,64.90087,207.9161,354.0223,0,0,0,0,0,0,-0.576505,0.686397,-0.115173,59.69131,234.4275,51.04816,0,False,False
371.0583,-0.457784,1.480245,-0.386948,64.90681,206.2929,353.4665,0,0,0,0,0,0,-0.577021,0.686805,-0.114553,59.62062,234.3631,51.18685,0,False,False
371.0693,-0.455346,1.480667,-0.387415,64.92052,204.7601,352.9884,0,0,0,0,0,0,-0.577521,0.687151,-0.113986,59.56055,234.2926,51.36634,0,False,False
371.0805,-0.452909,1.481173,-0.387925,64.93616,203.3211,352.602,0,0,0,0,0,0,-0.577722,0.687451,-0.113461,59.66827,234.0146,51.46383,0,False,False
371.0915,-0.450734,1.481655,-0.388363,64.95816,201.9636,352.2733,0,0,0,0,0,0,-0.577697,0.687544,-0.112792,59.85233,233.6533,51.52692,0,False,False
371.1028,-0.448609,1.482218,-0.388909,64.96837,200.667,351.9986,0,0,0,0,0,0,-0.577709,0.687566,-0.111984,60.10238,233.1973,51.57949,0,False,False
371.1138,-0.446733,1.482626,-0.389378,64.96576,199.4354,351.7631,0,0,0,0,0,0,-0.577703,0.687542,-0.111305,60.42461,232.6584,51.53292,0,False,False
371.1248,-0.444917,1.483031,-0.389866,64.95808,198.2612,351.6213,0,0,0,0,0,0,-0.577702,0.687384,-0.110457,60.73803,232.1459,51.50037,0,False,False
371.1361,-0.443219,1.483386,-0.390349,64.94926,197.1926,351.551,0,0,0,0,0,0,-0.577741,0.687208,-0.109638,61.23381,231.4149,51.34884,0,False,False
371.1471,-0.441657,1.483596,-0.390788,64.95428,196.2035,351.5915,0,0,0,0,0,0,-0.57784,0.686906,-0.108764,61.80686,230.6613,51.18808,0,False,False
371.1584,-0.440102,1.483665,-0.391253,64.95271,195.2067,351.6407,0,0,0,0,0,0,-0.578007,0.686517,-0.107867,62.52148,229.7664,50.94566,0,False,False
371.1693,-0.43888,1.48352,-0.391594,64.99163,194.2303,351.7413,0,0,0,0,0,0,-0.578245,0.686107,-0.106929,63.24778,228.9068,50.63319,0,False,False
371.1804,-0.43753,1.483261,-0.391984,65.03968,193.2384,351.8462,0,0,0,0,0,0,-0.578477,0.685609,-0.105944,63.96603,228.0353,50.30269,0,False,False
371.1914,-0.436293,1.482929,-0.392495,65.1693,192.1891,351.9429,0,0,0,0,0,0,-0.578959,0.685041,-0.104973,64.81168,227.0788,49.88472,0,False,False
371.2026,-0.435042,1.482574,-0.393016,65.35329,191.0911,351.9998,0,0,0,0,0,0,-0.579657,0.684505,-0.104024,65.59479,226.2281,49.55073,0,False,False
371.2137,-0.433911,1.482099,-0.393639,65.64029,189.8992,352.0154,0,0,0,0,0,0,-0.58061,0.68401,-0.103208,66.37218,225.3348,49.23673,0,False,False
371.2249,-0.432729,1.481542,-0.394089,65.95707,188.57,351.9268,0,0,0,0,0,0,-0.581803,0.68353,-0.102334,67.20728,224.2722,48.90734,0,False,False
371.2359,-0.431541,1.481082,-0.394552,66.26794,187.2513,351.8734,0,0,0,0,0,0,-0.582882,0.683254,-0.101629,67.99425,223.2183,48.58454,0,False,False
371.247,-0.43051,1.4807,-0.394992,66.7418,185.6085,351.5968,0,0,0,0,0,0,-0.5844,0.683032,-0.101098,68.9079,221.8389,48.13648,0,False,False
371.2583,-0.429429,1.480447,-0.395507,67.21675,183.9096,351.2013,0,0,0,0,0,0,-0.585859,0.683192,-0.100673,69.79181,220.3361,47.58465,0,False,False
371.2693,-0.428533,1.480288,-0.396048,67.76852,182.029,350.639,0,0,0,0,0,0,-0.587454,0.683477,-0.100338,70.62133,218.6489,46.80077,0,False,False
371.2803,-0.427756,1.480103,-0.396426,68.14883,180.2331,350.0836,0,0,0,0,0,0,-0.589393,0.684315,-0.100321,71.50078,216.5386,45.75047,0,False,False
371.2917,-0.42702,1.479781,-0.396908,68.38474,178.5414,349.6143,0,0,0,0,0,0,-0.591709,0.685336,-0.100763,72.23427,214.4208,44.57807,0,False,False
371.3025,-0.426556,1.479349,-0.397266,68.45228,176.9265,349.1239,0,0,0,0,0,0,-0.594508,0.686376,-0.101507,72.87598,212.3212,43.29334,0,False,False
371.3137,-0.42592,1.478919,-0.397624,68.51356,175.4591,348.7054,0,0,0,0,0,0,-0.597525,0.687378,-0.102398,73.51697,210.0406,41.86314,0,False,False
371.3248,-0.425469,1.478462,-0.397907,68.52351,174.164,348.3437,0,0,0,0,0,0,-0.601139,0.687999,-0.10396,73.8314,208.4033,40.90022,0,False,False
371.3359,-0.424916,1.478111,-0.398114,68.57934,172.8958,347.9187,0,0,0,0,0,0,-0.604881,0.688512,-0.105603,74.03275,207.0002,40.2156,0,False,False
371.3471,-0.424528,1.477741,-0.398354,68.62145,171.5967,347.3436,0,0,0,0,0,0,-0.610825,0.688497,-0.108937,73.54566,206.7867,40.71721,0,False,False
371.3582,-0.424242,1.477354,-0.398477,68.65519,170.2352,346.6494,0,0,0,0,0,0,-0.616152,0.68871,-0.112005,73.00246,206.5182,41.09031,0,False,False
371.3692,-0.4239,1.476957,-0.398535,68.64912,168.9061,345.9524,0,0,0,0,0,0,-0.623553,0.689106,-0.116842,71.33554,207.418,42.5798,0,False,False
371.3803,-0.423652,1.47664,-0.398515,68.64626,167.6804,345.3272,0,0,0,0,0,0,-0.63198,0.689959,-0.122901,68.82579,209.105,44.79247,0,False,False
371.3914,-0.423472,1.476255,-0.398416,68.68169,166.5784,344.7509,0,0,0,0,0,0,-0.640315,0.690738,-0.128448,66.46278,210.5011,46.69388,0,False,False
371.4026,-0.423368,1.475835,-0.39833,68.73773,165.5979,344.345,0,0,0,0,0,0,-0.651423,0.69251,-0.136102,63.07124,212.854,49.4784,0,False,False
371.4138,-0.423217,1.475442,-0.398258,68.7679,164.7092,344.0612,0,0,0,0,0,0,-0.660318,0.694238,-0.142417,60.44368,214.0677,51.23453,0,False,False
371.4247,-0.423117,1.475007,-0.398179,68.79836,164.0019,344.0122,0,0,0,0,0,0,-0.669679,0.696565,-0.149409,57.63946,214.9036,52.91536,0,False,False
371.4359,-0.423076,1.474488,-0.398061,68.79485,163.2212,343.9496,0,0,0,0,0,0,-0.677607,0.699001,-0.156087,55.22943,215.2449,54.1393,0,False,False
371.447,-0.422968,1.474029,-0.398003,68.7953,162.4227,343.8872,0,0,0,0,0,0,-0.685013,0.7016,-0.162609,53.11683,215.2746,55.03443,0,False,False
371.458,-0.422798,1.473585,-0.397632,68.80859,161.5831,343.8341,0,0,0,0,0,0,-0.693116,0.704267,-0.169892,51.00831,215.2798,55.84217,0,False,False
371.4692,-0.422648,1.473154,-0.397273,68.86453,160.6722,343.7017,0,0,0,0,0,0,-0.699195,0.706561,-0.175961,49.65351,215.0329,56.12888,0,False,False
371.4803,-0.422518,1.472679,-0.396827,68.97916,159.687,343.5224,0,0,0,0,0,0,-0.704733,0.708496,-0.181912,48.6748,214.7269,56.15093,0,False,False
371.4914,-0.422307,1.472273,-0.396239,69.15882,158.7666,343.4092,0,0,0,0,0,0,-0.710334,0.710018,-0.188324,47.92037,214.3259,55.96873,0,False,False
371.5024,-0.422072,1.471921,-0.395613,69.32541,157.9099,343.3627,0,0,0,0,0,0,-0.715329,0.711451,-0.194037,47.25016,213.9589,55.74776,0,False,False
371.5137,-0.421774,1.471523,-0.394825,69.51421,157.0594,343.3376,0,0,0,0,0,0,-0.719302,0.712066,-0.199707,47.27592,213.3593,54.87505,0,False,False
371.5247,-0.421424,1.471183,-0.394052,69.66764,156.1832,343.2629,0,0,0,0,0,0,-0.723285,0.713097,-0.205168,47.00278,212.8626,54.26334,0,False,False
371.5357,-0.421066,1.470857,-0.393197,69.77046,155.2231,343.0995,0,0,0,0,0,0,-0.726665,0.713536,-0.210252,47.0854,212.1837,53.23351,0,False,False
371.547,-0.420624,1.470557,-0.392417,69.84333,154.2614,342.9177,0,0,0,0,0,0,-0.730313,0.714163,-0.216066,47.04506,211.4459,52.21973,0,False,False
371.5581,-0.420196,1.470338,-0.39152,69.85162,153.3255,342.7677,0,0,0,0,0,0,-0.732764,0.714237,-0.221255,47.26728,210.481,50.98344,0,False,False
371.5692,-0.419706,1.470079,-0.390652,69.85503,152.5339,342.7528,0,0,0,0,0,0,-0.735296,0.714221,-0.226632,47.42195,209.401,49.82287,0,False,False
371.5803,-0.419185,1.470014,-0.389736,69.84025,151.7804,342.7878,0,0,0,0,0,0,-0.737563,0.714078,-0.232462,47.67268,208.0905,48.63853,0,False,False
371.5915,-0.418509,1.469794,-0.388816,69.82005,151.1169,342.9543,0,0,0,0,0,0,-0.739261,0.713776,-0.237427,47.92214,206.7324,47.63027,0,False,False
371.6025,-0.417784,1.469641,-0.387815,69.76215,150.4386,343.1169,0,0,0,0,0,0,-0.741442,0.713959,-0.242929,48.10439,205.2672,46.59818,0,False,False
371.6136,-0.416833,1.469275,-0.386688,69.65276,149.7207,343.254,0,0,0,0,0,0,-0.742309,0.713685,-0.247712,48.31393,203.6832,45.79597,0,False,False
371.6247,-0.415911,1.469019,-0.385464,69.55647,148.9343,343.3263,0,0,0,0,0,0,-0.743345,0.713471,-0.252679,48.4286,202.0361,45.12254,0,False,False
371.6357,-0.414836,1.468829,-0.384043,69.48312,148.029,343.3013,0,0,0,0,0,0,-0.744379,0.713341,-0.258352,48.44192,200.2311,44.55947,0,False,False
371.6469,-0.41393,1.468603,-0.382569,69.43713,147.0432,343.1784,0,0,0,0,0,0,-0.74504,0.712968,-0.26319,48.37096,198.5272,44.3297,0,False,False
371.6581,-0.412765,1.468524,-0.380647,69.42403,146.1001,343.1073,0,0,0,0,0,0,-0.745789,0.712822,-0.268616,48.24412,196.6746,44.29783,0,False,False
371.6691,-0.411587,1.468467,-0.378538,69.4388,145.1164,342.9853,0,0,0,0,0,0,-0.746299,0.712575,-0.273267,48.1286,195.0146,44.29921,0,False,False
371.6802,-0.410377,1.468504,-0.376356,69.46088,144.1517,342.9072,0,0,0,0,0,0,-0.746603,0.712348,-0.27801,47.99801,193.3683,44.64319,0,False,False
371.6913,-0.409023,1.468722,-0.373834,69.49342,143.1265,342.7922,0,0,0,0,0,0,-0.746926,0.712093,-0.282611,47.90115,191.8567,45.04294,0,False,False
371.7025,-0.407639,1.468957,-0.37137,69.51183,142.0681,342.659,0,0,0,0,0,0,-0.747206,0.71183,-0.28754,47.8663,190.365,45.58375,0,False,False
371.7136,-0.406197,1.469426,-0.368735,69.48752,140.9571,342.4741,0,0,0,0,0,0,-0.747336,0.711282,-0.291711,47.9371,189.132,46.1235,0,False,False
371.7249,-0.404694,1.46993,-0.366184,69.45025,139.8356,342.3266,0,0,0,0,0,0,-0.747587,0.710989,-0.296443,47.97396,187.8502,46.71551,0,False,False
371.7358,-0.403178,1.470576,-0.363487,69.34248,138.789,342.2576,0,0,0,0,0,0,-0.747779,0.710737,-0.300886,48.06647,186.9654,47.37445,0,False,False
371.7468,-0.401747,1.47127,-0.360952,69.19801,137.8247,342.2717,0,0,0,0,0,0,-0.747889,0.710482,-0.3051,48.12789,186.1141,47.98563,0,False,False
371.758,-0.400216,1.472008,-0.358342,69.01157,136.8981,342.3445,0,0,0,0,0,0,-0.747797,0.710208,-0.309675,48.19904,185.5246,48.63791,0,False,False
