time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.7639,-0.559116,1.534754,0.042211,49.40818,167.9493,358.3003,0,0,0,0,0,0,-0.808041,0.724925,0.066799,47.29596,164.8561,28.12283,0,False,False
137.7751,-0.55814,1.534132,0.040907,49.73374,167.3144,358.0483,0,0,0,0,0,0,-0.807913,0.723804,0.067802,47.72076,164.6553,27.96287,0,False,False
137.7861,-0.557149,1.533472,0.039754,50.06847,166.6633,357.8185,0,0,0,0,0,0,-0.807629,0.722645,0.068774,48.18491,164.4377,27.82406,0,False,False
137.7971,-0.556174,1.532811,0.03864,50.42081,165.9972,357.6113,0,0,0,0,0,0,-0.807473,0.721225,0.070084,48.70122,164.2484,27.69157,0,False,False
137.8085,-0.55517,1.532128,0.037598,50.76351,165.2841,357.4026,0,0,0,0,0,0,-0.807327,0.719892,0.071512,49.2423,164.0275,27.53236,0,False,False
137.8194,-0.554138,1.531467,0.036589,51.09566,164.6172,357.2064,0,0,0,0,0,0,-0.807163,0.718383,0.073276,49.85649,163.7803,27.41505,0,False,False
137.8306,-0.553083,1.530922,0.035575,51.39557,163.933,356.983,0,0,0,0,0,0,-0.806971,0.717105,0.074874,50.41787,163.5282,27.34179,0,False,False
137.8416,-0.551946,1.530415,0.034652,51.6759,163.2348,356.6996,0,0,0,0,0,0,-0.806787,0.7158,0.076616,50.93888,163.2424,27.25792,0,False,False
137.8528,-0.550792,1.529928,0.033702,51.91614,162.5965,356.4319,0,0,0,0,0,0,-0.806413,0.714291,0.078637,51.51491,162.8607,27.15628,0,False,False
137.8637,-0.549697,1.529542,0.032714,52.16528,161.9853,356.2067,0,0,0,0,0,0,-0.806079,0.713057,0.080612,52.05217,162.4829,27.01777,0,False,False
137.875,-0.548543,1.529068,0.031864,52.37012,161.3676,355.9664,0,0,0,0,0,0,-0.805709,0.711874,0.082721,52.634,162.017,26.81521,0,False,False
137.886,-0.547433,1.528538,0.030976,52.57919,160.7664,355.7578,0,0,0,0,0,0,-0.805313,0.710757,0.08462,53.1651,161.5988,26.64205,0,False,False
137.8972,-0.546207,1.528106,0.030185,52.77654,160.1481,355.5573,0,0,0,0,0,0,-0.80499,0.709682,0.086481,53.68253,161.0974,26.38896,0,False,False
137.9084,-0.545049,1.527594,0.02943,52.96663,159.5322,355.3662,0,0,0,0,0,0,-0.804472,0.708534,0.088483,54.20559,160.5095,26.07839,0,False,False
137.9194,-0.54377,1.527246,0.028743,53.10897,158.8899,355.1571,0,0,0,0,0,0,-0.803993,0.707576,0.090351,54.67691,159.9726,25.79144,0,False,False
137.9305,-0.542533,1.526828,0.028042,53.23035,158.2444,354.926,0,0,0,0,0,0,-0.803349,0.706727,0.092093,55.12034,159.4448,25.48264,0,False,False
137.9416,-0.541302,1.526422,0.027385,53.32872,157.6257,354.6991,0,0,0,0,0,0,-0.802806,0.705765,0.093988,55.5998,158.8986,25.17074,0,False,False
137.9527,-0.540046,1.526019,0.026792,53.40856,157.0561,354.4894,0,0,0,0,0,0,-0.802224,0.70494,0.095404,55.96547,158.4107,24.86344,0,False,False
137.9637,-0.538785,1.525745,0.026065,53.49508,156.4901,354.2674,0,0,0,0,0,0,-0.801657,0.704189,0.096907,56.32214,157.9393,24.5695,0,False,False
137.9751,-0.537548,1.525345,0.025381,53.59486,155.9571,354.0479,0,0,0,0,0,0,-0.800862,0.703709,0.098141,56.57319,157.504,24.34596,0,False,False
137.9863,-0.536282,1.524967,0.024872,53.70164,155.4709,353.8662,0,0,0,0,0,0,-0.800292,0.703188,0.099201,56.80404,157.1187,24.1746,0,False,False
137.9973,-0.534948,1.524563,0.024432,53.81432,155.004,353.6736,0,0,0,0,0,0,-0.799455,0.702645,0.100105,56.96751,156.7614,24.06388,0,False,False
138.0084,-0.53363,1.524103,0.024077,53.92662,154.5069,353.4615,0,0,0,0,0,0,-0.798612,0.702243,0.100758,57.06765,156.4748,23.97238,0,False,False
138.0193,-0.532339,1.523702,0.02367,54.03078,153.985,353.2365,0,0,0,0,0,0,-0.797894,0.701738,0.101433,57.19016,156.1984,23.87445,0,False,False
138.0305,-0.530979,1.52325,0.023253,54.13638,153.4641,352.9911,0,0,0,0,0,0,-0.79718,0.701212,0.10204,57.26487,156.015,23.83282,0,False,False
138.0415,-0.529626,1.52277,0.022898,54.23631,152.998,352.7802,0,0,0,0,0,0,-0.796482,0.700716,0.102485,57.33679,155.9154,23.8134,0,False,False
138.0527,-0.528309,1.522293,0.02257,54.34604,152.5741,352.6009,0,0,0,0,0,0,-0.795601,0.700063,0.102591,57.44309,155.8196,23.76919,0,False,False
138.0638,-0.526962,1.521841,0.022276,54.45756,152.1946,352.4525,0,0,0,0,0,0,-0.794909,0.699638,0.10268,57.55444,155.6534,23.62914,0,False,False
138.0749,-0.525621,1.521429,0.021901,54.55558,151.8598,352.3493,0,0,0,0,0,0,-0.793757,0.6993,0.102487,57.61891,155.598,23.53567,0,False,False
138.0861,-0.524256,1.521081,0.021609,54.66476,151.5496,352.2516,0,0,0,0,0,0,-0.79282,0.698988,0.102476,57.6965,155.497,23.49151,0,False,False
138.0971,-0.522837,1.520817,0.021357,54.7665,151.2665,352.1662,0,0,0,0,0,0,-0.791801,0.698866,0.102503,57.76181,155.3833,23.45463,0,False,False
138.1082,-0.521405,1.520471,0.021047,54.87231,151.0054,352.0963,0,0,0,0,0,0,-0.790699,0.698624,0.10243,57.82943,155.2089,23.33051,0,False,False
138.1192,-0.520036,1.520221,0.020744,54.95284,150.748,352.034,0,0,0,0,0,0,-0.789275,0.698479,0.102288,57.90273,154.959,23.11256,0,False,False
138.1306,-0.518622,1.520073,0.02045,55.01717,150.5579,352.0241,0,0,0,0,0,0,-0.787768,0.698324,0.101936,57.9934,154.6611,22.84962,0,False,False
138.1415,-0.517249,1.519931,0.020167,55.07288,150.3743,352.0204,0,0,0,0,0,0,-0.78584,0.698273,0.101492,58.05107,154.2854,22.59341,0,False,False
138.1525,-0.515849,1.519785,0.01988,55.12015,150.277,352.069,0,0,0,0,0,0,-0.784341,0.698283,0.101013,58.09962,153.9573,22.41548,0,False,False
138.1637,-0.514435,1.519785,0.01955,55.15471,150.1691,352.0914,0,0,0,0,0,0,-0.782617,0.698378,0.100475,58.10418,153.5456,22.31114,0,False,False
138.1749,-0.513037,1.519742,0.019282,55.19691,150.0879,352.1358,0,0,0,0,0,0,-0.780801,0.698421,0.099906,58.12722,153.1556,22.13905,0,False,False
138.1858,-0.511668,1.51976,0.018962,55.22287,150.0372,352.1855,0,0,0,0,0,0,-0.778749,0.698509,0.098905,58.09226,152.6694,21.96001,0,False,False
138.197,-0.51025,1.519771,0.01867,55.23684,149.9978,352.2328,0,0,0,0,0,0,-0.776839,0.698633,0.098068,58.05136,152.2511,21.82693,0,False,False
138.2083,-0.508835,1.519811,0.018394,55.23018,149.9917,352.3231,0,0,0,0,0,0,-0.774577,0.698851,0.096702,57.9581,151.8937,21.80202,0,False,False
138.2193,-0.507407,1.519876,0.018086,55.21976,149.9769,352.3886,0,0,0,0,0,0,-0.772506,0.699183,0.095323,57.80934,151.6044,21.80903,0,False,False
138.2304,-0.505966,1.519918,0.017759,55.18237,149.9525,352.4715,0,0,0,0,0,0,-0.770397,0.699774,0.093663,57.6371,151.3302,21.77282,0,False,False
138.2415,-0.50452,1.519919,0.01746,55.13765,149.9188,352.5362,0,0,0,0,0,0,-0.768434,0.700151,0.092206,57.46982,151.1053,21.75173,0,False,False
138.2526,-0.503032,1.519897,0.017163,55.11037,149.8839,352.6079,0,0,0,0,0,0,-0.766351,0.700519,0.090419,57.27363,150.9651,21.77464,0,False,False
138.2636,-0.501558,1.519831,0.016727,55.10624,149.8436,352.6812,0,0,0,0,0,0,-0.764083,0.700969,0.088314,57.03214,150.8777,21.87712,0,False,False
138.2748,-0.499964,1.519792,0.016386,55.11324,149.7802,352.7448,0,0,0,0,0,0,-0.762063,0.701441,0.086057,56.79116,150.7804,21.948,0,False,False
138.2858,-0.49842,1.519678,0.01601,55.12953,149.6827,352.7882,0,0,0,0,0,0,-0.759887,0.701889,0.083942,56.54829,150.654,21.99085,0,False,False
138.2971,-0.496842,1.519527,0.015657,55.13672,149.5149,352.7951,0,0,0,0,0,0,-0.757581,0.702307,0.081674,56.27665,150.4609,21.99548,0,False,False
138.3081,-0.495271,1.51932,0.015208,55.14081,149.301,352.7673,0,0,0,0,0,0,-0.755259,0.702742,0.079636,55.99067,150.2748,21.98363,0,False,False
138.3192,-0.493655,1.519169,0.014758,55.15,149.0399,352.7032,0,0,0,0,0,0,-0.752978,0.703262,0.077394,55.68731,150.0705,22.00255,0,False,False
138.3304,-0.492032,1.518895,0.014292,55.17682,148.7275,352.6171,0,0,0,0,0,0,-0.750507,0.703698,0.074934,55.33163,149.896,22.0742,0,False,False
138.3414,-0.490386,1.518638,0.013795,55.20742,148.4255,352.5365,0,0,0,0,0,0,-0.748293,0.704127,0.072534,55.01578,149.7609,22.1776,0,False,False
138.3525,-0.488758,1.518247,0.013269,55.26218,148.0844,352.4289,0,0,0,0,0,0,-0.745807,0.704495,0.070025,54.65121,149.6039,22.31507,0,False,False
138.3636,-0.487118,1.517792,0.012744,55.32036,147.7378,352.3138,0,0,0,0,0,0,-0.743612,0.704828,0.067483,54.33465,149.4657,22.39175,0,False,False
138.3748,-0.485545,1.517283,0.012075,55.37766,147.3674,352.1928,0,0,0,0,0,0,-0.741343,0.705031,0.065131,54.02036,149.3751,22.48844,0,False,False
138.3858,-0.483893,1.516752,0.011419,55.46645,146.9966,352.0638,0,0,0,0,0,0,-0.739009,0.705192,0.06241,53.69453,149.3466,22.57383,0,False,False
138.397,-0.482268,1.516217,0.010662,55.55714,146.6006,351.9298,0,0,0,0,0,0,-0.736789,0.705373,0.06005,53.39553,149.318,22.63489,0,False,False
138.4081,-0.480627,1.515631,0.009837,55.66477,146.1786,351.7437,0,0,0,0,0,0,-0.734612,0.705406,0.057766,53.11208,149.3578,22.68967,0,False,False
138.4191,-0.478932,1.514969,0.00897,55.72912,145.8051,351.5965,0,0,0,0,0,0,-0.732254,0.705416,0.055147,52.79811,149.3801,22.76852,0,False,False
138.4302,-0.477204,1.514266,0.007985,55.78717,145.3921,351.4079,0,0,0,0,0,0,-0.730053,0.70534,0.053014,52.5388,149.4427,22.82467,0,False,False
138.4413,-0.475581,1.513541,0.007059,55.8566,144.9998,351.2339,0,0,0,0,0,0,-0.727565,0.705256,0.050654,52.28485,149.4748,22.74505,0,False,False
138.4526,-0.473871,1.51274,0.006044,55.95523,144.6467,351.0823,0,0,0,0,0,0,-0.725476,0.705149,0.048474,52.05056,149.4775,22.71235,0,False,False
138.4636,-0.472246,1.511952,0.005084,56.08942,144.2912,350.9076,0,0,0,0,0,0,-0.723269,0.705015,0.046592,51.84467,149.4642,22.61798,0,False,False
138.4747,-0.470614,1.51122,0.004087,56.21138,143.9476,350.7371,0,0,0,0,0,0,-0.720866,0.704964,0.044463,51.62185,149.4188,22.49653,0,False,False
138.4858,-0.468915,1.510491,0.003114,56.33189,143.6326,350.5551,0,0,0,0,0,0,-0.718622,0.704644,0.042905,51.4763,149.3712,22.33918,0,False,False
138.4969,-0.467233,1.509786,0.002193,56.45977,143.3174,350.3383,0,0,0,0,0,0,-0.716413,0.704324,0.041171,51.35069,149.2877,22.196,0,False,False
138.508,-0.465493,1.509171,0.00129,56.60176,143.038,350.1094,0,0,0,0,0,0,-0.713967,0.704026,0.039558,51.23922,149.166,22.06675,0,False,False
138.5191,-0.463731,1.508656,0.000391,56.73095,142.8126,349.9247,0,0,0,0,0,0,-0.711803,0.703697,0.038372,51.17824,149.0187,21.92596,0,False,False
138.5303,-0.461863,1.508209,-0.00052,56.82766,142.6945,349.8116,0,0,0,0,0,0,-0.709488,0.703395,0.037007,51.11704,148.8621,21.80974,0,False,False
138.5414,-0.459947,1.507849,-0.001322,56.87635,142.6363,349.7787,0,0,0,0,0,0,-0.707693,0.702954,0.036001,51.11692,148.6747,21.76426,0,False,False
138.5525,-0.457978,1.507565,-0.002105,56.88564,142.6317,349.8136,0,0,0,0,0,0,-0.705653,0.70272,0.035306,51.15919,148.4664,21.78241,0,False,False
138.5636,-0.455961,1.507221,-0.002834,56.86777,142.6127,349.8496,0,0,0,0,0,0,-0.703332,0.702406,0.034482,51.22876,148.1995,21.8384,0,False,False
138.5746,-0.45393,1.506897,-0.00343,56.88054,142.5555,349.8315,0,0,0,0,0,0,-0.701357,0.70195,0.033621,51.29174,147.9559,21.87746,0,False,False
138.5857,-0.451765,1.506635,-0.003948,56.91458,142.5297,349.7922,0,0,0,0,0,0,-0.699238,0.701613,0.033275,51.39156,147.7264,22.07021,0,False,False
138.5969,-0.44954,1.506347,-0.00428,56.969,142.5194,349.7222,0,0,0,0,0,0,-0.697058,0.701145,0.032741,51.49703,147.4865,22.30066,0,False,False
138.6079,-0.447326,1.506101,-0.004536,57.03964,142.4941,349.5858,0,0,0,0,0,0,-0.695233,0.700767,0.032492,51.59085,147.3163,22.48591,0,False,False
138.6191,-0.445038,1.505823,-0.004556,57.13581,142.4906,349.4314,0,0,0,0,0,0,-0.693219,0.700408,0.032139,51.69795,147.1714,22.62472,0,False,False
138.6302,-0.442625,1.505565,-0.004458,57.26287,142.4614,349.2332,0,0,0,0,0,0,-0.691443,0.700095,0.031787,51.80998,147.0543,22.72148,0,False,False
138.6414,-0.440153,1.505352,-0.004169,57.39489,142.4713,349.0825,0,0,0,0,0,0,-0.689634,0.69991,0.031503,51.92741,147.0235,22.855,0,False,False
138.6524,-0.437663,1.505162,-0.003906,57.51925,142.4875,348.968,0,0,0,0,0,0,-0.68765,0.699735,0.031318,52.06167,146.9859,22.94586,0,False,False
138.6636,-0.435107,1.505016,-0.003537,57.62642,142.5019,348.8999,0,0,0,0,0,0,-0.686084,0.699581,0.031158,52.20024,146.9703,22.99296,0,False,False
138.6747,-0.432529,1.504897,-0.003145,57.70685,142.5534,348.8968,0,0,0,0,0,0,-0.68435,0.69945,0.030996,52.33622,146.9492,23.0332,0,False,False
138.6858,-0.429789,1.504794,-0.00271,57.78299,142.6388,348.9412,0,0,0,0,0,0,-0.682513,0.699379,0.030894,52.4776,147.0256,23.12495,0,False,False
138.6969,-0.427015,1.504778,-0.002238,57.84197,142.7574,349.0386,0,0,0,0,0,0,-0.680806,0.699486,0.030751,52.57974,147.2301,23.34422,0,False,False
138.7079,-0.424232,1.504763,-0.001773,57.9049,142.9307,349.1642,0,0,0,0,0,0,-0.678994,0.699579,0.030388,52.68695,147.3905,23.53129,0,False,False
138.719,-0.42141,1.504813,-0.001334,57.92844,143.1669,349.3302,0,0,0,0,0,0,-0.677366,0.699798,0.030112,52.75603,147.5999,23.70519,0,False,False
138.7301,-0.418551,1.504843,-0.000882,57.93977,143.4417,349.5187,0,0,0,0,0,0,-0.675791,0.699963,0.029739,52.80809,147.814,23.91069,0,False,False
138.7412,-0.415605,1.504898,-0.000455,57.92769,143.762,349.7085,0,0,0,0,0,0,-0.673853,0.70038,0.029526,52.80857,148.0682,24.18447,0,False,False
138.7524,-0.412648,1.505017,-0.000143,57.91742,144.1293,349.9268,0,0,0,0,0,0,-0.6722,0.700915,0.029043,52.77218,148.3281,24.40146,0,False,False
138.7634,-0.409606,1.50513,0.00019,57.91826,144.5476,350.1529,0,0,0,0,0,0,-0.670418,0.701343,0.028587,52.74228,148.6057,24.6346,0,False,False
138.7746,-0.406584,1.505266,0.000446,57.90042,145.0244,350.3914,0,0,0,0,0,0,-0.668517,0.702065,0.02813,52.64142,148.9914,24.95253,0,False,False
138.7857,-0.403482,1.505387,0.000678,57.87288,145.5248,350.6436,0,0,0,0,0,0,-0.666878,0.703042,0.027454,52.46308,149.5095,25.31502,0,False,False
138.7971,-0.40032,1.5055,0.000801,57.81078,146.0476,350.8875,0,0,0,0,0,0,-0.664936,0.703807,0.026929,52.32657,149.9917,25.64377,0,False,False
138.8082,-0.397175,1.505624,0.000928,57.77,146.5779,351.1285,0,0,0,0,0,0,-0.663285,0.704799,0.026307,52.12833,150.6008,25.95642,0,False,False
138.8191,-0.393867,1.505781,0.000969,57.71564,147.1449,351.3351,0,0,0,0,0,0,-0.661568,0.705941,0.025634,51.89774,151.2731,26.28931,0,False,False
138.8302,-0.390638,1.505906,0.000931,57.67108,147.7408,351.5549,0,0,0,0,0,0,-0.659852,0.707284,0.024931,51.59357,152.1247,26.67645,0,False,False
138.8414,-0.387357,1.505986,0.000843,57.62963,148.3468,351.7363,0,0,0,0,0,0,-0.658352,0.708672,0.024205,51.26212,153.0029,27.033,0,False,False
138.8523,-0.383985,1.505933,0.00067,57.53951,149.0605,351.9836,0,0,0,0,0,0,-0.656831,0.710011,0.023514,50.93908,153.8698,27.37488,0,False,False
138.8634,-0.380532,1.505926,0.000485,57.46587,149.7629,352.2076,0,0,0,0,0,0,-0.655253,0.711595,0.022776,50.52961,154.9709,27.71686,0,False,False
138.8745,-0.376924,1.505913,0.000182,57.4003,150.4676,352.4038,0,0,0,0,0,0,-0.654068,0.713153,0.021986,50.0919,156.0981,28.03967,0,False,False
138.8855,-0.373265,1.505793,-0.000156,57.3455,151.2305,352.608,0,0,0,0,0,0,-0.652848,0.714747,0.021248,49.65343,157.216,28.37133,0,False,False
138.8968,-0.369532,1.505662,-0.000466,57.30886,152.0035,352.8319,0,0,0,0,0,0,-0.651563,0.716561,0.020439,49.09245,158.5928,28.76483,0,False,False
138.9079,-0.365693,1.505464,-0.000821,57.29842,152.8125,353.0833,0,0,0,0,0,0,-0.650498,0.718316,0.019926,48.55889,159.8993,29.09715,0,False,False
138.9192,-0.361783,1.50523,-0.001143,57.29933,153.6193,353.3223,0,0,0,0,0,0,-0.649283,0.720316,0.019428,47.96364,161.3097,29.4364,0,False,False
138.9301,-0.357717,1.504987,-0.001541,57.32971,154.4678,353.5949,0,0,0,0,0,0,-0.648261,0.722374,0.019178,47.39641,162.6466,29.77074,0,False,False
138.9413,-0.353524,1.504647,-0.001928,57.35495,155.3581,353.8441,0,0,0,0,0,0,-0.647381,0.724202,0.019161,46.80188,164.077,30.13031,0,False,False
138.9522,-0.349281,1.504372,-0.002394,57.34604,156.2558,354.0946,0,0,0,0,0,0,-0.646407,0.726187,0.019197,46.19165,165.5835,30.49932,0,False,False
138.9644,-0.344785,1.50403,-0.003027,57.31083,157.2121,354.346,0,0,0,0,0,0,-0.645678,0.727892,0.019639,45.60991,167.1354,30.84927,0,False,False
138.9745,-0.340236,1.503746,-0.003667,57.23902,158.1576,354.5933,0,0,0,0,0,0,-0.645021,0.729585,0.020416,45.02021,168.8396,31.16643,0,False,False
