time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
916.0262,-0.397371,1.553331,-0.244122,36.82926,227.139,356.665,0,0,0,0,0,0,-0.49271,0.703295,0.053798,68.00668,247.758,40.88954,0,False,False
916.0373,-0.39915,1.556306,-0.240787,35.50768,228.6723,356.7469,0,0,0,0,0,0,-0.492454,0.704452,0.058254,67.54489,248.8149,40.85002,0,False,False
916.0486,-0.401041,1.559271,-0.237415,34.19074,230.213,356.8054,0,0,0,0,0,0,-0.492548,0.705412,0.062378,67.11661,249.7424,40.86633,0,False,False
916.0595,-0.402793,1.562084,-0.233599,32.96247,231.8933,356.9973,0,0,0,0,0,0,-0.492528,0.70655,0.067039,66.66753,250.841,40.97101,0,False,False
916.0707,-0.404652,1.56489,-0.229756,31.71956,233.651,357.2119,0,0,0,0,0,0,-0.492376,0.707603,0.071471,66.30709,251.9967,41.14143,0,False,False
916.0818,-0.406453,1.567748,-0.225551,30.53529,235.6479,357.5667,0,0,0,0,0,0,-0.492329,0.708483,0.076304,65.98244,253.3226,41.43122,0,False,False
916.0929,-0.408305,1.570734,-0.221447,29.42881,237.6733,357.8712,0,0,0,0,0,0,-0.492375,0.70958,0.081684,65.64739,254.984,41.87893,0,False,False
916.104,-0.4103,1.573989,-0.217305,28.39412,239.8612,358.2454,0,0,0,0,0,0,-0.492458,0.710688,0.086778,65.34266,256.7485,42.4854,0,False,False
916.1151,-0.412079,1.577098,-0.213005,27.2855,242.0521,358.5303,0,0,0,0,0,0,-0.49246,0.711783,0.092273,64.98272,258.6098,43.19761,0,False,False
916.1262,-0.414,1.579962,-0.208706,26.08724,244.1607,358.7346,0,0,0,0,0,0,-0.492452,0.713104,0.097993,64.58392,260.4839,43.84841,0,False,False
916.1373,-0.415779,1.58261,-0.204135,24.87531,246.2352,358.8855,0,0,0,0,0,0,-0.492499,0.714395,0.103431,64.2008,262.3281,44.56367,0,False,False
916.1485,-0.417483,1.584989,-0.199513,23.65155,248.2259,358.9181,0,0,0,0,0,0,-0.492478,0.715778,0.109196,63.77064,264.1588,45.14106,0,False,False
916.1595,-0.419017,1.587127,-0.194725,22.46471,250.269,358.8787,0,0,0,0,0,0,-0.492625,0.717048,0.114589,63.34821,265.8503,45.57377,0,False,False
916.1707,-0.420425,1.589028,-0.18994,21.36493,252.32,358.7651,0,0,0,0,0,0,-0.492653,0.718161,0.119857,62.89551,267.476,45.86089,0,False,False
916.1821,-0.421694,1.590737,-0.184897,20.39126,254.4387,358.5623,0,0,0,0,0,0,-0.492688,0.719313,0.125769,62.37987,269.2038,46.1073,0,False,False
916.1929,-0.422898,1.592243,-0.179892,19.54185,256.5905,358.3172,0,0,0,0,0,0,-0.492759,0.720325,0.130898,61.82027,270.8332,46.22411,0,False,False
916.204,-0.423713,1.593445,-0.175108,18.76341,258.7634,358.0233,0,0,0,0,0,0,-0.492655,0.721341,0.136179,61.16795,272.4624,46.31993,0,False,False
916.215,-0.424376,1.59424,-0.170183,18.0664,260.9699,357.6564,0,0,0,0,0,0,-0.492698,0.722426,0.141723,60.37479,274.162,46.33708,0,False,False
916.2261,-0.425205,1.594915,-0.165342,17.40867,263.1609,357.2719,0,0,0,0,0,0,-0.49259,0.72357,0.146681,59.61717,275.6369,46.28007,0,False,False
916.2373,-0.425592,1.595313,-0.160335,16.78784,265.3633,356.8407,0,0,0,0,0,0,-0.492531,0.724885,0.151927,58.65819,277.0899,46.06099,0,False,False
916.2484,-0.426147,1.595652,-0.155538,16.18671,267.5209,356.4126,0,0,0,0,0,0,-0.492324,0.726002,0.156462,57.68877,278.2801,45.73273,0,False,False
916.2595,-0.426386,1.595739,-0.150839,15.57506,269.6868,355.9849,0,0,0,0,0,0,-0.491811,0.727123,0.161215,56.71068,279.3773,45.35233,0,False,False
916.2706,-0.426667,1.595889,-0.146243,15.00638,271.8131,355.5761,0,0,0,0,0,0,-0.491055,0.728216,0.166074,55.64206,280.4998,44.87793,0,False,False
916.2816,-0.426725,1.595933,-0.141661,14.5237,273.9481,355.1599,0,0,0,0,0,0,-0.490307,0.729276,0.170411,54.6991,281.5624,44.42979,0,False,False
916.2928,-0.426698,1.595889,-0.137255,14.02742,276.1283,354.8009,0,0,0,0,0,0,-0.489215,0.730286,0.174448,53.74161,282.6613,44.02872,0,False,False
916.3039,-0.426781,1.595867,-0.132853,13.55335,278.3223,354.4212,0,0,0,0,0,0,-0.487573,0.73136,0.178805,52.71527,283.8961,43.60724,0,False,False
916.3151,-0.426467,1.59587,-0.128514,13.25315,280.517,354.0369,0,0,0,0,0,0,-0.485744,0.732326,0.182585,51.78934,285.1035,43.28129,0,False,False
916.326,-0.426194,1.595872,-0.124402,12.99289,282.709,353.6682,0,0,0,0,0,0,-0.483592,0.733448,0.186862,50.78206,286.4267,42.91426,0,False,False
916.3373,-0.425638,1.595734,-0.120569,12.77426,284.9316,353.313,0,0,0,0,0,0,-0.480956,0.734519,0.190439,49.88631,287.6993,42.68029,0,False,False
916.3483,-0.424955,1.595591,-0.116764,12.60842,287.1876,352.9842,0,0,0,0,0,0,-0.477917,0.735506,0.193744,49.00844,288.9308,42.47414,0,False,False
916.3595,-0.424228,1.59552,-0.1129,12.46644,289.3767,352.6637,0,0,0,0,0,0,-0.474155,0.736652,0.197067,48.0662,290.2537,42.25728,0,False,False
916.3705,-0.423122,1.595445,-0.10932,12.35815,291.6608,352.377,0,0,0,0,0,0,-0.470155,0.737539,0.199805,47.21953,291.448,42.09829,0,False,False
916.3818,-0.422159,1.595446,-0.105775,12.2552,293.9988,352.0985,0,0,0,0,0,0,-0.465787,0.738671,0.202772,46.35203,292.7016,41.89689,0,False,False
916.3928,-0.420744,1.595566,-0.102481,12.20685,296.3867,351.8248,0,0,0,0,0,0,-0.460774,0.739564,0.204816,45.65187,293.8406,41.78114,0,False,False
916.4039,-0.419447,1.595721,-0.099276,12.20381,298.8258,351.5301,0,0,0,0,0,0,-0.45546,0.740481,0.206628,45.05572,295.0633,41.75505,0,False,False
916.415,-0.417709,1.59592,-0.096268,12.26748,301.3429,351.2312,0,0,0,0,0,0,-0.449073,0.741207,0.208339,44.54254,296.4463,41.79206,0,False,False
916.4261,-0.416206,1.596215,-0.093337,12.32464,303.8265,350.9429,0,0,0,0,0,0,-0.442635,0.741709,0.209462,44.23802,297.7799,41.92319,0,False,False
916.4371,-0.414291,1.596487,-0.090763,12.38781,306.3687,350.6953,0,0,0,0,0,0,-0.436219,0.742126,0.210599,43.99776,299.1399,42.0625,0,False,False
916.4483,-0.412091,1.596851,-0.088298,12.42687,308.9049,350.5078,0,0,0,0,0,0,-0.428872,0.74224,0.211688,43.81671,300.6467,42.23558,0,False,False
916.4594,-0.410088,1.597313,-0.085962,12.45747,311.4009,350.3546,0,0,0,0,0,0,-0.420773,0.741837,0.211412,44.15324,302.1712,42.63207,0,False,False
916.4704,-0.407748,1.597883,-0.084155,12.47148,313.8668,350.2785,0,0,0,0,0,0,-0.41296,0.741572,0.21149,44.31461,303.6108,42.92706,0,False,False
916.4816,-0.405502,1.598401,-0.082391,12.4806,316.2883,350.2305,0,0,0,0,0,0,-0.403873,0.740899,0.210717,44.75795,305.1762,43.33928,0,False,False
916.4929,-0.403093,1.598848,-0.081177,12.46568,318.654,350.2334,0,0,0,0,0,0,-0.395232,0.739968,0.209481,45.32212,306.588,43.71806,0,False,False
916.5038,-0.400776,1.599301,-0.080008,12.43492,320.9392,350.2384,0,0,0,0,0,0,-0.386655,0.739064,0.208258,45.86817,308.0122,44.11197,0,False,False
916.5148,-0.398319,1.599684,-0.079394,12.38986,323.1046,350.279,0,0,0,0,0,0,-0.376846,0.737663,0.206157,46.60386,309.5164,44.53126,0,False,False
916.5262,-0.395951,1.600113,-0.078888,12.35485,325.1257,350.2995,0,0,0,0,0,0,-0.367701,0.73618,0.203773,47.33619,310.8561,44.85696,0,False,False
916.537,-0.393675,1.600455,-0.078791,12.30963,327.0428,350.3284,0,0,0,0,0,0,-0.357648,0.734455,0.200765,48.16785,312.3211,45.19519,0,False,False
916.5483,-0.391416,1.600696,-0.079002,12.24759,328.8436,350.356,0,0,0,0,0,0,-0.347672,0.733193,0.197572,48.95515,313.6758,45.5257,0,False,False
916.5593,-0.389314,1.600951,-0.079234,12.19527,330.5939,350.38,0,0,0,0,0,0,-0.338484,0.731553,0.194404,49.72361,315.0298,45.86396,0,False,False
916.5706,-0.387345,1.601061,-0.079989,12.1632,332.1779,350.4038,0,0,0,0,0,0,-0.328378,0.729499,0.190285,50.60674,316.4745,46.22001,0,False,False
916.5815,-0.385462,1.601094,-0.080639,12.13668,333.7072,350.4116,0,0,0,0,0,0,-0.318915,0.72799,0.186326,51.35198,317.8138,46.56556,0,False,False
916.5927,-0.383719,1.60104,-0.081839,12.14113,335.0857,350.3943,0,0,0,0,0,0,-0.309693,0.726009,0.181626,52.1794,319.0936,46.82977,0,False,False
916.6038,-0.382082,1.600936,-0.082993,12.17564,336.3701,350.3276,0,0,0,0,0,0,-0.299675,0.724008,0.176811,53.03403,320.6034,47.24633,0,False,False
916.6149,-0.380571,1.600698,-0.084446,12.23624,337.5731,350.239,0,0,0,0,0,0,-0.290647,0.721888,0.171768,53.85917,322.0009,47.69506,0,False,False
916.6262,-0.379123,1.60033,-0.085992,12.3481,338.6808,350.096,0,0,0,0,0,0,-0.280823,0.719702,0.165946,54.73861,323.5601,48.27943,0,False,False
916.6371,-0.377744,1.599939,-0.087565,12.46533,339.7524,349.9709,0,0,0,0,0,0,-0.272038,0.717629,0.160351,55.55391,325.0141,48.87994,0,False,False
916.6482,-0.376427,1.599451,-0.089485,12.60943,340.7181,349.8102,0,0,0,0,0,0,-0.26315,0.715566,0.154506,56.35447,326.487,49.45151,0,False,False
916.6594,-0.375164,1.599048,-0.091286,12.75738,341.667,349.6512,0,0,0,0,0,0,-0.253792,0.713472,0.148169,57.19689,328.2269,50.22135,0,False,False
916.6705,-0.373937,1.59859,-0.093294,12.94788,342.5479,349.4908,0,0,0,0,0,0,-0.245577,0.711777,0.141953,57.93142,329.9258,50.97682,0,False,False
916.6815,-0.372659,1.598177,-0.095224,13.16686,343.4554,349.3418,0,0,0,0,0,0,-0.236779,0.71009,0.135107,58.68368,331.9244,51.9521,0,False,False
916.6927,-0.371373,1.597694,-0.097214,13.39864,344.3652,349.1982,0,0,0,0,0,0,-0.229062,0.708701,0.128511,59.31091,333.9052,53.02964,0,False,False
916.7037,-0.37006,1.597189,-0.099377,13.63795,345.3245,349.0684,0,0,0,0,0,0,-0.221716,0.707534,0.121821,59.90429,335.9694,54.24567,0,False,False
916.715,-0.368713,1.596676,-0.101532,13.8629,346.3075,348.9616,0,0,0,0,0,0,-0.21368,0.706125,0.114404,60.54308,338.2369,55.62792,0,False,False
916.7258,-0.367375,1.596159,-0.103884,14.11093,347.33,348.8707,0,0,0,0,0,0,-0.206984,0.705269,0.107209,61.10614,340.3834,56.96551,0,False,False
916.7371,-0.365878,1.595683,-0.106228,14.40425,348.3629,348.7393,0,0,0,0,0,0,-0.200377,0.704304,0.099949,61.66128,342.4882,58.29438,0,False,False
916.7482,-0.364491,1.595219,-0.108672,14.76278,349.4193,348.6049,0,0,0,0,0,0,-0.194162,0.70364,0.091704,62.24072,344.7068,59.69574,0,False,False
916.7592,-0.363079,1.594813,-0.111186,15.13276,350.4795,348.4821,0,0,0,0,0,0,-0.188834,0.703052,0.083843,62.75542,346.6637,60.95291,0,False,False
916.7706,-0.361578,1.594503,-0.113863,15.51696,351.5627,348.3511,0,0,0,0,0,0,-0.184051,0.702843,0.074953,63.29657,348.5018,62.12456,0,False,False
916.7816,-0.360171,1.594251,-0.116578,15.86728,352.6149,348.2753,0,0,0,0,0,0,-0.179555,0.702597,0.067145,63.79637,350.2157,63.17872,0,False,False
916.7925,-0.358063,1.593841,-0.118686,16.17084,353.6317,348.2247,0,0,0,0,0,0,-0.176021,0.702493,0.059106,64.31751,351.5275,63.89305,0,False,False
916.8036,-0.356714,1.59374,-0.121436,16.41112,354.6158,348.2376,0,0,0,0,0,0,-0.173343,0.70248,0.050908,64.87848,352.4416,64.22578,0,False,False
916.8148,-0.355377,1.593697,-0.12422,16.65615,355.5232,348.2597,0,0,0,0,0,0,-0.170934,0.70252,0.042185,65.47704,353.1197,64.12963,0,False,False
916.826,-0.354163,1.593791,-0.127078,16.90084,356.3683,348.3149,0,0,0,0,0,0,-0.168277,0.702577,0.033614,66.00501,353.9152,64.08517,0,False,False
916.837,-0.352962,1.593782,-0.129941,17.0884,357.1945,348.3886,0,0,0,0,0,0,-0.166995,0.702419,0.026089,66.37407,354.234,63.5034,0,False,False
916.8482,-0.351847,1.593757,-0.132764,17.24098,357.9664,348.4768,0,0,0,0,0,0,-0.165894,0.702474,0.018963,66.59042,354.4773,62.83804,0,False,False
916.8593,-0.350839,1.593724,-0.135681,17.33302,358.655,348.5517,0,0,0,0,0,0,-0.165157,0.70261,0.012107,66.73338,354.7288,62.20558,0,False,False
916.8702,-0.349854,1.593724,-0.138481,17.43225,359.2892,348.6121,0,0,0,0,0,0,-0.164095,0.702534,0.004721,66.93744,355.0186,61.52675,0,False,False
916.8815,-0.349009,1.593667,-0.141296,17.46019,359.8439,348.6659,0,0,0,0,0,0,-0.16379,0.702626,-0.001348,67.09253,355.1308,60.68542,0,False,False
916.8926,-0.34822,1.593609,-0.144056,17.50144,0.350838,348.7069,0,0,0,0,0,0,-0.163674,0.702514,-0.007774,67.18475,355.1396,59.66702,0,False,False
916.9036,-0.347567,1.59345,-0.146814,17.47681,0.747484,348.7284,0,0,0,0,0,0,-0.163353,0.702215,-0.013508,67.22899,355.1913,58.88659,0,False,False
916.9147,-0.346971,1.593283,-0.149489,17.48107,1.108632,348.7692,0,0,0,0,0,0,-0.163657,0.701592,-0.018202,67.08826,355.317,58.42716,0,False,False
916.9258,-0.346551,1.593088,-0.152115,17.44898,1.349684,348.8123,0,0,0,0,0,0,-0.163619,0.700922,-0.023958,67.07021,355.574,58.01142,0,False,False
916.9369,-0.346102,1.59282,-0.154687,17.44338,1.486186,348.8503,0,0,0,0,0,0,-0.163641,0.700201,-0.028333,67.06006,355.7538,57.75298,0,False,False
916.948,-0.345673,1.592536,-0.157135,17.44127,1.594341,348.9029,0,0,0,0,0,0,-0.163853,0.699383,-0.032407,67.05412,355.8387,57.49721,0,False,False
916.9592,-0.34537,1.592145,-0.159575,17.45593,1.552522,348.9702,0,0,0,0,0,0,-0.164094,0.698395,-0.036772,67.0584,355.7628,57.21703,0,False,False
916.9702,-0.345168,1.591774,-0.161986,17.47256,1.478339,349.0496,0,0,0,0,0,0,-0.164488,0.697541,-0.040695,67.0403,355.6207,56.93548,0,False,False
916.9814,-0.344984,1.591329,-0.16429,17.53728,1.27382,349.1351,0,0,0,0,0,0,-0.165151,0.696634,-0.044398,66.99417,355.2056,56.67437,0,False,False
916.9924,-0.344826,1.590802,-0.166654,17.61431,1.04583,349.2135,0,0,0,0,0,0,-0.166131,0.695837,-0.047343,66.91542,354.76,56.40311,0,False,False
917.0035,-0.344776,1.5903,-0.168929,17.70558,0.709634,349.3356,0,0,0,0,0,0,-0.167084,0.695054,-0.050555,66.82643,354.3242,56.11679,0,False,False
917.0148,-0.344762,1.589776,-0.171105,17.76493,0.323001,349.4616,0,0,0,0,0,0,-0.168432,0.694334,-0.052738,66.66424,353.6184,55.67853,0,False,False
917.0257,-0.344804,1.589332,-0.173319,17.81641,359.9088,349.585,0,0,0,0,0,0,-0.169517,0.693585,-0.055223,66.52564,353.0357,55.27176,0,False,False
917.0369,-0.34482,1.588916,-0.175515,17.86109,359.3771,349.6841,0,0,0,0,0,0,-0.170924,0.692932,-0.057122,66.33677,352.3411,54.84516,0,False,False
917.0482,-0.344981,1.588568,-0.177805,17.90229,358.8367,349.7661,0,0,0,0,0,0,-0.172649,0.692168,-0.05898,66.10454,351.5715,54.32535,0,False,False
917.0593,-0.345257,1.588313,-0.180103,17.94177,358.2002,349.817,0,0,0,0,0,0,-0.174471,0.691733,-0.060498,65.81367,350.8146,53.77456,0,False,False
917.0705,-0.345593,1.588083,-0.182455,17.97907,357.5456,349.8795,0,0,0,0,0,0,-0.176381,0.691168,-0.061684,65.47675,350.046,53.14405,0,False,False
917.0815,-0.346008,1.587977,-0.184812,17.98005,356.7598,349.9211,0,0,0,0,0,0,-0.178269,0.690771,-0.062829,65.1741,349.3524,52.57632,0,False,False
917.0925,-0.346517,1.587899,-0.187354,17.93806,355.899,349.978,0,0,0,0,0,0,-0.18031,0.690408,-0.063675,64.80982,348.6854,51.98656,0,False,False
917.1035,-0.347222,1.587932,-0.189846,17.89179,354.9829,350.0509,0,0,0,0,0,0,-0.182567,0.690058,-0.064692,64.41786,347.9429,51.3302,0,False,False
917.1147,-0.348154,1.588094,-0.192435,17.80316,353.895,350.1469,0,0,0,0,0,0,-0.18501,0.689863,-0.065202,63.95379,347.1415,50.5784,0,False,False
917.1258,-0.349077,1.588314,-0.195168,17.64375,352.6744,350.1862,0,0,0,0,0,0,-0.187256,0.689501,-0.0659,63.54696,346.3683,49.89369,0,False,False
917.1369,-0.350233,1.588722,-0.197763,17.45866,351.2817,350.2707,0,0,0,0,0,0,-0.189996,0.689211,-0.06654,63.07433,345.4616,49.09311,0,False,False
917.1479,-0.351611,1.589131,-0.200607,17.23646,349.7052,350.3681,0,0,0,0,0,0,-0.192666,0.688692,-0.066945,62.66988,344.6399,48.37164,0,False,False
917.1591,-0.353165,1.589561,-0.203435,17.01658,348.0736,350.4882,0,0,0,0,0,0,-0.195432,0.688409,-0.06751,62.21928,343.7598,47.61156,0,False,False
917.1702,-0.354755,1.59002,-0.206362,16.78357,346.3158,350.611,0,0,0,0,0,0,-0.198249,0.688091,-0.067916,61.82533,342.9049,46.888,0,False,False
917.1812,-0.356598,1.590512,-0.209386,16.57564,344.5823,350.7303,0,0,0,0,0,0,-0.201091,0.687903,-0.068569,61.46592,342.0933,46.21786,0,False,False
917.1924,-0.358404,1.591062,-0.212623,16.32156,342.7703,350.8009,0,0,0,0,0,0,-0.20412,0.687423,-0.06932,61.15251,341.3253,45.66386,0,False,False
917.2034,-0.360284,1.591637,-0.215771,16.03934,340.9904,350.8427,0,0,0,0,0,0,-0.206793,0.686974,-0.07018,60.88138,340.6675,45.23975,0,False,False
917.2146,-0.362327,1.592282,-0.219116,15.69567,339.1944,350.8563,0,0,0,0,0,0,-0.209311,0.686529,-0.071064,60.72887,340.0354,44.89975,0,False,False
917.2256,-0.364348,1.593005,-0.22248,15.35816,337.3911,350.8902,0,0,0,0,0,0,-0.212188,0.685734,-0.072145,60.61385,339.3574,44.53202,0,False,False
917.2368,-0.366384,1.593852,-0.225755,15.02939,335.5439,350.9147,0,0,0,0,0,0,-0.214788,0.685106,-0.073435,60.53281,338.6994,44.15944,0,False,False
917.2479,-0.368317,1.594726,-0.229223,14.69554,333.6484,350.9551,0,0,0,0,0,0,-0.217179,0.6846,-0.074877,60.57037,337.9961,43.79168,0,False,False
917.2592,-0.37038,1.595609,-0.232612,14.35988,331.7314,351.0148,0,0,0,0,0,0,-0.219847,0.683932,-0.076561,60.64589,337.1682,43.37223,0,False,False
917.2701,-0.372403,1.596537,-0.236088,13.99519,329.7911,351.0466,0,0,0,0,0,0,-0.222184,0.683139,-0.078184,60.75681,336.3223,42.91019,0,False,False
917.2813,-0.37442,1.597508,-0.239689,13.61871,327.7853,351.0752,0,0,0,0,0,0,-0.224998,0.682532,-0.080313,60.92272,335.3766,42.45402,0,False,False
917.2924,-0.376458,1.598437,-0.243218,13.23914,325.7419,351.0833,0,0,0,0,0,0,-0.227543,0.681962,-0.082384,61.14557,334.4851,42.06339,0,False,False
917.3036,-0.378372,1.599326,-0.246915,12.87544,323.657,351.0844,0,0,0,0,0,0,-0.229909,0.681267,-0.084518,61.43355,333.5387,41.6627,0,False,False
917.3146,-0.380397,1.600203,-0.250422,12.52217,321.5635,351.0964,0,0,0,0,0,0,-0.232566,0.680611,-0.086794,61.73618,332.5267,41.23667,0,False,False
917.3257,-0.382259,1.60119,-0.254097,12.17449,319.468,351.1295,0,0,0,0,0,0,-0.234775,0.679913,-0.089127,62.1586,331.5417,40.87134,0,False,False
917.3367,-0.384136,1.602045,-0.257663,11.8316,317.4005,351.1858,0,0,0,0,0,0,-0.236924,0.679116,-0.091394,62.58323,330.566,40.53257,0,False,False
917.3479,-0.385967,1.602885,-0.26137,11.49572,315.3093,351.2764,0,0,0,0,0,0,-0.239094,0.677998,-0.09391,63.21927,329.5148,40.26339,0,False,False
917.3591,-0.387744,1.603639,-0.265105,11.17569,313.1954,351.3525,0,0,0,0,0,0,-0.241192,0.677102,-0.096112,63.7766,328.492,39.93704,0,False,False
917.37,-0.389479,1.604395,-0.268676,10.85736,311.0856,351.4081,0,0,0,0,0,0,-0.243349,0.676116,-0.098655,64.47203,327.2865,39.50109,0,False,False
917.3813,-0.391124,1.605146,-0.272301,10.53147,308.9554,351.4716,0,0,0,0,0,0,-0.245238,0.675306,-0.100965,65.18622,326.1198,39.00717,0,False,False
917.3925,-0.392736,1.605783,-0.275798,10.17871,306.8557,351.5225,0,0,0,0,0,0,-0.24718,0.67438,-0.103204,65.86848,324.9183,38.45786,0,False,False
917.4034,-0.394165,1.606421,-0.279257,9.807725,304.8214,351.6024,0,0,0,0,0,0,-0.249515,0.673403,-0.105457,66.68614,323.4578,37.72183,0,False,False
917.4146,-0.395623,1.607065,-0.282664,9.442698,302.8433,351.6975,0,0,0,0,0,0,-0.251644,0.672569,-0.107394,67.33926,322.1014,37.04382,0,False,False
917.4257,-0.396874,1.607656,-0.286072,9.119454,300.9331,351.7855,0,0,0,0,0,0,-0.253961,0.671707,-0.109298,67.95646,320.6981,36.35235,0,False,False
917.4367,-0.39797,1.608157,-0.289453,8.818107,299.0735,351.8878,0,0,0,0,0,0,-0.256468,0.671033,-0.110955,68.55437,319.2076,35.66619,0,False,False
917.4479,-0.39903,1.608603,-0.292802,8.560106,297.3154,351.9763,0,0,0,0,0,0,-0.258988,0.670468,-0.112191,69.01807,317.9383,35.14256,0,False,False
917.459,-0.399983,1.608932,-0.296063,8.310696,295.5337,352.0866,0,0,0,0,0,0,-0.261802,0.669985,-0.113217,69.45969,316.6195,34.62655,0,False,False
