time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
763.3326,0.531344,1.512658,0.134956,55.41948,206.897,12.09125,0,0,0,0,0,0,0.297831,0.719162,0.386233,70.39346,205.4884,42.1994,0,False,False
763.3438,0.529491,1.512954,0.135784,55.34105,207.2518,12.08047,0,0,0,0,0,0,0.297138,0.719374,0.3896,70.27908,206.0758,42.25253,0,False,False
763.3547,0.527615,1.513214,0.136697,55.27073,207.6088,12.06614,0,0,0,0,0,0,0.296545,0.719525,0.392637,70.20796,206.7574,42.43364,0,False,False
763.3658,0.525762,1.513502,0.137608,55.22002,207.9522,12.05446,0,0,0,0,0,0,0.29591,0.719731,0.395111,70.07037,207.3354,42.48109,0,False,False
763.377,0.523943,1.513739,0.138481,55.17849,208.3035,12.02403,0,0,0,0,0,0,0.295231,0.719956,0.397941,69.94152,208.1091,42.69318,0,False,False
763.3881,0.522071,1.513989,0.139464,55.15505,208.6911,12.00406,0,0,0,0,0,0,0.294452,0.71999,0.39984,69.80263,208.7758,42.83095,0,False,False
763.3992,0.520211,1.51422,0.140372,55.1311,209.0692,11.96866,0,0,0,0,0,0,0.293666,0.719914,0.401534,69.65067,209.562,43.06711,0,False,False
763.4103,0.518302,1.514458,0.141358,55.12623,209.4876,11.94846,0,0,0,0,0,0,0.292711,0.719897,0.403154,69.4613,210.4382,43.34516,0,False,False
763.4215,0.516447,1.514635,0.142297,55.09109,209.9001,11.901,0,0,0,0,0,0,0.291908,0.720093,0.404323,69.25815,211.3191,43.68206,0,False,False
763.4326,0.51455,1.514825,0.143279,55.05266,210.3292,11.8642,0,0,0,0,0,0,0.290932,0.720181,0.405647,69.05225,212.2046,43.93284,0,False,False
763.4437,0.512705,1.515128,0.144177,55.01898,210.7776,11.82357,0,0,0,0,0,0,0.290004,0.720201,0.405826,68.79277,212.9046,44.02281,0,False,False
763.4548,0.510847,1.515431,0.145082,55.01595,211.282,11.81116,0,0,0,0,0,0,0.289349,0.720199,0.406277,68.56669,213.5547,44.12222,0,False,False
763.4658,0.508922,1.515649,0.146034,55.00595,211.8023,11.82278,0,0,0,0,0,0,0.288439,0.720192,0.406303,68.26686,214.1428,44.1012,0,False,False
763.477,0.507095,1.515915,0.146785,54.99901,212.3542,11.84702,0,0,0,0,0,0,0.287646,0.720169,0.40593,67.939,214.5217,43.97935,0,False,False
763.4881,0.505211,1.516116,0.147488,54.97226,212.8803,11.84209,0,0,0,0,0,0,0.286759,0.720208,0.405514,67.62312,214.8627,43.80748,0,False,False
763.4991,0.503292,1.516315,0.147979,54.92024,213.3976,11.82035,0,0,0,0,0,0,0.286144,0.720372,0.403921,67.17591,215.3483,43.29531,0,False,False
763.5104,0.501441,1.516414,0.148378,54.86771,213.9008,11.77104,0,0,0,0,0,0,0.285271,0.720268,0.402666,66.80318,216.3188,42.89719,0,False,False
763.5214,0.499669,1.516421,0.148625,54.81569,214.4105,11.69662,0,0,0,0,0,0,0.283962,0.720421,0.400636,66.35564,218.2177,42.12184,0,False,False
763.5325,0.497828,1.51642,0.14879,54.7695,214.9226,11.6315,0,0,0,0,0,0,0.282445,0.720517,0.398876,65.85272,220.3137,41.12073,0,False,False
763.5435,0.49603,1.51611,0.148952,54.73219,215.4554,11.54475,0,0,0,0,0,0,0.280469,0.720745,0.396205,65.30451,223.0318,39.56671,0,False,False
763.5547,0.494299,1.515801,0.148948,54.73231,215.9973,11.45454,0,0,0,0,0,0,0.278499,0.721188,0.393096,64.71101,225.516,37.21283,0,False,False
763.5659,0.492668,1.515282,0.148986,54.79748,216.5869,11.43162,0,0,0,0,0,0,0.276775,0.721523,0.389667,64.21612,227.0096,34.49292,0,False,False
763.5773,0.491165,1.514829,0.148809,54.93505,217.2021,11.4242,0,0,0,0,0,0,0.275538,0.721935,0.385299,63.65542,227.8425,31.30762,0,False,False
763.5884,0.489759,1.514178,0.148528,55.1225,217.9068,11.51719,0,0,0,0,0,0,0.274196,0.722538,0.381446,63.10727,228.3087,28.69552,0,False,False
763.5991,0.488411,1.513655,0.148355,55.31236,218.6455,11.71632,0,0,0,0,0,0,0.273421,0.723321,0.376265,62.40882,227.8057,26.13348,0,False,False
763.6102,0.487117,1.51307,0.147997,55.49274,219.37,12.01266,0,0,0,0,0,0,0.272945,0.724076,0.370736,61.59383,227.1567,24.17009,0,False,False
763.6214,0.485822,1.51256,0.147565,55.69366,220.1009,12.40735,0,0,0,0,0,0,0.272272,0.72517,0.364662,60.64964,226.6398,22.85202,0,False,False
763.6326,0.484546,1.512156,0.146998,55.89525,220.7684,12.78804,0,0,0,0,0,0,0.271592,0.726055,0.359073,59.78155,226.4279,22.52128,0,False,False
763.6436,0.483276,1.511804,0.146037,56.12831,221.4269,13.17845,0,0,0,0,0,0,0.270951,0.726831,0.352811,58.87029,226.4118,22.64841,0,False,False
763.6548,0.482029,1.51153,0.145129,56.25386,222.0002,13.46658,0,0,0,0,0,0,0.270666,0.727662,0.347395,58.07155,226.4796,22.84207,0,False,False
763.6658,0.480865,1.511335,0.143804,56.32395,222.5426,13.76698,0,0,0,0,0,0,0.270146,0.728443,0.341615,57.29134,226.5704,23.64195,0,False,False
763.6769,0.479701,1.511147,0.142332,56.40014,223.0328,13.96842,0,0,0,0,0,0,0.270002,0.729459,0.335252,56.46149,226.6084,24.39203,0,False,False
763.688,0.478593,1.511051,0.140755,56.4451,223.5363,14.16636,0,0,0,0,0,0,0.269857,0.7305,0.329378,55.71373,226.5862,24.80787,0,False,False
763.699,0.477479,1.510986,0.138976,56.43706,224.0344,14.33202,0,0,0,0,0,0,0.269806,0.731622,0.323168,54.98392,226.4355,25.11881,0,False,False
763.7103,0.476289,1.510925,0.137089,56.43408,224.4389,14.4456,0,0,0,0,0,0,0.270035,0.732969,0.316275,54.19764,226.0623,25.2246,0,False,False
763.7213,0.475156,1.510899,0.134892,56.42096,224.8219,14.55364,0,0,0,0,0,0,0.270098,0.734188,0.309648,53.4715,225.5402,24.995,0,False,False
763.7324,0.473977,1.510834,0.132643,56.38694,225.1822,14.66244,0,0,0,0,0,0,0.270362,0.735696,0.302571,52.66213,225.0043,24.67784,0,False,False
763.7436,0.472801,1.510822,0.13016,56.33488,225.5146,14.78087,0,0,0,0,0,0,0.270539,0.737189,0.295827,51.90096,224.4122,24.02127,0,False,False
763.7546,0.47161,1.510744,0.127566,56.2771,225.8517,14.90414,0,0,0,0,0,0,0.270882,0.738649,0.289323,51.16662,223.8287,23.32714,0,False,False
763.7657,0.470408,1.51066,0.124899,56.24181,226.2034,15.04361,0,0,0,0,0,0,0.271159,0.740271,0.282165,50.45121,223.2625,22.63631,0,False,False
763.7769,0.469094,1.510479,0.121995,56.19206,226.5647,15.23972,0,0,0,0,0,0,0.271332,0.741383,0.276023,49.89742,222.7061,21.94435,0,False,False
763.7881,0.467765,1.51035,0.119052,56.16441,226.9364,15.45368,0,0,0,0,0,0,0.271651,0.742916,0.269307,49.30275,222.1407,21.3254,0,False,False
763.799,0.466384,1.51014,0.11587,56.12894,227.2868,15.66664,0,0,0,0,0,0,0.27218,0.744005,0.263303,48.90374,221.5624,20.79396,0,False,False
763.8101,0.464974,1.50993,0.112524,56.08785,227.6516,15.91135,0,0,0,0,0,0,0.272697,0.744912,0.257669,48.57097,220.9379,20.40978,0,False,False
763.8214,0.463557,1.509681,0.108804,56.04803,228.0132,16.17046,0,0,0,0,0,0,0.273441,0.74583,0.251681,48.22877,220.2805,20.16981,0,False,False
763.8326,0.462168,1.509365,0.10495,55.99881,228.336,16.43748,0,0,0,0,0,0,0.273938,0.746338,0.246498,47.96228,219.6328,20.11298,0,False,False
763.8435,0.460829,1.50907,0.101013,55.9892,228.6413,16.70159,0,0,0,0,0,0,0.274472,0.746958,0.241352,47.66483,218.9982,20.06453,0,False,False
763.8546,0.459496,1.508636,0.096871,55.98317,228.9113,16.9538,0,0,0,0,0,0,0.275218,0.747367,0.235912,47.43584,218.2052,20.18501,0,False,False
763.8657,0.458247,1.508284,0.092721,55.99959,229.1761,17.18809,0,0,0,0,0,0,0.275926,0.747468,0.23119,47.26999,217.457,20.39823,0,False,False
763.8769,0.457163,1.507886,0.08825,56.03429,229.4088,17.40279,0,0,0,0,0,0,0.276469,0.74737,0.227038,47.13705,216.7021,20.70262,0,False,False
763.888,0.456026,1.507447,0.083814,56.07654,229.5945,17.61239,0,0,0,0,0,0,0.276746,0.747187,0.222669,46.9892,215.911,21.01803,0,False,False
763.899,0.455044,1.506909,0.079283,56.12512,229.711,17.79236,0,0,0,0,0,0,0.277157,0.746675,0.219398,46.9403,215.189,21.47723,0,False,False
763.9102,0.45413,1.506433,0.074682,56.19002,229.8073,18.00911,0,0,0,0,0,0,0.277314,0.745785,0.215959,46.97366,214.4811,22.03291,0,False,False
763.9211,0.453388,1.506032,0.069928,56.33134,229.839,18.24189,0,0,0,0,0,0,0.277597,0.744965,0.212801,47.05431,213.8619,22.53479,0,False,False
763.9324,0.452839,1.505765,0.064974,56.52552,229.8316,18.49118,0,0,0,0,0,0,0.277622,0.743178,0.210627,47.38659,213.4259,23.24185,0,False,False
763.9435,0.452262,1.505587,0.060008,56.73476,229.7998,18.73539,0,0,0,0,0,0,0.277928,0.741561,0.207883,47.66817,212.8891,23.92921,0,False,False
763.9546,0.451696,1.505448,0.054765,56.94702,229.6717,18.94444,0,0,0,0,0,0,0.277939,0.7398,0.20615,48.11533,212.5094,24.66616,0,False,False
763.9656,0.451202,1.505336,0.049504,57.08881,229.4112,19.0874,0,0,0,0,0,0,0.277865,0.737893,0.20484,48.66533,212.1742,25.47443,0,False,False
763.9768,0.450842,1.50529,0.044135,57.13077,229.0571,19.18728,0,0,0,0,0,0,0.277883,0.735784,0.203112,49.19549,211.7382,26.30422,0,False,False
763.9879,0.450542,1.505246,0.03859,57.07222,228.5205,19.15637,0,0,0,0,0,0,0.277685,0.733452,0.202694,50.02131,211.5042,27.33617,0,False,False
763.999,0.450242,1.505209,0.033217,57.0149,228.0242,19.14298,0,0,0,0,0,0,0.277521,0.731092,0.201809,50.83821,211.1839,28.37234,0,False,False
764.0101,0.450105,1.505081,0.027877,56.92196,227.4032,19.01406,0,0,0,0,0,0,0.27718,0.728552,0.201649,51.81754,210.9721,29.43626,0,False,False
764.0212,0.449934,1.504912,0.022683,56.82544,226.7669,18.84877,0,0,0,0,0,0,0.277071,0.725619,0.201785,52.90362,210.7196,30.4492,0,False,False
764.0325,0.44978,1.504628,0.017659,56.75767,226.1756,18.71491,0,0,0,0,0,0,0.27663,0.722899,0.201566,54.03772,210.4446,31.53855,0,False,False
764.0435,0.449481,1.504339,0.012994,56.61298,225.6814,18.65916,0,0,0,0,0,0,0.275708,0.720454,0.201269,55.07298,210.045,32.38413,0,False,False
764.0545,0.449069,1.504045,0.008426,56.45479,225.355,18.74445,0,0,0,0,0,0,0.275071,0.718061,0.200629,55.77021,209.5852,33.24741,0,False,False
764.0656,0.448422,1.503713,0.004389,56.29309,225.3026,19.0069,0,0,0,0,0,0,0.273552,0.716492,0.199049,55.988,208.809,33.93045,0,False,False
764.0768,0.447714,1.503432,0.000279,56.20872,225.3064,19.28096,0,0,0,0,0,0,0.271696,0.715674,0.196683,55.77756,207.8997,34.24921,0,False,False
764.0879,0.446742,1.503084,-0.003509,56.15012,225.3685,19.52371,0,0,0,0,0,0,0.269899,0.714783,0.194337,55.63102,207.1166,34.56686,0,False,False
764.099,0.44571,1.50266,-0.007287,56.08206,225.3244,19.62941,0,0,0,0,0,0,0.267036,0.715076,0.190337,55.05742,206.0671,34.30873,0,False,False
764.1101,0.44459,1.502146,-0.010794,56.01845,225.2444,19.62343,0,0,0,0,0,0,0.26487,0.715051,0.187211,54.80363,205.2774,34.24105,0,False,False
764.1212,0.443392,1.501721,-0.014264,56.00383,225.2363,19.58028,0,0,0,0,0,0,0.262101,0.715509,0.182947,54.42542,204.566,33.89543,0,False,False
764.1324,0.44218,1.501243,-0.01774,56.03469,225.281,19.56254,0,0,0,0,0,0,0.25889,0.716142,0.17855,54.06744,204.1893,33.46634,0,False,False
764.1433,0.44082,1.500772,-0.021017,56.12706,225.4188,19.56758,0,0,0,0,0,0,0.255754,0.716748,0.174325,53.69981,203.9436,33.16552,0,False,False
764.1544,0.439524,1.500378,-0.02431,56.24278,225.5463,19.61761,0,0,0,0,0,0,0.251348,0.718031,0.16859,53.05626,204.326,32.76094,0,False,False
764.1656,0.438124,1.500061,-0.027381,56.42392,225.642,19.68143,0,0,0,0,0,0,0.2474,0.719258,0.16374,52.46249,204.5305,32.48299,0,False,False
764.1768,0.436628,1.499817,-0.030419,56.64826,225.6967,19.77876,0,0,0,0,0,0,0.242678,0.721136,0.157574,51.59014,205.0926,32.13432,0,False,False
764.1879,0.435106,1.499733,-0.033377,56.93128,225.7073,19.9059,0,0,0,0,0,0,0.238335,0.723225,0.151908,50.75796,205.5267,31.80319,0,False,False
764.1989,0.433413,1.499768,-0.03625,57.24205,225.6688,20.05229,0,0,0,0,0,0,0.233756,0.725638,0.145688,49.70577,206.0842,31.43419,0,False,False
764.2101,0.431653,1.49991,-0.039101,57.52561,225.6286,20.23832,0,0,0,0,0,0,0.228831,0.728403,0.138849,48.53466,206.5621,31.07394,0,False,False
764.2211,0.429738,1.500233,-0.041919,57.76535,225.5402,20.46487,0,0,0,0,0,0,0.224071,0.731189,0.132373,47.44539,207.0002,30.79798,0,False,False
764.2323,0.427819,1.500641,-0.044836,57.95908,225.459,20.69317,0,0,0,0,0,0,0.219581,0.733747,0.126365,46.41499,207.4418,30.57454,0,False,False
764.2434,0.425762,1.501216,-0.047792,58.1349,225.3233,20.86369,0,0,0,0,0,0,0.214604,0.736827,0.119484,45.29392,208.0289,30.56544,0,False,False
764.2545,0.423696,1.501788,-0.050675,58.2868,225.1347,20.9339,0,0,0,0,0,0,0.210332,0.739233,0.113676,44.37682,208.5379,30.51303,0,False,False
764.2656,0.421665,1.502419,-0.053579,58.36797,224.8631,20.88835,0,0,0,0,0,0,0.205721,0.741972,0.107374,43.51062,209.085,30.51518,0,False,False
764.2767,0.419657,1.503068,-0.056475,58.40008,224.4836,20.69927,0,0,0,0,0,0,0.201661,0.743971,0.101875,42.88089,209.5052,30.43999,0,False,False
764.2878,0.417689,1.503575,-0.059414,58.42164,224.1047,20.50778,0,0,0,0,0,0,0.197685,0.74572,0.096375,42.26178,209.8692,30.30861,0,False,False
764.2989,0.415761,1.504012,-0.0624,58.37933,223.634,20.21689,0,0,0,0,0,0,0.193766,0.747123,0.090325,41.71188,210.1296,30.11077,0,False,False
764.3099,0.413754,1.504434,-0.065409,58.3803,223.2123,20.01071,0,0,0,0,0,0,0.190229,0.747909,0.085026,41.27537,210.2627,29.92655,0,False,False
764.3211,0.411783,1.504841,-0.068436,58.32142,222.7851,19.85114,0,0,0,0,0,0,0.186669,0.748897,0.079729,40.78697,210.405,29.78623,0,False,False
764.3321,0.409618,1.505263,-0.071419,58.22839,222.3881,19.81948,0,0,0,0,0,0,0.183026,0.749342,0.074084,40.36948,210.3948,29.65399,0,False,False
764.3433,0.40721,1.505825,-0.074401,58.014,222.1059,20.00818,0,0,0,0,0,0,0.179723,0.749208,0.069019,39.98591,210.3252,29.68077,0,False,False
764.3544,0.405001,1.506323,-0.077475,57.71329,222.1637,20.65599,0,0,0,0,0,0,0.176542,0.748808,0.063846,39.64681,210.3045,29.93583,0,False,False
764.3655,0.402939,1.506837,-0.080491,57.41273,222.3684,21.437,0,0,0,0,0,0,0.173053,0.748459,0.058476,39.30631,210.3628,30.25675,0,False,False
764.3766,0.400887,1.507319,-0.08334,57.08891,222.7948,22.47748,0,0,0,0,0,0,0.169937,0.746997,0.054066,39.25982,210.4132,30.93123,0,False,False
764.3879,0.398949,1.507776,-0.086061,56.77298,223.2014,23.4899,0,0,0,0,0,0,0.166367,0.745845,0.04904,39.21522,210.4239,31.47668,0,False,False
764.3989,0.396976,1.508219,-0.08871,56.48743,223.5613,24.4603,0,0,0,0,0,0,0.16336,0.744022,0.044815,39.54481,210.3121,32.14871,0,False,False
764.4103,0.395032,1.508659,-0.091401,56.20115,223.7629,25.27928,0,0,0,0,0,0,0.160328,0.741964,0.040282,40.13035,210.028,32.82257,0,False,False
764.4211,0.393252,1.509034,-0.093963,55.93554,223.8472,25.99395,0,0,0,0,0,0,0.157694,0.739937,0.036206,40.69159,209.694,33.37408,0,False,False
764.4322,0.391406,1.509435,-0.096725,55.67962,223.675,26.51767,0,0,0,0,0,0,0.155342,0.7375,0.032409,41.6458,209.1049,33.88746,0,False,False
764.4433,0.389581,1.509752,-0.099319,55.43106,223.3728,26.9308,0,0,0,0,0,0,0.152852,0.734572,0.028295,42.72536,208.3695,34.35371,0,False,False
764.4544,0.387816,1.51003,-0.102111,55.21071,222.817,27.10458,0,0,0,0,0,0,0.150651,0.732072,0.024221,43.83107,207.5054,34.72418,0,False,False
764.4654,0.386013,1.510298,-0.1048,54.99462,222.1404,27.16229,0,0,0,0,0,0,0.148304,0.729419,0.020156,44.848,206.69,35.11937,0,False,False
764.4766,0.384185,1.510495,-0.107578,54.81944,221.231,27.01094,0,0,0,0,0,0,0.145902,0.726706,0.015653,46.09258,205.5533,35.51495,0,False,False
764.4878,0.382319,1.510665,-0.110371,54.65643,220.2207,26.77473,0,0,0,0,0,0,0.143524,0.724491,0.011325,47.26353,204.3924,35.80848,0,False,False
764.4987,0.380401,1.510768,-0.113112,54.50778,219.0493,26.41649,0,0,0,0,0,0,0.140917,0.722328,0.006499,48.38762,203.0996,35.97793,0,False,False
764.5099,0.378399,1.510758,-0.115776,54.34825,217.7885,26.01151,0,0,0,0,0,0,0.137837,0.720179,0.000835,49.491,201.6589,36.12796,0,False,False
